 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
871 661432298988 2459965.0521519 4.3810069912170295 0.027778001527492317 14.796130756716067 0.006891904071762198 18.543388117801655 2.28 bA400416 bA G g
872 661432298988 2459966.0284901 4.260056080468077 0.02651779884130687 14.826527331522195 0.006766036373295308 18.593796931901856 2.31 bA400833 bA G g
873 661432298988 2460016.9088416 4.128460335364053 0.04782070605469641 14.860595331232087 0.012590414851530504 17.95360065138871 1.74 bq510359 bq G g
874 661432298988 2460024.9502345 4.125541491679021 0.026872365406967448 14.861363224058712 0.007080062797228757 18.57937587055656 1.63 bq512251 bq G g
875 661432298988 2460297.1311683 4.0601323606626405 0.10623295423149182 14.87871514266904 0.028440107900001815 17.08699246409729 1.69 bA501548 bA B g
876 661432298988 2460302.9783475 4.196027791802417 0.04111150447872509 14.842969732232923 0.010649695409301019 18.117732186162865 2.15 bq595386 bq G g
877 661432298988 2460304.0258887 4.134817680397878 0.03940959146102231 14.85892471068222 0.010359951941946556 18.16363577948899 1.57 bq595877 bq G g
878 661432298988 2460305.9505695 4.191909330085515 0.09795258415303994 14.844035921282341 0.025398974973577435 17.175100866699992 1.49 bq596810 bq G g
879 661432298988 2460311.0755287 4.01597034491349 0.07774525278456561 14.89058937930037 0.02104241373581688 17.425955911484735 1.72 bA505395 bA G g
880 661432298988 2460310.1244492 4.405086954955659 0.07771460198733536 14.790179408127903 0.01917610125027492 17.426384043631618 1.70 bA504940 bA G g
881 661432298988 2460313.0736073 4.451234866162455 0.051807984704774296 14.778864346985223 0.012651102120244827 17.866648864299883 1.71 bA506384 bA G g
882 661432298988 2460316.9220345 4.093013587523169 0.029406303805180868 14.86995765635893 0.007809251794012672 18.48153951208322 1.54 bq600358 bq G g
883 661432298988 2460379.9110522 4.144091917460499 0.025268231597480945 14.856492173149732 0.006627620640356724 18.646203489460934 1.55 bq616883 bq G g
884 661432298988 2460373.9498225 4.06015061568549 0.023420484147684568 14.878710261031472 0.006269976263507567 18.728650940056646 1.49 bq615292 bq G g
885 661432298988 2460381.8669894 4.000351685184757 0.02450410829359551 14.894820188824092 0.006658139687509852 18.679543353626535 2.00 bq617412 bq G g
886 661432298988 2460382.9050036 4.0664055404690815 0.02409352031903867 14.877038901231288 0.006440235431956534 18.697889962272747 1.46 bq618024 bq G g
887 661432298988 2460371.0537085 4.389343241659984 0.06120860832475566 14.794066763510953 0.015157414752556041 17.685609348356287 1.74 bA524219 bA B g
888 661432298988 2460389.0335913 4.16477113782691 0.05191074286774914 14.85108776957574 0.013548096315771196 17.864497501725516 1.76 bA528033 bA G g
889 661432298988 2460390.0580557 4.12792113691118 0.08336034526594326 14.860737143304272 0.021950291184352218 17.35024184958909 1.63 bA528486 bA B g
890 661432298988 2460395.8389725 4.006319733182764 0.08263301328265953 14.893201606857971 0.02241920233041109 17.359756636540947 1.53 bq619788 bq G g
891 661432298988 2460405.8465427 4.03809716713374 0.02012394945763656 14.884623709808318 0.005416872650851257 18.893357566688387 1.50 bq623173 bq G g
892 661432298988 2460391.8545658 4.102322460645658 0.06209288058539568 14.867491135190818 0.016452207780673186 17.670036091666045 1.51 bq618961 bq B g
893 661432298988 2460396.9226141 4.059092000646325 0.05704921603294625 14.878993385144334 0.015276819894016122 17.76201640957872 1.54 bq620293 bq G g
894 661432298988 2460403.8561241 4.1082567916971175 0.019724494490916122 14.865921667557044 0.005218677656235826 18.91512590716552 1.46 bq622319 bq G g
895 661432298988 2460404.822786 4.067479985608812 0.01710788059842399 14.876752060706846 0.004571755105220992 19.069650085167083 1.49 bq622724 bq G g
896 661432298988 2460407.7838813 4.115780474853815 0.020966294096404582 14.863935115888932 0.005537090776348325 18.848836427948505 1.56 bq623718 bq G g
897 661432298988 2460408.8227318 4.086192599027587 0.02323783683590211 14.871768540131704 0.006181431170401635 18.737151366470417 1.45 bq624161 bq G g
898 661432298988 2460409.8306444 4.077481740064531 0.025965869032148203 14.87408556017617 0.006921863171034319 18.616633455817677 1.59 bq624446 bq G g
899 661432298988 2460414.8711314 4.017671433242844 0.021059647750604035 14.890129579556923 0.005697559357055628 18.84401285448569 1.49 bq625902 bq G g
900 661432298988 2460411.8083894 4.037250148328157 0.02432256125229098 14.884851474373924 0.0065484093398386675 18.687617347032536 1.49 bq624931 bq G g
901 661432298988 2460413.8173506 4.147744633932006 0.01841847114410439 14.855535596943534 0.004826738166753889 18.989506666393183 1.48 bq625589 bq G g
902 661432298988 2460416.8646773 4.062653656507733 0.017918666761567094 14.878041122138635 0.00479411078179326 19.01937637932598 1.74 bq626393 bq G g
903 661432298988 2460423.7692514 4.215411791646533 0.07584996670296634 14.837965607202769 0.019558140475116437 17.45275212525763 1.64 bq627887 bq G g
904 661432298988 2460424.7661828 4.038237903233286 0.07856524752811733 14.88458587029887 0.021147096884599495 17.414564403606626 1.49 bq628321 bq G g
905 661432298988 2460426.853916 4.261375210062766 0.061348514720916465 14.826191184524742 0.015648274298269784 17.683130479698175 1.75 bA540692 bA B g
906 661432298988 2460429.7557096 4.288133970208483 0.07583361226720935 14.819394759387258 0.019222309749075354 17.452986252157842 1.67 bA541488 bA B g
907 661432298988 2460430.9840452 4.572908467006399 0.12435642415595428 14.749584351102492 0.0295588742332644 16.915970047692344 1.73 bA542107 bA B g
908 661432298988 2460432.7380924 4.019215960641824 0.04514242499811449 14.889712266421931 0.012208314691053454 18.01617839854596 1.44 bq630974 bq G g
909 661432298988 2460433.9164907 4.196309378677078 0.021827019003371605 14.842896873133363 0.005653782530047441 18.805154545049373 1.70 bA543358 bA G g
910 661432298988 2460436.6817119 4.006117928591998 0.0252187510105621 14.893256298466138 0.006842456055875508 18.64833167692931 1.47 bq632122 bq G g
911 661432298988 2460437.9524762 4.139440401090634 0.023640122873871273 14.857711537079613 0.00620755059686295 18.71851628759156 1.71 bA544764 bA G g
912 661432298988 2460439.8563027 4.2400934562394434 0.017382920247935904 14.831627049738023 0.004456146715955338 19.052333767318707 1.70 bA545562 bA G g
913 661432298988 2460440.8732727 4.019153257429996 0.029795838943657615 14.88972920496889 0.008058110598451473 18.46725156618334 1.49 bq633740 bq G g
914 661432298988 2460442.9489526 4.0243002253014275 0.03558181188133566 14.888339689846443 0.009610585770055408 18.27457046328442 1.46 bq634151 bq G g
915 661432298988 2460444.6763068 4.050110345210588 0.04690655570296243 14.881398482971957 0.012588641367252375 17.974556750568375 1.49 bq634728 bq G g
916 661432298988 2460446.757952 4.263064898357778 0.07646062646238118 14.825760761938074 0.01949521730751981 17.44404598147084 1.77 bA546587 bA G g
917 661432298988 2460448.7285667 4.180426001654982 0.0637096227021416 14.84701427146839 0.01656519930414199 17.64212802860928 1.42 bq636015 bq G g
918 661432298988 2460449.7290158 4.100473728422666 0.06384064835727252 14.86798053794937 0.016922924930111664 17.639897388934656 1.47 bq636384 bq G g
919 661432298988 2460450.8032209 4.146203109081079 0.04793879364327142 14.855939189879567 0.012567494409700728 17.950922858884702 1.56 bq636808 bq G g
920 661432298988 2460453.753052 4.207329582841538 0.09481080073381119 14.840049287329498 0.02449421091449745 17.210496075272516 1.43 bq637727 bq G g
921 661432298988 2460455.8421817 3.939332569197995 0.06591934447734128 14.911509005578838 0.018188731245659184 17.60510841156757 1.46 bq638417 bq G g
922 661432298988 2460456.8063448 3.9949511688111228 0.05578880896924319 14.89628693427453 0.015179161693539181 17.786272886962994 1.57 bq638699 bq G g
923 661432298988 2460488.6808551 3.9643853964458713 0.04007977620408442 14.904625953123858 0.010989086523709576 18.14532739176942 1.49 bq644911 bq  g
924 661432298988 2460486.6950642 4.123957414049863 0.02024151058800629 14.861780192525263 0.0053350798115732135 18.887033311433427 1.57 bq644511 bq  g
925 661432298988 2460489.872377 4.159880236868433 0.025003849502879965 14.852363553657614 0.006533384553926202 18.65762342084622 1.71 bA558883 bA  g
926 661432298988 2460491.7790628 4.124037115019832 0.0384898760080081 14.861759209429712 0.010144627844270431 18.18927433131058 1.43 bq645642 bq  g
927 661432298988 2460492.807215 4.012244744658686 0.024207003740365805 14.891597080097208 0.006557915147719246 18.692788018213196 1.47 bq645946 bq  g
928 661432298988 2460493.8063154 3.9526259837219198 0.02990215587726866 14.90785131909023 0.008222974670184197 18.46338435870397 1.53 bq646238 bq  g
929 661432298988 2460495.8565311 4.237836089886169 0.025746510279475953 14.832205234404865 0.006603685623209568 18.62584468033638 1.83 bA560850 bA  g
930 661432298988 2460500.7651879 4.265480074386749 0.023002258824548257 14.82514582840979 0.005861580597740528 18.748214396738593 2.17 bA562461 bA  g
931 661432298988 2460501.7905035 4.051365543743073 0.029551981557623275 14.881062046865631 0.007928615361302533 18.476174093772233 1.70 bq647634 bq  g
932 661432298988 2460504.7985126 4.120048595127268 0.028644878139634202 14.862809776088255 0.007557128608900852 18.510023163881666 2.31 bA563449 bA  g
933 661432298988 2460516.7431841 4.550476003861264 0.1231286913174385 14.754923550948448 0.029411326183706742 16.926742452530522 1.47 bq650994 bq  g
934 661432298988 2460519.7882471 4.2622407795765085 0.025087239559925804 14.82597067244086 0.006397747115263313 18.654008419080927 1.77 bA567821 bA  g
935 661432298988 2460512.7514081 4.370586214269121 0.08516962415210551 14.798716393387162 0.02118152437399814 17.32692878459957 1.73 bA565943 bA  g
936 661432298988 2460522.7721793 4.183294476721887 0.08600199804982728 14.84626952937359 0.022346127718962033 17.316369258567725 1.87 bA568509 bA  g
937 661432298988 2460515.750545 3.8607590226612047 0.10998889808503912 14.933383884600357 0.03096622953950292 17.049268483631415 1.48 bq650680 bq  g
938 661432298988 2460527.7573053 4.199448646475258 0.026492253276116855 14.842084935282475 0.0068570733680026015 18.594843365400294 2.03 bA570284 bA  g
939 661432298988 2460523.7704595 4.202396425877605 0.018872501325474765 14.841323076208777 0.004881402494761363 18.96306695007873 1.70 bA568865 bA  g
940 661432298988 2460526.7616039 4.2126282878293235 0.03173934770439405 14.838682772985512 0.008189493263079651 18.398645618824002 2.20 bA569922 bA  g
941 661432298988 2460525.7152628 4.065662309741176 0.02718270016874987 14.877237363055976 0.007267306277776666 18.56690912447754 1.50 bq652951 bq  g
942 661432298988 2460529.7072809 3.91759725729322 0.04296607954780205 14.917516154879628 0.011921148936660641 18.069826291022995 1.44 bq653913 bq  g
943 661432298988 2460530.748177 4.043552638620079 0.03720833073432345 14.88315786955322 0.010002055461927025 18.22604014433874 2.23 bA571113 bA  g
944 661432298988 2460531.7439251 3.9966403724807966 0.05420058229320169 14.895827944447731 0.014740800000747898 17.81763073064207 2.17 bA571453 bA  g
945 34360912734 2458929.8798076 3.7539850346851797 0.02556236104709588 14.963834279863132 0.007401514602340796 18.63363819993587 1.67 bA115819 bA G g
946 34360912734 2459063.7324006 3.42266732375993 0.1771578721033416 15.064153900640173 0.05626106373920567 16.531739473437234 1.54 bq266722 bq G g
947 34360912734 2458092.0270343 3.8252765024355018 0.128861065056449 14.943408540458877 0.036616013240396934 16.877336320103172 1.72 bq022974 bq B g
948 34360912734 2458930.8666788 3.8773543440707794 0.035604989217469185 14.928726891854367 0.00998130988351914 18.273863464979378 1.70 bA116216 bA G g
949 34360912734 2459037.8219289 3.6546962229246773 0.05457922365945431 14.992937411311775 0.016232605800716147 17.81007222662219 2.05 bA145381 bA G g
950 34360912734 2459239.9301409 3.547051602415587 0.03135289157178481 15.025396855725063 0.009607762668612694 18.411946610107517 1.67 bq317348 bq B g
951 34360912734 2459332.8566747 3.743507078963684 0.07122591934012427 14.966868975495359 0.020681002041819403 17.52104545256139 1.66 bA228838 bA G g
952 34360912734 2459062.6921085 3.941252053238973 0.122659163161041 14.910980097265863 0.033828127597013036 16.930890617945323 1.54 bq266356 bq B g
953 34360912734 2458689.7777405 3.7178994186094454 0.019580314998455046 14.974321531025616 0.005724455852341856 18.923091425845065 1.76 bA056082 bA G g
954 34360912734 2459193.999266 3.661270623253623 0.04288817728514452 14.990986044791605 0.01273262449093826 18.071796637825422 1.53 bq301348 bq B g
955 34360912734 2459236.9098111 3.753782056448044 0.022932400733876774 14.963892987283918 0.006640375536455331 18.751516805744856 1.50 bq316196 bq G g
956 34360912734 2458620.9412035 3.7224843526321227 0.0957240853830977 14.972983420076504 0.027951203830071287 17.200087547749526 1.75 bA036205 bA G g
957 34360912734 2458691.7769986 3.7018095555747887 0.020155193902047775 14.979030441919702 0.005918137907919983 18.891673159897714 1.78 bA056835 bA G g
958 34360912734 2458476.0212403 3.517936904495319 0.07537222910954448 15.034345507385991 0.023288176625324782 17.459612212487233 1.55 bq122177 bq G g
959 34360912734 2458171.9191178 3.7222104281552197 0.02117493831779358 14.973063318509102 0.006183486330555663 18.83808522666034 1.53 bq049667 bq G g
960 34360912734 2459075.6981144 3.5472312837082964 0.02808200092016294 15.025341857499598 0.008604996855955073 18.531570488336776 1.42 bq270303 bq G g
961 34360912734 2458650.8245607 3.691339964225177 0.10394323406207241 14.982105510791353 0.030607252989265574 17.11065004839273 1.67 bA046458 bA B g
962 34360912734 2458704.802811 3.7068668692868685 0.07993844976531403 14.977548150310781 0.023440178019352463 17.395751306951517 1.71 bA059973 bA B g
963 34360912734 2458632.8849916 3.8074184127116157 0.07111863485585827 14.948489107717561 0.02030322270745769 17.522682082378253 1.48 bq162685 bq G g
964 34360912734 2459061.7114912 3.5176339149539295 0.09955384764096774 15.034439022673777 0.030762355200623787 17.157495487275227 1.44 bq266069 bq B g
965 34360912734 2458641.8791498 3.7138079472402303 0.03564845989299689 14.975517019175623 0.01043358367506405 18.272538681612097 1.47 bq164088 bq G g
966 34360912734 2458619.8887815 3.5853291889346885 0.07959487924400208 15.0137430302403 0.024130607967134312 17.4004277909551 1.50 bq161418 bq G g
967 34360912734 2458186.9286488 3.342274828050859 0.052243203304643424 15.08996022697152 0.016990251690834728 17.857566116555677 1.50 bq054728 bq B g
968 34360912734 2458174.9428671 3.598068631063826 0.02156117177941286 15.009892014775048 0.006513510075832339 18.818459712327936 1.49 bq050925 bq G g
969 34360912734 2459095.6469801 2.9162946130126226 0.1741304582871563 15.237987133230341 0.06490161742373622 16.550453753880234 1.51 bq275908 bq B g
970 34360912734 2458170.9065026 3.6427513896152126 0.018671497327668308 14.996491790940098 0.005571367249711653 18.974692744385614 1.66 bq049224 bq G g
971 34360912734 2458515.9438681 3.59196613749345 0.031620194991979766 15.011735037795916 0.00956851369127309 18.40272925203111 1.51 bq133472 bq B g
972 34360912734 2458919.9242986 3.5243295230882237 0.1256598424092681 15.032374352381478 0.03875539569517324 16.904649334619556 1.96 bA115048 bA B g
973 34360912734 2458102.0138184 3.6768252478484333 0.03253523517912073 14.986383149254515 0.009618185168021195 18.371755735555936 1.52 bq025397 bq G g
974 34360912734 2459014.8019805 3.582559689306468 0.024628032918590614 15.01458203492247 0.007472199577964399 18.674066297914006 1.48 bq256217 bq G g
975 34360912734 2458351.6591812 3.8334923216205152 0.09423499485856446 14.941079127999119 0.02671958977454546 17.217110083449857 1.46 bq093322 bq G g
976 34360912734 2458100.0208146 3.5659566365184316 0.043911450767722265 15.019625478097005 0.013384862087835923 18.04619614701143 1.55 bq024471 bq G g
977 34360912734 2459310.7454417 3.6095199369206785 0.029412250222209703 15.006442009907362 0.008857088409747875 18.481319981345493 1.52 bq335673 bq G g
978 34360912734 2458385.5732244 3.88260736603701 0.12137807867391852 14.927256936919697 0.033980436797410474 16.94228996482891 2.10 bq099644 bq G g
979 34360912734 2459318.0312325 3.7202959183897195 0.020388865525086137 14.973621907918591 0.005957002034114249 18.879157957725372 2.04 bA223887 bA G g
980 34360912734 2458219.7027887 3.6555671848759586 0.031903676284920156 14.992678696987765 0.009486327907969962 18.393038786380497 1.66 bq063206 bq G g
981 34360912734 2458651.7880443 3.8375711148530676 0.12870535397540037 14.939924530872315 0.03645460102220441 16.87864907802719 1.49 bq166111 bq G g
982 34360912734 2458970.7614772 3.838876288867105 0.04263229719243643 14.939555330220067 0.012071098410862019 18.078293774598006 1.85 bA126495 bA G g
983 34360912734 2458494.1184694 3.827040202218881 0.016343320228333447 14.942908061240113 0.0046418322176909515 19.119289885730332 1.99 bA012733 bA G g
984 34360912734 2458884.1261677 3.7482202952847246 0.01595048545382902 14.965502852565331 0.004625524335043809 19.145705848020185 1.71 bA111106 bA G g
985 34360912734 2459340.7742403 3.639374248932218 0.017385966558866324 14.997498827718356 0.0051925931342298014 19.052143511582596 1.45 bq342422 bq G g
986 34360912734 2458654.8150718 3.7814325122703507 0.03767770255730651 14.955924737557641 0.01083029364821927 18.212429578177215 1.71 bA047849 bA G g
987 34360912734 2458534.9398644 3.9326923439802313 0.08631888452886491 14.913340690492472 0.023857669576292765 17.31237606278357 1.66 bq137672 bq G g
988 34360912734 2458958.8455052 3.7947290840206325 0.02084863452825514 14.952113682582755 0.005971851683765504 18.85494657063336 1.71 bA122206 bA G g
989 34360912734 2459319.9959854 3.7753322414535497 0.027110947694895603 14.95767767986542 0.007805517375114385 18.569778863648292 1.76 bA224600 bA G g
990 34360912734 2459327.807183 3.3772463027991715 0.07751053091654789 15.07865878499199 0.024946530258505163 17.429238832329858 1.51 bq339958 bq B g
991 34360912734 2459065.720267 3.763271737238045 0.17806917917526774 14.96115167512584 0.05143222949064649 16.52616871947175 1.50 bq267211 bq B g
992 34360912734 2459012.8074419 3.885689590782837 0.02233848543997751 14.92639536244798 0.006248816810368622 18.780006300433023 2.43 bA137941 bA B g
993 34360912734 2459215.101308 3.8249977369894057 0.11509827951789446 14.943487665919777 0.03270768616490694 16.999968531765383 2.10 bA199297 bA G g
994 34360912734 2458964.9102988 3.816276999969037 0.018863838336281476 14.945965897458876 0.005372820711080494 18.963565446819967 2.01 bA124383 bA B g
995 34360912734 2458728.6359018 3.544987754880045 0.046412780538065995 15.026028773835161 0.014230986955723602 17.986046643197568 1.46 bq184614 bq B g
996 34360912734 2458670.7549414 3.686553349078197 0.037965218446381 14.983514314598022 0.011193800247014746 18.204175853720137 1.49 bq169760 bq B g
997 34360912734 2458985.7571454 3.6366667630932494 0.03083747858590922 14.998306853822127 0.009216956253213164 18.429943459151875 1.46 bq248805 bq G g
998 34360912734 2458511.9877343 3.614476942974703 0.025887823754321988 15.00495197554709 0.007785065254901089 18.61990175333628 1.58 bq132695 bq G g
999 34360912734 2458974.8169932 3.8824865796780244 0.10409652494246731 14.92729071426326 0.029143280821328253 17.109050032226392 1.66 bA127891 bA G g
1000 34360912734 2458202.7549138 3.735375494593468 0.06712649827795657 14.969229958956449 0.01953313266372869 17.585405630535835 1.64 bq058855 bq G g
1001 34360912734 2458569.0418228 3.8391566740511105 0.05997365261685093 14.939476032736671 0.01697996679453445 17.7077393619909 2.03 bA020478 bA B g
1002 34360912734 2459047.8284311 3.7350079763511315 0.028538105265032494 14.969336788241314 0.008305117373861451 18.51407777255947 1.72 bA148418 bA B g
1003 34360912734 2458961.7882898 3.7699611994545017 0.02190743416312722 14.959223421137455 0.006316359022906475 18.801161823410894 1.68 bA123238 bA G g
1004 34360912734 2458716.6456303 3.6299123930372654 0.028401717115802787 15.00032526332805 0.00850473187915717 18.51927911771767 1.46 bq180707 bq G g
1005 34360912734 2459268.1176216 3.7014027182455846 0.022104301931266196 14.979149773367153 0.0064911648290107826 18.791448601076215 1.78 bA213994 bA G g
1006 34360912734 2459000.6623321 3.513321552645547 0.04896804436868447 15.035770872518349 0.015149804646623693 17.927858711456285 1.50 bq252500 bq G g
1007 34360912734 2458348.6729531 3.6007996955707506 0.036672005812046674 15.00906821424963 0.011070006457646407 18.24180394948859 1.68 bq092690 bq G g
1008 34360912734 2459278.058092 3.82603000056638 0.03660626754661245 14.943194694574327 0.010399662637362413 18.243751987582172 1.73 bA215390 bA B g
1009 34360912734 2458153.8717795 3.50617404524416 0.07110356089746714 15.037981945987438 0.022042967131426387 17.522912234111587 1.57 bq043424 bq G g
1010 34360912734 2458701.6572112 3.476887775895454 0.0888415725741921 15.047088939502686 0.027773955599187574 17.281100018092562 1.48 bq177442 bq G g
1011 34360912734 2459348.7648452 3.888297144397946 0.02821812982714857 14.925667006311446 0.00788825522017808 18.526320043305972 1.77 bA232814 bA G g
1012 34360912734 2458172.9520566 3.587519158942102 0.03559173061877098 15.013080049599154 0.010783681424983232 18.274267847114693 1.47 bq050076 bq B g
1013 34360912734 2458957.961049 3.8274809688719835 0.020757304433010163 14.942783022376688 0.005894813745823642 18.859713224276454 1.79 bA121936 bA G g
1014 34360912734 2458173.9441003 3.635736884744961 0.0250097925519147 14.998584506890673 0.007477041926688639 18.657365387906847 1.46 bq050492 bq G g
1015 34360912734 2458861.9661134 3.54809127519608 0.04812138472535654 15.025078663292176 0.01474196938731613 17.94679532153032 1.53 bq224893 bq G g
1016 34360912734 2458856.9595282 3.5972969056974984 0.05359809916738728 15.01012491195568 0.016195161247474558 17.829767141676346 1.67 bq223025 bq G g
1017 34360912734 2458915.9913646 3.6419189620611983 0.035498106193427706 14.996739927559474 0.010594661341529895 18.27712765075395 1.55 bq237507 bq B g
1018 34360912734 2458182.8282257 3.5071568934199435 0.06079839017610329 15.037677635848773 0.018842957050807584 17.69291041107659 1.78 bq053444 bq B g
1019 34360912734 2458837.0158342 3.6638207398253604 0.05491304933574267 14.990230080432143 0.016291216558513507 17.803451709284197 1.49 bq215310 bq G g
1020 34360912734 2459069.7131249 3.694433537558065 0.05551563085820439 14.981195977141235 0.016333512676931998 17.791602413107878 1.47 bq268466 bq B g
1021 34360912734 2458946.0130143 3.8582006044660146 0.10671425775480847 14.934103610443563 0.030064211356680737 17.082084491405652 1.72 bA119477 bA G g
1022 34360912734 2458213.9006153 3.341939087238206 0.048747512278621515 15.090069297674713 0.015854994662273816 17.93275946808578 1.56 bq061706 bq G g
1023 34360912734 2458616.8347734 3.859383369544613 0.040908160472158575 14.93377081953855 0.011521372084580017 18.123115734179546 1.65 bA034979 bA G g
1024 34360912734 2458465.1483973 3.7898914601786315 0.03706831687930957 14.953498691636774 0.010631346360499498 18.230133444090367 2.26 bA003962 bA G g
1025 34360912734 2458151.8781908 3.456889975769593 0.09908330685095536 15.053351729165685 0.031154953536856128 17.162639380203387 1.55 bq042945 bq G g
1026 34360912734 2459081.6787079 3.78764072892989 0.056226901759770555 14.954143677475125 0.01613569024595291 17.777780227748977 1.44 bq271635 bq G g
1027 34360912734 2458932.8641414 3.8633613647260945 0.020322859895383495 14.932652291367157 0.0057178355888134365 18.88267855352122 1.71 bA117015 bA G g
1028 34360912734 2458640.8493489 3.5976979740669712 0.03651645601064621 15.010003868242086 0.011032554788556328 18.246419056873183 1.51 bq163805 bq G g
1029 34360912734 2458981.7751957 3.7812302860649196 0.022104158109734297 14.955982802902799 0.006354085045672375 18.79145566543648 1.71 bA128279 bA G g
1030 34360912734 2458933.7426486 3.6787807826738046 0.02801456887127609 14.985805849436991 0.008277366915081989 18.534180753184465 1.50 bq240571 bq G g
1031 34360912734 2459027.8740342 3.745804636088511 0.029967158794850023 14.96620281520558 0.008695861598395622 18.461026688530115 1.71 bA142366 bA G g
1032 34360912734 2459068.715406 3.8864610706186844 0.07861174729060243 14.926179817580605 0.02198595324903804 17.413921988001544 1.43 bq268131 bq G g
1033 34360912734 2458374.6017815 3.6543828414779362 0.024629521248099633 14.993030514582335 0.007325783835255569 18.674000686323648 1.58 bq098373 bq G g
1034 34360912734 2458620.689266 3.7041860998673086 0.12588010877802772 14.978333628043698 0.03693826430545964 16.902747837610818 1.32 bq159551 bq G g
1035 34360912734 2458144.950202 3.6545159424540707 0.01863512764694998 14.992990970308167 0.005542614630295329 18.976809681613144 1.68 bq040565 bq G g
1036 34360912734 2459246.8559893 4.034371845474156 0.12068030722994078 14.88562581136634 0.03251416875125681 16.948549593595935 1.48 bq319436 bq G g
1037 34360912734 2458583.046083 3.789582690462893 0.02097289170920373 14.953587152248378 0.006015602055714201 18.848494825363595 1.75 bA025195 bA G g
1038 34360912734 2458509.1018882 3.8344844645994085 0.05496383290378891 14.940798165865685 0.01558052906097628 17.80244808484133 1.65 bA018627 bA B g
1039 34360912734 2458215.7327871 3.5444780498787307 0.0660868999298322 15.026184894250962 0.0202663370655406 17.602352161367588 1.56 bq061988 bq B g
1040 34360912734 2458615.6641848 3.6838778976530646 0.04406159823410357 14.984302554663406 0.01300071362010127 18.042489996083518 1.58 bq158613 bq G g
1041 34360912734 2458588.014844 3.8588383842476444 0.031249499009448466 14.933924147672371 0.008802350180836352 18.415532963576037 1.76 bA025918 bA G g
1042 34360912734 2459060.6902346 3.580720603235321 0.06924756844324872 15.015139534362234 0.021020656028274708 17.55162929093561 1.51 bq265721 bq B g
1043 34360912734 2458592.7237635 3.548416127008085 0.11610006380382719 15.024979261331822 0.035563957836113054 16.990559465419555 1.54 bq153074 bq G g
1044 34360912734 2459088.6541235 3.5469628118493395 0.06192533228803463 15.025424034449772 0.018976839443165004 17.672969747279225 1.47 bq273978 bq G g
1045 34360912734 2458145.9656039 3.551955324845475 0.022212446931236068 15.023896885410462 0.0067973726715556985 18.786149603387276 1.62 bq041046 bq G g
1046 34360912734 2458582.0378975 3.7926143035774245 0.018767500777930185 14.952718925718454 0.005378732382059892 18.969124505091358 1.69 bA024787 bA G g
1047 34360912734 2458996.8920944 3.680815574066386 0.027449268547564895 14.985205477722767 0.008105856124647644 18.556313671169875 1.49 bq251509 bq G g
1048 34360912734 2458179.816509 3.617705165746478 0.09807860198674843 15.003982697251706 0.029468176976372065 17.17370494448941 1.60 bq052295 bq G g
1049 34360912734 2458188.7824646 3.5852284164375825 0.033778993223138855 15.013773547350569 0.01024099240465001 18.33102385804618 1.62 bq055215 bq B g
1050 34360912734 2458612.8124211 3.690338512992493 0.025638184277512837 14.982400108251985 0.007551500088102866 18.63042244955334 1.71 bA033416 bA G g
1051 34360912734 2458892.9208886 3.4416278741011177 0.06394302891315236 15.058155846148018 0.020194888825700707 17.638157600217642 1.50 bq233022 bq G g
1052 34360912734 2458849.9929294 3.906732731384046 0.10886419192706769 14.920531369402907 0.030288901630868763 17.06042797830144 1.52 bq220421 bq B g
1053 34360912734 2459278.793303 3.515488877704098 0.03403133381130323 15.035101301648158 0.010522172453532352 18.322943183932093 1.54 bq327076 bq G g
1054 34360912734 2458224.7394534 3.5616024342063457 0.0323028116528038 15.02095202359014 0.009858414139463053 18.379539798481744 1.46 bq064585 bq G g
1055 34360912734 2458207.8226765 3.5516582044891973 0.0847049817391224 15.023987710826805 0.025923280626710735 17.332868228526046 1.65 bq059718 bq G g
1056 34360912734 2458729.6356063 3.4885840737302605 0.041765309370148954 15.043442637793127 0.01301303750830743 18.10060135463263 1.46 bq184993 bq G g
1057 34360912734 2458966.7794855 3.636151309506559 0.02875025972587668 14.998460754721695 0.008594329457366918 18.506036180442795 1.69 bA125036 bA G g
1058 34360912734 2458903.9541127 3.7636611402534768 0.024327621258005392 14.961039334824857 0.007025889313459173 18.687391496639513 1.71 bA112499 bA G g
1059 34360912734 2458621.7050701 3.8450924796533856 0.14216739054621086 14.937798648206384 0.040188831127091096 16.770640631180765 1.54 bq159907 bq G g
1060 34360912734 2458633.8559587 3.6165536986339237 0.028720946281153712 15.00432832755515 0.008632090789253687 18.507143749717677 1.44 bq162922 bq G g
1061 34360912734 2458498.0824533 3.82578065649581 0.026913283457637178 14.943265454789676 0.007646431304424841 18.57772389764004 1.73 bA014506 bA G g
1062 34360912734 2458338.6622952 3.7174615081327067 0.023972408149648326 14.97444942132288 0.0070093436940900635 18.703361453186183 1.67 bq091352 bq G g
1063 34360912734 2458356.6291811 3.459772912544886 0.11229012201462749 15.05244663690811 0.03527817678672532 17.026786727093622 1.48 bq094822 bq G g
1064 34360912734 2459003.6871925 3.693487931626074 0.08933133098115544 14.981473911498195 0.026289316386869946 17.275131099556898 1.51 bq253385 bq B g
