 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1873 661427749826 2460091.8168061 0.30078781280469435 0.06631426794807685 17.59862316205686 99.999 17.59862316205686 1.52 bi643272 bi G g
1874 661427749826 2460091.8135371 0.23482755980007158 0.07949370944159777 17.40180870372846 99.999 17.40180870372846 1.60 bF474493 bF G g
1875 661427749826 2460092.2971721 0.17166818890118857 0.1348035526283702 16.828387266949743 99.999 16.828387266949743 2.08 bm460075 bm G g
1876 661427749826 2460092.3275027 -0.14850926606134932 0.0674341931090327 17.580440198254706 99.999 17.580440198254706 1.51 bn458290 bn G g
1877 661427749826 2460092.633479 0.08540335141535846 0.15225862580878574 16.696185846931268 99.999 16.696185846931268 1.47 bi643623 bi G g
1878 661427749826 2460092.6372345 -0.014046612491742036 0.11257569556941087 17.024029013915413 99.999 17.024029013915413 1.55 bj643108 bj G g
1879 661427749826 2460061.8635346 0.08850890205043083 0.07892118981760672 17.409656551285327 99.999 17.409656551285327 1.41 bi630409 bi G g
1880 661427749826 2460059.8381069 -0.029087285824065667 0.10250645783951078 17.125762545140347 99.999 17.125762545140347 1.42 bi629453 bi G g
1881 661427749826 2460057.679653 -0.24887576730192312 0.11144171573173134 17.035021137021957 99.999 17.035021137021957 1.41 bi628463 bi G g
1882 661427749826 2460059.7417839 0.0987338786187268 0.04843990846951785 17.939632326834676 99.999 17.939632326834676 1.52 bj628859 bj G g
1883 661427749826 2460047.7976561 -0.1686651559683517 0.07580877668084601 17.45334189012568 99.999 17.45334189012568 1.59 bj623634 bj G g
1884 661427749826 2460048.8141583 -0.1276924877484312 0.07338041507819866 17.488690201380322 99.999 17.488690201380322 1.47 bj624128 bj G g
1885 661427749826 2460061.7680225 0.07693531594267065 0.06218210650002831 17.668477035820015 99.999 17.668477035820015 1.45 bj629816 bj G g
1886 661427749826 2460052.5479585 0.20046265623902332 0.05249766637946075 17.85229061488197 99.999 17.85229061488197 2.02 bn449409 bn G g
1887 661427749826 2460057.7517408 -0.008664718218246159 0.05104972347707816 17.882657126516317 99.999 17.882657126516317 1.52 bj628002 bj G g
1888 661427749826 2460089.307776 1.7862048883302064 0.2224366109716333 15.770237438353815 0.1353590097915297 16.28462493750352 2.00 bm459405 bm G g
1889 661427749826 2460093.3229817 0.02235368006244079 0.06304226926417014 17.65356101746681 99.999 17.65356101746681 1.98 bn458719 bn G g
1890 661427749826 2460093.2964742 0.25736838458340255 0.09193644494259347 17.24392134603853 99.999 17.24392134603853 2.03 bm460507 bm G g
1891 661427749826 2460094.8408374 0.047147866143615616 0.10411361495339107 17.108871796491567 99.999 17.108871796491567 1.56 bF475449 bF G g
1892 661427749826 2460094.8392146 -0.0946788150042462 0.11354345651045944 17.01473533403749 99.999 17.01473533403749 1.40 bi644249 bi G g
1893 661427749826 2460095.8541024 0.044539250422403365 0.08787411662972756 17.29298818087499 99.999 17.29298818087499 1.44 bi644700 bi G g
1894 661427749826 2460096.7289062 -0.17840653337480095 0.1640307940869389 16.61532714305148 99.999 16.61532714305148 1.47 bi645098 bi G g
1895 661427749826 2460097.8160218 -0.46356443490170945 0.10148967568500657 17.13658594968823 99.999 17.13658594968823 1.48 bj645142 bj G g
1896 661427749826 2460097.8285658 -0.19183520454293626 0.10314935472600033 17.11897432271516 99.999 17.11897432271516 1.60 bE480907 bE G g
1897 661427749826 2460103.8118183 -0.14894526386339968 0.13921890955841262 16.7933950419497 99.999 16.7933950419497 1.49 bi648374 bi G g
1898 661427749826 2460103.8155858 0.15360406162007822 0.16148157444259137 16.632333173635445 99.999 16.632333173635445 1.50 bj647859 bj G g
1899 661427749826 2460107.8685818 0.005231698835046081 0.06586145416315867 17.60606232313442 99.999 17.60606232313442 1.44 bE484354 bE G g
1900 661427749826 2460108.7083403 -0.0020148023920763675 0.06573065233773996 17.608220755399905 99.999 17.608220755399905 1.56 bj649275 bj G g
1901 661427749826 2460107.4992378 -0.12738573068709788 0.041538150561244026 18.10652272103397 99.999 18.10652272103397 1.47 bE484179 bE G g
1902 661427749826 2460107.5228033 -0.12631432049063193 0.03996529794876118 18.148432973781063 99.999 18.148432973781063 1.53 bF480070 bF G g
1903 661427749826 2460108.6130142 0.04057777129937959 0.09553513401769836 17.202232818505504 99.999 17.202232818505504 1.41 bi649686 bi G g
1904 661427749826 2460109.4957496 0.17339297289161415 0.08540858465835677 17.323886798818688 99.999 17.323886798818688 1.46 bi650087 bi G g
1905 661427749826 2460109.8741567 -0.21800027387083265 0.08590213197963309 17.317630754963606 99.999 17.317630754963606 1.44 bE485248 bE B g
1906 661427749826 2460110.5368208 0.2248859930149257 0.04080260451986608 18.020159606478458 0.19721395935880898 18.125920896578766 1.52 bF481316 bF G g
1907 661427749826 2460110.8611527 0.11863389185153272 0.05833161873959232 17.737880540077498 99.999 17.737880540077498 1.47 bE485684 bE G g
1908 661427749826 2460110.8663481 0.13822386191588532 0.07100792076027453 17.52437362166513 99.999 17.52437362166513 1.47 bj650357 bj G g
1909 661427749826 2460111.4967305 -0.17154362905682854 0.058083813780739776 17.742502800478583 99.999 17.742502800478583 1.51 bn460544 bn B g
1910 661427749826 2460111.809333 0.0686901884611231 0.042514524218137215 18.08129730336318 99.999 18.08129730336318 1.42 bE486126 bE G g
1911 661427749826 2460112.7237748 -0.19863809083643102 0.17122304851793224 16.568735048638327 99.999 16.568735048638327 1.39 bi651717 bi G g
1912 661427749826 2460113.4748102 0.09406049268212499 0.05407637696056679 17.820121644434714 99.999 17.820121644434714 1.41 bE486825 bE G g
1913 661427749826 2460113.5189915 -0.004431074091997049 0.07741735984585814 17.43054472007391 99.999 17.43054472007391 1.49 bF482731 bF G g
1914 661427749826 2460114.6493087 0.0927048537046995 0.07821866727929165 17.419364581448836 99.999 17.419364581448836 1.50 bi652648 bi G g
1915 661427749826 2460114.6512329 0.1673838514629506 0.041747420287301835 18.10106650109099 99.999 18.10106650109099 2.08 bF483230 bF G g
1916 661427749826 2460118.2394451 -0.20049626609254917 0.03814676226167677 18.19899640457203 99.999 18.19899640457203 2.01 bn461426 bn G g
1917 661427749826 2460120.6232883 -0.0178719725085184 0.029639820718374364 18.472951680418916 99.999 18.472951680418916 1.47 bE488743 bE G g
1918 661427749826 2460119.8441246 0.12137331444665367 0.0580867377808209 17.742448144755446 99.999 17.742448144755446 1.46 bE488431 bE G g
1919 661427749826 2460123.4920528 0.4372754025388882 0.07486551715197098 17.298178001650932 0.18609682056028895 17.466936039121926 1.49 bE489731 bE G g
1920 661427749826 2460123.5714434 0.6381923258384032 0.06596314841057117 16.88768667836583 0.11234712712210117 17.60438717075803 2.05 bF485654 bF G g
1921 661427749826 2460120.6871755 -0.19370408674476372 0.1271528057621514 16.891825741972227 99.999 16.891825741972227 1.40 bi654150 bi G g
1922 661427749826 2460121.5275962 0.2268871926235979 0.07678056358329191 17.43951237245839 99.999 17.43951237245839 1.51 bj654039 bj G g
1923 661427749826 2460125.6274802 0.6976856036128531 0.19968824420716488 16.401759365467697 99.999 16.401759365467697 1.51 bj655705 bj G g
1924 661427749826 2460125.6739007 0.9321971531266343 0.10639577324904839 16.476296191558035 0.1240591426723878 17.08532967338381 1.49 bE490794 bE G g
1925 661427749826 2460120.3222091 -0.07078593768844188 0.05500727377800228 17.801590308034744 99.999 17.801590308034744 1.48 bn462143 bn B g
1926 661427749826 2460120.8338013 0.03281473923868964 0.05633209452735161 17.77575086300232 99.999 17.77575086300232 1.59 bF484763 bF G g
1927 661427749826 2460120.8512003 -0.0010202792033992408 0.06867168426416992 17.560696363509138 99.999 17.560696363509138 1.54 bj653794 bj G g
1928 661427749826 2460121.5551152 0.4626521694056381 0.08840909876276724 17.236929114925022 0.20770862612558985 17.286398202893796 1.51 bF485036 bF G g
1929 661427749826 2460126.47414 0.46855440505948265 0.25479577978576445 16.137160035318963 99.999 16.137160035318963 1.48 bn462561 bn G g
1930 661427749826 2460124.5853004 1.1760896670331127 0.07853791922779196 16.223964536441382 0.0725857100027272 17.41494213406222 1.50 bj655193 bj G g
1931 661427749826 2460130.2043036 -0.08926420565137416 0.10882283620725576 17.060840510028285 99.999 17.060840510028285 2.04 bn464123 bn G g
1932 661427749826 2460130.8052063 0.37916371467021753 0.29265239817259575 15.986760393094258 99.999 15.986760393094258 1.40 bi658814 bi G g
1933 661427749826 2460131.433979 -0.7359514390415546 0.14291206341438517 16.76496838702992 99.999 16.76496838702992 1.53 bn464635 bn G g
1934 661427749826 2460133.7746588 -0.004438038215738557 0.06151186759412433 17.680243328775124 99.999 17.680243328775124 1.51 bE494700 bE G g
1935 661427749826 2460136.5624453 0.14063836795013918 0.07145826669984497 17.517509417202323 99.999 17.517509417202323 1.53 bn465466 bn G g
1936 661427749826 2460136.8003011 0.06717797237841981 0.08655092357667282 17.30946134506407 99.999 17.30946134506407 1.51 bE495650 bE B g
1937 661427749826 2460136.8031183 0.05958233613300078 0.06068619195363131 17.694915895307545 99.999 17.694915895307545 2.07 bF491515 bF G g
1938 661427749826 2460137.5260556 0.24180531777133596 0.05673615240420853 17.767990910140114 99.999 17.767990910140114 2.13 bm467733 bm G g
1939 661427749826 2460141.7282382 -0.010322489214664839 0.042002817872429384 18.094444543459613 99.999 18.094444543459613 1.51 bE497409 bE G g
1940 661427749826 2460138.5651717 -0.048744893010035525 0.07706155836952469 17.435546143337774 99.999 17.435546143337774 1.52 bF491879 bF B g
1941 661427749826 2460139.6751869 0.3774067606179669 0.039067546201469044 17.458041433367214 0.1125171262499371 18.173100275383547 2.07 bF492420 bF G g
1942 661427749826 2460144.5698039 0.976277197085389 0.20043076432463283 16.397729654893844 99.999 16.397729654893844 1.59 bj663742 bj B g
1943 661427749826 2460148.6012946 -0.11405105416257505 0.1569263180765019 16.66340114863639 99.999 16.66340114863639 1.49 bj664903 bj B g
1944 661427749826 2460139.6277126 0.29209585909766633 0.045248554871542813 17.736252121698584 0.16838038022459353 18.0136288278011 1.47 bE496521 bE G g
1945 661427749826 2460148.6074841 0.24934927731634865 0.1678959802314254 16.590039865501602 99.999 16.590039865501602 1.56 bi665421 bi B g
1946 661427749826 2460140.7751634 0.2761378718731181 0.043411244563289056 17.797250688465805 0.17087889855456279 18.058635019269943 1.51 bF492969 bF G g
1947 661427749826 2460140.5234772 0.1416261652673834 0.05396351736192417 17.822389987950594 99.999 17.822389987950594 1.51 bE496919 bE G g
1948 661427749826 2460141.7872728 0.170445954950745 0.05335041815645958 17.834796042091043 99.999 17.834796042091043 2.40 bF493315 bF G g
1949 661427749826 2460149.5070522 0.23376149906832955 0.05645433403020764 17.773397390025714 99.999 17.773397390025714 1.49 bF495667 bF G g
1950 661427749826 2460138.7900601 0.23776502012002138 0.13033094266700382 16.86502177027694 99.999 16.86502177027694 1.43 bi661765 bi G g
1951 661427749826 2460149.4926943 0.024723900724365977 0.09584044545153281 17.198768552483802 99.999 17.198768552483802 1.46 bi665817 bi G g
1952 661427749826 2460156.5219157 0.23766222383255065 0.11794978333991106 16.973397742757953 99.999 16.973397742757953 1.51 bE502693 bE G g
1953 661427749826 2460157.6627864 -0.28014610305738014 0.17423985294082966 16.549771871778482 99.999 16.549771871778482 1.44 bi669391 bi G g
1954 661427749826 2460153.4574202 0.41070975428168643 0.14931476737834534 16.71738370643351 99.999 16.71738370643351 2.24 bj666776 bj G g
1955 661427749826 2460141.7501568 0.07866693484291143 0.11364672575836136 17.013748291658388 99.999 17.013748291658388 1.42 bi663250 bi G g
1956 661427749826 2460158.4992898 -0.23778344134521703 0.12250798349014488 16.932229633104264 99.999 16.932229633104264 1.52 bE503604 bE G g
1957 661427749826 2460160.4862288 -0.3147937770029321 0.10624472146453488 17.086872205713284 99.999 17.086872205713284 1.39 bi670699 bi G g
1958 661427749826 2460148.3924431 -0.14034453609916592 0.04618729807623605 17.991334218756265 99.999 17.991334218756265 1.53 bn468788 bn G g
1959 661427749826 2460161.2076865 -0.3474029759741821 0.135845201345115 16.82002985689722 99.999 16.82002985689722 1.57 bn471566 bn G g
1960 661427749826 2458401.5190849 0.19354277686757923 0.08475064386762698 17.332283095667503 99.999 17.332283095667503 1.53 bE004116 bE B g
1961 661427749826 2458394.5363984 -0.19152323857248202 0.049558485329668 17.914845550344925 99.999 17.914845550344925 1.98 bE002223 bE G g
1962 661427749826 2458543.8996223 -0.05598034242424482 0.0627088183292165 17.659319068678418 99.999 17.659319068678418 1.42 bE050422 bE G g
1963 661427749826 2458591.6714466 0.008058030797164217 0.09862345805672178 17.167690045871677 99.999 17.167690045871677 1.49 bE068250 bE G g
1964 661427749826 2458668.660723 -0.15414977743948544 0.04108706549724508 18.1183778005036 99.999 18.1183778005036 1.43 bE092088 bE G g
1965 661427749826 2458667.5549088 -0.22527529199933213 0.052752823767528004 17.84702633237886 99.999 17.84702633237886 1.51 bE091572 bE G g
1966 661427749826 2458722.6604468 -0.20946565667990477 0.040347034252179524 18.13811156895496 99.999 18.13811156895496 1.45 bE112493 bE G g
1967 661427749826 2458907.8085266 -0.060016003731728954 0.05209168962205411 17.860719500849786 99.999 17.860719500849786 1.46 bE168351 bE G g
1968 661427749826 2458920.766235 -0.5248261316716947 0.1095223140920671 17.05388408291337 99.999 17.05388408291337 1.50 bE172968 bE B g
1969 661427749826 2458772.5038528 -0.3273963868637847 0.05224295574006312 17.857571261540052 99.999 17.857571261540052 1.51 bE129120 bE G g
1970 661427749826 2459268.8043355 -0.10664429942771511 0.03190125114431055 18.39312132116484 99.999 18.39312132116484 1.47 bE209384 bE G g
1971 661427749826 2459281.7569313 0.4418528132820033 0.05585343667957165 17.28687156104144 0.1373992773961516 17.78501586006669 1.44 bE213749 bE G g
1972 661427749826 2458740.6109181 0.6217253472860537 0.11835699366318558 16.916069188291377 0.20692240829043373 16.969655798204624 1.49 bE118141 bE G g
1973 661427749826 2458758.5598856 -0.17910593333062272 0.05559866754417581 17.789979652502595 99.999 17.789979652502595 1.39 bE124910 bE G g
1974 661427749826 2458914.7907702 -0.12326340334503806 0.11293151353094662 17.02060273973743 99.999 17.02060273973743 1.42 bE170828 bE B g
1975 661427749826 2458764.5036155 -0.13309234192690864 0.09079187029103582 17.25752320505717 99.999 17.25752320505717 1.46 bE126472 bE G g
1976 661427749826 2459338.6001485 -0.14227103069958813 0.03990231197257507 18.150145461959486 99.999 18.150145461959486 1.49 bE233520 bE G g
1977 661427749826 2459357.6286451 0.11606357666054307 0.07195067258643441 17.5100534663787 99.999 17.5100534663787 1.45 bE239155 bE G g
1978 661427749826 2459374.5016282 -0.2552089765195715 0.04679535691266524 17.97713370136602 99.999 17.97713370136602 1.45 bE245694 bE G g
1979 661427749826 2459385.4668297 -0.07367791634278574 0.10993863230720083 17.049764786897427 99.999 17.049764786897427 1.45 bE249577 bE G g
1980 661427749826 2459403.6774395 -0.2176572441869957 0.046019481714961834 17.995286303424596 99.999 17.995286303424596 1.41 bE256486 bE G g
1981 661427749826 2458570.7404643 -0.2946126066406895 0.07330876410074784 17.489750866753827 99.999 17.489750866753827 1.40 bE060423 bE G g
1982 661427749826 2458692.743834 -0.15844224764278925 0.04150939428331334 18.107274621246543 99.999 18.107274621246543 1.44 bE100738 bE G g
1983 661427749826 2459454.5896691 0.872766746987738 0.11473349550542807 16.547820144838294 0.14289077996151517 17.0034150486083 1.39 bE274343 bE G g
1984 661427749826 2459513.4956195 -0.33856310152009655 0.1564530028674336 16.666680853550957 99.999 16.666680853550957 2.38 bE293556 bE G g
1985 661427749826 2459614.8641585 -0.3621435663488472 0.0678381163651302 17.57395616012136 99.999 17.57395616012136 1.43 bE320680 bE G g
1986 661427749826 2459624.8330453 -0.4831429427168483 0.08073905120983654 17.38493150751151 99.999 17.38493150751151 1.46 bE323677 bE G g
1987 661427749826 2459627.8102998 -0.2559750422068241 0.1473420437594465 16.731823887456102 99.999 16.731823887456102 1.52 bE324647 bE G g
1988 661427749826 2459646.792747 0.6541113394016658 0.0501098152842496 16.86093642741866 0.08326898991872078 17.902833606839984 1.44 bE330904 bE G g
1989 661427749826 2459683.7345453 0.9492323209694806 0.07808244867854958 16.456634328919087 0.08941143801111592 17.421257050394118 1.51 bE343876 bE G g
1990 661427749826 2459651.7625324 -0.09999825246473959 0.05431762007089724 17.815288778802294 99.999 17.815288778802294 1.41 bE332653 bE G g
1991 661427749826 2459656.7840036 -0.1764112252251542 0.1112748806126036 17.036647768947162 99.999 17.036647768947162 1.98 bE334356 bE G g
1992 661427749826 2459719.7939332 0.13953005491879802 0.09051200801854473 17.260875111764943 99.999 17.260875111764943 1.51 bE356848 bE G g
1993 661427749826 2460043.8356693 -0.030812097304225787 0.11194179945974347 17.030159901711052 99.999 17.030159901711052 1.54 bE458554 bE G g
1994 661427749826 2460121.5153512 0.35305701600158435 0.059950261704888715 17.53045350657935 0.1845688514509056 17.708162903207768 1.48 bE489143 bE G g
1995 661427749826 2459838.5442551 0.2500918510140516 0.15125384409032788 16.703374558982116 99.999 16.703374558982116 1.48 bE393978 bE G g
1996 661427749826 2459868.5162828 -0.3010817975288066 0.05079975277285755 17.88798661467161 99.999 17.88798661467161 1.47 bE404168 bE G g
1997 661427749826 2460024.8138026 0.5386495876726741 0.052157568057942236 17.071799792940585 0.10525025927075246 17.85934727788975 1.49 bE450528 bE G g
1998 661427749826 2460022.7210007 0.3332728821005613 0.0480338951115115 17.593065679214153 0.15666067766124686 17.948771097955007 1.52 bE449609 bE G g
1999 661427749826 2460025.7608014 0.6280202362268573 0.06053442093431127 16.905131527509045 0.10477096091611182 17.69763463055703 1.44 bE450910 bE G g
2000 661427749826 2460042.6740636 0.17919945236552295 0.13090738943691949 16.860230205892247 99.999 16.860230205892247 1.60 bE457981 bE G g
2001 661427749826 2460065.6182659 -0.19615380278071864 0.08208498048751463 17.36698136322703 99.999 17.36698136322703 1.44 bE467747 bE G g
2002 661427749826 2460142.7503078 -0.09849985973449157 0.045657079315310406 18.003870295911778 99.999 18.003870295911778 1.56 bE497900 bE G g
2003 661427749826 2460162.471304 -0.15917768408374372 0.48622986087170705 15.435536544725599 99.999 15.435536544725599 1.53 bn472191 bn G g
2004 661427749826 2459701.6035969 -0.06997482832806157 0.08747787193705908 17.297895087771952 99.999 17.297895087771952 1.49 bE350407 bE B g
2005 661427749826 2460131.8006095 0.03477910607937246 0.46890853120457787 15.474920275802313 99.999 15.474920275802313 1.47 bE493775 bE B g
2006 661427749826 2460164.2613405 -0.10533611652073892 0.050282982076055145 17.899088046466495 99.999 17.899088046466495 1.43 bn472842 bn G g
2007 661427749826 2460163.4632902 0.011204730493099502 0.10221288228814125 17.12887652375372 99.999 17.12887652375372 2.13 bm474404 bm G g
2008 661427749826 2460162.4394464 0.34246706153867146 0.2011026656992436 16.394096042971228 99.999 16.394096042971228 1.51 bm474012 bm G g
2009 661427749826 2460161.4431225 0.5312921392493085 0.09268993412521505 17.086732146435537 0.18963188226222943 17.235059177678448 1.52 bm473582 bm G g
2010 661427749826 2460166.4832035 -0.24810180889091196 0.07021090963718046 17.536629112203705 99.999 17.536629112203705 1.53 bn473593 bn G g
2011 661427749826 2460171.3197834 -0.020630278528483856 0.05428982407709781 17.815844525560006 99.999 17.815844525560006 1.53 bn475213 bn G g
2012 661427749826 2460171.2757564 0.3205309218121066 0.05248930266624478 17.63539079096349 0.17799714776990655 17.85246360370804 2.24 bm477127 bm G g
2013 661427749826 2460180.2264783 0.09257314994043389 0.06083916597263875 17.692182481946205 99.999 17.692182481946205 1.49 bn476490 bn G g
2014 661427749826 2460196.3503414 0.3076053800770573 0.1968792314866056 16.417140847842482 99.999 16.417140847842482 1.51 bm482241 bm G g
2015 661427749826 2460199.2607723 -0.16507389905138564 0.05252621686533922 17.851700305402115 99.999 17.851700305402115 1.47 bn480734 bn G g
2016 661427749826 2460216.3239994 1.188353872549856 0.33803410332084854 15.830239318315211 99.999 15.830239318315211 1.95 bm485901 bm G g
2017 661427749826 2460222.5093222 -0.11704369035839499 0.08793673813524845 17.292214731036452 99.999 17.292214731036452 1.47 bi673144 bi G g
2018 661427749826 2460221.3047026 0.5920672535088298 0.08040903483482677 16.969138018613286 0.14762026493187974 17.389378488375094 1.45 bm487263 bm G g
2019 661427749826 2460239.4991039 -0.20989002299013326 0.12668479181712303 16.895829406244903 99.999 16.895829406244903 1.43 bi679869 bi G g
2020 661427749826 2460244.2627789 -0.6961346045016731 0.16406824717778684 16.61507926560122 99.999 16.61507926560122 1.54 bn490856 bn B g
2021 661427749826 2460235.2827899 -0.2088540275348274 0.059144585533600705 17.72285312958644 99.999 17.72285312958644 1.52 bn488305 bn G g
2022 661427749826 2460241.5084021 -0.08524811522412443 0.07066426183427148 17.529641044853793 99.999 17.529641044853793 2.19 bF509040 bF G g
2023 661427749826 2460241.5006334 -0.3239398584452258 0.1053867178906634 17.095675913242232 99.999 17.095675913242232 2.12 bE512853 bE G g
2024 661427749826 2460242.5102617 -0.31880342722272115 0.14145207692880485 16.77611729007035 99.999 16.77611729007035 1.59 bj680457 bj G g
2025 661427749826 2460239.5217391 -0.1389716119711733 0.09877681547533003 17.166003060011217 99.999 17.166003060011217 1.53 bj679374 bj G g
2026 661427749826 2460243.4978773 -0.2682824854490201 0.1541476294730744 16.68279848542354 99.999 16.68279848542354 1.95 bE513361 bE G g
2027 661427749826 2460247.4976674 -0.21819994118297595 0.20386142324575976 16.379302981726447 99.999 16.379302981726447 2.36 bj682131 bj G g
2028 661427749826 2459837.5735656 -0.45635398980079733 0.22814329952603973 16.257121315823664 99.999 16.257121315823664 1.55 bj550128 bj B g
2029 661427749826 2459836.5736078 -0.22456971096343364 0.061756058241525975 17.675941691155128 99.999 17.675941691155128 1.54 bj549735 bj G g
2030 661427749826 2459841.5824754 -0.05305594455317718 0.045018498618733874 18.019163093825348 99.999 18.019163093825348 1.49 bj551695 bj G g
2031 661427749826 2459850.4964183 0.9195906255807823 0.16823789738138328 16.49107928386027 0.19885726830553577 16.58783103157262 2.10 bj554931 bj B g
2032 661427749826 2459842.2887308 0.35149249384592385 0.077236293439825 17.43308705176985 99.999 17.43308705176985 1.48 bm402645 bm G g
2033 661427749826 2459834.343037 -1.6331879202898223 0.2697305475105234 16.07531527660405 99.999 16.07531527660405 1.52 bm400690 bm G g
2034 661427749826 2460065.6780478 0.1543207772034524 0.04813479787754867 17.94649273016101 99.999 17.94649273016101 1.45 bF463664 bF G g
2035 661427749826 2460245.5148352 0.04751424424449442 0.2270277745721915 16.262443131393777 99.999 16.262443131393777 2.10 bF510212 bF B g
2036 661427749826 2460228.5158936 -0.20291043626968497 0.08447608690160291 17.33580614073823 99.999 17.33580614073823 1.45 bi675680 bi G g
2037 661427749826 2460139.5441519 0.2501251462305785 0.08869861940351223 17.282848461245692 99.999 17.282848461245692 1.39 bi662064 bi G g
2038 661427749826 2460142.7582389 0.12570672550688458 0.05298569966597537 17.84224392773105 99.999 17.84224392773105 1.58 bF493767 bF G g
2039 661427749826 2460231.5406661 -0.0791749865026146 0.04888711686894792 17.929654547983354 99.999 17.929654547983354 2.14 bF506214 bF G g
2040 661427749826 2460229.5395948 -0.10101113507653303 0.04795342495757602 17.95059153381957 99.999 17.95059153381957 2.16 bF505409 bF G g
2041 661427749826 2460251.5009804 -0.6815339790209045 0.20478915416546126 16.374373230814786 99.999 16.374373230814786 2.48 bF511750 bF G g
2042 661427749826 2460227.5232858 -0.22723061561179161 0.052695529656342416 17.848206176253804 99.999 17.848206176253804 1.95 bF504607 bF G g
2043 661427749826 2460223.5225773 -0.14119747326491905 0.05222639974755905 17.857915390026996 99.999 17.857915390026996 1.98 bF503058 bF G g
2044 661427749826 2460248.5089601 -0.1283156155682757 0.06885034193684818 17.557875357769646 99.999 17.557875357769646 1.96 bF511054 bF G g
2045 661427749826 2460217.5476554 1.711426949053629 0.13618546271686927 15.816669706425404 0.08649371622202011 16.817313734548776 2.10 bF500754 bF G g
2046 661427749826 2460228.5311382 -0.17508204266080532 0.06745102874230847 17.58016916698202 99.999 17.58016916698202 1.51 bj675176 bj G g
2047 661427749826 2460220.5096903 0.3656372650054422 0.07395178059969112 17.48026902310448 99.999 17.48026902310448 1.53 bj671954 bj G g
2048 661427749826 2460221.5771412 0.17307924398987518 0.08823626646738901 17.28852280254098 99.999 17.28852280254098 1.55 bj672251 bj G g
2049 661427749826 2460226.5111591 -0.09771375528827517 0.0806724115773536 17.385828012189926 99.999 17.385828012189926 1.55 bj674333 bj G g
2050 661427749826 2460230.5584063 -0.01689233386936389 0.08298668655568546 17.355119549754164 99.999 17.355119549754164 1.51 bj676014 bj G g
2051 661427749826 2460234.4962941 0.055584491246234116 0.16895753140605368 16.58319672259744 99.999 16.58319672259744 1.46 bj677341 bj G g
2052 661427749826 2460227.4964547 -0.384097978134154 0.07339977206290249 17.488403833313363 99.999 17.488403833313363 1.42 bi675258 bi G g
2053 661427749826 2460225.5373784 -0.31688570081045475 0.07591718742861805 17.451790336381237 99.999 17.451790336381237 1.47 bi674423 bi G g
2054 661427749826 2460077.8890615 1.6559978896667606 0.13762806810970882 15.852416174775213 0.09033569857767672 16.80587307716452 1.44 bi637904 bi G g
2055 661427749826 2460003.8157373 0.866679943655082 0.07057148065230964 16.555418756235195 0.08850802618128063 17.531067537908505 1.57 bj604490 bj G g
2056 661427749826 2460065.6516965 -0.2331448056112053 0.09870972944271907 17.16674070760408 99.999 17.16674070760408 1.53 bj631536 bj G g
2057 661427749826 2460025.7868554 0.42965889775617155 0.048771573389271634 17.31725609734331 0.12338294411636204 17.93222369564061 1.51 bj613566 bj G g
2058 661427749826 2460231.2694495 0.14516717526334424 0.04746359895946758 17.96173894693601 99.999 17.96173894693601 1.55 bm489157 bm G g
2059 661427749826 2460234.2668782 -0.0995496306180875 0.107841284497711 17.070677981181394 99.999 17.070677981181394 1.51 bm489808 bm G g
2060 661427749826 2460224.2954192 0.35032981521132567 0.08246292525778559 17.36199376961121 99.999 17.36199376961121 1.61 bm487945 bm G g
2061 661427749826 2460194.3697411 0.27661885921230045 0.07193423458244187 17.510301544325127 99.999 17.510301544325127 2.15 bm481417 bm G g
2062 661427749826 2460184.4014063 0.3582217233114937 0.16127642698434314 16.633713378319722 99.999 16.633713378319722 2.15 bm479394 bm G g
2063 661427749826 2460206.3399583 0.1327010565139239 0.07985199901089947 17.39692612965054 99.999 17.39692612965054 2.15 bm483955 bm G g
2064 661427749826 2460219.2584361 1.7239901102666166 0.09692612319558858 15.80872869690875 0.06111083880756267 17.18653850548446 2.05 bm486366 bm G g
2065 661427749826 2460200.2608025 -0.27967724493831075 0.04745841178031593 17.96185761084056 99.999 17.96185761084056 1.43 bn481012 bn G g
2066 661427749826 2460202.295838 -0.3569672256408676 0.05078404908780705 17.88832229928335 99.999 17.88832229928335 2.05 bn481576 bn G g
2067 661427749826 2460117.6096284 -0.20007250654152148 0.054178504744239686 17.818073074182823 99.999 17.818073074182823 1.55 bn461287 bn G g
2068 661427749826 2460116.3327918 -0.2556654959852513 0.250966117905702 16.153602879451167 99.999 16.153602879451167 1.52 bn460857 bn G g
2069 661427749826 2460219.3302614 0.6345462855204671 0.11246309173452035 16.893907356784688 0.19264550719971096 17.025115565011813 1.61 bn484591 bn G g
2070 661427749826 2460216.3402509 1.0413712167297449 0.18726239913223022 16.356051698027045 0.19545968118121868 16.471514153705268 2.00 bn484082 bn G g
2071 661427749826 2460340.6118582 -0.028599111161046548 0.17920257168015685 16.51928001695382 99.999 16.51928001695382 1.47 bm515508 bm G g
2072 661427749826 2460369.8366286 0.08440839939118219 0.11127626267468987 17.036634283913365 99.999 17.036634283913365 1.46 bi724389 bi G g
2073 661427749826 2460377.8944112 -0.09403685134679801 0.06080551032090162 17.692783267145057 99.999 17.692783267145057 1.44 bi727833 bi G g
