# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:22
#
# Requested input R.A. = 128.323125 degrees
# Requested input Dec. = -22.962519 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 416 262 10 1 ZTF_r 1431464523615 0 2.2264 243.037 15.2866 26.2746 1.8504e-06 0.0192788 0.085607 7.10346e-06 2097 30. 0.046716 0.057868 19.4667 26.2746 1 2459185.9645255 262120236 8.57370073353 75.346138 0.126579 0.864801 155.18236186444 132.508041 1.179004 1.050117 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 417 262 10 1 ZTF_g 1434439063615 0 2.9014 553.247 13.6792 26.2186 4.3631e-06 0.0296817 -0.0421354 1.66895e-05 2079 30. 0.062447 0.072815 19.305 26.2186 1 2459188.9390625 262120136 11.75447863912 73.515945 0.177859 0.973884 60.28662709791 111.339058 0.545116 1.072709 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 418 262 10 1 ZTF_g 1439447343615 0 2.9378 530.323 6.97942 26.176 2.7828e-06 0.0236443 -0.0528761 1.06462e-05 2085 30. 0.060346 0.068338 19.9395 26.176 1 2459193.9473495 262120136 8.87645854704 40.738266 0.242377 1.042245 -9.85128701516 61.672295 -0.160812 1.066792 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 419 262 10 1 ZTF_r 1439481423615 0 2.6139 235.251 9.29457 26.2495 1.7793e-06 0.0187304 0.0885536 6.84733e-06 2090 30. 0.050506 0.0579 19.9463 26.2495 1 2459193.9814236 262120236 -45.86112175842 48.085056 -1.060936 0.966141 -1.49536661978 78.008698 -0.019298 1.070771 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 420 262 10 1 ZTF_r 1441464583615 0 2.617 54.4782 12.379 24.6514 1.63495e-05 0.0538131 0.074548 5.86127e-05 1752 30. 0.051176 0.061535 17.9011 24.6514 1 2459195.9645833 262120236 19.20461250579 66.480316 0.321342 0.973802 -17.40956259427 106.204605 -0.165029 1.063376 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 421 262 10 1 ZTF_r 1444425943615 0 2.9796 242.786 9.16731 26.2831 2.3271e-06 0.0216584 0.0925113 8.95847e-06 2096 30. 0.074519 0.078947 19.8635 26.2831 1 2459198.9259491 262120236 -21.79736963953 55.819691 -0.434382 0.939495 15.70222759373 83.405281 0.189532 1.073479 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 422 262 10 1 ZTF_g 1446434033615 0 2.0637 306.327 8.37443 25.5691 2.7624e-06 0.0236524 -0.0483288 1.05377e-05 2072 30. 0.037457 0.052474 19.5329 25.5691 1 2459200.9340394 262120136 20.83575851096 33.279583 0.696444 0.952999 7.8458874963 60.506744 0.130543 1.045743 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 423 262 10 1 ZTF_r 1446503283615 0 3.1866 61.9373 16.3213 24.7814 2.03544e-05 0.0524795 0.0930212 6.6832e-05 1224 30. 0.059115 0.078622 17.6135 24.7814 1 2459201.003287 262120236 29.83974853808 100.855003 0.329119 0.968699 145.29733906175 145.982864 1.002008 1.096470 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 424 262 10 1 ZTF_r 1450398093615 0 2.2077 240.273 8.86677 26.2606 1.3253e-06 0.0162505 0.08856 5.11476e-06 2106 30. 0.046495 0.056393 20.1227 26.2606 1 2459204.8980903 262120236 4.61899865597 41.130558 0.124922 0.956011 47.82902973291 73.581177 0.654395 1.050537 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 425 262 10 1 ZTF_g 1452375653615 33554432 2.8844 168.776 6.98808 24.9119 9.3363e-06 0.0423636 -0.0401375 3.60646e-05 2007 30. 0.054996 0.068292 18.7146 24.9119 1 2459206.8756597 262120136 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 55
 426 262 10 1 ZTF_r 1461397783615 0 3.611 203.807 21.4505 26.0995 6.9274e-06 0.036674 0.0889802 2.62977e-05 2039 30. 0.078363 0.074856 18.5406 26.0995 1 2459215.8977894 262120236 -65.04669228167 139.788559 -0.517617 0.960277 116.5026181637 186.139801 0.630103 1.124953 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 427 262 10 1 ZTF_g 1461420033615 0 4.1394 450.403 21.2704 26.0068 2.23746e-05 0.047964 -0.034431 8.85098e-05 1183 30. 0.088811 0.090673 18.3306 26.0068 1 2459215.9200347 262120136 -60.73042626805 147.754288 -0.457216 0.988424 34.30218779165 186.744705 0.184922 1.168005 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 428 262 10 1 ZTF_r 1462377323615 0 2.0811 217.034 17.1094 26.1474 1.8819e-06 0.0195879 0.0872285 7.17591e-06 2114 30. 0.036772 0.047548 19.3017 26.1474 1 2459216.8773264 262120236 5.00038128465 74.919540 0.074244 0.930026 183.21554178479 137.334885 1.343064 1.055453 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 429 262 10 1 ZTF_g 1462418763615 0 2.603 307.878 21.0902 25.5983 1.5117e-05 0.0460953 -0.0448876 5.8878e-05 1506 30. 0.050076 0.068034 18.2724 25.5983 1 2459216.9187616 262120136 49.86559261312 104.601555 0.530295 0.976995 46.06292455291 169.367462 0.273802 1.064544 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 430 262 10 1 ZTF_r 1463368363615 0 2.434 240.576 13.1754 26.28 1.8425e-06 0.0191102 0.0757903 7.10366e-06 2101 30. 0.045616 0.065241 19.565 26.28 1 2459217.8683681 262120236 -70.33726917305 64.784500 -1.207728 1.004124 -166.60592649937 109.758308 -1.528158 1.046471 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 431 262 10 1 ZTF_g 1463399893615 0 2.7799 553.791 14.2094 26.2141 4.0359e-06 0.0286728 -0.0259969 1.53986e-05 2084 30. 0.047311 0.073287 19.3515 26.2141 1 2459217.8998958 262120136 -4.30997412259 66.209930 -0.072411 1.034880 48.50645523319 104.610542 0.466809 1.076005 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 432 262 10 1 ZTF_g 1464356303615 0 2.7131 548.085 12.0102 26.2187 3.443e-06 0.0262638 -0.0613662 1.32427e-05 2090 30. 0.04675 0.059705 19.5092 26.2187 1 2459218.8563079 262120136 -67.32835545309 55.403484 -1.351810 1.000871 -66.0042873273 90.692802 -0.732680 1.044653 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 433 262 10 1 ZTF_r 1464396853615 0 2.8257 236.66 12.0134 26.257 1.988e-06 0.0197139 0.0865158 7.69135e-06 2098 30. 0.0473 0.059109 19.5663 26.257 1 2459218.8968519 262120236 -25.07489919137 67.335197 -0.414240 1.003964 72.21749898928 104.953262 0.692726 1.070023 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 434 262 10 1 ZTF_g 1466375373615 33554432 3.0601 185.654 11.4225 25.0549 3.79967e-05 0.0714873 -0.0400354 0.000150733 1493 30. 0.057086 0.07557 18.2832 25.0549 1 2459220.8753704 262120136 -57.28666997145 61.668404 -1.033346 1.072868 69.21198430361 90.008942 0.774125 1.092715 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 435 262 10 1 ZTF_r 1466398053615 48 3.071 37.143 17.9865 24.2163 0.000215935 0.104547 0.0628555 0.000645997 524 30. 0.066873 0.075964 16.9308 24.2163 1 2459220.8980556 262120236 72.37425248781 102.095192 0.788558 1.067522 -27.13972439472 148.749817 -0.183681 1.098401 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 436 262 10 1 ZTF_r 1468455463615 0 1.9692 225.953 11.3759 26.2081 1.128e-06 0.0149693 0.0808097 4.35029e-06 2095 30. 0.036742 0.041895 19.813 26.2081 1 2459222.955463 262120236 2.15396628086 48.002972 0.049914 0.996414 159.2484823093 92.063644 1.741415 1.037714 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 437 262 10 1 ZTF_g 1470353463615 0 2.9475 546.285 6.80758 26.2029 2.4791e-06 0.0223045 -0.0402832 9.53929e-06 2086 30. 0.057349 0.070208 19.9985 26.2029 1 2459224.8534606 262120136 15.35743353302 39.717365 0.430123 0.919026 69.25540883688 60.133709 1.159447 1.068921 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 438 262 10 1 ZTF_r 1470356933615 0 3.2827 240.374 9.59715 26.27 2.1512e-06 0.0205628 0.09276 8.27596e-06 2097 30. 0.060931 0.069475 19.748 26.27 1 2459224.8569329 262120236 -113.60670986482 63.069901 -2.003718 0.977735 -153.60365454904 88.460304 -1.748108 1.108108 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 439 262 10 1 ZTF_g 1472334673615 0 3.7298 531.28 7.22271 26.1833 4.2301e-06 0.0291543 -0.0388566 1.62377e-05 2091 30. 0.075633 0.077785 19.7461 26.1833 1 2459226.8346759 262120136 9.41104903694 51.477459 0.203365 0.945744 41.61240009122 68.433044 0.612170 1.122617 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 440 262 10 1 ZTF_r 1472416723615 0 3.5932 236.068 9.79253 26.2519 5.9521e-06 0.0346347 0.0847413 2.26872e-05 2101 30. 0.107153 0.096002 19.6229 26.2519 1 2459226.9167245 262120236 107.85810775844 65.698311 1.826221 0.969727 100.31218466483 87.223709 1.157802 1.132753 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 441 262 10 1 ZTF_r 1474350233615 0 2.4904 237.275 8.54763 26.2623 1.2227e-06 0.0156481 0.0862054 4.70988e-06 2095 30. 0.049842 0.05044 20.0343 26.2623 1 2459228.8502315 262120236 -49.62239336005 48.769413 -1.131840 0.925089 -72.9552819784 81.292801 -0.903483 1.054012 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 442 262 10 1 ZTF_g 1474357183615 0 2.4553 548.721 7.14653 26.2083 1.5579e-06 0.0177129 -0.0418277 5.98259e-06 2080 30. 0.050082 0.053303 20.1265 26.2083 1 2459228.8571875 262120136 74.40367636384 33.035957 2.505315 1.008795 86.93667052214 54.717648 1.599524 1.054834 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 443 262 10 1 ZTF_g 1476334463615 0 2.6443 557.806 7.25763 26.2102 1.9607e-06 0.0199202 -0.0272448 7.50344e-06 2080 30. 0.045619 0.05621 20.1396 26.2102 1 2459230.8344676 262120136 1.35588858293 38.546188 0.039129 0.945674 132.18308829519 61.695068 2.156953 1.065341 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 444 262 10 1 ZTF_r 1476427023615 0 2.9695 239.034 9.95919 26.2578 1.5329e-06 0.0173996 0.0885981 5.88864e-06 2086 30. 0.064194 0.064614 19.7712 26.2578 1 2459230.9270255 262120236 39.73022546778 58.948517 0.749727 0.950285 -67.76336682567 86.988602 -0.784238 1.096365 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 445 262 10 1 ZTF_g 1494271443615 0 2.8578 549.267 7.10733 26.2129 2.6731e-06 0.0230294 -0.0503352 1.02771e-05 2083 30. 0.057779 0.079668 19.9865 26.2129 1 2459248.7714468 262120136 11.42275870912 46.516956 0.273158 0.908029 40.98421495426 72.057678 0.572600 1.062698 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 446 262 10 1 ZTF_g 1494350913615 0 2.6192 548.256 10.3464 26.203 2.3168e-06 0.021621 -0.0260919 8.85869e-06 2068 30. 0.043371 0.062625 19.7185 26.203 3 2459248.8509144 262120136 1.78615360433 50.008926 0.039731 0.979920 91.49671734443 80.080719 1.150251 1.067805 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 447 262 10 1 ZTF_r 1494357163615 0 2.2862 241.776 10.4612 26.2716 1.2143e-06 0.0154676 0.0832976 4.63938e-06 2080 30. 0.040562 0.053944 19.8608 26.2716 3 2459248.8571644 262120236 -3.40615957326 50.692745 -0.074744 0.991818 31.56303712896 88.894157 0.357454 1.045065 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 448 262 10 1 ZTF_r 1494358573615 0 2.4926 241.07 10.5464 26.269 1.4783e-06 0.0172103 0.083568 5.61569e-06 2081 30. 0.045359 0.055396 19.7894 26.269 1 2459248.8585764 262120236 13.26361643589 54.121178 0.272615 1.005127 10.42768593527 89.486801 0.117312 1.056198 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 449 262 10 1 ZTF_g 1495271943615 33554432 3.5699 124.846 8.33638 24.6158 5.44985e-05 0.0689781 -0.0429417 0.000217367 1074 30. 0.073455 0.096541 18.0643 24.6158 3 2459249.7719444 262120136 -39.62090352402 57.440113 -0.767298 0.825453 -55.61664469806 77.353271 -0.723838 1.125691 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 450 262 10 1 ZTF_r 1495334613615 0 3.4041 150.171 9.94845 25.7612 3.3605e-06 0.0257661 0.0910886 1.288e-05 2084 30. 0.060702 0.074846 19.1169 25.7612 1 2459249.8346181 262120236 -44.89563427121 62.571270 -0.798149 0.983040 -47.77123697049 85.896843 -0.559892 1.115027 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 451 262 10 1 ZTF_r 1495354143615 33554432 4.6397 131.306 11.7181 25.6377 2.2008e-05 0.0640652 0.0687852 8.22065e-05 1906 30. 0.084732 0.109884 18.5412 25.6377 3 2459249.8541435 262120236 122.89045845697 93.119812 1.468016 1.088881 112.52330705298 110.711128 1.023214 1.266956 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 452 262 10 1 ZTF_r 1497315593615 0 2.2207 243.642 8.36887 26.2804 1.2513e-06 0.015565 0.0811493 4.83639e-06 2087 30. 0.04486 0.050411 20.1463 26.2804 3 2459251.8155903 262120236 -36.94206551793 38.931328 -1.055545 1.041669 -61.84949211212 70.241829 -0.886453 1.043023 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 453 262 10 1 ZTF_r 1497316533615 0 2.3643 243.986 8.71878 26.2826 1.7145e-06 0.0183085 0.0811832 6.58944e-06 2085 30. 0.048747 0.052682 20.0549 26.2826 1 2459251.8165394 262120236 2.14174837959 44.625622 0.053387 1.026538 96.03687909383 77.259155 1.251421 1.047352 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 454 262 10 1 ZTF_g 1499251263615 0 2.4069 455.997 6.64736 26.0017 2.0084e-06 0.0200517 -0.0540003 7.69466e-06 2088 30. 0.046291 0.052427 20.0511 26.0017 1 2459253.7512616 262120136 0.66792751824 29.244282 0.025406 1.053371 15.65541090681 49.061214 0.321249 1.053839 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 455 262 10 1 ZTF_r 1501292833615 0 2.5035 230.687 6.94703 26.2321 1.3801e-06 0.0165483 0.0839324 5.26393e-06 2086 30. 0.049026 0.051874 20.2283 26.2321 1 2459255.7928356 262120236 -38.19526475776 38.087818 -1.115522 0.946279 1.53704094083 63.763832 0.024268 1.053537 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 456 262 10 1 ZTF_r 1503252253615 0 2.4492 238.784 6.30825 26.2571 1.1402e-06 0.0149176 0.0890237 4.39119e-06 2083 30. 0.0531 0.053948 20.4075 26.2571 1 2459257.7522569 262120236 26.50030961925 37.875114 0.778309 0.978496 -64.46604050813 63.436852 -1.023068 1.060799 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 457 262 10 1 ZTF_g 1503315043615 0 3.3967 323.354 5.73733 25.6289 5.4667e-06 0.0332901 -0.0250319 2.07378e-05 2064 30. 0.067749 0.071431 19.5539 25.6289 1 2459257.8150463 262120136 10.6359927507 38.031967 0.311089 0.994632 -36.10016729624 52.990971 -0.685840 1.111618 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 458 262 10 1 ZTF_r 1508230233615 0 2.8871 218.072 9.29538 26.1684 1.6389e-06 0.0180186 0.0836556 6.30562e-06 2102 30. 0.057705 0.061644 19.7319 26.1684 1 2459262.7302315 262120236 2.08196777356 58.880085 0.039333 0.910218 -0.73887563012 89.879959 -0.008276 1.063549 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 459 262 10 1 ZTF_g 1508294173615 0 3.1402 533.807 7.08955 26.1709 2.5704e-06 0.0228444 -0.0233931 9.80371e-06 2080 30. 0.059569 0.069779 19.9251 26.1709 1 2459262.7941782 262120136 77.38901819143 43.716640 1.969189 0.893905 82.02673025235 64.321205 1.283856 1.088509 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 460 262 10 1 ZTF_g 1510247983615 0 3.1139 552.194 9.10284 26.2324 3.003e-06 0.024729 -0.0500749 1.15038e-05 2100 30. 0.053093 0.06715 19.675 26.2324 1 2459264.7479861 262120136 82.79445018692 56.492695 1.630286 0.963116 122.67426973528 82.318123 1.500283 1.078848 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 461 262 10 1 ZTF_r 1510292173615 0 2.5607 245.51 9.5809 26.2877 1.1636e-06 0.0152258 0.0872549 4.45451e-06 2097 30. 0.041863 0.050935 19.9173 26.2877 1 2459264.7921759 262120236 58.84776913319 50.842171 1.287540 0.964093 204.4812967019 84.606850 2.433119 1.060524 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 462 262 10 1 ZTF_r 1512251553615 8 5.073 242.254 13.7025 26.2727 8.8238e-06 0.0417611 0.0918775 3.39461e-05 2030 30. 0.124898 0.107727 19.0347 26.2727 1 2459266.7515509 262120236 72.48580028129 97.237831 0.829225 1.026970 82.65411279483 113.062294 0.735973 1.309065 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 463 262 10 1 ZTF_g 1512272993615 8 4.8711 542.689 12.0085 26.2154 1.13501e-05 0.0452147 -0.0436893 4.45131e-05 1940 30. 0.105971 0.120349 19.0175 26.2154 1 2459266.7729977 262120136 35.51218541121 85.230049 0.463489 1.050407 10.1477344248 100.240089 0.101916 1.244108 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 464 262 10 1 ZTF_g 1513249103615 0 2.9758 554.642 12.7918 26.2255 4.0283e-06 0.028568 -0.0555113 1.55402e-05 2102 30. 0.064926 0.072927 19.3492 26.2255 1 2459267.7491088 262120136 -32.37957611616 64.101746 -0.561896 0.975263 -197.01604261767 96.125374 -2.063378 1.072328 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 465 262 10 1 ZTF_r 1513293923615 0 3.0437 246.306 13.4015 26.2804 2.5281e-06 0.0224436 0.0964174 9.77368e-06 2106 30. 0.064482 0.081987 19.443 26.2804 1 2459267.7939236 262120236 2.89545471626 68.401413 0.047088 0.956272 66.5259737393 100.636612 0.665504 1.087177 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 466 262 10 1 ZTF_g 1515230743615 0 2.0734 545.92 16.9442 26.1751 2.8062e-06 0.0239229 -0.0364776 1.0786e-05 2091 30. 0.035631 0.057519 19.3858 26.1751 1 2459269.7307407 262120136 -17.70398795492 67.575798 -0.291430 1.019943 -32.66352726458 122.718735 -0.267958 1.047743 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 467 262 10 1 ZTF_r 1515293113615 0 1.9485 238.863 16.9907 26.2501 1.5431e-06 0.0175375 0.0811626 5.96995e-06 2112 30. 0.036235 0.053389 19.411 26.2501 1 2459269.7931134 262120236 -92.51230599825 67.557350 -1.523287 0.968311 -25.39021742482 129.513016 -0.197364 1.041569 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 468 262 10 1 ZTF_r 1517231203615 0 2.7806 243.092 20.1253 26.2696 3.1232e-06 0.0252193 0.0844506 1.20002e-05 2112 30. 0.061025 0.072645 19.0158 26.2696 1 2459271.7312037 262120236 15.71015070531 103.845970 0.168285 0.984095 -70.9680858586 159.151413 -0.448919 1.075531 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 469 262 10 1 ZTF_g 1517308203615 0 3.5723 530.057 23.5555 26.1781 1.45846e-05 0.0436369 -0.0327292 5.88809e-05 1539 30. 0.070219 0.089117 18.4902 26.1781 1 2459271.808206 262120136 25.00180214273 134.356888 0.206998 1.034627 62.22949377903 179.555511 0.348909 1.113940 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 470 262 10 1 ZTF_r 1519230353615 0 3.6847 225.357 22.1529 26.1928 9.7156e-06 0.0434375 0.0910076 3.75507e-05 2079 30. 0.080804 0.128989 18.5905 26.1928 1 2459273.7303588 262120236 -91.85325041494 132.844727 -0.769139 1.017573 -190.95213140855 175.134293 -1.097662 1.122487 1.16647786683293 19.3660000801086 0.13400000333786 5.97100019454956 0.722000002861023 2458472.933657 2458493.926238 0
 471 262 10 1 ZTF_g 1519294593615 0 4.4765 478.407 24.1811 26.0819 4.48563e-05 0.0543728 -0.0354319 0.000185049 891 30. 0.102673 0.124366 18.1641 26.0819 1 2459273.7945949 262120136 86.48023258074 177.272064 0.542664 1.002091 70.27371150979 213.839767 0.330841 1.202788 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
 472 262 10 1 ZTF_g 1521188593615 0 3.4169 528.594 8.4305 26.1714 3.0423e-06 0.0246883 -0.0366694 1.17882e-05 2090 30. 0.059563 0.072422 19.6489 26.1714 1 2459275.6885995 262120136 -9.71774523802 54.726513 -0.197525 0.873075 -46.42212034856 75.388634 -0.619918 1.107069 2.23221936757519 20.1210000038147 0.119000002741814 2.12700009346008 0.208000004291534 2458204.700405 2459169.981771 0
