# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:21:32
#
# Requested input R.A. = 40.6719841216 degrees
# Requested input Dec. = -0.00886706747595 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 493 402 16 3 ZTF_g 1368361076215 0 2.1164 77.8544 15.9876 26.1354 8.43323e-05 0.0448855 -0.0162378 0.000151313 149 30. 0.065591 0.066344 19.2362 26.1354 1 2459122.8610764 402120162 208.46895670496 107.287399 2.161461 1.195892 133.11386148421 191.148819 0.701079 1.067264 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 494 402 16 3 ZTF_r 1369352836215 0 1.9035 165.829 19.6149 26.1084 4.12476e-05 0.0350974 0.11307 5.57479e-05 219 30. 0.070048 0.068673 19.0792 26.1084 1 2459123.8528356 402120262 -107.31462645524 119.760872 -0.996779 0.980909 -479.71656036549 226.718109 -2.130167 1.050551 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 495 402 16 3 ZTF_g 1369397156215 0 2.5472 79.7112 20.5553 26.15 8.28564e-05 0.0370433 -0.0157597 0.000159004 104 30. 0.071464 0.074227 18.8575 26.15 1 2459123.8971528 402120162 21.95961035131 128.236969 0.190487 1.072396 204.808999604 209.857498 0.982516 1.071217 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 496 402 16 3 ZTF_r 1370355476215 0 1.8445 169.718 20.2476 26.1315 5.75318e-05 0.041245 0.101454 7.86679e-05 217 30. 0.064984 0.062796 19.0989 26.1315 1 2459124.8554745 402120262 210.06914937509 137.284927 1.702136 2.663687 298.4357579994 261.815674 1.147547 1.049589 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 497 1446 6 3 ZTF_g 1374346622215 0 2.0926 163.342 19.0947 26.2273 9.93729e-05 0.0516662 -0.0514709 0.00017412 171 30. 0.064429 0.061586 19.3229 26.2273 2 2459128.8466204 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 498 1446 6 3 ZTF_g 1374347082215 0 2.0998 157.359 20.9904 26.1675 7.24539e-05 0.0436656 -0.0586047 0.000133024 159 30. 0.062789 0.061813 19.1794 26.1675 3 2459128.8470833 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 499 402 16 3 ZTF_r 1374401776215 0 1.7681 140.431 20.4586 25.8805 7.22904e-05 0.0457333 0.107716 9.93778e-05 207 30. 0.064818 0.063442 18.867 25.8805 1 2459128.9017708 402120262 195.09561199087 118.271812 1.834936 1.436201 640.41461472364 233.544601 2.760620 1.041172 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 500 402 16 3 ZTF_g 1374430186215 0 1.999 50.2668 24.2093 25.629 0.000246465 0.056012 0.0177029 0.000513072 79 30. 0.065879 0.063174 18.3157 25.629 1 2459128.9301852 402120162 -90.03160637398 118.923721 -0.842134 1.087193 56.3209849261 212.956329 0.266253 1.072039 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 501 1446 6 3 ZTF_g 1375372982215 0 2.0271 174.072 11.2309 26.3056 3.81367e-05 0.0354442 -0.0654805 5.40104e-05 221 30. 0.062076 0.061001 19.8462 26.3056 2 2459129.8729861 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 502 1446 6 3 ZTF_g 1375373462215 0 1.9785 173.329 11.1928 26.3522 4.62299e-05 0.0391003 -0.089146 6.46523e-05 224 30. 0.062791 0.059624 19.912 26.3522 3 2459129.8734606 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 503 402 16 3 ZTF_g 1376383246215 0 2.3234 84.6829 7.69616 26.2318 3.46758e-05 0.0319809 -0.0372792 4.93265e-05 211 30. 0.066424 0.060561 20.073 26.2318 1 2459130.8832407 402120162 239.18415369299 75.901337 3.505401 2.192449 260.22287794514 131.380951 1.994014 1.059684 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 504 1446 6 2 ZTF_g 1376386552115 0 2.5493 170.353 8.51214 26.2688 5.65092e-05 0.0421624 -0.0606896 7.71883e-05 207 30. 0.084037 0.068352 19.8913 26.2688 2 2459130.8865509 1446120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 61
 505 1446 6 3 ZTF_g 1376386552215 0 2.5957 177.793 8.65937 26.3362 5.65142e-05 0.042979 -0.072375 7.94156e-05 224 30. 0.077647 0.061873 19.9386 26.3362 2 2459130.8865509 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 506 1446 6 3 ZTF_g 1376387022215 0 2.1496 178.737 8.59779 26.348 4.82518e-05 0.0404697 -0.0933659 6.45941e-05 239 30. 0.072868 0.060467 20.1138 26.348 3 2459130.8870255 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 507 1446 6 2 ZTF_g 1376387022115 0 2.1119 171.763 8.45453 26.2817 5.42777e-05 0.0414483 -0.081929 7.16463e-05 214 30. 0.072887 0.058131 20.095 26.2817 3 2459130.8870255 1446120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 61
 508 402 16 3 ZTF_r 1376422586215 0 1.8969 174.422 7.4658 26.1349 1.82774e-05 0.0233746 0.107178 2.45971e-05 221 30. 0.06761 0.064191 20.1756 26.1349 1 2459130.922581 402120262 176.4660849776 79.755867 2.461237 2.442038 160.66308785953 151.358795 1.068621 1.038487 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 509 1446 6 2 ZTF_g 1377367682115 0 2.2391 147.089 9.36813 26.0618 7.02621e-05 0.0468687 -0.0821543 0.000100086 201 30. 0.074463 0.063154 19.7342 26.0618 2 2459131.8676852 1446120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 61
 510 1446 6 3 ZTF_g 1377367682215 0 2.2872 145.725 8.45857 26.1315 5.28283e-05 0.0415791 -0.0835457 7.62707e-05 224 30. 0.072133 0.064755 19.8678 26.1315 2 2459131.8676852 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 511 1446 6 2 ZTF_g 1377368142115 0 2.161 142.097 8.22065 26.0569 4.69373e-05 0.0384812 -0.0691781 6.49008e-05 204 30. 0.074028 0.067406 19.8727 26.0569 3 2459131.8681481 1446120121 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 61
 512 1446 6 3 ZTF_g 1377368142215 0 2.1682 146.401 8.46363 26.141 4.5601e-05 0.039158 -0.0940517 6.44892e-05 227 30. 0.070953 0.062975 19.9125 26.141 3 2459131.8681481 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 513 402 16 3 ZTF_g 1380380436215 0 2.9813 81.5273 5.14284 26.1682 4.47639e-05 0.0368933 -0.0467816 6.24166e-05 218 30. 0.071764 0.068515 20.2189 26.1682 1 2459134.8804398 402120162 54.94655397269 80.672180 0.757655 1.322371 148.5809785608 119.652199 1.250137 1.093183 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 514 402 16 3 ZTF_r 1380422156215 0 2.6676 169.901 6.46596 26.1014 2.45271e-05 0.0271642 0.108781 3.31663e-05 221 30. 0.074007 0.072622 20.005 26.1014 1 2459134.9221528 402120262 -25.62194491062 94.026047 -0.303123 1.259325 149.00166819193 150.615234 0.995950 1.066288 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 515 1446 6 3 ZTF_g 1381285332215 0 1.656 171.033 7.62736 26.2719 6.04512e-05 0.0458371 -0.119295 8.21248e-05 238 30. 0.13811 0.068288 20.9556 26.2719 2 2459135.7853356 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 516 1446 6 3 ZTF_g 1381285792215 0 1.814 171.41 7.67054 26.2876 7.04404e-05 0.0493064 -0.147472 9.44239e-05 239 30. 0.147065 0.064199 20.9225 26.2876 3 2459135.7857986 1446120122 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458364.977674 2458758.940845 55,57
 517 402 16 3 ZTF_r 1382318906215 0 1.7844 171.294 5.9932 26.1417 1.6791e-05 0.022764 0.0922638 2.25233e-05 225 30. 0.064873 0.067128 20.463 26.1417 1 2459136.8189005 402120262 85.52290234731 75.080421 1.267099 1.338460 -106.45009051578 145.154236 -0.738298 1.038001 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 518 1446 6 2 ZTF_g 1382353882115 0 1.8197 178.885 5.49935 26.2634 7.1209e-05 0.0481358 -0.124875 8.88208e-05 229 30. 0.160089 0.062528 20.6731 26.2634 2 2459136.8538889 1446120121 -55.8647286688 54.154770 -1.147508 1.759407 -204.96047639907 87.407227 -2.360685 1.038312 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 519 1446 6 2 ZTF_g 1382354362115 0 1.8077 178.093 5.54145 26.2522 7.74254e-05 0.0499921 -0.119954 9.81163e-05 224 30. 0.15503 0.064867 20.6604 26.2522 3 2459136.8543634 1446120121 82.99448090059 56.866623 1.623479 2.099185 115.17317702625 92.726967 1.250433 1.036952 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 520 402 16 3 ZTF_g 1382401386215 0 2.0157 85.0563 4.9229 26.2238 2.47507e-05 0.0279873 -0.0419572 3.32686e-05 229 30. 0.060875 0.061221 20.6871 26.2238 1 2459136.9013889 402120162 83.1910343983 56.186409 1.647025 1.725679 262.4634038741 106.016052 2.492369 1.051384 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 521 1446 6 2 ZTF_g 1383405152115 0 1.9425 167.123 5.82131 26.164 7.13279e-05 0.0484519 -0.1133 9.07699e-05 225 30. 0.157814 0.062168 20.4945 26.164 2 2459137.9051505 1446120121 46.66457260004 56.441566 0.919693 2.238146 55.2888961037 90.419388 0.615590 1.039863 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 522 1446 6 2 ZTF_g 1383405612115 0 1.9738 166.648 5.82894 26.1752 9.5377e-05 0.0559168 -0.129047 0.000121785 225 30. 0.160341 0.065932 20.4777 26.1752 3 2459137.9056134 1446120121 -9.49487978738 57.394295 -0.184024 1.784213 29.89556067879 90.961273 0.330876 1.040261 2.16828810127571 15.9430000305176 0.0829999968409538 8.10799980163574 0.391999989748001 2458364.977674 2458758.940845 56
 523 402 16 3 ZTF_r 1384350056215 0 2.141 166.926 5.70786 26.1018 1.7577e-05 0.0237453 0.104331 2.36194e-05 231 30. 0.072117 0.068611 20.3345 26.1018 1 2459138.8500579 402120262 122.22858999653 70.971176 1.915780 1.329694 314.43684575276 128.059830 2.471927 1.043467 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 524 402 16 3 ZTF_g 1384374906215 0 2.5536 81.7449 4.74586 26.1822 3.45218e-05 0.0325703 -0.0257546 4.76381e-05 220 30. 0.066705 0.071463 20.4355 26.1822 1 2459138.8749074 402120162 339.15750255886 90.951088 4.148092 2.438293 496.90344868382 144.657410 3.458171 1.091887 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 525 402 16 3 ZTF_r 1386362706215 0 2.0059 170.454 6.17153 26.0977 1.76645e-05 0.0236016 0.108856 2.3658e-05 231 30. 0.065229 0.067139 20.3919 26.0977 1 2459140.8627083 402120262 179.61387967389 66.428085 3.007759 0.940500 -63.05329840746 124.512093 -0.509814 1.042040 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 526 402 16 3 ZTF_g 1386398846215 0 2.3305 85.122 4.87241 26.1895 1.95573e-05 0.025239 -0.0447221 2.62345e-05 233 30. 0.065856 0.062348 20.497 26.1895 1 2459140.8988426 402120162 -21.76387221939 67.656914 -0.357832 2.329208 -90.60266881273 117.493568 -0.776322 1.058920 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 527 402 16 3 ZTF_r 1388360336215 0 2.0913 169.974 5.57995 26.1238 1.81243e-05 0.0231985 0.113094 2.42322e-05 222 30. 0.066897 0.073272 20.421 26.1238 1 2459142.8603356 402120262 117.23326811504 61.780930 2.110820 1.517879 130.40807113787 111.902367 1.173223 1.052954 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 528 402 16 3 ZTF_g 1388378636215 0 2.2535 84.6095 4.28991 26.2248 2.34534e-05 0.0267209 -0.05471 3.16332e-05 221 30. 0.066658 0.066266 20.6927 26.2248 1 2459142.8786343 402120162 30.25620897616 62.300701 0.540227 2.011516 214.32254731282 109.340446 1.973341 1.061146 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 529 402 16 3 ZTF_r 1389335186215 0 1.7829 172.541 5.56588 26.1261 1.65181e-05 0.0225796 0.116092 2.23794e-05 225 30. 0.068418 0.064559 20.5383 26.1261 3 2459143.8351852 402120262 287.43416237061 68.384209 4.675600 1.752735 485.8029789859 130.590576 3.745101 1.045465 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 530 402 16 3 ZTF_g 1389394236215 0 2.1519 85.4745 4.27662 26.2264 2.32528e-05 0.0266748 -0.0516625 3.18259e-05 221 30. 0.066542 0.067259 20.7625 26.2264 3 2459143.8942361 402120162 65.64434371913 65.669762 1.111953 1.323344 98.93751712977 117.475967 0.847866 1.064089 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 531 402 16 3 ZTF_g 1390394096215 0 1.8311 84.0575 3.80678 26.2017 2.10389e-05 0.0252307 -0.0497599 2.81543e-05 224 30. 0.063223 0.064553 20.9893 26.2017 1 2459144.8940972 402120162 -17.52727742202 71.360573 -0.273219 3.271163 -344.91553006036 137.438919 -2.526494 1.049944 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 532 402 16 3 ZTF_g 1390395036215 0 2.0274 81.5343 3.83808 26.1807 2.27784e-05 0.0265786 -0.0480431 3.09305e-05 222 30. 0.063042 0.065619 20.9477 26.1807 3 2459144.8950347 402120162 12.7694643135 59.125805 0.240243 3.199950 -142.47370440363 112.276756 -1.277498 1.055832 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 533 402 16 3 ZTF_r 1390402596215 0 1.6653 143.01 5.39829 25.9225 1.93977e-05 0.0239465 0.103405 2.61021e-05 221 30. 0.065023 0.062622 20.4104 25.9225 3 2459144.9025926 402120262 37.18021975136 65.012108 0.636169 1.456181 -333.50825868936 130.548279 -2.571880 1.032108 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 534 402 16 3 ZTF_r 1390405406215 0 1.7542 163.082 5.19803 26.0598 1.80547e-05 0.0231796 0.106408 2.42718e-05 221 30. 0.064283 0.063188 20.5408 26.0598 1 2459144.9054051 402120262 -44.51143247261 62.372265 -0.793843 1.339814 -292.24360649604 124.380737 -2.365413 1.032570 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 535 402 16 3 ZTF_g 1391286146215 0 2.0246 83.771 4.13423 26.2145 2.64607e-05 0.0283652 -0.0622453 3.53826e-05 224 30. 0.06391 0.062172 20.8101 26.2145 3 2459145.7861458 402120162 121.58503445396 60.272274 2.243972 1.990177 63.66533431044 113.613403 0.564142 1.046888 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 536 402 16 3 ZTF_r 1391339306215 0 1.7213 173.887 5.19613 26.1266 1.58515e-05 0.0217809 0.113266 2.13399e-05 221 30. 0.062338 0.068105 20.6193 26.1266 3 2459145.8393056 402120262 162.47541217069 69.721588 2.592240 1.391055 -101.59755661082 137.168823 -0.745664 1.037810 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 537 402 16 3 ZTF_g 1392373986215 0 2.0762 15.6658 4.85534 24.3933 0.000140682 0.0526102 -0.0426686 0.000269362 118 30. 0.069297 0.06774 18.8223 24.3933 3 2459146.8739815 402120162 -19.68948995469 31.919134 -0.686180 1.301192 0.71576229973 60.087681 0.011992 1.044394 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 538 402 16 3 ZTF_g 1392374916215 0 1.9031 12.7297 4.93737 24.1355 0.000148805 0.0489313 -0.0334071 0.000279672 102 30. 0.064782 0.066888 18.5953 24.1355 1 2459146.874919 402120162 19.20722940746 29.877924 0.715104 1.185811 25.79923665676 58.233006 0.446018 1.041909 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 539 402 16 3 ZTF_r 1392378716215 32 1.983 9.88214 7.34499 22.999 0.000691262 0.0654969 0.0799015 0.0010756 47 30. 0.072218 0.072397 17.0109 22.999 1 2459146.8787153 402120262 -41.13182487727 42.467781 -1.077391 1.043520 -150.76345346674 79.478722 -1.909679 1.059426 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 540 402 16 3 ZTF_r 1392390176215 0 1.8673 25.3403 7.24558 24.0776 0.00012284 0.0501888 0.0703534 0.000174618 143 30. 0.071454 0.067413 18.1358 24.0776 3 2459146.8901736 402120262 75.91116904551 51.020748 1.655060 1.721062 100.74972083356 98.295464 1.031871 1.044410 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 541 402 16 3 ZTF_r 1395351886215 0 2.4033 168.562 9.76908 26.1089 3.28359e-05 0.0311822 0.108896 4.37923e-05 222 30. 0.077772 0.066467 19.6437 26.1089 3 2459149.8518866 402120262 345.75171360398 100.177910 3.839257 1.111839 435.32965671537 167.913895 2.610038 1.054507 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 542 402 16 3 ZTF_r 1396296236215 0 2.2368 180.35 11.0074 26.1832 2.58934e-05 0.0280323 0.109052 3.49094e-05 223 30. 0.077093 0.071623 19.6439 26.1832 3 2459150.7962384 402120262 216.33012932164 94.706970 2.540913 1.097816 226.30501569883 167.126480 1.363214 1.045572 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 543 402 16 3 ZTF_r 1396298116215 0 2.1766 179.499 10.939 26.1801 3.19843e-05 0.0312155 0.11379 4.30958e-05 224 30. 0.075729 0.072394 19.6798 26.1801 1 2459150.7981134 402120262 489.00637495944 102.888512 5.286916 1.775794 507.24635561059 183.782043 2.778632 1.045180 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 544 402 16 3 ZTF_g 1396402996215 0 2.5949 86.5098 11.9893 26.2518 7.85186e-05 0.0453149 -0.0416156 0.000127673 175 30. 0.078804 0.072839 19.5038 26.2518 1 2459150.9029977 402120162 75.1470867971 92.933678 0.899485 1.255517 260.80907884833 150.612778 1.743316 1.073583 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 545 402 16 3 ZTF_g 1397316266215 0 2.7843 88.2975 14.4627 26.2592 9.4084e-05 0.0464039 -0.028306 0.000162224 142 30. 0.081225 0.075528 19.2525 26.2592 3 2459151.8162616 402120162 86.68931682128 117.387398 0.821484 1.666535 51.3020874891 182.699020 0.282692 1.074244 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 546 402 16 3 ZTF_r 1397348066215 0 2.9547 179.253 12.8089 26.17 5.40263e-05 0.040203 0.112922 7.31261e-05 220 30. 0.083439 0.07847 19.248 26.17 3 2459151.8480671 402120262 669.50412193733 143.589020 5.186649 1.319544 1033.85395115627 214.977234 4.841522 1.081342 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 547 402 16 3 ZTF_g 1398315876215 0 3.1283 87.9241 18.332 26.2578 0.000149258 0.0486498 -0.0287146 0.000292958 95 30. 0.090832 0.081475 18.9001 26.2578 1 2459152.8158796 402120162 273.02265923245 157.976181 1.922480 1.214072 252.50493076346 227.316208 1.118291 1.094271 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
 548 402 16 3 ZTF_r 1398387026215 0 2.5203 178.796 16.6084 26.1577 7.20772e-05 0.045505 0.101066 9.617e-05 216 30. 0.077339 0.074254 19.0858 26.1577 1 2459152.8870255 402120262 158.45971767554 145.402863 1.212274 1.315571 293.87458873681 234.844193 1.259788 1.068130 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 549 402 16 3 ZTF_r 1401253586215 33554432 2.3492 178.892 16.0879 26.2113 0.000100178 0.0534298 0.123064 0.000134173 213 30. 0.075042 0.082097 19.1596 26.2113 1 2459155.753588 402120262 698.10013559174 145.021484 5.354762 1.110507 1455.36951160479 235.221161 6.228910 1.092670 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 550 402 16 3 ZTF_r 1401254526215 0 2.0367 176.981 16.0598 26.1453 3.79307e-05 0.0339596 0.113685 5.13259e-05 222 30. 0.07237 0.061536 19.2802 26.1453 3 2459155.7545255 402120262 51.44505503505 102.299332 0.559404 1.410301 -82.04322118497 189.767380 -0.435248 1.044324 2.4605129747513 15.4539999008179 0.112000003457069 9.89799976348877 0.745999991893768 2458323.984201 2458364.998519 56
 551 402 16 3 ZTF_g 1401361796215 0 2.0989 87.9796 17.3088 26.2743 7.42454e-05 0.043413 -0.0472712 0.000126031 168 30. 0.066273 0.065801 19.3125 26.2743 1 2459155.861794 402120162 53.90565638703 102.209648 0.586675 1.285323 68.65263356303 189.846451 0.364057 1.049087 1.05364581900796 16.9370004653931 0.104000002145767 5.7020001411438 0.76800000667572 2458323.943426 2458368.983461 0
