 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
3890 661430762144 2457332.6226091 139.76055632798335 0.09989372321727746 11.096319852712096 0.0007769011285059047 17.213510892775187 1.35 bh029754 bh G V
3891 661430762144 2457338.7974888 139.1097680786976 0.0897674950350153 11.10138733809668 0.0007014127441668609 17.329558627801124 1.53 bh031551 bh G V
3892 661430762144 2457353.7685823 138.7099328186219 0.1976687280019399 11.104512501043185 0.0015489684745686946 16.472511474697818 1.39 bh035376 bh G V
3893 661430762144 2457317.6800578 139.6594396124307 0.11008789154749432 11.097105666793903 0.0008568038939160141 17.108007508674742 1.47 bh026044 bh G V
3894 661430762144 2457318.6151698 140.0744808010524 0.11774431374857867 11.09388385104163 0.0009136778447780932 17.03500653660018 1.38 bh026373 bh G V
3895 661430762144 2457283.6831909 127.64539103416338 0.19129592616025085 11.194768559262616 0.0016289687613269225 16.508092090210404 1.33 bh018195 bh G V
3896 661430762144 2457292.7329435 137.74315509293186 0.19073935751072904 11.112106338143537 0.0015051592832960828 16.51125560513462 1.41 bh020485 bh G V
3897 661430762144 2457380.6959967 136.26688945303883 0.21607577691201904 11.123805548398975 0.001723565980313282 16.375841185667017 1.51 bh042522 bh G V
3898 661430762144 2457376.5859887 139.19245356138686 0.1394888203647421 11.100742178857374 0.001089270855752877 16.85100788985836 1.37 bh041173 bh G V
3899 661430762144 2457385.6009495 139.0984303816006 0.10016080242429584 11.101475831162606 0.0007826863115495934 17.210611905752074 1.29 bh043550 bh G V
3900 661430762144 2457394.6565535 143.6654871244633 0.23294474030385218 11.066400280138906 0.001762433064099396 16.294224121449137 1.42 bh045548 bh G V
3901 661430762144 2457395.6428058 136.59705443390263 0.0980890579482742 11.121178068614679 0.0007805332383628765 17.233304984751218 1.45 bh045754 bh G V
3902 661430762144 2457383.6846346 136.52155288983406 0.16047574142429213 11.121778355521542 0.001277674843493854 16.69883291649491 1.43 bh042976 bh G V
3903 661430762144 2457423.5800731 123.97539170737929 0.275359105616735 11.22644268165773 0.002414216011325971 16.112607787750292 1.34 bh053494 bh G V
3904 661430762144 2457426.5521888 135.21769610560224 0.1226399638895743 11.132197574576567 0.00098584957749551 16.990776358748054 1.35 bh054591 bh G V
3905 661430762144 2457419.5716314 137.45747351033702 0.06561912833962086 11.114360511400678 0.0005188887710366954 17.669780250976707 1.30 bh052241 bh G V
3906 661430762144 2457399.6362564 134.97132727106626 0.12314861780354305 11.134177607918947 0.0009917454023097216 16.986282539265588 1.34 bh047023 bh G V
3907 661430762144 2457397.6441073 136.35506424196188 0.09920757091606645 11.12310322371293 0.0007908346991921316 17.220994353371964 1.40 bh046386 bh G V
3908 661430762144 2457407.616078 134.1205516243225 0.20783696803669371 11.141043077092178 0.0016843783083949314 16.418049398155297 1.32 bh049328 bh G V
3909 661430762144 2457435.5305581 137.52874201908335 0.14009854376600736 11.113797728267796 0.0011072669145151225 16.846272340931353 1.31 bh057133 bh G V
3910 661430762144 2457444.509991 133.46594792537854 0.20659053512617465 11.146355216192596 0.0016824885521400724 16.42458034220674 1.63 bh059844 bh G V
3911 661430762144 2457437.5252801 138.30823110458533 0.13101938880823416 11.107661337162577 0.0010296739246971943 16.919017470771333 1.42 bh057903 bh G V
3912 661430762144 2457575.8849438 135.41709055017742 0.11852284854734299 11.130597707764544 0.0009513509903382346 17.027851192041524 1.54 bh084377 bh G V
3913 661430762144 2457440.5189922 133.69529884372366 0.19187365268369097 11.144491063664294 0.001559952518436945 16.504818035520763 1.49 bh058968 bh G V
3914 661430762144 2457555.9344615 136.18710724959286 0.10770523078817781 11.124441416694546 0.0008596327904672346 17.131764404529545 1.39 bh078813 bh B V
3915 661430762144 2457398.6436925 138.0927028388137 0.10082425956197562 11.109354579550633 0.0007936088165956687 17.203443790430047 1.31 bh046707 bh G V
3916 661430762144 2457587.9397484 139.25488796245 0.10283203345631468 11.100255283989412 0.0008026572786384165 17.182035334017723 1.33 bh086905 bh G V
3917 661430762144 2457585.8581104 136.47926288379873 0.09480781121835423 11.122114733937767 0.0007550741888410036 17.270246092808684 1.34 bh086079 bh G V
3918 661430762144 2457577.8816442 138.17337952515967 0.08163611595506708 11.108720454644772 0.000642199741742978 17.43265055898726 1.40 bh084943 bh G V
3919 661430762144 2457604.8010716 137.85989752071913 0.08061335212963709 11.111186526212148 0.0006355960682720881 17.446338941894755 1.43 bh092090 bh G V
3920 661430762144 2457602.8066154 137.0865957163404 0.0845978540964558 11.117293925293495 0.0006707744747382133 17.3939580264425 1.38 bh091248 bh G V
3921 661430762144 2457606.7978357 134.32104943292686 0.1248813021912915 11.139421213942812 0.0010105679372902862 16.97111284704153 1.44 bh092929 bh G V
3922 661430762144 2457632.7274569 132.81511756296194 0.1351838584804871 11.15166262694254 0.0011063422545973928 16.885044298378865 1.33 bh102129 bh G V
3923 661430762144 2457625.8500392 139.09873303463456 0.09903661720304267 11.101473468799508 0.0007738999098793036 17.22286689938037 1.47 bh100257 bh G V
3924 661430762144 2457618.7643111 137.26908047547107 0.17117498899364889 11.115849593309747 0.001355438311386649 16.628755622140115 1.48 bh097342 bh G V
3925 661430762144 2457635.7706506 136.740348573054 0.08334787440455246 11.120039697887895 0.0006625368196185434 17.410120072113454 1.54 bh103326 bh G V
3926 661430762144 2457642.6957375 132.54299093380524 0.16083132857815557 11.153889488136283 0.0013189430860610525 16.696429769844514 1.37 bh105748 bh B V
3927 661430762144 2457662.7076142 137.84571494125368 0.08411353138217936 11.111298228980026 0.0006632614698348297 17.400191727252864 1.43 bh113067 bh G V
3928 661430762144 2457647.721246 135.57052553124606 0.21235895187728993 11.129368205588513 0.0017026189637326906 16.394679960770304 1.35 bh107434 bh G V
3929 661430762144 2457666.6716723 134.3261535443902 0.12339277176635945 11.139379957465557 0.0009984844683473314 16.98413209398671 1.41 bh114216 bh G V
3930 661430762144 2457671.6184964 136.62960872633982 0.11670012848483247 11.12091934295681 0.000928407589883766 17.04467805818599 1.37 bh116013 bh G V
3931 661430762144 2457637.864557 138.52690437897152 0.08419950675839226 11.105946081330046 0.0006606745701028271 17.399082525163447 1.36 bh103948 bh G V
3932 661430762144 2457668.7221318 139.39477936062585 0.09675429036512877 11.099165132546183 0.0007544594381583017 17.24818081369793 1.42 bh114991 bh G V
3933 661430762144 2457659.789741 140.3934147714174 0.11034467791927577 11.091414560878459 0.0008543126292557354 17.105477915270995 1.31 bh111996 bh G V
3934 661430762144 2457690.6098078 132.35536009045748 0.14141158755567435 11.155427569691215 0.0011613299774038113 16.836143898926803 1.33 bh120049 bh G V
3935 661430762144 2457661.7844442 132.11329381412696 0.16881012384198174 11.157415103485304 0.0013888781344274658 16.643860172477943 1.54 bh112749 bh B V
3936 661430762144 2457670.7726006 139.09577921963424 0.09336313673752335 11.101496525069468 0.0007295812348599894 17.286917807802993 1.38 bh115763 bh G V
3937 661430762144 2457687.6789692 136.82403354071627 0.10100058650524796 11.119375431572838 0.0008023681465923677 17.201546654387336 1.33 bh119356 bh G V
3938 661430762144 2457684.7386517 138.00180978766906 0.08389343673272584 11.11006944982469 0.0006607776979740266 17.403036429097906 1.72 bh118678 bh G V
3939 661430762144 2457617.7678641 135.97397157116393 0.29768951413191796 11.12614194765147 0.0023796874879814284 16.027947550550643 1.44 bh096930 bh G V
3940 661430762144 2457708.5200468 133.22834002583778 0.13927147442429494 11.148289862557231 0.0011362600283719925 16.852700960275705 1.32 bh124545 bh G V
3941 661430762144 2457711.7521048 131.06768934770446 0.20949046600475324 11.166042296715775 0.0017373238927098262 16.409445736587557 1.31 bh125409 bh G V
3942 661430762144 2457801.5261193 132.61126193405497 0.15608847053267014 11.153330384915858 0.0012793889337855877 16.728929330911416 1.39 bh150225 bh G V
3943 661430762144 2457798.5364604 132.56825881233664 0.14399805709466626 11.15368252407385 0.0011806719698897157 16.81646481272281 1.43 bh149189 bh G V
3944 661430762144 2457720.6453821 135.81294246957975 0.09464521319827283 11.127428508093018 0.0007574773793027548 17.27210975902477 1.34 bh127680 bh G V
3945 661430762144 2457790.5615821 133.64060511687148 0.16832081080069797 11.144935320940368 0.0013690255509112433 16.647011857493116 1.33 bh146817 bh G V
3946 661430762144 2457740.558979 138.9507382278137 0.09461949272563308 11.102629258338153 0.0007401707685291606 17.272404855232846 1.32 bh132014 bh G V
3947 661430762144 2457933.9022217 136.1346168817486 0.09895727339105856 11.124859970841536 0.0007901168427966094 17.223737092431758 1.49 bh190511 bh G V
3948 661430762144 2457943.8748171 136.61900183244074 0.1832862940257362 11.121003634611276 0.001458246876089847 16.55453141855379 1.50 bh194130 bh G V
3949 661430762144 2457935.8949275 135.62544610749663 0.15302704136102746 11.128928455259802 0.0012264198598688956 16.750435939571105 1.62 bh191395 bh G V
3950 661430762144 2457929.9142804 111.61646522408776 0.35997644114534083 11.340460742643177 0.0035055646995254355 15.821671196032153 1.87 bh189644 bh G V
3951 661430762144 2457944.9251648 137.3824356318395 0.13293460585113615 11.11495337539697 0.0010517657233995456 16.90326126310697 1.38 bh194613 bh G V
3952 661430762144 2457384.6397349 137.10664718172606 0.12715459210216393 11.11713512778458 0.0010080584420632467 16.951526271060267 1.43 bh043262 bh G V
3953 661430762144 2457956.8412898 136.8699663325732 0.11131502919178468 11.119011003448026 0.0008840113005770278 17.09597188233676 1.64 bh199010 bh G V
3954 661430762144 2457966.9299763 138.50919131536682 0.09645187989373956 11.106084920382271 0.000756910056934743 17.25157965199776 1.55 bh203311 bh G V
3955 661430762144 2457995.8709166 113.40271613093765 0.34181047237203266 11.323222763130243 0.003276227720282574 15.877892982474414 1.37 bh210525 bh B V
3956 661430762144 2458039.736214 139.06611192269636 0.10903869025154526 11.101728122995214 0.0008522587843449077 17.118404828153476 1.51 bh224229 bh G V
3957 661430762144 2458047.6534483 136.6445246357911 0.09861709860745352 11.120800819167274 0.0007844624493522205 17.227475840931707 1.36 bh226691 bh G V
3958 661430762144 2458042.6313556 132.84039105657743 0.14397002961611607 11.151456040997726 0.0011780239532685774 16.816676158699607 1.43 bh225217 bh G V
3959 661430762144 2458052.5857858 136.3026140219691 0.10534251761827715 11.123520942398564 0.0008400626603034198 17.155847159917677 1.36 bh227881 bh G V
3960 661430762144 2458056.5742295 136.59547715677385 0.12580359710851968 11.121190605611012 0.001001080293298469 16.96312374595059 1.47 bh229256 bh G V
3961 661430762144 2458055.5772213 138.98684378020138 0.16029284955884712 11.102347172660085 0.0012535816590789966 16.70007101989387 1.37 bh228908 bh G V
3962 661430762144 2457960.8309906 136.07465143317216 0.0994975225556397 11.125338328246562 0.0007947805112831927 17.217825725827957 1.50 bh200653 bh G V
3963 661430762144 2457947.8645059 138.43798755668223 0.15204681990067417 11.10664321096127 0.001193807317034749 16.757413040698072 1.53 bh195893 bh G V
3964 661430762144 2457958.8344675 138.3110636337687 0.11170082871918492 11.107639101696405 0.0008778324818719734 17.092215405676775 1.36 bh199789 bh G V
3965 661430762144 2458072.6499747 137.2241967217045 0.08364654954368514 11.116204661509608 0.000662566549628803 17.406236316594818 1.35 bh231282 bh G V
3966 661430762144 2458068.7762904 137.049638355692 0.11428002572611323 11.117586669847071 0.0009063680923048224 17.067430569984978 1.34 bh230034 bh G V
3967 661430762144 2458067.8006038 137.27506362835308 0.1020751739797576 11.115802270313841 0.000808240572849662 17.190056071628877 1.35 bh229716 bh G V
3968 661430762144 2458076.7361356 137.90113975205801 0.10243313563895325 11.110861765437337 0.0008073926366753437 17.186255225287347 1.40 bh232508 bh G V
3969 661430762144 2458102.6266605 136.0196303469159 0.0965648193357888 11.125777428883271 0.0007716662652287262 17.25030906291752 1.57 bh239441 bh G V
3970 661430762144 2458071.6230275 136.56453635875798 0.08571837778894996 11.121436568000027 0.000682257284759731 17.379671534998554 1.38 bh230927 bh G V
3971 661430762144 2458135.6227415 134.46772385271734 0.13054955155681927 11.138236270526177 0.0010552843642257872 16.922917932822493 1.39 bh246632 bh G V
3972 661430762144 2458104.6892966 136.17228090073326 0.11225515177204967 11.124559624507146 0.0008960448375421776 17.086840690204983 1.36 bh240129 bh G V
3973 661430762144 2458108.6943455 135.84207436824698 0.1409529502305836 11.12719564247113 0.001127851803088459 16.839670967803976 1.36 bh241153 bh G V
3974 661430762144 2458099.6485329 123.75742817962563 0.22301174532055623 11.228353215389763 0.0019587032032434555 16.341537052272027 1.37 bh238644 bh B V
3975 661430762144 2458080.6277015 136.80776720353458 0.08861243921982319 11.119504517089725 0.0007040380139667292 17.343619664994016 1.34 bh233385 bh G V
3976 661430762144 2458136.6185931 133.28936756757514 0.1356001143784587 11.147792636212998 0.001105800345233937 16.88170625403236 1.37 bh246955 bh G V
3977 661430762144 2458137.6144637 133.52009137398716 0.13765816978895515 11.145914852319152 0.0011206436715480593 16.865351415759807 1.41 bh247279 bh G V
3978 661430762144 2458147.5874046 132.51949461431315 0.20889703317500571 11.154081977124422 0.0017134233211677482 16.41252571360259 1.62 bh250557 bh G V
3979 661430762144 2458138.6119212 135.72482326998946 0.11770957980553158 11.128133192455634 0.0009426808770734686 17.035326870226474 1.45 bh247604 bh G V
3980 661430762144 2458139.6090195 134.20472173525255 0.12425695461962805 11.14036191472049 0.0010063871482978543 16.97655463017554 1.37 bh247930 bh G V
3981 661430762144 2458158.5470697 131.71847198190608 0.15598382950496692 11.160664694575143 0.0012871971426267291 16.729657447803078 1.36 bh253110 bh G V
3982 661430762144 2458153.5618148 133.10015327050607 0.1482584487371152 11.149335015558012 0.001210746072021568 16.78480776446549 1.44 bh252324 bh G V
3983 661430762144 2458310.8786141 138.20803442056544 0.2864385394469974 11.108448178196987 0.002252736172934216 16.069777767206745 1.36 bh289125 bh G V
3984 661430762144 2458167.5293259 133.32527322296824 0.1492878088158639 11.147500198632407 0.001217093754889026 16.777295534447692 1.35 bh256035 bh G V
3985 661430762144 2458323.8411333 138.4597364619968 0.1329872054407066 11.10647265286769 0.0010439952722379531 16.90283174377405 1.41 bh293836 bh G V
3986 661430762144 2458300.9020413 136.7318307712011 0.178753627491786 11.120107332452275 0.001421010894762681 16.581719234155955 1.92 bh285677 bh G V
3987 661430762144 2458340.801722 127.43752062011198 0.2004646306309778 11.196538121033177 0.001709828758297257 16.45726199837889 1.34 bh300301 bh B V
3988 661430762144 2458351.8732751 138.7394718108877 0.09075060752771628 11.104281312560232 0.0007109870278192773 17.317732540947844 1.40 bh304076 bh G V
3989 661430762144 2458354.7613125 136.3894268722393 0.15304220969412055 11.122829643470647 0.0012196709946161583 16.7503283246548 1.77 bh305121 bh G V
3990 661430762144 2458345.8074589 136.07415899029502 0.11041540691206626 11.125342257442941 0.0008819951380490254 17.104782200455656 1.37 bh302440 bh G V
3991 661430762144 2458371.7408054 134.1719127987506 0.12865703031176362 11.140627376357559 0.0010422792315312559 16.938772586914926 1.35 bh311338 bh G V
3992 661430762144 2458313.8680786 136.37011940549928 0.1183899197699038 11.122983352596378 0.0009436429033212387 17.02906957805331 1.36 bh290446 bh B V
3993 661430762144 2458368.7999267 137.86185774658475 0.08446435061841277 11.111171088270446 0.0006659498011981396 17.395672775045785 1.36 bh310187 bh G V
3994 661430762144 2458164.5354354 131.77785991908095 0.16132401820972997 11.160175278770804 0.0013306650587124754 16.693108816813016 1.48 bh255096 bh G V
3995 661430762144 2458372.7295723 135.55568486392198 0.1247632942296298 11.129487065729766 0.0010004174776785566 16.972139310484405 1.37 bh311711 bh B V
3996 661430762144 2458379.6883826 136.62452398691667 0.11485964032966951 11.120959749926172 0.0009137995983276081 17.06193776367226 1.38 bh314090 bh G V
3997 661430762144 2458070.7359708 138.29433236762205 0.08704880887487242 11.107770449397439 0.000684180391895207 17.362949311522872 1.35 bh230677 bh G V
3998 661430762144 2458356.7502726 138.77414916662994 0.14362633826330784 11.104009971206406 0.0011249615724997929 16.819271172853632 1.38 bh305935 bh G V
3999 661430762144 2457374.7076264 133.6711764423524 0.13257173288774834 11.144686978762158 0.0010780163195671512 16.906229060872253 1.31 bh040635 bh G V
4000 661430762144 2457610.9124469 136.5834962517911 0.08577311560441918 11.121285840629664 0.0006825981905180963 17.378978429715414 1.46 bh094595 bh G V
4001 661430762144 2457371.6803554 139.31095036605598 0.09945315106654956 11.099818267142641 0.0007759709547256995 17.218310024092304 1.42 bh039683 bh G V
4002 661430762144 2459990.539196 94.40891771569449 0.1528249268381344 11.462533074783963 0.001759516525877946 16.692155120061926 1.53 bl599500 bl G g
4003 661430762144 2457643.7120016 140.5783317917104 0.13695940074439264 11.089985441152002 0.0010589748217611098 16.87087677589136 1.55 bf233274 bf B V
4004 661430762144 2457662.7732554 141.79892617319567 0.10867820620560162 11.080599049522457 0.000833070377851836 17.122000239845942 1.44 bf239827 bf G V
4005 661430762144 2457688.6619427 144.26471497133036 0.14028094842721595 11.061881099429067 0.0010569409976584718 16.844859660061 1.42 bf246159 bf G V
4006 661430762144 2457704.6392787 140.58261935927587 0.16056424262602476 11.08995232725537 0.0012414504116930593 16.698234305941124 1.44 bf250280 bf G V
4007 661430762144 2457666.6912716 141.76695109848217 0.11132022260431738 11.080843906179735 0.0008535151600823983 17.095921228399714 1.44 bf240942 bf G V
4008 661430762144 2457629.7604255 139.77746234107263 0.09447645177852812 11.096188525527342 0.000734680639435735 17.274047458040265 1.47 bf228217 bf G V
4009 661430762144 2457670.6359168 138.79302893858252 0.11190758209880092 11.103862270371472 0.0008764033548700439 17.090207612742198 1.48 bf242372 bf B V
4010 661430762144 2457658.7514872 142.89462722968383 0.12988356883191735 11.072241654939267 0.0009879853073949487 16.928470860432114 1.43 bf238300 bf G V
4011 661430762144 2457668.7795626 142.29838305557428 0.11799023152373916 11.07678149151695 0.0009012769428739777 17.032741260389322 1.45 bf241745 bf G V
4012 661430762144 2457742.5674894 144.0178679461626 0.14070474713325049 11.063740461275007 0.0010619511642354998 16.841584518622476 1.48 bf259462 bf G V
4013 661430762144 2457713.7171082 138.9562531625143 0.09509706704355177 11.10258616648039 0.0007438771186523089 17.26693858678145 1.56 bf252502 bf G V
4014 661430762144 2457966.8824862 143.34318780829454 0.13556107374297488 11.068838758233746 0.00102794555815201 16.88201889340371 1.60 bf331143 bf G V
4015 661430762144 2457741.6746144 141.76077936161104 0.1360239672803165 11.080891174065366 0.0010429692825758305 16.87831780031539 1.45 bf259229 bf G V
4016 661430762144 2457691.6596823 141.24375143788478 0.10677881809956134 11.08485829472321 0.0008217279103348959 17.141143619971007 1.46 bf246933 bf G V
4017 661430762144 2458022.7553061 141.72093567516748 0.11569194227683471 11.081196377053024 0.0008873220499948121 17.054098613120573 1.42 bf346658 bf G V
4018 661430762144 2458039.7548576 142.08701004760934 0.13190939983961972 11.078395465900181 0.001009098455842844 16.91166703269158 1.45 bf352088 bf G V
4019 661430762144 2458042.6691181 137.6903027367939 0.10532626582463239 11.112523017494858 0.0008314679340008489 17.15601467558373 1.46 bf353104 bf G V
4020 661430762144 2457699.7783613 141.98379028204633 0.11244832149174468 11.079184490617404 0.000860847820453809 17.084973950835494 1.42 bf248977 bf G V
4021 661430762144 2458054.6536219 136.01216886809365 0.1698856156645712 11.125836989550253 0.0013576599758169947 16.636964872666272 1.64 bf356486 bf B V
4022 661430762144 2457752.5977032 141.31814357342628 0.11133864502815964 11.084286595295943 0.0008563675072060102 17.095741564388995 1.46 bf262283 bf G V
4023 661430762144 2458055.6388042 141.16710407195055 0.11911306631154735 11.085447640498089 0.0009171451458386 17.0224578817469 1.73 bf356819 bf G V
4024 661430762144 2457794.539175 143.60279907829033 0.2103851279455329 11.066874141582616 0.0015924444952681274 16.404818802589983 1.46 bf274725 bf G V
4025 661430762144 2458053.6725537 141.62904850646987 0.13663640534724864 11.081900560817799 0.001048639622064528 16.87344032366337 1.72 bf356155 bf G V
4026 661430762144 2458071.6725738 141.4349325650866 0.10779128597090863 11.08338968520389 0.0008283981838702342 17.13089726074579 1.40 bf358812 bf G V
4027 661430762144 2457306.785039 139.43736668536525 0.09454859491950741 11.098833473507952 0.0007370349448790624 17.273218695659217 1.47 bh024040 bh G V
4028 661430762144 2457255.8130377 130.12388354880073 0.172154950512302 11.173888863699379 0.001438052270695148 16.622557604041194 1.33 bh009656 bh B V
4029 661430762144 2457367.7318131 136.88295514515517 0.07937813351622468 11.118907973138711 0.0006303237668813119 17.463104186763264 1.47 bh039009 bh G V
4030 661430762144 2457327.7018205 141.00563300789602 0.12604555724280583 11.08669024813776 0.000971635228740391 16.961037537168938 1.46 bh028533 bh G V
4031 661430762144 2457311.7303211 140.19458071223724 0.1097479062797013 11.092953339275265 0.0008508973875587443 17.11136578437209 1.56 bh024735 bh G V
4032 661430762144 2457340.7363875 141.5231331979288 0.1266873796129428 11.08271281725031 0.0009730117640890701 16.955523010324924 1.30 bh032164 bh G V
4033 661430762144 2457317.6894071 124.36212220338602 0.22173688947786094 11.223061093158982 0.0019380367097140729 16.347761516281622 1.39 bh026052 bh G V
4034 661430762144 2457357.6841362 139.57001518653718 0.10618892947748003 11.097801090134334 0.0008269881555703743 17.14715828725237 1.34 bh036604 bh G V
4035 661430762144 2457303.7560196 139.3685841509524 0.09459200295993593 11.099369184378958 0.0007377372393358484 17.272720339595775 1.50 bh023320 bh G V
4036 661430762144 2457354.7082257 140.67826518118565 0.18650099151767685 11.089213894423844 0.0014410077404627016 16.53565353106972 1.50 bh035653 bh G V
4037 661430762144 2457334.7244431 139.99693508561066 0.11028648265375461 11.094485084785273 0.0008562802571846401 17.106050678501926 1.30 bh030513 bh G V
4038 661430762144 2457364.7381351 138.11799093164788 0.09327132277474912 11.109155773359305 0.000734023655407941 17.287986053739875 1.47 bh038400 bh G V
4039 661430762144 2457400.5970398 135.02742111914327 0.12049140813744802 11.133726471586199 0.0009699431478660046 17.009966194066315 1.35 bh047253 bh B V
4040 661430762144 2457409.6075437 136.44763395722418 0.20986862484909516 11.122366381329439 0.0016718360287556256 16.407487601572978 1.33 bh049959 bh G V
4041 661430762144 2457410.5952115 135.19056654593155 0.19733219477905983 11.132415434378363 0.0015865864131231456 16.474361528059823 1.37 bh050277 bh G V
4042 661430762144 2457418.5843019 135.73574152030287 0.09734914626707995 11.12804585498418 0.0007795609928200948 17.24152602568864 1.38 bh051968 bh G V
4043 661430762144 2457590.913611 135.335052486687 0.3147496129137981 11.131255665241273 0.002527941861220131 15.967443381989346 1.71 bh087618 bh G V
4044 661430762144 2457619.8322908 138.43965327138588 0.1567544762002497 11.10663014723568 0.0012307550343517053 16.7243065157524 2.03 bh097807 bh B V
4045 661430762144 2457434.5233963 136.79804103557944 0.1100797832441186 11.11958170881862 0.0008746611969224369 17.108087479347518 1.57 bh056793 bh G V
4046 661430762144 2457571.9526168 137.28877973470543 0.27194757112173074 11.115693792277659 0.0021530906354698793 16.12614343292289 1.77 bh083664 bh B V
4047 661430762144 2457591.8562635 136.00911975170948 0.13910055492774898 11.125861329822058 0.0011116626269787216 16.85403423725221 1.60 bh087998 bh B V
4048 661430762144 2457428.5509549 137.27155720484927 0.08061139637656843 11.115830003679752 0.0006383047209645397 17.44636528315978 1.71 bh055282 bh G V
4049 661430762144 2457609.7872283 135.25373399622632 0.10111567380641391 11.1319082453649 0.0008126085531730657 17.200310193125926 1.36 bh094158 bh G V
4050 661430762144 2457614.7731839 132.8395544090438 0.15785669275347952 11.151462879139132 0.001291658666365439 16.716698894462276 1.38 bh095687 bh G V
4051 661430762144 2457566.906447 134.68223129619633 0.1464982290541531 11.13650564755983 0.0011823178452059237 16.797775456809262 1.38 bh082235 bh G V
4052 661430762144 2457639.8652756 135.65786900696546 0.11213931389047521 11.128668927938932 0.0008985144722444736 17.087961657183456 1.54 bh104730 bh B V
4053 661430762144 2457973.9066873 128.77319681000557 0.6387624052805428 11.185217711415342 0.0053917040149733435 15.199008024743424 1.61 bf333950 bf B V
4054 661430762144 2457626.781269 138.15123896772786 0.07453983935543027 11.108894444244248 0.0005864700535599153 17.53138526255476 1.51 bh100614 bh G V
4055 661430762144 2457682.6997611 137.17625681802951 0.09635897903619178 11.116584034713483 0.0007635287849445587 17.25262591913082 1.36 bh118028 bh G V
4056 661430762144 2457700.7566739 137.8853358170535 0.08051681926390608 11.110986201593212 0.0006347178348589075 17.447639868206767 1.35 bh122675 bh G V
4057 661430762144 2457929.9289603 124.37918249828112 0.40394836715688215 11.22291215947157 0.0035301270140854447 15.69654175127112 2.10 bf317518 bf G V
4058 661430762144 2457958.86818 141.90216453991948 0.1291655904927163 11.079808854200063 0.000989395626384879 16.93448930940296 1.48 bf327679 bf G V
4059 661430762144 2457642.7312403 138.91101417730837 0.11151275434759218 11.102939699338066 0.0008725695101505415 17.094045036292822 1.45 bf232896 bf G V
4060 661430762144 2457960.8686442 141.6037037834542 0.12251161319578878 11.082094872268213 0.0009404047591550644 16.99191324727668 1.48 bf328545 bf G V
4061 661430762144 2457644.7083122 140.6028866068112 0.16207282379486085 11.089795812186198 0.0012529338271207791 16.688080896429025 1.53 bf233661 bf B V
4062 661430762144 2457645.7047444 141.55348578063635 0.16697828895454067 11.082479983481143 0.0012821877127720072 16.655706377487718 1.54 bf234048 bf B V
4063 661430762144 2457955.8593957 142.5337393740098 0.1238066699060809 11.0749872069965 0.0009441446487003264 16.98049628791628 1.46 bf326724 bf B V
4064 661430762144 2457944.8859042 140.06307578890562 0.16635915835691398 11.093972256429048 0.0012910267114197098 16.659739607379795 1.46 bf322444 bf G V
4065 661430762144 2457647.6976365 140.6574598469347 0.2760018857109367 11.089374479110962 0.002132855591251733 16.110076270478967 1.51 bf234537 bf G V
4066 661430762144 2457654.6899804 139.97670867503163 0.1259106920515159 11.094641960596876 0.0009777301465189745 16.962199866226783 1.48 bf236733 bf B V
4067 661430762144 2457649.6960207 142.06415595588345 0.4501997051332412 11.078570116000803 0.003444552936573049 15.578843378138792 1.56 bf234902 bf G V
4068 661430762144 2457802.5255362 146.12600805628063 0.16572745004843176 11.04796260407052 0.001232761607994918 16.66387027324396 1.61 bf277391 bf G V
4069 661430762144 2457691.719124 135.62107841431538 0.10888584427335707 11.12896342096214 0.0008726827713051426 17.119927836472332 1.36 bh120476 bh G V
4070 661430762144 2457946.9309932 141.6373305129633 0.15202766359477188 11.08183707234923 0.0011666942594203698 16.757549840699546 1.52 bf323362 bf G V
4071 661430762144 2458030.8076552 131.61581658288188 0.39692304963059627 11.161511198003069 0.0032780110219722217 15.715590595031369 1.43 bf348901 bf B V
4072 661430762144 2457963.8922521 134.8407607664209 0.17752432162059475 11.135228419195185 0.0014310303357534383 16.58921173932577 1.49 bf329860 bf B V
4073 661430762144 2457704.6353691 137.6213724814139 0.17091437069193632 11.113066692770335 0.0013499101668066056 16.6304099429924 1.32 bh123773 bh G V
4074 661430762144 2457983.8275077 142.03149712815554 0.12488166768182857 11.07881974228998 0.0009557101479395292 16.971109669418286 1.47 bf336894 bf B V
4075 661430762144 2457744.6796015 138.28582326914952 0.0865151536410114 11.10783725560964 0.0006800278456333954 17.369625935238165 1.33 bh133338 bh G V
4076 661430762144 2457730.5302845 136.90429611460854 0.12327074480136062 11.118738712786957 0.000978712456834153 16.985206343689367 1.39 bh130249 bh G V
4077 661430762144 2457985.760231 137.53785522789167 0.07861446715319434 11.11372578539398 0.0006212871913236182 17.473600205847962 1.56 bh209461 bh G V
4078 661430762144 2457747.6085213 135.34967191969685 0.11845583106123406 11.131138386013477 0.0009512866657440317 17.02846528368116 1.32 bh134143 bh G V
4079 661430762144 2458046.671303 136.06017686933257 0.09071436179527127 11.125453826568634 0.0007246982139635727 17.31816626988907 1.34 bh226357 bh G V
4080 661430762144 2457803.5249209 129.6991726238193 0.17698134529637843 11.177438390406556 0.0014832093652132868 16.592537663673635 1.56 bh150923 bh G V
4081 661430762144 2457786.5478631 134.34224918301467 0.12551532454721895 11.139249866859915 0.0010155383092398935 16.96561451021017 1.38 bh145715 bh G V
