,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
427,59304.302812499925,-349.9377905488218,r,r,7076.916979591837,7076.916979591837,4.7532188334349386e-17,-0.4902865361291102,4.753218833434939e-18,0.1,20.008897780677945,1.3139549429979525,0.1,True
428,59304.30374999996,-349.93685304878454,r,r,7076.916979591837,7076.916979591837,5.02698349808085e-17,-0.46596688578145695,5.02698349808085e-18,0.1,19.948098654808817,1.2531558171288246,0.1,True
429,59305.295902799815,-348.94470024893235,r,r,7161.402357142857,7161.402357142857,9.793785360454755e-17,-0.17632376353176404,9.793785360454755e-18,0.1,19.22399084918458,0.5290480115045888,0.1,True
430,59306.269872699864,-347.9707303488831,r,r,7076.916979591837,7076.916979591837,2.0732828672308367e-17,-0.8506157864972526,2.0732828672308368e-18,0.1,20.909720906598302,2.21477806891831,0.1,True
431,59307.253020800184,-346.98758224856283,r,r,7076.916979591837,7076.916979591837,2.0836903868311673e-17,-0.8484411572656487,2.0836903868311674e-18,0.1,20.904284333519296,2.209341495839304,0.1,True
432,59307.25489579979,-346.985707248954,r,r,7076.916979591837,7076.916979591837,2.116765942651864e-17,-0.8416015059752464,2.1167659426518643e-18,0.1,20.887185205293285,2.192242367613293,0.1,True
433,59309.25281250011,-344.98779054863553,r,r,7161.402357142857,7161.402357142857,2.8371295885868616e-17,-0.7143951723055881,2.8371295885868617e-18,0.1,20.569169371119138,1.8742265334391455,0.1,True
434,59309.270659700036,-344.96994334871124,r,r,7161.402357142857,7161.402357142857,1.9099655252861387e-17,-0.8862488170268268,1.9099655252861387e-18,0.1,20.99880348292224,2.303860645242249,0.1,True
435,59310.31561340019,-343.9249896485562,r,r,7076.916979591837,7076.916979591837,2.1506069185402874e-17,-0.8347133067645256,2.1506069185402874e-18,0.1,20.869964707266483,2.175021869586491,0.1,True
436,59311.30940969987,-342.9311933488789,r,r,7076.916979591837,7076.916979591837,1.812230517676667e-17,-0.9090609057860402,1.812230517676667e-18,0.1,21.055833704820273,2.360890867140281,0.1,True
437,59313.21409719996,-341.02650584878575,r,r,7076.916979591837,7076.916979591837,2.4973016635729386e-17,-0.7698033388940626,2.4973016635729386e-18,0.1,20.707689787590326,2.0127469499103334,0.1,True
438,59315.23317130003,-339.00743174871604,r,r,7076.916979591837,7076.916979591837,1.8461459873288713e-17,-0.901008304698669,1.8461459873288713e-18,0.1,21.035702202101845,2.340759364421853,0.1,True
439,59317.20875000022,-337.03185304852377,r,r,6260.0,6260.0,1.7008027276267925e-17,-0.936620401696695,1.7008027276267925e-18,0.1,21.124732444596905,2.4297896069169127,0.1,True
440,59321.2913079001,-332.94929514864634,r,r,7076.916979591837,7076.916979591837,1.74941348715438e-17,-0.9243818749589092,1.74941348715438e-18,0.1,21.094136127752442,2.39919329007245,0.1,True
441,59323.31651620008,-330.9240868486668,r,r,7076.916979591837,7076.916979591837,2.6073948731130042e-17,-0.7510675381237473,2.6073948731130044e-18,0.1,20.660850285664537,1.965907447984545,0.1,True
442,59325.25499999989,-328.98560304885905,r,r,7076.916979591837,7076.916979591837,2.899003283425086e-17,-0.7050256381278661,2.899003283425086e-18,0.1,20.545745535674833,1.8508026979948404,0.1,True
443,59334.27245370019,-319.968149348555,r,r,7076.916979591837,7076.916979591837,2.8143913706142505e-17,-0.7178898548698793,2.8143913706142508e-18,0.1,20.57790607752987,1.8829632398498788,0.1,True
444,59336.296122699976,-317.9444803487713,r,r,7076.916979591837,7076.916979591837,2.653944910907748e-17,-0.7433824415851991,2.6539449109077482e-18,0.1,20.641637544318172,1.94669470663818,0.1,True
445,59338.2334143999,-316.007188648844,r,r,7076.916979591837,7076.916979591837,1.9700553668834746e-17,-0.8727959135232961,1.9700553668834745e-18,0.1,20.965171224163413,2.2702283864834207,0.1,True
446,59340.25292820018,-313.98767484856944,r,r,7076.916979591837,7076.916979591837,1.960464277003172e-17,-0.8749154122436895,1.960464277003172e-18,0.1,20.97046997096439,2.275527133284399,0.1,True
447,59342.25464119995,-311.98596184879716,r,r,7076.916979591837,7076.916979591837,2.2397406630241988e-17,-0.8170766105766898,2.239740663024199e-18,0.1,20.825872966796894,2.1309301291169014,0.1,True
448,59344.22883100016,-310.01177204858686,r,r,7076.916979591837,7076.916979591837,2.165121147800239e-17,-0.8317921433617865,2.165121147800239e-18,0.1,20.862661798759635,2.1677189610796432,0.1,True
449,59349.17565969983,-305.06494334891613,r,r,7076.916979591837,7076.916979591837,2.063334295529567e-17,-0.8527047485417878,2.063334295529567e-18,0.1,20.914943311709642,2.22000047402965,0.1,True
450,59352.23770829989,-302.00289474886085,r,r,6260.0,6260.0,3.636796237498981e-17,-0.6065553762917784,3.636796237498981e-18,0.1,20.299569881084615,1.6046270434046228,0.1,True
451,59358.29460649984,-295.9459965489077,r,r,7076.916979591837,7076.916979591837,8.662084377185094e-17,-0.2296519354991542,8.662084377185095e-18,0.1,19.357311279103055,0.6623684414230624,0.1,True
452,59361.18988429988,-293.05071874886926,r,r,7076.916979591837,7076.916979591837,2.8510805663259874e-17,-0.7122648555159881,2.8510805663259875e-18,0.1,20.563843579145143,1.8689007414651506,0.1,True
453,59363.189930600114,-291.0506724486331,r,r,7076.916979591837,7076.916979591837,2.0979632432660167e-17,-0.8454764703688138,2.097963243266017e-18,0.1,20.896872616277207,2.201929778597215,0.1,True
454,59367.194062499795,-287.0465405489522,r,r,7076.916979591837,7076.916979591837,2.2258446301543358e-17,-0.8197794992146488,2.225844630154336e-18,0.1,20.83263018839179,2.137687350711797,0.1,True
455,59369.18336809985,-285.0572349488939,r,r,7076.916979591837,7076.916979591837,1.8793269138167645e-17,-0.8932720120376114,1.8793269138167647e-18,0.1,21.0163614704492,2.321418632769209,0.1,True
456,59373.2120949002,-281.028508148549,r,r,7076.916979591837,7076.916979591837,2.5369686099497324e-17,-0.7629592516613801,2.5369686099497324e-18,0.1,20.69057956950862,1.995636731828629,0.1,True
457,59377.211967600044,-277.0286354487034,r,r,7076.916979591837,7076.916979591837,2.3171446847637793e-17,-0.8023211929614273,2.3171446847637795e-18,0.1,20.788984422758737,2.0940415850787453,0.1,True
458,59379.21334489994,-275.0272581488098,r,r,6260.0,6260.0,2.2391265692735957e-17,-0.8171957020858134,2.239126569273596e-18,0.1,20.8261706955697,2.1312278578897086,0.1,True
459,59385.215138900094,-269.02546414865355,r,r,7076.916979591837,7076.916979591837,5.424654696780527e-17,-0.4329022467278154,5.424654696780527e-18,0.1,19.86543705717471,1.1704942194947172,0.1,True
460,59387.19212959986,-267.0484734488855,r,r,6260.0,6260.0,6.13580963646747e-17,-0.37940246820625667,6.13580963646747e-18,0.1,19.731687610870818,1.0367447731908257,0.1,True
461,59517.53556710016,-136.70503594858747,r,r,6260.0,6260.0,3.528999073374313e-17,-0.6196228010419009,3.528999073374313e-18,0.1,20.33223844295992,1.6372956052799275,0.1,True
462,59517.53793979995,-136.70266324879776,r,r,6260.0,6260.0,4.05925371899368e-17,-0.5588281481234869,4.05925371899368e-18,0.1,20.180251810663886,1.4853089729838942,0.1,True
463,59517.540312500205,-136.7002905485424,r,r,6260.0,6260.0,4.7258768699643473e-17,-0.49279194321928266,4.725876869964348e-18,0.1,20.015161298403378,1.3202184607233853,0.1,True
464,59517.542673599906,-136.69792944884102,r,r,6260.0,6260.0,4.643697703295268e-17,-0.5004104052015546,4.643697703295268e-18,0.1,20.03420745335906,1.3392646156790668,0.1,True
465,59517.54503470007,-136.695568348674,r,r,6260.0,6260.0,5.949518653673815e-17,-0.39279251485030464,5.949518653673816e-18,0.1,19.765162727480934,1.070219889800942,0.1,True
466,59518.53619210003,-135.70441094871785,r,r,6260.0,6260.0,3.809822237737851e-17,-0.5863696329384158,3.809822237737851e-18,0.1,20.249105522701207,1.5541626850212147,0.1,True
467,59518.53856479982,-135.70203824892815,r,r,6260.0,6260.0,3.8224657215023506e-17,-0.5849307458620405,3.822465721502351e-18,0.1,20.245508305010276,1.5505654673302836,0.1,True
468,59518.540937500075,-135.69966554867278,r,r,6260.0,6260.0,4.325276050073268e-17,-0.5312605149078973,4.3252760500732685e-18,0.1,20.111332727624916,1.4163898899449237,0.1,True
469,59518.543298599776,-135.6973044489714,r,r,6260.0,6260.0,4.437324107426502e-17,-0.5201531941069586,4.437324107426503e-18,0.1,20.083564425622566,1.3886215879425734,0.1,True
470,59518.54567130003,-135.69493174871604,r,r,6260.0,6260.0,5.079573251951123e-17,-0.46144711775013114,5.079573251951123e-18,0.1,19.936799234730497,1.2418563970505048,0.1,True
471,59525.52957180003,-128.71103124872025,r,r,6260.0,6260.0,3.585439045889493e-17,-0.6127320016723257,3.585439045889493e-18,0.1,20.315011444535983,1.620068606855991,0.1,True
472,59525.53203700017,-128.70856604857545,r,r,6260.0,6260.0,4.670246327293434e-17,-0.49793455778542217,4.6702463272934344e-18,0.1,20.028017834818726,1.3330749971387341,0.1,True
473,59525.53696760023,-128.70363544851716,r,r,6260.0,6260.0,3.318160230083093e-17,-0.6463769915990287,3.3181602300830933e-18,0.1,20.39912391935274,1.704181081672747,0.1,True
474,59525.53943290003,-128.70117014872085,r,r,6260.0,6260.0,3.137476178039374e-17,-0.670693908339528,3.137476178039374e-18,0.1,20.45991621120399,1.764973373523997,0.1,True
475,59526.52925929986,-127.71134374888788,r,r,6260.0,6260.0,3.6586978020670627e-17,-0.6039478058763788,3.658697802067063e-18,0.1,20.293050955046116,1.5981081173661238,0.1,True
476,59526.53179399995,-127.70880904879596,r,r,6260.0,6260.0,2.7142298906229962e-17,-0.733627716486799,2.7142298906229962e-18,0.1,20.617250731572167,1.9223078938921745,0.1,True
477,59526.534317099955,-127.70628594879236,r,r,6260.0,6260.0,2.78447334866617e-17,-0.7225312799316921,2.78447334866617e-18,0.1,20.589509640184403,1.8945668025044107,0.1,True
478,59526.536851900164,-127.70375114858325,r,r,6260.0,6260.0,3.433062258138773e-17,-0.6315926659958979,3.433062258138773e-18,0.1,20.36216310534492,1.667220267664927,0.1,True
479,59526.53939810023,-127.70120494852017,r,r,6260.0,6260.0,3.2366932913140415e-17,-0.6571727977102686,3.2366932913140416e-18,0.1,20.426113434630846,1.7311705969508537,0.1,True
480,59527.53071760014,-126.7098854486103,r,r,6260.0,6260.0,2.906389580039003e-17,-0.7039205175382666,2.9063895800390033e-18,0.1,20.54298273420084,1.8480398965208487,0.1,True
481,59527.533321800176,-126.70728124857123,r,r,6260.0,6260.0,2.7369198671287962e-17,-0.7300122632559951,2.7369198671287965e-18,0.1,20.608212098495162,1.91326926081517,0.1,True
482,59527.5359259001,-126.70467714864935,r,r,6260.0,6260.0,2.7018313053384725e-17,-0.7356161159467884,2.7018313053384726e-18,0.1,20.622221730222144,1.9272788925421516,0.1,True
483,59527.53853010014,-126.7020729486103,r,r,6260.0,6260.0,2.780490273647264e-17,-0.723152965144573,2.780490273647264e-18,0.1,20.591063853216607,1.8961210155366146,0.1,True
484,59527.541134300176,-126.69946874857123,r,r,6260.0,6260.0,2.7665064389285423e-17,-0.725342660013494,2.7665064389285425e-18,0.1,20.596538090388904,1.901595252708912,0.1,True
485,59528.531134299934,-125.70946874881338,r,r,6260.0,6260.0,3.968931646846834e-17,-0.5686007258383992,3.968931646846834e-18,0.1,20.204683254951167,1.5097404172711748,0.1,True
486,59528.533749999944,-125.70685304880317,r,r,6260.0,6260.0,4.2668198006517637e-17,-0.5371700435519369,4.266819800651764e-18,0.1,20.126106549235015,1.4311637115550226,0.1,True
487,59528.53635419998,-125.70424884876411,r,r,6260.0,6260.0,4.3602421676502355e-17,-0.5277637347330941,4.360242167650236e-18,0.1,20.102590777187903,1.4076479395079105,0.1,True
488,59528.538946799934,-125.70165624881338,r,r,6260.0,6260.0,4.466649267638825e-17,-0.5172924934346685,4.466649267638825e-18,0.1,20.07641267394184,1.3814698362618465,0.1,True
489,59528.545300900005,-125.69530214874248,r,r,6260.0,6260.0,3.6051428876642654e-17,-0.6103518629707043,3.605142887664266e-18,0.1,20.309061097781935,1.614118260101943,0.1,True
490,59536.50385419978,-117.736748848969,r,r,7076.916979591837,7076.916979591837,5.1251946688285334e-17,-0.4575639796408506,5.125194668828533e-18,0.1,19.927091389457303,1.2321485517773105,0.1,True
491,59550.52652780013,-103.7140752486157,r,r,7076.916979591837,7076.916979591837,2.2288605440256984e-17,-0.8191914490963423,2.2288605440256987e-18,0.1,20.83116006309603,2.1362172254160363,0.1,True
492,59688.33615740016,34.09555435141374,r,r,6260.0,6260.0,1.2140545957403938e-16,-0.08303612807137561,1.214054595740394e-17,0.1,18.99077176053361,0.2958289228536195,0.1,True
493,59742.23494210001,87.99433905126352,r,r,5501.297959183673,5501.297959183673,7.406625141843209e-17,-0.29765398032251333,7.40662514184321e-18,0.1,19.527316391161456,0.8323735534814638,0.1,True
494,59878.53563660011,224.29503355135967,r,r,6260.0,6260.0,5.3092542887035265e-17,-0.4422408188325573,5.309254288703527e-18,0.1,19.888783487436566,1.1938406497565737,0.1,True
495,59878.53802079987,224.29741775112052,r,r,6260.0,6260.0,6.347862878893651e-17,-0.3646468084410994,6.347862878893651e-18,0.1,19.694798461457918,0.9998556237779255,0.1,True
496,59878.54040510021,224.2998020514642,r,r,6260.0,6260.0,8.064754638709721e-17,-0.26068318637316956,8.064754638709721e-18,0.1,19.434889406288093,0.7399465686081008,0.1,True
497,59878.54278940009,224.30218635134224,r,r,6260.0,6260.0,8.99268081280618e-17,-0.2133851665758595,8.99268081280618e-18,0.1,19.316644356794825,0.6217015191148327,0.1,True
498,59878.54517359985,224.3045705511031,r,r,6260.0,6260.0,1.2639135840076094e-16,-0.0655569638825142,1.2639135840076095e-17,0.1,18.947073850061457,0.25213101238146507,0.1,True
499,59879.53765049996,225.29704745121126,r,r,6260.0,6260.0,5.946495782330402e-17,-0.39301323017967427,5.946495782330403e-18,0.1,19.765714515804355,1.0707716781243626,0.1,True
500,59879.540034700185,225.29943165143777,r,r,6260.0,6260.0,7.106498938394665e-17,-0.31561864987149413,7.106498938394664e-18,0.1,19.57222806503391,0.8772852273539193,0.1,True
501,59879.54243060015,225.30182755140413,r,r,6260.0,6260.0,9.0848388694283e-17,-0.20895711639110282,9.0848388694283e-18,0.1,19.305574231332933,0.6106313936529411,0.1,True
502,59879.54481479991,225.30421175116498,r,r,6260.0,6260.0,1.2081956291005366e-16,-0.08513708512166396,1.2081956291005367e-17,0.1,18.996024153159333,0.30108131547934036,0.1,True
503,59880.53637730004,226.29577425129537,r,r,6260.0,6260.0,5.4771235406434087e-17,-0.428721808489021,5.477123540643409e-18,0.1,19.854985961577725,1.160043123897733,0.1,True
504,59880.53881940013,226.2982163513807,r,r,6260.0,6260.0,5.491392823473063e-17,-0.42759183355276953,5.491392823473063e-18,0.1,19.8521610242371,1.157218186557106,0.1,True
505,59880.541261599865,226.30065855111752,r,r,6260.0,6260.0,7.493208176966963e-17,-0.2926065469940564,7.493208176966964e-18,0.1,19.514697807840317,0.8197549701603251,0.1,True
506,59880.54370369995,226.30310065120284,r,r,6260.0,6260.0,1.116190110557927e-16,-0.11953617501768754,1.1161901105579272e-17,0.1,19.082021877899393,0.3870790402194011,0.1,True
507,59880.546157400124,226.3055543513765,r,r,6260.0,6260.0,1.407101234457181e-16,-0.018949001319386483,1.407101234457181e-17,0.1,18.83055394365364,0.13561110597364845,0.1,True
508,59881.537465299945,227.29686225119804,r,r,6260.0,6260.0,4.792564060823901e-17,-0.4867064186889696,4.7925640608239014e-18,0.1,19.9999474870776,1.3050046493976062,0.1,True
509,59881.54703699984,227.30643395108928,r,r,6260.0,6260.0,1.1793034297969472e-16,-0.09564878375633334,1.1793034297969472e-17,0.1,19.022303399746008,0.3273605620660156,0.1,True
510,59882.53751160018,228.29690855143417,r,r,6260.0,6260.0,6.384249268765468e-17,-0.36216450995432403,6.384249268765468e-18,0.1,19.688592715240986,0.9936498775609941,0.1,True
511,59882.53987269988,228.29926965113555,r,r,6260.0,6260.0,6.59391018270389e-17,-0.34813131815325526,6.593910182703891e-18,0.1,19.653509735738314,0.9585668980583222,0.1,True
512,59882.54224540014,228.3016423513909,r,r,6260.0,6260.0,6.988710731089181e-17,-0.3228772803535822,6.988710731089182e-18,0.1,19.59037464123913,0.8954318035591378,0.1,True
513,59882.54461809993,228.3040150511806,r,r,6260.0,6260.0,7.840719371851506e-17,-0.2729184351198217,7.840719371851506e-18,0.1,19.46547752815473,0.7705346904747365,0.1,True
514,59882.546979200095,228.30637615134765,r,r,6260.0,6260.0,8.656247205609752e-17,-0.22994469482056523,8.656247205609753e-18,0.1,19.358043177406586,0.6631003397265935,0.1,True
515,59883.537696800195,229.2970937514474,r,r,6260.0,6260.0,4.648851540409477e-17,-0.49992866801832925,4.6488515404094774e-18,0.1,20.03300311040099,1.3380602727209983,0.1,True
516,59883.54006939987,229.29946635111992,r,r,6260.0,6260.0,4.441070351686474e-17,-0.5197866924125325,4.441070351686474e-18,0.1,20.082648171386502,1.38770533370651,0.1,True
517,59883.54243060015,229.30182755140413,r,r,6260.0,6260.0,4.959477718050496e-17,-0.4718384019639945,4.9594777180504964e-18,0.1,19.962777445265157,1.267834607585165,0.1,True
518,59883.544803199824,229.30420015107666,r,r,6260.0,6260.0,5.740846358907138e-17,-0.40829842127810245,5.740846358907138e-18,0.1,19.803927493550425,1.108984655870433,0.1,True
519,59883.54716440011,229.30656135136087,r,r,6260.0,6260.0,8.277976539073284e-17,-0.24935015415111117,8.277976539073285e-18,0.1,19.406556825732952,0.7116139880529602,0.1,True
520,59889.529455999844,235.2888529510965,r,r,6260.0,6260.0,3.681702892006502e-17,-0.6012256067093045,3.6817028920065016e-18,0.1,20.286245457128434,1.5913026194484416,0.1,True
521,59889.531921300106,235.29131825135846,r,r,6260.0,6260.0,3.313411360184295e-17,-0.6469989884565717,3.313411360184295e-18,0.1,20.4006789114966,1.705736073816606,0.1,True
522,59889.536840300076,235.29623725132842,r,r,6260.0,6260.0,3.729275416715858e-17,-0.5956498870412599,3.729275416715858e-18,0.1,20.27230615795832,1.5773633202783266,0.1,True
523,59889.53930559987,235.29870255112473,r,r,6260.0,6260.0,3.888360665543504e-17,-0.5775078041873147,3.888360665543504e-18,0.1,20.22695095082346,1.532008113143469,0.1,True
524,59893.52925929986,239.28865625111212,r,r,6260.0,6260.0,7.196480598969315e-17,-0.31015418645368875,7.196480598969315e-18,0.1,19.558566906489396,0.8636240688094041,0.1,True
525,59893.53187499987,239.29127195112233,r,r,6260.0,6260.0,7.807851569788225e-17,-0.27474279673243096,7.807851569788225e-18,0.1,19.470038432186254,0.7750955945062614,0.1,True
526,59893.53447919991,239.29387615116138,r,r,6260.0,6260.0,7.355659829052357e-17,-0.30065270878446704,7.355659829052358e-18,0.1,19.534813212316344,0.8398703746363516,0.1,True
527,59893.53708329983,239.29648025108327,r,r,6260.0,6260.0,6.838477135556101e-17,-0.3323149461704116,6.8384771355561014e-18,0.1,19.613968805781205,0.919025968101213,0.1,True
528,59893.53968749987,239.29908445112233,r,r,6260.0,6260.0,7.498519684601922e-17,-0.29229880947717213,7.498519684601922e-18,0.1,19.513928464048103,0.8189856263681108,0.1,True
529,59906.46896990016,252.22836685141374,r,r,6260.0,6260.0,4.304507209930282e-17,-0.5333509057814556,4.304507209930282e-18,0.1,20.116558704808813,1.4216158671288213,0.1,True
530,59914.5316319,260.2910288512503,r,r,7076.916979591837,7076.916979591837,3.059822201470979e-17,-0.681578153906317,3.059822201470979e-18,0.1,20.487126825120964,1.7921839874409713,0.1,True
531,59923.498634300195,269.2580312514474,r,r,7076.916979591837,7076.916979591837,3.809259618267393e-17,-0.5864337725648152,3.809259618267393e-18,0.1,20.249265871767207,1.554323034087215,0.1,True
532,59933.5004166998,279.2598136510496,r,r,6260.0,6260.0,5.675506361997401e-17,-0.4132697305309083,5.6755063619974015e-18,0.1,19.816355766682445,1.121412929002453,0.1,True
533,59936.484247699846,282.2436446510983,r,r,6260.0,6260.0,2.7007782829565516e-17,-0.7357854125832031,2.700778282956552e-18,0.1,20.62264497181318,1.9277021341331881,0.1,True
534,59951.43327549985,297.1926724510995,r,r,7076.916979591837,7076.916979591837,6.574776256897735e-17,-0.34939336722407965,6.574776256897735e-18,0.1,19.656664858415375,0.9617220207353832,0.1,True
535,59965.423402800225,311.18279975147743,r,r,7089.4857142857145,7089.4857142857145,3.953392968822784e-17,-0.5703043598354842,3.9533929688227846e-18,0.1,20.20894233994388,1.5139995022638892,0.1,True
536,59968.44216440013,314.2015613513795,r,r,7059.148244897959,7059.148244897959,2.83400928545286e-17,-0.7148730765148859,2.8340092854528603e-18,0.1,20.570364131642382,1.8754212939623898,0.1,True
537,59972.46369209979,318.22308905104,r,r,7076.916979591837,7076.916979591837,2.4504584145900807e-17,-0.7780270086337158,2.450458414590081e-18,0.1,20.728248961939464,2.0333061242594717,0.1,True
538,59987.36355319992,333.1229501511698,r,r,6260.0,6260.0,4.173940897949519e-17,-0.5467280501049334,4.1739408979495196e-18,0.1,20.150001565617508,1.4550587279375158,0.1,True
539,59993.3605324002,339.119929351451,r,r,7076.916979591837,7076.916979591837,5.120187205802149e-17,-0.45798850529747703,5.12018720580215e-18,0.1,19.92815270359887,1.2332098659188766,0.1,True
540,59996.36540509993,342.1248020511848,r,r,6260.0,6260.0,2.5822059541829076e-16,0.24471653284133765,2.5822059541829076e-17,0.1,18.171390108251828,-0.5235527294281646,0.1,True
541,60016.35077549983,362.11017245108087,r,r,6260.0,6260.0,1.3715468404319301e-16,-0.030063701349510197,1.3715468404319303e-17,0.1,18.858340693728948,0.16339785604895596,0.1,True
542,60020.33680560021,366.09620255146,r,r,5721.436734693877,5721.436734693877,1.7587326305035294e-17,-0.9220745240579635,1.7587326305035295e-18,0.1,21.088367750500076,2.393424912820084,0.1,True
543,60049.27886570012,395.0382626513747,r,r,6260.0,6260.0,2.065928270101824e-17,-0.852159106808811,2.065928270101824e-18,0.1,20.913579207377197,2.2186363696972045,0.1,True
544,60051.29159720009,397.05099415134464,r,r,6260.0,6260.0,1.928888991001114e-17,-0.881967110975177,1.928888991001114e-18,0.1,20.988099217793113,2.293156380113121,0.1,True
545,60053.25415509986,399.0135520511103,r,r,7059.148244897959,7059.148244897959,3.917895727055087e-17,-0.5742214720972161,3.917895727055087e-18,0.1,20.218735120598215,1.5237922829182224,0.1,True
546,60055.23268519994,400.9920821511914,r,r,7076.916979591837,7076.916979591837,2.6964680947020457e-17,-0.7364790593956148,2.6964680947020457e-18,0.1,20.624379088844208,1.9294362511642156,0.1,True
547,60057.1786342999,402.93803125114937,r,r,6260.0,6260.0,2.110701930554178e-17,-0.8428474379976674,2.1107019305541783e-18,0.1,20.890300035349338,2.1953571976693453,0.1,True
548,60059.23164349981,404.99104045105923,r,r,7076.916979591837,7076.916979591837,2.2687987307478826e-17,-0.8114783748249383,2.2687987307478828e-18,0.1,20.81187737741752,2.116934539737528,0.1,True
549,60061.216550900135,406.9759478513879,r,r,7076.916979591837,7076.916979591837,2.3968069186303064e-17,-0.7876412957101788,2.3968069186303064e-18,0.1,20.75228467963062,2.0573418419506275,0.1,True
550,60063.23292820016,408.99232515141193,r,r,7059.148244897959,7059.148244897959,2.7883523536467824e-17,-0.7219266923058054,2.7883523536467826e-18,0.1,20.587998171119686,1.893055333439694,0.1,True
551,60073.33156249998,419.0909594512341,r,r,7076.916979591837,7076.916979591837,4.047819262308355e-17,-0.5600532326259628,4.047819262308355e-18,0.1,20.18331452192008,1.4883716842400894,0.1,True
552,60077.230463000014,422.98985995126714,r,r,7076.916979591837,7076.916979591837,2.097126390390512e-17,-0.8456497398922611,2.097126390390512e-18,0.1,20.897305790085824,2.2023629524058315,0.1,True
553,60080.21902780002,425.97842475127254,r,r,7076.916979591837,7076.916979591837,2.0750856858948176e-17,-0.8502383107561737,2.0750856858948177e-18,0.1,20.908777217245603,2.2138343795656112,0.1,True
554,60082.22300929995,427.98240625120525,r,r,6260.0,6260.0,2.175022191898126e-17,-0.8298106529180114,2.1750221918981263e-18,0.1,20.857708072650198,2.1627652349702053,0.1,True
555,60084.213356500026,429.97275345127855,r,r,6968.889795918368,6968.889795918368,1.9439737174121886e-17,-0.8785839564127205,1.9439737174121887e-18,0.1,20.979641331386972,2.28469849370698,0.1,True
556,60086.16291669989,431.92231365114276,r,r,7076.916979591837,7076.916979591837,2.687239816155747e-17,-0.7379679196538955,2.6872398161557472e-18,0.1,20.628101239489908,1.9331584018099157,0.1,True
557,60088.23467590008,433.994072851332,r,r,7076.916979591837,7076.916979591837,1.9994935243406254e-17,-0.8663543434230991,1.9994935243406254e-18,0.1,20.949067298912915,2.254124461232923,0.1,True
558,60097.236238399986,442.9956353512389,r,r,6260.0,6260.0,4.924729342487607e-17,-0.4748919782074683,4.924729342487607e-18,0.1,19.97041138587384,1.2754685481938495,0.1,True
559,60099.23527779989,444.99467475114216,r,r,7059.148244897959,7059.148244897959,6.087942003386741e-17,-0.3828038388794628,6.087942003386741e-18,0.1,19.74019103755383,1.0452481998738392,0.1,True
560,60102.18752310006,447.9469200513122,r,r,7076.916979591837,7076.916979591837,5.3241439546595714e-17,-0.44102455591443324,5.324143954659572e-18,0.1,19.885742830141254,1.1907999924612618,0.1,True
561,60113.213136599865,458.9725335511175,r,r,7076.916979591837,7076.916979591837,2.3448559910807233e-17,-0.7971581696164716,2.3448559910807234e-18,0.1,20.776076864396348,2.081134026716356,0.1,True
562,59616.5355235,-37.705079548744834,c,c,5330.0,5330.0,5.721332237121333e-17,-0.40977717743736797,9.199286912367786e-18,0.16078924507618478,19.982242194408233,1.2872993567282407,0.16078924507618478,False
563,59617.024505,-37.21609804874606,c,c,5330.0,5330.0,4.239206669688837e-17,-0.5399897555699926,1.0333419307786688e-17,0.243758328219114,20.307773639739793,1.6128308020598006,0.243758328219114,False
564,59620.5886235,-33.65197954874748,c,c,5330.0,5330.0,6.00342966666603e-17,-0.38887491835571986,8.806136926293063e-18,0.1466851019374647,19.929986546704114,1.2350437090241222,0.1466851019374647,False
565,59636.46795875001,-17.772644298740488,c,c,5330.0,5330.0,1.3841010548087614e-16,-0.026106545749577492,9.866743427582427e-18,0.07128629367994879,19.02306561518876,0.32812277750876717,0.07128629367994879,False
566,59640.460904750005,-13.779698298742005,c,c,4307.142857142858,4307.142857142858,1.4613175423726698e-16,-0.002529747560421569,9.835380826423887e-18,0.06730488440215848,18.96412361971587,0.26918078203587825,0.06730488440215848,False
567,59644.50666,-9.733943048748188,c,c,5325.861551020407,5325.861551020407,1.8839029757301606e-16,0.10778418674678036,1.7450138706192334e-17,0.09262758714752299,18.688338783947863,-0.006604053732129245,0.09262758714752299,False
568,59668.386492,14.145888951250527,c,c,5330.0,5330.0,1.1183566139727234e-16,-0.1186940348533625,9.344016558413555e-18,0.08355131486387807,19.254534337948222,0.5595915002682297,0.08355131486387807,False
569,59672.871631,18.63102795125451,c,c,5330.0,5330.0,1.1253731446603587e-16,-0.11597779821097731,7.636097400078033e-18,0.0678539152663238,19.24774374634226,0.5528009086622667,0.0678539152663238,False
570,59676.570680749996,22.33007770124823,c,c,4270.400000000001,4270.400000000001,9.217167485383984e-17,-0.2026768662295222,8.77058220467105e-18,0.09515485336009027,19.464491416388622,0.7695485787086298,0.09515485336009027,False
571,59680.343605,26.103001951254555,c,c,6432.578836734694,6432.578836734694,5.733406153458314e-17,-0.40886163715992474,1.6153212562477743e-17,0.28173850116539084,19.97995334371463,1.285010506034638,0.28173850116539084,False
572,59696.35617025,42.115567201253725,c,c,6232.063204081633,6232.063204081633,6.221983879600748e-17,-0.37334546379690714,8.604112360431782e-18,0.13828567426285088,19.891162910307084,1.1962200726270922,0.13828567426285088,False
