 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
621 661437058909 2459663.7065695 0.3565408729508953 0.0433227497532258 17.519792313604 0.13207446594889152 18.0608505762339 1.50 bl492884 bl G g
622 661437058909 2459694.7016021 0.1290803875389592 0.035249485774622044 18.284758646908962 99.999 18.284758646908962 1.48 bl504834 bl G g
623 661437058909 2459706.6989728 -0.0184610892946446 0.03860359567279257 18.18607121581689 99.999 18.18607121581689 1.50 bl509398 bl G g
624 661437058909 2459747.5955259 -0.19909894426533323 0.11118572009162105 17.037518078660817 99.999 17.037518078660817 1.68 bl522555 bl G g
625 661437058909 2458675.5259348 -0.8018749354728133 0.5926431524890816 15.220657434328068 99.999 15.220657434328068 1.56 bl234660 bl B g
626 661437058909 2459755.673731 0.1410153353417243 0.0459606760710453 17.996674590352562 99.999 17.996674590352562 1.55 bt452077 bt G g
627 661437058909 2459756.3079414 -0.02788019225267587 0.0484400807902757 17.939628464429507 99.999 17.939628464429507 1.57 bp378115 bp G g
628 661437058909 2459717.2488941 -0.13838369206394546 0.10925301052210963 17.0565570789121 99.999 17.0565570789121 1.56 bp370697 bp G g
629 661437058909 2459699.576973 0.17591264512019741 0.03231437051400289 18.286822974910038 0.19966907866168684 18.37915136079992 1.39 bH348694 bH G g
630 661437058909 2459758.3110728 0.17749363124085213 0.05132344784655277 17.876851051302502 99.999 17.876851051302502 1.55 bp378925 bp G g
631 661437058909 2459759.535293 0.08428505713761693 0.06610130280273595 17.602115563542625 99.999 17.602115563542625 1.53 bl526077 bl G g
632 661437058909 2459759.5340525 0.0412804182493259 0.047637247251029656 17.957773967567555 99.999 17.957773967567555 1.47 bl526076 bl G g
633 661437058909 2459760.5054489 -0.04760222075009782 0.0658823268956362 17.605718287441036 99.999 17.605718287441036 1.53 bl526471 bl G g
634 661437058909 2459760.5041854 0.08850858936437167 0.034285988234101096 18.314848932026084 99.999 18.314848932026084 1.54 bl526470 bl G g
635 661437058909 2459713.6640654 0.3457952898136155 0.199551102218625 16.40250528407186 99.999 16.40250528407186 1.57 bl511886 bl B g
636 661437058909 2459761.2581822 -0.003832880746305771 0.033878691688027825 18.327824034954975 99.999 18.327824034954975 1.51 bp380093 bp G g
637 661437058909 2459762.272324 0.039215943355703525 0.05019572625125488 17.900973756055187 99.999 17.900973756055187 1.58 bp380470 bp G g
638 661437058909 2459705.682683 0.049546687021827296 0.034238315121952155 18.316359649528327 99.999 18.316359649528327 1.46 bH351000 bH G g
639 661437058909 2459762.5555205 0.022275530849720233 0.05772125906601621 17.749301122113273 99.999 17.749301122113273 1.40 bH368512 bH G g
640 661437058909 2459763.5029582 0.23036349132259704 0.03949567816966419 17.99403149240826 0.18635802366316695 18.161266672993477 1.53 bl527752 bl G g
641 661437058909 2459746.6728114 0.30285638800801695 0.07528498909738415 17.46086963183189 99.999 17.46086963183189 1.45 bt450219 bt G g
642 661437058909 2459613.0808842 0.03753064133446716 0.02513625186503335 18.651889313080247 99.999 18.651889313080247 1.49 bD310694 bD G g
643 661437058909 2459671.8905688 0.1005160687351187 0.03217230258110921 18.383935249948532 99.999 18.383935249948532 1.50 bD331802 bD G g
644 661437058909 2459768.2705475 -0.011110643518182965 0.11988516872074885 16.95572696439453 99.999 16.95572696439453 1.50 bp381490 bp G g
645 661437058909 2459769.4892389 -0.011193076758171105 0.07760225615971723 17.427954741818887 99.999 17.427954741818887 1.49 bl529968 bl G g
646 661437058909 2459769.5285542 -0.17231962775973575 0.0962373225281644 17.19428178206063 99.999 17.19428178206063 1.43 bH371057 bH G g
647 661437058909 2459769.5259808 -0.13979186230439003 0.07408005936181124 17.478387307235327 99.999 17.478387307235327 1.45 bH371055 bH G g
648 661437058909 2459772.5483675 0.03786054909017814 0.1358386649312533 16.820082100125923 99.999 16.820082100125923 1.54 bH371499 bH G g
649 661437058909 2459773.4981216 0.4907385430825282 0.13025175420402996 16.8656816589413 99.999 16.8656816589413 1.66 bl530844 bl G g
650 661437058909 2459778.2396676 0.12637062696766602 0.09717037709828542 17.18380589109009 99.999 17.18380589109009 1.61 bp383811 bp G g
651 661437058909 2459783.4751096 0.04402177882519592 0.04310193372357374 18.066398724518383 99.999 18.066398724518383 1.80 bl531752 bl G g
652 661437058909 2459785.4679424 -0.005202362622643286 0.053192744857138874 17.838009607931028 99.999 17.838009607931028 1.56 bl532592 bl G g
653 661437058909 2459788.4589181 0.38164990112666697 0.1760952431397356 16.538271550116647 99.999 16.538271550116647 1.64 bl533846 bl G g
654 661437058909 2459790.4619527 -0.8751941133671071 0.28076312469362535 16.03179044355378 99.999 16.03179044355378 1.74 bl534686 bl B g
655 661437058909 2459585.793668 0.0912496438510377 0.03962299657176142 18.157772319265682 99.999 18.157772319265682 1.42 bH312453 bH G g
656 661437058909 2459788.4996472 0.11490960245655871 0.05528933711161525 17.796037153890218 99.999 17.796037153890218 1.45 bH374759 bH G g
657 661437058909 2459791.4610729 0.4629552189950159 0.19187965809530688 16.445068271597073 99.999 16.445068271597073 1.60 bl534985 bl G g
658 661437058909 2459886.1384723 0.11815484829898806 0.04709904365961879 17.970110389138362 99.999 17.970110389138362 1.55 bD390947 bD G g
659 661437058909 2457054.916308 -0.14584080178041378 0.06886608672780703 17.617342880739763 99.999 17.617342880739763 1.64 bd089676 bd G V
660 661437058909 2457941.5161781 -0.98881713688446 0.4067288926815464 15.689093832800276 99.999 15.689093832800276 1.53 bh192978 bh B V
661 661437058909 2457827.9554589 0.1870464635195209 0.10163298337186688 17.19476970816372 99.999 17.19476970816372 1.41 bd293008 bd G V
662 661437058909 2457458.859577 0.24569919111156774 0.04786645050903147 17.983772087760833 0.21175792365417156 18.012278333719458 1.53 bd194129 bd G V
663 661437058909 2456822.7759869 0.35483864132468534 0.09707521810953608 17.244585456186417 99.999 17.244585456186417 1.45 bd039221 bd G V
664 661437058909 2457409.9315918 0.19910552195817582 0.11342278467987787 17.07560562971015 99.999 17.07560562971015 1.62 bd175329 bd G V
665 661437058909 2457736.0414827 -0.00870179012834274 0.12804277275507606 16.943968718219317 99.999 16.943968718219317 1.75 bd266598 bd G V
666 661437058909 2456683.9255385 0.046237398655939274 0.05716422632233787 17.819545568685 99.999 17.819545568685 1.84 bd018811 bd G V
667 661437058909 2457493.8321973 0.34706804935080526 0.07402093964470424 17.5389699090205 99.999 17.5389699090205 1.64 bd204820 bd G V
668 661437058909 2457924.5662835 -0.011145874476560222 0.07620089845563871 17.507456163752295 99.999 17.507456163752295 1.54 bh187550 bh G V
669 661437058909 2457758.0987705 0.04670555169249836 0.03546327055233113 18.337909430339025 99.999 18.337909430339025 1.50 bd271614 bd G V
670 661437058909 2459891.1293209 -0.019534460263738923 0.10187226288658104 17.132500728341384 99.999 17.132500728341384 1.47 bD391828 bD G g
671 661437058909 2459900.0978028 0.31472013807014326 0.0637788489334855 17.640948919124135 99.999 17.640948919124135 1.64 bD393224 bD G g
672 661437058909 2456796.8201764 0.1169205136933921 0.05818050459444436 17.800412684863055 99.999 17.800412684863055 1.49 bd031284 bd G V
673 661437058909 2457399.0293804 0.04566159691659244 0.042298710397853566 18.146538576636125 99.999 18.146538576636125 1.46 bd171118 bd B V
674 661437058909 2456999.0476273 0.09794946452683942 0.08334089385867055 17.410211008431197 99.999 17.410211008431197 1.48 bd072299 bd G V
675 661437058909 2457183.7727348 0.1922117165132946 0.06783669407023848 17.633694706155133 99.999 17.633694706155133 1.65 bd118582 bd G V
676 661437058909 2457193.7625391 0.05133545657007382 0.08410819903684778 17.400260559268446 99.999 17.400260559268446 1.55 bd120672 bd G V
677 661437058909 2457763.1006458 0.09866120519010503 0.03453254676361937 18.366784872173394 99.999 18.366784872173394 1.47 bd273319 bd G V
678 661437058909 2457777.7438678 0.3480754679602853 0.06747541582392119 17.605597865301643 0.21070960190517973 17.639492469628234 1.38 bh142991 bh G V
679 661437058909 2457409.1604713 0.09996595882022993 0.059838918521751105 17.76989705404095 99.999 17.76989705404095 1.47 bd175072 bd B V
680 661437058909 2457397.9913392 0.08265491929944266 0.043131019062626286 18.12538209516768 99.999 18.12538209516768 1.47 bd170656 bd G V
681 661437058909 2456741.8943418 0.12130751491368955 0.06721608303020025 17.643673392010903 99.999 17.643673392010903 1.48 bd023285 bd G V
682 661437058909 2457474.8706901 0.0009992126862925499 0.07359629951892958 17.54521644814949 99.999 17.54521644814949 1.50 bd199104 bd G V
683 661437058909 2459913.9513564 0.24352634439099247 0.04742044325172159 17.933700748397737 0.21165660817978268 17.962726588619073 1.47 bt487113 bt G g
684 661437058909 2459911.9456472 0.08755194860332967 0.04180509602099072 18.099567548218825 99.999 18.099567548218825 1.53 bt486276 bt G g
685 661437058909 2459906.8536927 0.36370713452184544 0.13018697711007013 16.86622175401277 99.999 16.86622175401277 1.47 bl573592 bl G g
686 661437058909 2459908.8473092 0.228586311333926 0.0696267320875542 17.545700581051985 99.999 17.545700581051985 1.51 bl574235 bl G g
687 661437058909 2457870.9128467 -0.09151950726300867 0.05705802125297235 17.821564627574446 99.999 17.821564627574446 1.61 bd305637 bd G V
688 661437058909 2458148.9766838 0.2204645979394731 0.10567547446195355 17.152420877672807 99.999 17.152420877672807 1.43 bd375539 bd G V
689 661437058909 2457054.003916 -0.030104105870237013 0.06014452988763598 17.764366057115854 99.999 17.764366057115854 1.75 bd089341 bd G V
690 661437058909 2457750.7883762 0.01945254718348309 0.059931550921393115 17.768217602160263 99.999 17.768217602160263 1.37 bh134972 bh G V
691 661437058909 2457404.0428347 0.1843869860646809 0.04387638668232652 18.106779255521246 99.999 18.106779255521246 1.53 bd172847 bd G V
692 661437058909 2457854.9278765 -0.19874529077513478 0.12280059385356981 16.989355226120406 99.999 16.989355226120406 1.47 bd302305 bd B V
693 661437058909 2459926.0134606 0.2904938205876081 0.06735183092967886 17.581767095635872 99.999 17.581767095635872 1.53 bt489317 bt G g
694 661437058909 2459926.0122086 0.12935666972202303 0.075123783535101 17.46319697988925 99.999 17.46319697988925 1.60 bt489316 bt G g
695 661437058909 2457911.6081281 0.17928700122355934 0.17345058536761127 16.61441696904186 99.999 16.61441696904186 1.39 bh182690 bh G V
696 661437058909 2457536.8155559 0.1705078969953609 0.05367068919637925 17.888013463207507 99.999 17.888013463207507 1.47 bd216153 bd G V
697 661437058909 2457482.9674577 0.1879689208506159 0.04973439228038392 17.97071435484135 99.999 17.97071435484135 1.52 bd201811 bd G V
698 661437058909 2458077.1183982 0.1700146140916197 0.053818402046874256 17.88502939684708 99.999 17.88502939684708 1.50 bd358307 bd G V
699 661437058909 2459953.4840861 0.07715351535901327 0.20561172835617142 16.37002090208481 99.999 16.37002090208481 1.53 bp420263 bp G g
700 661437058909 2457449.9067253 0.09412817321900935 0.04320216047412436 18.12359272927108 99.999 18.12359272927108 1.56 bd190863 bd G V
701 661437058909 2457402.9553163 0.16396795832150612 0.044544499752719256 18.090371178553585 99.999 18.090371178553585 1.64 bd172365 bd B V
702 661437058909 2456794.8155731 0.34593597614932375 0.07711709858265799 17.49447968989842 99.999 17.49447968989842 1.51 bd030642 bd G V
703 661437058909 2457784.1096486 0.08188657361034933 0.04810881721870501 18.006794694504308 99.999 18.006794694504308 1.57 bd281099 bd G V
704 661437058909 2458127.7729712 0.2670596498947262 0.08827336389052913 17.34778220156404 99.999 17.34778220156404 1.45 bh244558 bh G V
705 661437058909 2457000.0794054 0.049665686156114025 0.08293533613174632 17.415507370760842 99.999 17.415507370760842 1.49 bd072729 bd G V
706 661437058909 2457890.8473038 0.12439060544701563 0.04992624982673696 17.966534029746924 99.999 17.966534029746924 1.51 bd309971 bd B V
707 661437058909 2458118.1022904 0.24824020309470243 0.05851832671856681 17.794126645296778 99.999 17.794126645296778 1.47 bd365726 bd G V
708 661437058909 2457048.0201615 0.15688494136578734 0.04017125938595837 18.20256777552534 99.999 18.20256777552534 1.61 bd087275 bd G V
709 661437058909 2457122.9706216 0.11786503832568175 0.07662074694879444 17.50149044004616 99.999 17.50149044004616 1.44 bd105524 bd G V
710 661437058909 2457503.8653049 0.16606144014821492 0.0625757472951507 17.721341281766847 99.999 17.721341281766847 1.48 bd207812 bd G V
711 661437058909 2459709.5142581 -0.14938984825333815 0.13148214985005707 16.855473620020753 99.999 16.855473620020753 1.42 bH352099 bH B g
712 661437058909 2459890.1297147 0.028507064597045106 0.04106724093363922 18.118901796087112 99.999 18.118901796087112 1.48 bD391539 bD G g
713 661437058909 2459691.6485873 0.1869179132141106 0.042856472243871284 18.07259956402412 99.999 18.07259956402412 1.43 bH345845 bH G g
714 661437058909 2458907.6729231 0.07264032601982498 0.047495277222022673 17.96101454413726 99.999 17.96101454413726 1.38 bH167304 bH G g
715 661437058909 2458559.6587365 0.06105235726947093 0.03952484165481826 18.160465264620143 99.999 18.160465264620143 1.53 bH055859 bH G g
716 661437058909 2459944.5227755 0.03410554631833569 0.05941609542495797 17.71788034043009 99.999 17.71788034043009 2.08 bp418298 bp G g
717 661437058909 2459948.7500878 0.36959621788280717 0.08650500628532441 17.310037506387765 99.999 17.310037506387765 1.43 bH423647 bH G g
718 661437058909 2459974.7915813 0.06824372276855303 0.0337713682300175 18.33126897090568 99.999 18.33126897090568 1.45 bl593683 bl G g
719 661437058909 2458681.4884309 0.40502940158346884 0.13014647737937882 16.86655956710203 99.999 16.86655956710203 1.61 bH096464 bH G g
720 661437058909 2459967.0282724 0.007703493415629967 0.03224651484061777 18.381433652562684 99.999 18.381433652562684 1.53 bD401135 bD G g
721 661437058909 2459968.5453394 0.10566232996170796 0.043337105243079606 18.060490864687775 99.999 18.060490864687775 1.53 bp423332 bp G g
722 661437058909 2458095.0594204 -0.3311534683548064 0.10245515195168133 17.186021889275832 99.999 17.186021889275832 1.91 bd361294 bd G V
723 661437058909 2459423.4656246 0.11745470580444253 0.07124485595578749 17.52075682958872 99.999 17.52075682958872 1.50 bH263363 bH G g
724 661437058909 2457467.7969569 0.23890585050526894 0.12450939836221903 16.974351057210033 99.999 16.974351057210033 1.57 bd197342 bd G V
725 661437058909 2459921.5682932 -0.27584104816323346 0.19764209887091735 16.412941968303393 99.999 16.412941968303393 1.63 bp414693 bp G g
726 661437058909 2459966.9589397 0.018869185436020272 0.023834912929654804 18.709606687035794 99.999 18.709606687035794 1.46 bD401081 bD G g
727 661437058909 2459920.563907 0.16914534339481588 0.131989606166936 16.851291278921366 99.999 16.851291278921366 1.52 bp414388 bp G g
728 661437058909 2459987.7383186 -0.05853881995532089 0.07845751636105915 17.416054221310905 99.999 17.416054221310905 1.42 bH435549 bH G g
729 661437058909 2459970.4485628 0.06872707139330607 0.036184301929088135 18.25634011495861 99.999 18.25634011495861 1.58 bp423952 bp G g
730 661437058909 2459947.5026551 -0.07945932684585993 0.06144277196605826 17.6814636102244 99.999 17.6814636102244 1.54 bp419156 bp G g
731 661437058909 2459989.7826131 0.16441728115581658 0.038839888317117814 18.179445680348223 99.999 18.179445680348223 1.51 bl599288 bl G g
732 661437058909 2459989.8779306 0.03195867980940152 0.03656601213685269 18.244946613755147 99.999 18.244946613755147 1.41 bH436390 bH G g
733 661437058909 2459980.7488114 -0.5678984383463046 0.28119551052259517 16.030119654950635 99.999 16.030119654950635 1.36 bt499108 bt G g
734 661437058909 2459905.9707644 0.1517939793285054 0.07205169346780943 17.508530129653845 99.999 17.508530129653845 1.50 bt484938 bt G g
735 661437058909 2459932.9198213 0.10083943259436183 0.03832825958890759 18.193842863338542 99.999 18.193842863338542 1.52 bt491674 bt G g
736 661437058909 2459978.8460983 0.1878324442110313 0.07665242452522969 17.44132587095884 99.999 17.44132587095884 2.24 bt498242 bt B g
737 661437058909 2459972.8561114 0.012653300337647541 0.061375780124990786 17.682648048132933 99.999 17.682648048132933 1.59 bt496572 bt G g
738 661437058909 2459976.8730419 0.032872104758110206 0.03902117683552276 18.17438970369941 99.999 18.17438970369941 1.43 bl594439 bl G g
739 661437058909 2459904.8599795 -0.5445227455835926 0.2101612636860676 16.34625893351604 99.999 16.34625893351604 1.51 bl572951 bl G g
740 661437058909 2459948.7404769 0.02950081137145874 0.11856384631014337 16.96775991209394 99.999 16.96775991209394 1.47 bl585602 bl G g
741 661437058909 2459973.7058987 0.09182278860597083 0.04545538656453935 18.008677222764987 99.999 18.008677222764987 1.50 bl593237 bl G g
742 661437058909 2459973.7083794 0.16923843057069743 0.05922033012219115 17.72146355138386 99.999 17.72146355138386 1.46 bl593239 bl G g
743 661437058909 2459934.7843213 0.027374156243686016 0.032772459198212756 18.363868032845758 99.999 18.363868032845758 1.39 bH420967 bH G g
744 661437058909 2459700.7086275 0.11344088364962533 0.03379184168020167 18.330610956971434 99.999 18.330610956971434 1.52 bH349175 bH G g
745 661437058909 2459971.676894 0.11362813393209081 0.04644004525313102 17.98540902578836 99.999 17.98540902578836 1.43 bH429802 bH G g
746 661437058909 2459995.7890353 0.19346476117041908 0.049380994761498404 17.918741025486113 99.999 17.918741025486113 1.53 bt503735 bt G g
747 661437058909 2459997.9343823 0.11016336194378135 0.04863721362109974 17.935218894775307 99.999 17.935218894775307 1.56 bt504218 bt G g
748 661437058909 2457844.58199 -0.20072789055180684 0.07190112130627267 17.570517235406474 99.999 17.570517235406474 1.36 bh161585 bh G V
749 661437058909 2457818.6170522 0.23548835614119668 0.09295143462271505 17.29171615090525 99.999 17.29171615090525 1.34 bh154414 bh B V
750 661437058909 2458312.5026885 0.12146160714556853 0.05478514785411562 17.86569929852633 99.999 17.86569929852633 1.71 bh289722 bh G V
751 661437058909 2458326.4610521 -0.06961620021677241 0.17936859223613255 16.577990394630845 99.999 16.577990394630845 1.43 bh294853 bh G V
752 661437058909 2457914.6003905 0.03027991236697737 0.1629319093391253 16.682341026478376 99.999 16.682341026478376 1.53 bh183593 bh G V
753 661437058909 2459998.7782338 0.07186472598733881 0.028026424459243564 18.53372137370127 99.999 18.53372137370127 1.41 bH439486 bH G g
754 661437058909 2457766.836554 -0.11961864782278052 0.13923959920441084 16.85294948238984 99.999 16.85294948238984 1.32 bh139978 bh G V
755 661437058909 2457806.7407402 0.13851844660157886 0.07437841185273707 17.533739141294884 99.999 17.533739141294884 1.34 bh152139 bh G V
756 661437058909 2457755.7732123 0.01613735491129059 0.06331486690134372 17.70859214805213 99.999 17.70859214805213 1.65 bh136534 bh G V
757 661437058909 2457779.7847542 0.13283254497048297 0.05576246429638569 17.846501498228175 99.999 17.846501498228175 1.32 bh143675 bh G V
758 661437058909 2457749.8258626 0.05564112615550181 0.062169547189358014 17.728412133165484 99.999 17.728412133165484 1.80 bh134685 bh G V
759 661437058909 2457816.8011364 0.1925945535815447 0.06220400177865275 17.727810580885524 99.999 17.727810580885524 1.49 bh153857 bh G V
760 661437058909 2457846.6278265 0.18586613343737862 0.06300234676710453 17.71396457682784 99.999 17.71396457682784 1.35 bh162401 bh G V
761 661437058909 2457893.6602822 -0.16299024979077226 0.06522120441711733 17.676384357407102 99.999 17.676384357407102 1.39 bh176940 bh G V
762 661437058909 2457902.4930362 0.16321512160792573 0.07079743726669079 17.58731255033806 99.999 17.58731255033806 1.40 bh178999 bh G V
763 661437058909 2457857.6718434 -0.0028313631779037784 0.13119729250075338 16.917544212025163 99.999 16.917544212025163 1.62 bh166554 bh B V
764 661437058909 2457895.6015996 -0.043287434645893144 0.06719638019861288 17.64399169698397 99.999 17.64399169698397 1.47 bh177772 bh G V
765 661437058909 2457904.5505569 0.041225920488701676 0.08449587693613017 17.39526759963331 99.999 17.39526759963331 1.39 bh179742 bh G V
766 661437058909 2457910.6114846 0.62021803670372 0.1527840421042433 16.752161404478123 99.999 16.752161404478123 1.40 bh182281 bh G V
767 661437058909 2457916.5798242 -0.15906786814352453 0.13107865944813726 16.918526415754734 99.999 16.918526415754734 1.52 bh184474 bh G V
768 661437058909 2457937.5300694 0.30607352688995887 0.12667151327852927 16.955658996502756 99.999 16.955658996502756 1.87 bh192007 bh G V
769 661437058909 2457918.4774097 0.2746480805989112 0.069355736415384 17.609650425160286 99.999 17.609650425160286 1.69 bh185267 bh B V
770 661437058909 2457946.4867987 0.1147035209465338 0.06998724004685827 17.59980922515464 99.999 17.59980922515464 1.61 bh195163 bh G V
771 661437058909 2457954.4741963 0.08948473898074487 0.07331572146816089 17.549363612095853 99.999 17.549363612095853 1.95 bh198231 bh G V
772 661437058909 2457952.4848406 0.2610224800414913 0.08186135008931032 17.429659136371246 99.999 17.429659136371246 1.43 bh197362 bh G V
773 661437058909 2458202.5466643 0.15786136345388851 0.11534663228316251 17.057344095758047 99.999 17.057344095758047 1.55 bh267965 bh G V
774 661437058909 2458201.5787504 -0.14291472964254415 0.0993454141668913 17.2194868320221 99.999 17.2194868320221 1.36 bh267658 bh B V
775 661437058909 2458230.4667106 -0.006181421222377317 0.14387816646812482 16.817369156956325 99.999 16.817369156956325 1.36 bh278391 bh G V
776 661437058909 2458215.6179388 -0.1620661117472496 0.08252573350877686 17.420882910840913 99.999 17.420882910840913 1.35 bh273179 bh G V
777 661437058909 2457959.4641917 0.17046308786844264 0.10693420284790184 17.139564802958166 99.999 17.139564802958166 1.84 bh199943 bh G V
778 661437058909 2458200.5446272 -0.009959161344332987 0.09918745315424392 17.221214546217492 99.999 17.221214546217492 1.67 bh267286 bh B V
779 661437058909 2458301.5465763 -0.03358836557840346 0.06492848413410865 17.681268234557457 99.999 17.681268234557457 1.88 bh285848 bh G V
780 661437058909 2458216.6123972 0.18275630517485783 0.07751408104348376 17.488904886959464 99.999 17.488904886959464 1.35 bh273582 bh G V
781 661437058909 2458244.7072595 0.45474057692776326 0.14717929470015245 16.792739600160253 99.999 16.792739600160253 1.37 bh283587 bh G V
782 661437058909 2458306.5165979 0.20757651425880153 0.049385369399048744 17.978360627155464 99.999 17.978360627155464 1.60 bh287495 bh G V
783 661437058909 2458308.5252412 0.01124834366895082 0.056460566485208086 17.832993315589395 99.999 17.832993315589395 1.47 bh287971 bh G V
784 661437058909 2458324.4642189 0.14042163894012238 0.11242346178808342 17.085214008347563 99.999 17.085214008347563 1.45 bh293983 bh G V
785 661437058909 2458314.4954505 0.11559415876429913 0.06542041473299028 17.67307316115355 99.999 17.67307316115355 1.35 bh290590 bh G V
786 661437058909 2458310.5103028 0.03451835596417062 0.06905311576104141 17.614398195539533 99.999 17.614398195539533 1.48 bh288841 bh G V
787 661437058909 2458313.4947627 0.14454651872277904 0.05947518814032386 17.776516832343987 99.999 17.776516832343987 2.02 bh290159 bh G V
788 661437058909 2459999.7339669 0.09135454430756694 0.035146111848425636 18.287947394466066 99.999 18.287947394466066 1.44 bH439868 bH G g
789 661437058909 2460002.8819129 0.13162852231052632 0.032815379918353024 18.362447019832665 99.999 18.362447019832665 1.43 bH441223 bH G g
790 661437058909 2460004.8495103 0.030564636650065452 0.040222289488693566 18.141473642955535 99.999 18.141473642955535 1.49 bl605238 bl G g
791 661437058909 2460007.7888747 -1.4223471251123385 0.2572097136882667 16.1269221965198 99.999 16.1269221965198 1.68 bt506755 bt B g
792 661437058909 2457942.5155765 0.4312634981233097 0.1485584893411718 16.782612707405807 99.999 16.782612707405807 1.48 bh193421 bh G V
793 661437058909 2460014.7114591 0.20125151159719137 0.0790403305417134 17.408018742002934 99.999 17.408018742002934 1.54 bl609177 bl G g
794 661437058909 2460015.8155362 0.07311644418253548 0.03625052406019979 18.25435488798101 99.999 18.25435488798101 1.68 bD404682 bD G g
795 661437058909 2460020.8358428 0.17823178456115812 0.05257517705312648 17.850688751695056 99.999 17.850688751695056 1.37 bH448006 bH G g
796 661437058909 2460018.3801664 0.15780851858463651 0.06788003682334433 17.57328543834124 99.999 17.57328543834124 1.46 bp436609 bp B g
797 661437058909 2460019.834307 0.16024517780351208 0.043610584075977524 18.053660853410566 99.999 18.053660853410566 1.42 bH447602 bH G g
798 661437058909 2460026.5851534 0.06508942715230852 0.035446414648626245 18.27870982767012 99.999 18.27870982767012 1.53 bl614131 bl G g
799 661437058909 2460028.9958628 -0.0340134774872686 0.04646657874493239 17.984788868210117 99.999 17.984788868210117 1.47 bD408172 bD G g
800 661437058909 2460034.7802836 0.015962615348559972 0.06825174806102793 17.56735616397205 99.999 17.56735616397205 2.08 bt515642 bt G g
801 661437058909 2458855.8426212 0.018321788873311887 0.05578157192056382 17.786413740220194 99.999 17.786413740220194 1.39 bH152899 bH B g
802 661437058909 2459349.5335085 0.08576317945639433 0.027073315503453474 18.571287000397632 99.999 18.571287000397632 1.43 bH235703 bH G g
803 661437058909 2460041.9746964 -0.2491955543400638 0.15545220336263998 16.673648406278097 99.999 16.673648406278097 1.51 bD412433 bD B g
804 661437058909 2460047.6382783 0.07771738074459927 0.025185557320547468 18.649761697394688 99.999 18.649761697394688 1.52 bl623796 bl G g
805 661437058909 2458134.0695069 -0.10688571085297671 0.05463453489625736 17.868688267977127 99.999 17.868688267977127 1.48 bd371971 bd G V
806 661437058909 2457793.882668 -0.02343144325655841 0.11077000987107408 17.101300907643864 99.999 17.101300907643864 1.64 bd284037 bd G V
807 661437058909 2460051.6833879 0.07810315814100881 0.024513964726078835 18.679106719337103 99.999 18.679106719337103 1.42 bH461115 bH G g
808 661437058909 2457462.874774 0.22678366693285543 0.04955520969581491 17.97463309812668 99.999 17.97463309812668 1.44 bd195637 bd G V
809 661437058909 2457391.9849793 0.1577768058150954 0.035199999848856654 18.3459997396436 99.999 18.3459997396436 1.47 bd168475 bd B V
810 661437058909 2457407.0440998 0.0061445256767587025 0.03812653156407892 18.259288147283723 99.999 18.259288147283723 1.48 bd174147 bd G V
811 661437058909 2457395.02386 0.08086747555089527 0.031793184722595555 18.456521310271388 99.999 18.456521310271388 1.50 bd169395 bd G V
812 661437058909 2457698.1551925 0.985515542924646 0.25747298741553337 16.1855272134548 99.999 16.1855272134548 1.62 bd257158 bd G V
813 661437058909 2457424.0581653 0.09645561137767636 0.06310352783882286 17.712222295166214 99.999 17.712222295166214 1.45 bd181493 bd G V
814 661437058909 2457697.1548898 0.43032630398320304 0.34100272713882956 15.88046176308273 99.999 15.88046176308273 1.68 bd256766 bd G V
815 661437058909 2457510.899002 0.03692312264517843 0.053937861044206926 17.882622093405 99.999 17.882622093405 1.60 bd210148 bd G V
816 661437058909 2457452.8108856 0.12736423355670515 0.05849269038304332 17.79460240046531 99.999 17.79460240046531 1.75 bd192025 bd G V
817 661437058909 2458437.1297893 0.3286245569490215 0.06386392624056347 17.66803137051736 0.21123592154987902 17.699217356986278 1.56 bd435813 bd B V
818 661437058909 2457699.1555114 0.7987102168697814 0.28756464269669546 16.06551767710578 99.999 16.06551767710578 1.66 bd257580 bd G V
819 661437058909 2457459.9699845 0.15856003821898684 0.051114856025586755 17.940988539022374 99.999 17.940988539022374 1.47 bd194620 bd G V
820 661437058909 2458184.8662952 0.2420873190055984 0.045691787605917265 17.999851302351445 0.2051531932039051 18.06276102030399 1.49 bd380287 bd B V
821 661437058909 2457481.9746384 0.22046661925487687 0.047390104752418845 18.02313722198398 99.999 18.02313722198398 1.57 bd201424 bd G V
822 661437058909 2458131.0982377 0.03865142926062877 0.049059763645781275 17.985542764717508 99.999 17.985542764717508 1.50 bd370774 bd B V
823 661437058909 2457765.9809171 0.29638058825808083 0.15699624845554117 16.722633206834168 99.999 16.722633206834168 1.62 bd274423 bd G V
824 661437058909 2457703.131102 -0.013838116459783945 0.06126220711781631 17.744374795547348 99.999 17.744374795547348 1.50 bd259135 bd G V
825 661437058909 2458283.7705324 0.025877999717176012 0.060807805027500564 17.75245807613561 99.999 17.75245807613561 1.51 bd398789 bd G V
826 661437058909 2457869.9165087 0.09513053533322158 0.05800822469173329 17.803632457829963 99.999 17.803632457829963 1.47 bd305294 bd G V
827 661437058909 2457710.1115656 0.13615767668107276 0.09083987921609339 17.31666502343988 99.999 17.31666502343988 1.51 bd261995 bd G V
