# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 174.960292 degrees
# Requested input Dec. = -7.607389 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 166 369 14 3 ZTF_g 1450464065415 0 2.0078 190.248 7.016 26.2642 8.573e-06 0.0278077 -0.0476594 1.43905e-05 547 30. 0.080704 0.068157 20.2959 26.2642 2 2459204.9640625 369120154 -40.08133438274 29.138664 -1.530127 0.937633 -72.30992449816 53.487320 -1.361013 1.044284 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 167 369 14 3 ZTF_i 1450522515415 0 1.756 267.607 6.87415 25.5914 2.4762e-06 0.0229709 0.188082 1.18946e-05 551 30. 0.081711 0.076382 19.8533 25.5914 2 2459205.0225116 369120354 -31.28337030022 25.276745 -1.376725 0.976163 -41.01391492326 51.105560 -0.807938 1.033395 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 168 369 14 3 ZTF_g 1451530915415 0 2.6938 200.237 5.61263 26.3146 1.28923e-05 0.0340005 -0.0386121 2.19855e-05 543 30. 0.090722 0.077412 20.3255 26.3146 1 2459206.0309144 369120154 31.35056740875 32.774738 1.064047 0.961989 2.43766816466 51.338741 0.047802 1.076868 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 169 369 14 3 ZTF_r 1462516965415 0 2.3727 348.168 14.2985 26.2697 1.05042e-05 0.030749 0.084553 1.76446e-05 548 30. 0.081946 0.073994 19.3912 26.2697 1 2459217.0169676 369120254 9.16998663556 68.833069 0.148193 0.984680 -126.52652159735 120.193893 -1.059777 1.042935 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 170 369 14 3 ZTF_g 1462540385415 0 2.3028 132.658 19.8606 25.8716 4.13924e-05 0.0413333 -0.0190287 9.90778e-05 279 30. 0.078574 0.079806 18.6741 25.8716 1 2459217.0403819 369120154 -0.14535176239 98.123558 -0.001648 1.069617 -43.32885566418 168.012527 -0.259628 1.057803 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 171 369 14 3 ZTF_i 1463521115415 0 1.7494 204.368 20.7658 25.3615 9.7883e-06 0.042931 0.186347 4.33363e-05 498 30. 0.087343 0.070755 18.3647 25.3615 2 2459218.0211111 369120354 17.8436375506 82.788765 0.239755 0.986225 -31.85090035358 168.955734 -0.189786 1.032716 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 172 369 14 3 ZTF_g 1466455615415 32 2.6879 33.8 17.4009 24.3641 0.000397119 0.046659 -0.0201977 0.00134702 70 30. 0.096562 0.083065 17.1811 24.3641 1 2459220.9556134 369120154 -134.89296112115 88.635017 -1.692929 0.955862 -15.61721317076 143.685364 -0.109422 1.058637 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 173 369 14 3 ZTF_i 1466480725415 33554480 15.0754 30.3021 21.96 23.3618 0.000203653 0.0782217 0.233596 0.000898648 79 30. 0.119875 0.098908 16.0926 23.3618 2 2459220.9807292 369120354 40.88638988581 107.017830 0.424989 0.954866 143.77877269361 187.111893 0.773586 1.084374 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 174 369 14 3 ZTF_r 1468465085415 0 1.7721 348.639 9.83114 26.2373 6.2201e-06 0.023706 0.0998409 1.04666e-05 552 30. 0.074944 0.062399 20.0315 26.2373 1 2459222.965081 369120254 5.03277207272 39.673618 0.141111 0.957806 -86.06516019434 77.153008 -1.123026 1.038777 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 175 369 14 3 ZTF_i 1469437895415 0 2.4073 266.354 10.123 25.6013 3.7898e-06 0.0282618 0.178131 1.83204e-05 552 30. 0.0921 0.074179 19.1062 25.6013 2 2459223.9378935 369120354 -22.01798227135 53.876503 -0.454604 0.875547 -105.55613237529 91.644844 -1.159553 1.048345 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 176 369 14 3 ZTF_r 1470483285415 0 3.5262 353.938 8.29824 26.2403 1.03699e-05 0.0305972 0.117861 1.74786e-05 550 30. 0.093714 0.081602 19.6103 26.2403 1 2459224.983287 369120254 -12.32216740648 58.175377 -0.235615 1.134884 -9.53825629507 78.489388 -0.122341 1.121277 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 177 369 14 3 ZTF_g 1470523245415 0 2.5503 191.013 7.37002 26.2739 1.26712e-05 0.0335231 -0.0558228 2.2075e-05 537 30. 0.089452 0.074057 20.058 26.2739 1 2459225.0232407 369120154 11.55126197577 34.777473 0.369476 1.015414 67.79802241826 57.098461 1.195385 1.053591 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 178 369 14 3 ZTF_i 1472462395415 0 2.729 264.945 7.41574 25.5926 5.2068e-06 0.0334187 0.187114 2.52081e-05 555 30. 0.096677 0.079462 19.3286 25.5926 2 2459226.9623958 369120354 27.40002576435 40.695614 0.748959 0.940284 11.13726786018 64.117798 0.174870 1.067654 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 179 369 14 3 ZTF_r 1472483395415 0 2.4282 357.194 7.8881 26.2468 7.8758e-06 0.0265632 0.109179 1.31942e-05 553 30. 0.085432 0.067933 19.9822 26.2468 1 2459226.9833912 369120254 -49.12439814091 40.822330 -1.338611 0.963229 -101.59934556213 68.167999 -1.500464 1.057464 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 180 369 14 3 ZTF_g 1472523995415 0 2.4283 198.837 5.92012 26.2977 1.30213e-05 0.0341927 -0.0340757 2.20239e-05 549 30. 0.086739 0.082319 20.3789 26.2977 1 2459227.0239931 369120154 11.77690973856 29.282843 0.447376 1.062885 22.72650766332 48.713219 0.469679 1.068570 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 181 369 14 3 ZTF_g 1474453045415 0 2.3468 200.295 6.50402 26.3275 1.02268e-05 0.0301891 -0.0624062 1.71484e-05 541 30. 0.087319 0.069694 20.2828 26.3275 1 2459228.953044 369120154 2.59125675281 34.631512 0.083233 0.941267 -5.74234994275 59.264694 -0.097546 1.052619 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 182 369 14 3 ZTF_r 1474480175415 0 1.7731 359.652 7.49114 26.2597 6.0066e-06 0.0232071 0.102927 1.00322e-05 548 30. 0.077979 0.065065 20.3351 26.2597 1 2459228.9801736 369120254 -76.99859282352 30.749689 -2.785460 1.012471 -107.18510018338 59.137470 -1.824681 1.044556 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 183 369 14 3 ZTF_i 1475483945415 0 4.6435 262.242 7.27593 25.5742 9.5778e-06 0.0407518 0.18548 3.87641e-05 462 30. 0.123913 0.104184 18.8395 25.5742 2 2459229.9839468 369120354 74.36513122715 70.700676 1.170040 0.947370 82.00760307499 84.023384 0.982583 1.255152 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 184 369 14 3 ZTF_r 1476441935415 0 2.2834 358.953 8.28745 26.2545 6.7149e-06 0.0244937 0.106849 1.12108e-05 549 30. 0.080641 0.065208 20.0119 26.2545 1 2459230.9419329 369120254 -61.79193094302 43.928131 -1.564746 0.938749 -91.96139968215 76.458305 -1.210866 1.056792 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 185 369 14 3 ZTF_g 1476462875415 0 2.3776 202.366 7.04229 26.326 1.149e-05 0.0319798 -0.0496994 1.9688e-05 535 30. 0.088779 0.069091 20.2086 26.326 1 2459230.9628704 369120154 -24.05865585796 37.357563 -0.716387 0.869680 -76.83399760549 62.856689 -1.230601 1.059338 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 186 369 14 3 ZTF_i 1478472175415 0 1.6766 263.989 7.51406 25.5909 2.0684e-06 0.0208196 0.183616 9.79909e-06 545 30. 0.082797 0.069991 19.7679 25.5909 2 2459232.9721759 369120354 -36.75123576221 28.542658 -1.432295 0.961539 -70.29639374364 59.256191 -1.194303 1.027544 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 187 369 14 3 ZTF_r 1478482155415 0 1.6691 357.879 7.06056 26.2558 6.0574e-06 0.0231431 0.100178 1.01439e-05 541 30. 0.072635 0.063013 20.3664 26.2558 1 2459232.9821528 369120254 -31.0000994594 28.377583 -1.215185 1.028084 -51.55435942311 56.031921 -0.926286 1.036136 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 188 369 14 3 ZTF_g 1478523705415 0 2.3237 199.278 5.95825 26.3016 1.06014e-05 0.0307639 -0.0414916 1.80176e-05 541 30. 0.081407 0.07572 20.3724 26.3016 1 2459233.0237037 369120154 22.12104288906 30.451002 0.808088 0.933200 49.73250769929 51.510487 0.971986 1.057572 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 189 369 14 3 ZTF_i 1495372325415 0 3.7074 210.887 9.48114 25.3587 9.9478e-06 0.0410378 0.183436 3.91805e-05 448 30. 0.110691 0.100403 18.5752 25.3587 2 2459249.8723264 369120354 56.87213602608 68.979309 0.917140 1.071362 128.51233105639 89.661919 1.442952 1.172370 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 190 369 14 3 ZTF_g 1496356235415 0 3.2186 194.893 5.67564 26.2858 1.61342e-05 0.0372934 -0.0367826 2.86697e-05 523 30. 0.100044 0.084148 20.1017 26.2858 1 2459250.8562384 369120154 -59.11883465832 40.261906 -1.633377 0.930944 -34.08726928019 57.637848 -0.595387 1.085227 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 191 369 14 3 ZTF_r 1496404455415 0 2.8028 358.078 7.48939 26.2626 9.979e-06 0.0299146 0.103401 1.67278e-05 549 30. 0.092059 0.076231 19.9274 26.2626 1 2459250.904456 369120254 -40.32230778609 44.488724 -1.008208 1.007450 -94.9523107242 69.148338 -1.382417 1.066239 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 192 369 14 3 ZTF_i 1498348855415 0 1.8135 263.933 5.88001 25.6003 2.5924e-06 0.0234915 0.185654 1.24119e-05 554 30. 0.085357 0.062785 19.9759 25.6003 2 2459252.8488542 369120354 -5.60152611953 23.068264 -0.270113 1.050027 7.25309498795 46.644737 0.156544 1.032766 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 193 369 14 3 ZTF_r 1498371095415 0 1.7473 354.806 6.9407 26.2412 6.315e-06 0.0235937 0.104871 1.055e-05 540 30. 0.075431 0.065529 20.3929 26.2412 1 2459252.8710995 369120254 -12.06341866932 27.273312 -0.492025 1.052921 -102.44915206643 52.541409 -1.963007 1.046876 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 194 369 14 3 ZTF_g 1498377105415 0 2.1436 199.862 5.96621 26.307 9.0831e-06 0.0286526 -0.0495643 1.53527e-05 543 30. 0.086469 0.06662 20.3862 26.307 1 2459252.8771065 369120154 -53.88894813061 27.043886 -2.216590 1.002433 -94.46058154849 47.685379 -1.994254 1.052676 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 195 369 14 3 ZTF_r 1500397875415 0 1.8754 284.208 6.08128 25.9987 7.2795e-06 0.0256611 0.107653 1.22239e-05 553 30. 0.080972 0.065901 20.2481 25.9987 1 2459254.8978704 369120254 -47.76990026457 26.369717 -2.015133 1.044665 -115.71953924527 49.508030 -2.353132 1.050712 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 196 369 14 3 ZTF_g 1500440485415 33554432 2.3523 89.4224 5.70013 25.4145 2.9705e-05 0.0482141 -0.0275274 5.99561e-05 459 30. 0.094538 0.0781 19.6852 25.4145 1 2459254.9404861 369120154 15.67107427735 24.904354 0.699968 1.025917 90.7539171465 42.106388 2.169864 1.069750 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 197 369 14 3 ZTF_g 1502369865415 0 2.5066 194.606 5.53774 26.2991 1.13755e-05 0.0320192 -0.0696482 1.89947e-05 550 30. 0.095633 0.073905 20.3294 26.2991 1 2459256.8698611 369120154 41.49324497813 31.004301 1.488711 1.025050 90.64242505217 52.439766 1.740147 1.045630 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 198 369 14 3 ZTF_r 1502397155415 0 2.1394 352.332 7.4054 26.2437 7.1459e-06 0.0254097 0.105788 1.20075e-05 554 30. 0.08069 0.069292 20.1835 26.2437 1 2459256.8971528 369120254 -13.05040951893 35.515194 -0.408757 0.977086 -38.89739083477 64.342995 -0.608603 1.049920 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 199 369 14 3 ZTF_i 1502461305415 0 2.0092 264.549 6.70636 25.5858 2.5504e-06 0.0233527 0.191418 1.19256e-05 549 30. 0.088137 0.079368 19.7559 25.5858 2 2459256.9613079 369120354 31.26407031329 29.429056 1.181746 0.985660 71.24684043052 54.978352 1.304635 1.040746 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 200 369 14 3 ZTF_g 1504376505415 0 2.3278 145.99 7.06953 25.979 1.72166e-05 0.0382743 -0.0458191 3.12345e-05 518 30. 0.084049 0.071064 19.9121 25.979 1 2459258.8765046 369120154 54.11352971498 33.097885 1.818697 0.915923 -20.73640511846 55.662231 -0.375049 1.058579 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 201 369 14 3 ZTF_i 1508269715415 0 2.6088 249.059 8.13404 25.5248 3.7362e-06 0.0278733 0.185052 1.84922e-05 549 30. 0.095207 0.080268 19.1983 25.5248 2 2459262.7697106 369120354 42.92329319224 44.936127 1.062557 1.021941 -12.25238845879 73.125015 -0.168682 1.050640 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 202 369 14 3 ZTF_r 1508336515415 0 2.6412 346.273 7.27496 26.2254 7.2897e-06 0.0256369 0.10438 1.22711e-05 551 30. 0.085331 0.073996 19.9666 26.2254 1 2459262.8365162 369120254 -50.09151096588 42.678360 -1.305603 0.934355 -77.30331671429 68.751839 -1.131955 1.061808 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 203 369 14 3 ZTF_g 1508413985415 33554432 2.5456 51.4795 8.20204 24.8403 6.58681e-05 0.0497672 -0.045095 0.000163393 257 30. 0.086758 0.079569 18.526 24.8403 1 2459262.9139815 369120154 43.04474943306 42.422291 1.128706 0.992698 128.22448968459 69.376373 1.860692 1.056739 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 204 369 14 3 ZTF_r 1511312605415 0 2.7359 360.328 8.33254 26.2528 8.1529e-06 0.0274512 0.111878 1.34218e-05 561 30. 0.081222 0.073319 19.8635 26.2528 1 2459265.8126042 369120254 -8.87460666884 48.969715 -0.201593 0.988739 -34.49328672931 76.660637 -0.452978 1.077786 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 205 369 14 3 ZTF_i 1511329365415 0 2.3095 268.417 7.02085 25.595 2.3041e-06 0.0223996 0.183379 1.08364e-05 564 30. 0.090174 0.072515 19.567 25.595 2 2459265.8293634 369120354 -57.03495927042 39.064793 -1.624091 0.937955 8.47567980884 67.599297 0.126226 1.051588 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 206 369 14 3 ZTF_r 1513330795415 0 2.8142 359.17 9.18865 26.2668 9.6251e-06 0.0299563 0.100341 1.5972e-05 563 30. 0.08774 0.078178 19.7304 26.2668 1 2459267.8307986 369120254 -31.18814510503 56.457500 -0.614501 0.945665 -71.55882618849 86.233932 -0.835411 1.080883 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 207 369 14 3 ZTF_g 1513358725415 0 3.1841 201.553 9.5382 26.3291 1.97667e-05 0.0396326 -0.0272444 3.93591e-05 471 30. 0.093849 0.08903 19.6782 26.3291 1 2459267.8587269 369120154 -72.67834886765 59.866302 -1.350447 1.070050 -145.06368275045 86.049927 -1.697162 1.098583 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 208 369 14 3 ZTF_i 1514377435415 0 1.754 271.821 7.87741 25.6088 2.2776e-06 0.0224565 0.184398 1.06514e-05 572 30. 0.08202 0.074955 19.7399 25.6088 2 2459268.8774306 369120354 -56.0222192231 27.598534 -2.258027 1.153584 -227.86265590244 54.148251 -4.236468 1.039697 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 209 369 14 3 ZTF_g 1515439565415 0 2.0317 196.838 13.694 26.3199 1.50521e-05 0.0348958 -0.0362094 2.96626e-05 488 30. 0.078888 0.074354 19.6556 26.3199 1 2459269.9395602 369120154 53.40750564608 56.236904 1.056418 0.990240 234.89720183088 103.880409 2.276457 1.046740 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 210 369 14 3 ZTF_r 1517301955415 0 2.4837 352.428 18.1477 26.2518 1.88035e-05 0.040523 0.0976373 3.09741e-05 540 30. 0.091066 0.077453 19.0946 26.2518 1 2459271.801956 369120254 -78.67340719541 90.485199 -0.967175 1.014943 -104.34696816581 149.848114 -0.701042 1.059395 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 211 369 14 3 ZTF_i 1517334945415 0 3.1073 261.859 13.6762 25.5932 7.3207e-06 0.0363137 0.18002 3.05533e-05 483 30. 0.101095 0.090079 18.59 25.5932 2 2459271.8349421 369120354 159.88708695905 85.199272 2.087528 0.991694 273.68730922579 121.914284 2.260036 1.104413 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 212 369 14 3 ZTF_g 1517379785415 8 4.7534 197.299 20.7187 26.3302 8.08458e-05 0.0398344 -0.01163 0.000205678 151 30. 0.110938 0.111679 18.46 26.3302 1 2459271.8797801 369120154 -113.53446144386 182.168564 -0.693281 0.892119 -230.656415769 214.814041 -1.080981 1.275348 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 213 369 14 3 ZTF_g 1521297595415 0 3.6036 191.508 16.4165 26.2873 5.10383e-05 0.0457227 -0.0148349 0.000120003 272 30. 0.087573 0.097809 18.9807 26.2873 1 2459275.7975926 369120154 -235.77965541629 114.380966 -2.293017 0.931513 -342.7926815671 152.840469 -2.257919 1.162723 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 214 369 14 3 ZTF_r 1521342655415 0 2.5867 354.656 14.9364 26.2612 1.3917e-05 0.0358771 0.10761 2.30247e-05 562 30. 0.083179 0.075711 19.284 26.2612 1 2459275.8426505 369120254 -73.6064679699 78.403465 -1.044325 0.985364 -1.54214556092 126.998215 -0.012225 1.060892 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 215 369 14 3 ZTF_g 1524315245415 0 2.7644 197.669 6.04013 26.3053 1.43711e-05 0.0355738 -0.0439217 2.5104e-05 538 30. 0.100801 0.084223 20.1731 26.3053 1 2459278.8152431 369120154 3.69652418635 35.574966 0.115586 0.933545 -3.17530613052 56.280964 -0.056799 1.060968 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 216 369 14 3 ZTF_i 1524356145415 0 3.7521 265.365 7.36829 25.5975 9.0726e-06 0.0437661 0.190629 4.37638e-05 549 30. 0.106128 0.098464 19.1941 25.5975 2 2459278.8561458 369120354 -3.14038628452 47.694878 -0.073243 1.006766 -3.57144113845 69.141602 -0.052002 1.092570 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 217 369 14 3 ZTF_r 1524400375415 0 3.359 355.211 8.98353 26.2533 1.04615e-05 0.030665 0.109789 1.74318e-05 546 30. 0.091485 0.095157 19.6165 26.2533 1 2459278.9003704 369120254 25.26187326476 63.954121 0.439392 0.876909 77.63993954019 88.486427 0.883332 1.132165 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 218 369 14 3 ZTF_r 1527252185415 0 2.6752 344.091 5.59297 26.219 7.7247e-06 0.0263382 0.105016 1.29841e-05 550 30. 0.094342 0.073412 20.2308 26.219 1 2459281.7521875 369120254 -34.20081112577 34.802185 -1.093163 0.991774 -10.32998297036 56.670441 -0.183509 1.060371 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 219 369 14 3 ZTF_g 1537292605415 0 2.3553 193.8 6.11309 26.298 9.6836e-06 0.0295456 -0.0667613 1.64007e-05 551 30. 0.084325 0.070734 20.328 26.298 1 2459291.7926042 369120154 3.62233848504 29.306208 0.137494 1.003662 56.86016948706 50.226204 1.139706 1.049076 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
 220 369 14 3 ZTF_r 1537335625415 0 2.4189 349.117 7.40839 26.2353 6.6743e-06 0.0243633 0.107087 1.12127e-05 544 30. 0.083212 0.068955 20.0601 26.2353 1 2459291.835625 369120254 29.17337444 37.707512 0.860624 1.015405 27.07144923187 64.141190 0.424903 1.061630 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 221 369 14 3 ZTF_i 1538398355415 0 1.8889 244.727 7.04171 25.5052 2.4541e-06 0.0230581 0.189413 1.17251e-05 559 30. 0.088005 0.071636 19.6423 25.5052 2 2459292.8983565 369120354 -0.4146319331 30.050064 -0.015349 0.992253 25.1836566237 58.032532 0.436880 1.040748 1.51161844203936 18.9179998970032 0.130999997258186 5.95100021362305 0.813000023365021 2459188.983530 2459306.879815 0
 222 369 14 3 ZTF_r 1539252415415 0 2.4159 353.786 7.34196 26.2392 7.3551e-06 0.0255835 0.108371 1.23327e-05 544 30. 0.083886 0.07381 20.1222 26.2392 1 2459293.752419 369120254 9.10642316377 37.682465 0.268821 1.084126 2.5605147856 62.135632 0.041486 1.083699 1.34590448535146 19.2330001831055 0.126000002026558 6.91699981689453 0.5 2458165.893993 2458477.000324 0
 223 369 14 3 ZTF_g 1539292485415 0 2.5286 199.514 6.62467 26.3289 1.07885e-05 0.0308355 -0.0620343 1.86682e-05 534 30. 0.085259 0.075292 20.1972 26.3289 1 2459293.7924884 369120154 -30.6843542263 34.274723 -0.995859 1.053106 -42.07363762986 56.386280 -0.751194 1.056077 1.35526040644352 19.7440001487732 0.0769999995827675 2.90000009536743 0.193000003695488 2458204.799525 2458494.999572 0
