,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
440,58543.3353587999,-816.5313527758553,r,r,7076.916979591837,7076.916979591837,3.608976447798365e-17,-1.4612774834965858,3.608976447798365e-18,0.1,20.307907184122083,3.502749131406997,0.1,True
441,58547.296701400075,-812.5700101756811,r,r,7076.916979591837,7076.916979591837,2.776025494556231e-17,-1.575238081067594,2.776025494556231e-18,0.1,20.592808678049604,3.7876506253345177,0.1,True
442,58557.25333329989,-802.6133782758698,r,r,6260.0,6260.0,5.192794481383518e-17,-1.3032603967779703,5.1927944813835184e-18,0.1,19.912864467325544,3.1077064146104583,0.1,True
443,58560.33568290016,-799.5310286755994,r,r,7076.916979591837,7076.916979591837,4.732066862629629e-17,-1.3436106589120929,4.732066862629629e-18,0.1,20.013740122660852,3.2085820699457663,0.1,True
444,58568.27660880005,-791.5901027757063,r,r,7076.916979591837,7076.916979591837,2.3441160571120297e-17,-1.6486824215725395,2.34411605711203e-18,0.1,20.776419529311962,3.971261476596876,0.1,True
445,58573.25505790021,-786.6116536755435,r,r,7076.916979591837,7076.916979591837,3.455465983050438e-17,-1.480154909394555,3.455465983050438e-18,0.1,20.355100748867002,3.5499426961519163,0.1,True
446,58581.252465299796,-778.6142462759599,r,r,7076.916979591837,7076.916979591837,2.6944110590880668e-17,-1.5881976789917562,2.694411059088067e-18,0.1,20.625207672860007,3.820049620144921,0.1,True
447,58584.29695599992,-775.5697555758379,r,r,7076.916979591837,7076.916979591837,3.1042613955859366e-17,-1.5267032472886104,3.104261395585937e-18,0.1,20.471471593602146,3.66631354088706,0.1,True
448,58587.25303239981,-772.6136791759491,r,r,7076.916979591837,7076.916979591837,4.2222995626654773e-17,-1.3931124890747366,4.222299562665478e-18,0.1,20.13749469806746,3.332336645352374,0.1,True
449,58592.25188660016,-767.6148249755934,r,r,5809.6363163265305,5809.6363163265305,6.942708307807701e-17,-1.1771326122434065,6.942708307807701e-18,0.1,19.597545005989137,2.7923869532740504,0.1,True
450,58600.29701389978,-759.5696976759791,r,r,7076.916979591837,7076.916979591837,1.3517981523398153e-17,-1.887749682850023,1.3517981523398154e-18,0.1,21.374087682505674,4.568929629790588,0.1,True
451,58608.21226850012,-751.654443075633,r,r,7076.916979591837,7076.916979591837,2.972265104395161e-17,-1.5455739886367983,2.9722651043951614e-18,0.1,20.518648446972612,3.7134903942575264,0.1,True
452,58619.153750000056,-740.7129615757003,r,r,6260.0,6260.0,4.946757198542534e-16,-0.3243409369258874,4.946757198542534e-17,0.1,17.46556581769534,0.6604077649802527,0.1,True
453,58638.21187500004,-721.654836575719,r,r,7076.916979591837,7076.916979591837,3.239873660510467e-17,-1.508133456216095,3.2398736605104673e-18,0.1,20.425047115920858,3.619889063205772,0.1,True
454,58642.212789400015,-717.6539221757412,r,r,7076.916979591837,7076.916979591837,2.7649278324234242e-17,-1.576977731119273,2.7649278324234242e-18,0.1,20.597157803178796,3.7919997504637095,0.1,True
455,58646.21118059987,-713.6555309758842,r,r,6260.0,6260.0,6.906264677606297e-17,-1.1794183130022216,6.906264677606298e-18,0.1,19.60325925788617,2.7981012051710827,0.1,True
456,58649.21434029983,-710.6523712759226,r,r,7076.916979591837,7076.916979591837,7.34457929185169e-17,-1.1526946075357056,7.34457929185169e-18,0.1,19.53644999421988,2.731291941504793,0.1,True
457,58791.53460650006,-568.3321050756931,r,r,6260.0,6260.0,5.209920059876437e-17,-1.3018304717466922,5.2099200598764376e-18,0.1,19.909289654747347,3.104131602032261,0.1,True
458,58791.53940969985,-568.3273018759064,r,r,6260.0,6260.0,5.0378533749523365e-17,-1.3164160080074705,5.0378533749523365e-18,0.1,19.94575349539929,3.140595442684205,0.1,True
459,58791.54421300022,-568.3224985755369,r,r,6260.0,6260.0,5.850657216992475e-17,-1.2514568772950785,5.850657216992475e-18,0.1,19.783355668618313,2.978197615903227,0.1,True
460,58791.549050900154,-568.3176606756024,r,r,6260.0,6260.0,9.116546332740437e-17,-1.0588311878428538,9.116546332740437e-18,0.1,19.30179144498775,2.4966333922726633,0.1,True
461,58793.540983799845,-566.3257277759112,r,r,6260.0,6260.0,5.720277796814713e-17,-1.261244411183858,5.720277796814713e-18,0.1,19.807824503340264,3.0026664506251777,0.1,True
462,58793.545775500126,-566.32093607563,r,r,6260.0,6260.0,5.699430486389231e-17,-1.2628300702416215,5.699430486389232e-18,0.1,19.81178865098467,3.0066305982695845,0.1,True
463,58793.55057869991,-566.3161328758433,r,r,6260.0,6260.0,7.550528508997769e-17,-1.1406841796604983,7.55052850899777e-18,0.1,19.506423924531862,2.7012658718167764,0.1,True
464,58795.53707179986,-564.3296397758968,r,r,6260.0,6260.0,5.3159214783110056e-17,-1.293082974020093,5.315921478311006e-18,0.1,19.88742091043085,3.082262857715765,0.1,True
465,58795.542118099984,-564.3245934757724,r,r,6260.0,6260.0,5.987106113894822e-17,-1.2414445758218609,5.987106113894823e-18,0.1,19.75832491493527,2.9531668622201828,0.1,True
466,58795.54715280002,-564.3195587757364,r,r,6260.0,6260.0,6.002880585830758e-17,-1.2403018272532496,6.002880585830758e-18,0.1,19.755468043513744,2.950309990798658,0.1,True
467,58795.552210600115,-564.3145009756408,r,r,6260.0,6260.0,7.406610416104372e-17,-1.1490420297708415,7.406610416104372e-18,0.1,19.52731854980772,2.7221604970926343,0.1,True
468,58800.54187500011,-559.3248365756444,r,r,6260.0,6260.0,5.865416439431357e-17,-1.2503626792828317,5.8654164394313576e-18,0.1,19.7806201735877,2.9754621208726135,0.1,True
469,58853.54481479991,-506.3218967758439,r,r,7076.916979591837,7076.916979591837,2.5717470251879976e-17,-1.6084332852106744,2.5717470251879976e-18,0.1,20.675796688407303,3.8706386356922167,0.1,True
470,58860.39667819999,-499.4700333757646,r,r,6260.0,6260.0,7.618319877435649e-17,-1.1368023275255421,7.618319877435649e-18,0.1,19.49671929419447,2.691561241479384,0.1,True
471,58873.315520800184,-486.55119077557174,r,r,6260.0,6260.0,3.61529859456557e-17,-1.4605173590163876,3.61529859456557e-18,0.1,20.306006872921586,3.5008488202064996,0.1,True
472,58876.35268520005,-483.5140263757057,r,r,7076.916979591837,7076.916979591837,2.971917790143175e-17,-1.5456247396537055,2.9719177901431753e-18,0.1,20.518775324514884,3.713617271799798,0.1,True
473,58885.484606499784,-474.3821050759725,r,r,7076.916979591837,7076.916979591837,4.812422384205851e-17,-1.336297793179737,4.8124223842058515e-18,0.1,19.995457958329965,3.1902999056148786,0.1,True
474,58895.419398100115,-464.44731347564084,r,r,6260.0,6260.0,3.9761375807693625e-17,-1.419200128082613,3.976137580769363e-18,0.1,20.20271379558715,3.397555742872065,0.1,True
475,58898.354861100204,-461.5118504755519,r,r,6260.0,6260.0,2.188513265855469e-17,-1.678512347887695,2.188513265855469e-18,0.1,20.850994345099853,4.045836292384767,0.1,True
476,58901.37606480019,-458.4906467755645,r,r,6260.0,6260.0,3.333143714747553e-17,-1.4958074918709965,3.333143714747553e-18,0.1,20.39423220505811,3.5890741523430236,0.1,True
477,58912.39956020005,-447.4671513757057,r,r,7076.916979591837,7076.916979591837,3.873359078473547e-17,-1.4305737713781443,3.873359078473547e-18,0.1,20.231147903825978,3.4259898511108915,0.1,True
478,58941.22836809978,-418.6383434759773,r,r,7076.916979591837,7076.916979591837,3.6888359373339e-17,-1.4517721911464516,3.6888359373339e-18,0.1,20.284143953246748,3.4789859005316615,0.1,True
479,58966.190243099816,-393.67646847594006,r,r,7076.916979591837,7076.916979591837,4.7906077077459755e-17,-1.338270922455978,4.7906077077459755e-18,0.1,20.000390781520565,3.195232728805479,0.1,True
480,58972.18918980006,-387.6775217756949,r,r,6260.0,6260.0,5.300177218912153e-17,-1.2943711402639497,5.300177218912153e-18,0.1,19.890641326040495,3.0854832733254085,0.1,True
481,58975.14920140011,-384.71751017564384,r,r,6260.0,6260.0,5.810856682275306e-17,-1.2544213671322115,5.810856682275306e-18,0.1,19.790766893211146,2.9856088404960595,0.1,True
482,58981.233055599965,-378.63365597579104,r,r,7076.916979591837,7076.916979591837,2.8672034170195257e-17,-1.561203025799676,2.867203417019526e-18,0.1,20.557721039879805,3.752562987164719,0.1,True
483,58987.167604200076,-372.6991073756799,r,r,7076.916979591837,7076.916979591837,2.212540636584161e-17,-1.6737702754527977,2.2125406365841612e-18,0.1,20.839139164012607,4.033981111297521,0.1,True
484,58996.22063660016,-363.64607497559336,r,r,7076.916979591837,7076.916979591837,2.972444278239354e-17,-1.545547809321091,2.9724442782393546e-18,0.1,20.518582998683343,3.7134249459682565,0.1,True
485,58999.16954859998,-360.6971629757754,r,r,7076.916979591837,7076.916979591837,4.7525105013654836e-17,-1.3417384461814112,4.752510501365484e-18,0.1,20.00905959083414,3.203901538119055,0.1,True
486,59005.23538189987,-354.631329675889,r,r,7076.916979591837,7076.916979591837,6.808159316102984e-17,-1.185631821340552,6.808159316102984e-18,0.1,19.618793028732,2.813634976016914,0.1,True
487,59013.18526619999,-346.6814453757688,r,r,7076.916979591837,7076.916979591837,3.607870744592347e-17,-1.4614105612220687,3.607870744592348e-18,0.1,20.308239878435785,3.503081825720699,0.1,True
488,59157.533726899885,-202.33298467587156,r,r,6260.0,6260.0,6.702295160719719e-17,-1.1924379816492543,6.702295160719719e-18,0.1,19.635808429503754,2.830650376788668,0.1,True
489,59157.53840279998,-202.32830877577362,r,r,6260.0,6260.0,6.880571744977057e-17,-1.1810370036779059,6.880571744977057e-18,0.1,19.60730598457538,2.8021479318602935,0.1,True
490,59157.54309030017,-202.32362127558736,r,r,6260.0,6260.0,6.44663706381005e-17,-1.209328310598556,6.446637063810051e-18,0.1,19.678034251877012,2.872876199161926,0.1,True
491,59157.5477661998,-202.31894537595508,r,r,6260.0,6260.0,9.37532178829888e-17,-1.0466753484522489,9.37532178829888e-18,0.1,19.27140184651124,2.4662437937961528,0.1,True
492,59180.56406249991,-179.30264907584933,r,r,7076.916979591837,7076.916979591837,6.606793096122268e-17,-1.1986708250662073,6.606793096122269e-18,0.1,19.651390538046137,2.8462324853310506,0.1,True
493,59184.50295139989,-175.36376017586736,r,r,7076.916979591837,7076.916979591837,4.828151363003923e-17,-1.3348806545449836,4.828151363003924e-18,0.1,19.991915111743076,3.1867570590279897,0.1,True
494,59185.53988429997,-174.32682727578504,r,r,7076.916979591837,7076.916979591837,4.377037291192632e-17,-1.377481284654726,4.377037291192632e-18,0.1,20.09841668701743,3.293258634302344,0.1,True
495,59187.486516200006,-172.3801953757502,r,r,7076.916979591837,7076.916979591837,8.229051262775879e-17,-1.1033117635921155,8.22905126277588e-18,0.1,19.412992884360904,2.6078348316458175,0.1,True
496,59189.46707180003,-170.39963977572916,r,r,7161.402357142857,7161.402357142857,1.8960397464541157e-16,-0.7408140941963044,1.896039746454116e-17,0.1,18.506748710871378,1.7015906581562916,0.1,True
497,59193.541273099836,-166.32543847592024,r,r,6260.0,6260.0,2.7589551774154995e-17,-1.5779168864628819,2.7589551774154995e-18,0.1,20.59950569153782,3.7943476388227353,0.1,True
498,59195.48466440011,-164.38204717564804,r,r,6260.0,6260.0,4.805431328046946e-17,-1.3369291560051781,4.805431328046946e-18,0.1,19.997036365393566,3.1918783126784795,0.1,True
499,59200.52027780004,-159.34643377571774,r,r,7076.916979591837,7076.916979591837,7.332080060865301e-17,-1.153434332867926,7.332080060865301e-18,0.1,19.538299307550435,2.733141254835349,0.1,True
500,59201.51017360017,-158.35653797558916,r,r,6260.0,6260.0,3.1100346925809257e-17,-1.5258962977280834,3.110034692580926e-18,0.1,20.469454219700825,3.6642961669857392,0.1,True
501,59204.41918980004,-155.44752177571354,r,r,7076.475785714286,7076.475785714286,3.2300628045800405e-17,-1.5094505646242187,3.2300628045800407e-18,0.1,20.428339886941163,3.6231818342260773,0.1,True
502,59216.51696760021,-143.3497439755447,r,r,5809.6363163265305,5809.6363163265305,5.1219349598274264e-17,-1.309227472017115,5.121934959827427e-18,0.1,19.927782155423404,3.1226241027083184,0.1,True
503,59222.46508099977,-137.40163057598693,r,r,6260.0,6260.0,3.04157642406284e-17,-1.5355627981359508,3.0415764240628402e-18,0.1,20.493620470720497,3.688462418005411,0.1,True
504,59224.4832870001,-135.38342457565886,r,r,7076.916979591837,7076.916979591837,4.4477066165978347e-17,-1.370525399139746,4.447706616597835e-18,0.1,20.08102697322998,3.2758689205148954,0.1,True
505,59226.48339120019,-133.38332037556393,r,r,6961.027142857143,6961.027142857143,3.1023780212101654e-17,-1.5269668163696988,3.1023780212101657e-18,0.1,20.472130516304862,3.666972463589776,0.1,True
506,59228.480173599906,-131.38653797584993,r,r,7076.916979591837,7076.916979591837,2.309285632528867e-17,-1.6551838777992227,2.309285632528867e-18,0.1,20.79267316987867,3.9875151171635856,0.1,True
507,59230.44193289988,-129.42477867587877,r,r,7076.916979591837,7076.916979591837,3.3148177191905377e-17,-1.49820187967992,3.314817719190538e-18,0.1,20.40021817458042,3.595060121865334,0.1,True
508,59232.482152800076,-127.38455877568049,r,r,5806.540714285714,5806.540714285714,2.1388106030983253e-17,-1.6884892029196674,2.1388106030983256e-18,0.1,20.875936482679787,4.070778429964701,0.1,True
509,59250.404455999844,-109.46225557591242,r,r,7076.916979591837,7076.916979591837,3.332167894147377e-17,-1.4959346557696644,3.3321678941473775e-18,0.1,20.39455011480478,3.5893920620896935,0.1,True
510,59252.371099499986,-107.49561207577062,r,r,5806.540714285714,5806.540714285714,2.0834102984513624e-17,-1.6998867247764213,2.0834102984513627e-18,0.1,20.904430287321667,4.09927223460658,0.1,True
511,59254.39787039999,-105.46884117576701,r,r,7076.916979591837,7076.916979591837,2.51850254937466e-17,-1.6175191365449155,2.51850254937466e-18,0.1,20.69851131674291,3.893353264027823,0.1,True
512,59256.39715280011,-103.46955877564324,r,r,7191.9244285714285,7191.9244285714285,2.7067685213794598e-17,-1.5862104141849418,2.70676852137946e-18,0.1,20.620239510842968,3.8150814581278816,0.1,True
513,59262.3365162001,-97.53019537565706,r,r,7076.475785714286,7076.475785714286,3.307993505925984e-17,-1.499096883059087,3.307993505925984e-18,0.1,20.402455683028336,3.59729763031325,0.1,True
514,59265.312604200095,-94.55410737566126,r,r,6260.0,6260.0,3.701046165076048e-17,-1.4503370290468656,3.701046165076048e-18,0.1,20.280556047997784,3.475397995282698,0.1,True
515,59267.33079859987,-92.53591297588719,r,r,7076.916979591837,7076.916979591837,4.212292967895211e-17,-1.394142962310882,4.2122929678952115e-18,0.1,20.14007088115782,3.3349128284427323,0.1,True
516,59271.30195599981,-88.56475557594968,r,r,7076.475785714286,7076.475785714286,6.845016064282783e-17,-1.1832870596581682,6.845016064282783e-18,0.1,19.612931124526042,2.8077730718109564,0.1,True
517,59275.342650500126,-84.52406107563002,r,r,7076.916979591837,7076.916979591837,5.879930358752488e-17,-1.2492893489863928,5.8799303587524885e-18,0.1,19.7779368478466,2.9727787951315143,0.1,True
518,59278.40037039993,-81.46634117582289,r,r,7191.9244285714285,7191.9244285714285,4.8313161776640465e-17,-1.3345960712412914,4.8313161776640465e-18,0.1,19.991203653483844,3.1860456007687574,0.1,True
519,59281.25218749978,-78.61452407597972,r,r,6260.0,6260.0,2.713460082800045e-17,-1.5851380942187827,2.7134600828000452e-18,0.1,20.617558710927575,3.812400658212489,0.1,True
520,59291.33562499983,-68.53108657592384,r,r,7076.916979591837,7076.916979591837,2.896175022794863e-17,-1.556836727582846,2.896175022794863e-18,0.1,20.54680529433773,3.741647241622644,0.1,True
521,59293.252419000026,-66.61429257573036,r,r,7076.916979591837,7076.916979591837,2.883873659247131e-17,-1.5586853010702324,2.8838736592471313e-18,0.1,20.5514267280562,3.7462686753411134,0.1,True
522,59296.33642360009,-63.53028797566367,r,r,7076.916979591837,7076.916979591837,5.924568521538899e-17,-1.2460048046137775,5.9245685215388995e-18,0.1,19.769725486915064,2.964567434199978,0.1,True
523,59298.30674770009,-61.55996387566847,r,r,7076.475785714286,7076.475785714286,9.542786643555948e-17,-1.0389863173237526,9.542786643555949e-18,0.1,19.252179268689996,2.4470212159749103,0.1,True
524,59302.253692099825,-57.61301947593165,r,r,6260.0,6260.0,8.015980976427823e-17,-1.1147048535027562,8.015980976427823e-18,0.1,19.441475609137505,2.6363175564224193,0.1,True
525,59304.30954860011,-55.55716297564504,r,r,7076.916979591837,7076.916979591837,6.212262788849868e-17,-1.2254117125468458,6.2122627888498686e-18,0.1,19.718242756747735,2.9130847040326486,0.1,True
526,59307.25208330015,-52.61462827560899,r,r,6260.0,6260.0,2.4752435413696566e-17,-1.6250435953724693,2.4752435413696567e-18,0.1,20.717322463811787,3.9121644110967004,0.1,True
527,59310.29456020007,-49.5721513756871,r,r,7076.916979591837,7076.916979591837,2.689182854716943e-17,-1.5890411976741792,2.6891828547169432e-18,0.1,20.62731646956607,3.822158416850982,0.1,True
528,59312.27260420006,-47.59410737569851,r,r,7076.916979591837,7076.916979591837,2.4491698868762357e-17,-1.6296426203139678,2.4491698868762357e-18,0.1,20.728820026165533,3.9236619734504465,0.1,True
529,59314.25280090002,-45.61391067573277,r,r,6260.0,6260.0,2.3814639671270766e-17,-1.6418175165764612,2.3814639671270766e-18,0.1,20.759257266821773,3.9540992141066873,0.1,True
530,59316.274166699965,-43.592544875791646,r,r,6260.0,6260.0,2.7903817147789054e-17,-1.5729979140035386,2.7903817147789054e-18,0.1,20.587208260389463,3.782050207674377,0.1,True
531,59323.228773099836,-36.63793847592024,r,r,7076.475785714286,7076.475785714286,3.2159049528505873e-17,-1.5113583268099564,3.2159049528505874e-18,0.1,20.43310929240551,3.627951239690425,0.1,True
532,59325.25406249985,-34.61264907590521,r,r,7076.916979591837,7076.916979591837,3.8550464894230166e-17,-1.432631911621593,3.8550464894230165e-18,0.1,20.236293254434603,3.431135201719517,0.1,True
533,59336.29518519994,-23.571526375817484,r,r,7076.916979591837,7076.916979591837,3.3475181524389885e-17,-1.4939385906370273,3.347518152438989e-18,0.1,20.389559951973187,3.5844018992581006,0.1,True
534,59338.21107639978,-21.655635175979114,r,r,7076.916979591837,7076.916979591837,3.1277994885039365e-17,-1.5234226270674665,3.127799488503937e-18,0.1,20.463270043049285,3.6581119903341985,0.1,True
535,59340.25199070014,-19.614720875615603,r,r,6260.0,6260.0,2.5277833829846707e-17,-1.615921676780344,2.527783382984671e-18,0.1,20.694517667331475,3.8893596146163887,0.1,True
536,59342.252766199876,-17.613945375880576,r,r,6260.0,6260.0,2.7605135873133687e-17,-1.5776716422678252,2.7605135873133687e-18,0.1,20.598892581050176,3.79373452833509,0.1,True
537,59345.192546300124,-14.674165275631822,r,r,6260.0,6260.0,2.7057610934506832e-17,-1.586372083654327,2.7057610934506835e-18,0.1,20.620643684516438,3.8154856318013515,0.1,True
538,59349.174722199794,-10.691989375962294,r,r,6260.0,6260.0,2.4478535534531334e-17,-1.6298760994315291,2.4478535534531335e-18,0.1,20.729403723959443,3.924245671244357,0.1,True
539,59521.540879600216,161.6741680244595,r,r,6260.0,6260.0,7.437801875798745e-17,-1.1472169256848428,7.437801875798745e-18,0.1,19.522755789592722,2.717597736877636,0.1,True
540,59521.54332179995,161.67661022419634,r,r,6260.0,6260.0,7.49892048746334e-17,-1.143662782642794,7.49892048746334e-18,0.1,19.513870431987602,2.708712379272516,0.1,True
541,59521.54576390004,161.67905232428166,r,r,6260.0,6260.0,7.977158007665793e-17,-1.1168133369266986,7.977158007665793e-18,0.1,19.446746817697367,2.6415887649822807,0.1,True
542,59521.54820600012,161.68149442436697,r,r,6260.0,6260.0,9.815450853409065e-17,-1.026751278500866,9.815450853409065e-18,0.1,19.221591671632783,2.416433618917697,0.1,True
543,59528.54623840004,168.67952682428586,r,r,6260.0,6260.0,4.837943297715896e-17,-1.3340007573752342,4.837943297715896e-18,0.1,19.989715368818704,3.184557316103618,0.1,True
544,59622.44009259995,262.57338102419453,r,r,6260.0,6260.0,4.5806828140684715e-17,-1.3577313109340903,4.580682814068472e-18,0.1,20.049041752715844,3.243883700000758,0.1,True
545,59624.39402779983,264.52731622407737,r,r,6260.0,6260.0,3.9705560040859975e-17,-1.4198102052994184,3.970556004085998e-18,0.1,20.204238988629164,3.3990809359140783,0.1,True
546,59630.333784699906,270.46707312414947,r,r,7076.916979591837,7076.916979591837,4.664460929606261e-17,-1.349860071661423,4.664460929606261e-18,0.1,20.029363654534176,3.22420560181909,0.1,True
547,59637.31887729978,277.4521657240257,r,r,6260.0,6260.0,4.177994032108471e-17,-1.397693716063154,4.177994032108471e-18,0.1,20.1489477655385,3.3437897128234155,0.1,True
548,59674.3000115999,314.43330002414586,r,r,6260.0,6260.0,2.3125722837217578e-17,-1.6545662150568905,2.312572283721758e-18,0.1,20.79112901302284,3.9859709603077533,0.1,True
549,59676.33658559993,316.4698740241729,r,r,6260.0,6260.0,6.307731437688113e-17,-1.2187883371270427,6.3077314376881136e-18,0.1,19.701684318198225,2.896526265483139,0.1,True
550,59678.25289350003,318.38618192427384,r,r,7076.916979591837,7076.916979591837,3.1495330733145635e-17,-1.5204153581114515,3.1495330733145637e-18,0.1,20.455751870659242,3.6505938179441557,0.1,True
551,59685.25153939985,325.3848278240912,r,r,7076.475785714286,7076.475785714286,7.699817808287881e-17,-1.1321810822612992,7.699817808287881e-18,0.1,19.48516618103387,2.680008128318782,0.1,True
552,59693.25229169987,333.3855801241152,r,r,6260.0,6260.0,3.972817763846039e-17,-1.4195628872609074,3.972817763846039e-18,0.1,20.203620693532887,3.398462640817801,0.1,True
553,59695.231527800206,335.3648162244499,r,r,5501.297959183673,5501.297959183673,5.3682287726713397e-17,-1.2888305158891011,5.36822877267134e-18,0.1,19.876789765103375,3.071631712388289,0.1,True
554,59699.25605319999,339.3893416242354,r,r,6260.0,6260.0,2.7111383830052337e-17,-1.5855098457788106,2.711138383005234e-18,0.1,20.618488089827643,3.813330037112557,0.1,True
555,59707.17042820016,347.303716624403,r,r,6260.0,6260.0,3.348811467078791e-17,-1.4937708332384734,3.3488114670787914e-18,0.1,20.389140558476804,3.5839825057617176,0.1,True
556,59707.19804400019,347.3313324244373,r,r,6260.0,6260.0,3.84416098044576e-17,-1.433859965197259,3.84416098044576e-18,0.1,20.239363388373768,3.4342053356586817,0.1,True
557,59709.17074069986,349.304029124105,r,r,6260.0,6260.0,4.544414191150041e-17,-1.3611836239856192,4.544414191150041e-18,0.1,20.057672535344665,3.2525144826295787,0.1,True
558,59709.23381939996,349.36710782420414,r,r,6260.0,6260.0,4.2447032966512337e-17,-1.3908141927559416,4.244703296651234e-18,0.1,20.13174895727047,3.3265909045553848,0.1,True
559,59713.23287039995,353.36615882419574,r,r,7076.916979591837,7076.916979591837,6.287444253501839e-17,-1.2201873838701562,6.287444253501839e-18,0.1,19.70518193505601,2.900023882340925,0.1,True
560,59715.1739236,355.3072120242432,r,r,6260.0,6260.0,2.910854420096689e-17,-1.5546410456466777,2.910854420096689e-18,0.1,20.541316089497315,3.7361580367822285,0.1,True
561,59719.17476850003,359.30805692427384,r,r,6260.0,6260.0,2.4748585596302168e-17,-1.6251111476944207,2.474858559630217e-18,0.1,20.71749134461667,3.9123332919015823,0.1,True
562,59724.23233800009,364.36562642433273,r,r,7076.916979591837,7076.916979591837,3.2541046961284975e-17,-1.5062300097323504,3.2541046961284976e-18,0.1,20.420288499711496,3.6151304469964103,0.1,True
563,59731.231944399886,371.36523282412963,r,r,6260.0,6260.0,4.5704111288841084e-17,-1.3587062628025084,4.5704111288841085e-18,0.1,20.051479132386888,3.2463210796718016,0.1,True
564,59733.227037000004,373.360325424248,r,r,6260.0,6260.0,3.065967190481439e-17,-1.5320940282845203,3.0659671904814388e-18,0.1,20.48494854609192,3.679790493376835,0.1,True
565,59735.23696759995,375.37025602419453,r,r,6260.0,6260.0,3.622844975932589e-17,-1.4596117806891282,3.6228449759325896e-18,0.1,20.30374292710344,3.498584874388353,0.1,True
566,59737.21259259991,377.3458810241573,r,r,7076.916979591837,7076.916979591837,3.717953347108933e-17,-1.4483575954155317,3.717953347108934e-18,0.1,20.275607463919442,3.4704494112043562,0.1,True
567,59884.540138899814,524.6734273240581,r,r,6260.0,6260.0,4.140597644357834e-17,-1.4015985006432938,4.140597644357834e-18,0.1,20.158709726988853,3.353551674273767,0.1,True
568,59884.5425809999,524.6758694241435,r,r,6260.0,6260.0,4.813265028308093e-17,-1.3362217558705947,4.813265028308094e-18,0.1,19.99526786505711,3.1901098123420226,0.1,True
569,59884.545023099985,524.6783115242288,r,r,6260.0,6260.0,5.2454148379093786e-17,-1.298881690935966,5.245414837909379e-18,0.1,19.90191770272053,3.0967596500054455,0.1,True
570,59884.54747689981,524.6807653240539,r,r,6260.0,6260.0,6.112935896758317e-17,-1.2324116897681048,6.112935896758318e-18,0.1,19.73574269980088,2.9305846470857944,0.1,True
571,59893.5301967999,533.6634852241405,r,r,6260.0,6260.0,9.746848712233458e-17,-1.0297973062333572,9.746848712233458e-18,0.1,19.229206740964013,2.424048688248927,0.1,True
572,59893.532824099995,533.666112524239,r,r,6260.0,6260.0,1.1751769612216182e-16,-0.9485582626254985,1.1751769612216183e-17,0.1,19.026109131944363,2.220951079229277,0.1,True
573,59893.53542819992,533.6687166241609,r,r,6260.0,6260.0,8.439444547591155e-17,-1.0923476674154973,8.439444547591156e-18,0.1,19.38558264391936,2.580424591204274,0.1,True
574,59893.538032399956,533.6713208241999,r,r,6260.0,6260.0,8.272224766950832e-17,-1.101039205109016,8.272224766950832e-18,0.1,19.407311488153162,2.602153435438076,0.1,True
575,59893.540636599995,533.673925024239,r,r,6260.0,6260.0,9.338884790142158e-17,-1.0483665136284497,9.338884790142159e-18,0.1,19.275629759451743,2.4704717067366566,0.1,True
576,59934.46872689994,574.6020153241843,r,r,7076.916979591837,7076.916979591837,5.541874260784092e-17,-1.275004863477557,5.5418742607840926e-18,0.1,19.84222563407451,3.0370675813594232,0.1,True
577,59936.48283560015,576.6161240243964,r,r,6260.0,6260.0,4.037117786265324e-17,-1.412590110859517,4.037117786265324e-18,0.1,20.18618875252941,3.3810306998143247,0.1,True
578,59951.4385532001,591.5718416243471,r,r,6260.0,6260.0,6.641868635855879e-17,-1.1963712495687364,6.6418686358558795e-18,0.1,19.645641599302458,2.8404835465873717,0.1,True
579,59965.38160880003,605.514897224275,r,r,7161.402357142857,7161.402357142857,7.348931586046633e-17,-1.15243732696832,7.348931586046634e-18,0.1,19.53580679280142,2.730648740086334,0.1,True
580,59969.46446759999,609.5977560242318,r,r,7076.916979591837,7076.916979591837,2.7640263418944953e-17,-1.577119353695016,2.7640263418944954e-18,0.1,20.59751185961816,3.7923538069030727,0.1,True
581,60020.354039399885,660.4873278241284,r,r,6260.0,6260.0,2.2339719211994316e-17,-1.6695838211918907,2.233971921199432e-18,0.1,20.828673028360342,4.023514975645256,0.1,True
582,60031.296180599835,671.4294690240786,r,r,6260.0,6260.0,3.1515224529238616e-17,-1.520141125766779,3.151522452923862e-18,0.1,20.455066289797564,3.649908237082478,0.1,True
583,60050.25167819997,690.3849666242168,r,r,5721.436734693877,5721.436734693877,2.879847171325099e-17,-1.559292090268345,2.879847171325099e-18,0.1,20.552943701051476,3.7477856483363894,0.1,True
584,60052.27511569997,692.4084041242168,r,r,7076.916979591837,7076.916979591837,2.7418189378701973e-17,-1.5806227595614768,2.7418189378701975e-18,0.1,20.606270374284307,3.801112321569221,0.1,True
585,60056.16920140013,696.3024898243748,r,r,7076.916979591837,7076.916979591837,2.958964729271423e-17,-1.5475217429364978,2.9589647292714233e-18,0.1,20.52351783272186,3.718359780006775,0.1,True
586,60058.23209490022,698.3653833244607,r,r,7076.916979591837,7076.916979591837,3.544573561880081e-17,-1.4690975374972357,3.544573561880081e-18,0.1,20.32745731912371,3.5222992664086235,0.1,True
