,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2350,59624.181481500156,503.1658524140439,r,r,6398.220800000001,6398.220800000001,4.4270984799263087e-17,-0.6408846665615595,4.427098479926309e-18,0.1,20.08606934657112,1.3206436602566036,0.1,True
2351,59625.13913189992,504.1235028138108,r,r,6398.220800000001,6398.220800000001,3.969603232044685e-17,-0.6882567489121865,3.969603232044685e-18,0.1,20.204499552447682,1.4390738661331675,0.1,True
2352,59625.139606500044,504.12397741393215,r,r,6398.220800000001,6398.220800000001,4.708362164654104e-17,-0.6141339882910248,4.708362164654104e-18,0.1,20.01919265089478,1.2537669645802652,0.1,True
2353,59627.14143519988,506.1258061137705,r,r,7001.54621791347,7001.54621791347,4.7489452380443374e-17,-0.610406687851965,4.748945238044338e-18,0.1,20.009874399797127,1.2444487134826119,0.1,True
2354,59627.161921299994,506.1462922138817,r,r,7001.54621791347,7001.54621791347,5.378672831791673e-17,-0.5563287211613943,5.378672831791673e-18,0.1,19.874679483070704,1.1092537967561888,0.1,True
2355,59628.14373840019,507.12810931407876,r,r,7060.473677126532,7060.473677126532,3.480708952152284e-17,-0.7453361392171569,3.480708952152284e-18,0.1,20.34719802821011,1.5817723418955936,0.1,True
2356,59629.138148100115,508.12251901400305,r,r,7001.54621791347,7001.54621791347,3.2775598797909677e-17,-0.7714532146102808,3.277559879790968e-18,0.1,20.41249071669292,1.6470650303784033,0.1,True
2357,59629.15950229997,508.14387321385584,r,r,7001.54621791347,7001.54621791347,4.5489497331098864e-17,-0.6290927116349483,4.548949733109887e-18,0.1,20.05658945925459,1.2911637729400738,0.1,True
2358,59630.15718750004,509.14155841392494,r,r,6398.220800000001,6398.220800000001,1.606095624027064e-16,-0.0812324506223554,1.606095624027064e-17,0.1,18.68693880672311,-0.07848687959140577,0.1,True
2359,59630.15766200004,509.14203291392914,r,r,6398.220800000001,6398.220800000001,6.998498429589274e-17,-0.4419989799562476,6.998498429589274e-18,0.1,19.58885513005784,0.8234294437433256,0.1,True
2360,59638.221469900105,517.2058408139928,r,r,7060.473677126532,7060.473677126532,2.262899176596663e-16,0.06766135496613224,2.262899176596663e-17,0.1,18.314704292751887,-0.4507213935626275,0.1,True
2361,59638.22243059985,517.2068015137411,r,r,7060.473677126532,7060.473677126532,2.24812972648894e-16,0.06481751878597741,2.24812972648894e-17,0.1,18.321813883202275,-0.44361180311224047,0.1,True
2362,59640.21905090008,519.203421813967,r,r,7001.54621791347,7001.54621791347,3.980282078243553e-17,-0.687089998302417,3.980282078243553e-18,0.1,20.20158267592326,1.4361569896087438,0.1,True
2363,59671.146909699775,550.131280613663,r,r,6398.220800000001,6398.220800000001,5.350098872376808e-17,-0.5586420413779596,5.350098872376808e-18,0.1,19.88046278361212,1.1150370972976056,0.1,True
2364,59672.13991900021,551.1242899140998,r,r,6398.220800000001,6398.220800000001,5.807574107109457e-17,-0.5230090891528771,5.807574107109457e-18,0.1,19.79138040304941,1.0259547167348941,0.1,True
2365,59672.1414005002,551.1257714140884,r,r,6398.220800000001,6398.220800000001,3.802996336763388e-17,-0.7068779423647644,3.802996336763388e-18,0.1,20.251052536079133,1.4856268497646177,0.1,True
2366,59672.14288190007,551.1272528139598,r,r,6398.220800000001,6398.220800000001,3.8967787079159254e-17,-0.6962981058666937,3.896778707915925e-18,0.1,20.224602944833954,1.4591772585194391,0.1,True
2367,59672.14436340006,551.1287343139484,r,r,6398.220800000001,6398.220800000001,3.4994822954174713e-17,-0.7430000487702078,3.499482295417471e-18,0.1,20.341357802092734,1.575932115778219,0.1,True
2368,59672.14585650014,551.1302274140253,r,r,6398.220800000001,6398.220800000001,3.710165564244462e-17,-0.7176105592253013,3.710165564244463e-18,0.1,20.277884078230468,1.5124583919159527,0.1,True
2369,59676.131863399874,555.1162343137621,r,r,6398.220800000001,6398.220800000001,9.604592063303588e-17,-0.30452492568123013,9.604592063303588e-18,0.1,19.245169994370297,0.47974430805578194,0.1,True
2370,59676.13432870014,555.1186996140241,r,r,6398.220800000001,6398.220800000001,1.0387777919932573e-16,-0.2704811931576625,1.0387777919932574e-17,0.1,19.160060663061376,0.3946349767468611,0.1,True
2371,59676.136782399844,555.1211533137321,r,r,6398.220800000001,6398.220800000001,9.234597125382131e-17,-0.32158589606998156,9.234597125382132e-18,0.1,19.28782242034217,0.5223967340276552,0.1,True
2372,59676.139247700106,555.123618613994,r,r,6398.220800000001,6398.220800000001,8.413531374412199e-17,-0.3620255308717457,8.413531374412199e-18,0.1,19.388921507346584,0.6234958210320691,0.1,True
2373,59676.141701399814,555.126072313702,r,r,6398.220800000001,6398.220800000001,8.692535251196733e-17,-0.34785738887115336,8.692535251196733e-18,0.1,19.3535011523451,0.5880754660305847,0.1,True
2374,59676.14218749991,555.1265584137946,r,r,6398.220800000001,6398.220800000001,8.091342268614538e-17,-0.3789832769650463,8.091342268614539e-18,0.1,19.431315872579837,0.6658901862653224,0.1,True
2375,59676.143692099955,555.1280630138426,r,r,6398.220800000001,6398.220800000001,8.063438200844417e-17,-0.38048358762915946,8.063438200844418e-18,0.1,19.435066649240117,0.6696409629256017,0.1,True
2376,59676.14520830009,555.129579213979,r,r,6398.220800000001,6398.220800000001,8.559385677057373e-17,-0.35456125376497205,8.559385677057374e-18,0.1,19.370260814579648,0.6048351282651332,0.1,True
2377,59676.14671299979,555.1310839136786,r,r,6398.220800000001,6398.220800000001,8.618994770343614e-17,-0.35154723224292717,8.618994770343616e-18,0.1,19.36272576077454,0.5973000744600263,0.1,True
2378,59676.14821759984,555.1325885137267,r,r,6398.220800000001,6398.220800000001,8.265752892242518e-17,-0.36972143169767513,8.265752892242518e-18,0.1,19.40816125941141,0.6427355730968962,0.1,True
2379,59677.13490739977,556.1192783136576,r,r,6398.220800000001,6398.220800000001,9.746867942057842e-17,-0.2981387674881031,9.746867942057843e-18,0.1,19.229204598887474,0.463778912572959,0.1,True
2380,59677.13737270003,556.1217436139195,r,r,6398.220800000001,6398.220800000001,9.637486191520437e-17,-0.30304008063503396,9.637486191520438e-18,0.1,19.2414578817548,0.4760321954402862,0.1,True
2381,59677.139826400205,556.1241973140932,r,r,6398.220800000001,6398.220800000001,9.365369850611913e-17,-0.31547891653960924,9.365369850611913e-18,0.1,19.27255497151624,0.5071292852017244,0.1,True
2382,59677.142766200006,556.1271371138937,r,r,6398.220800000001,6398.220800000001,1.0244793660217148e-16,-0.2765006337165037,1.0244793660217148e-17,0.1,19.17510926445848,0.40968357814396583,0.1,True
2383,59677.14428240014,556.1286533140301,r,r,6398.220800000001,6398.220800000001,1.0822376529004315e-16,-0.25268120973451147,1.0822376529004316e-17,0.1,19.115560704503498,0.3501350181889826,0.1,True
2384,59677.14578700019,556.1301579140782,r,r,6398.220800000001,6398.220800000001,1.0558292316719839e-16,-0.26341016774056136,1.055829231671984e-17,0.1,19.142383099518625,0.37695741320411,0.1,True
2385,59677.14730319986,556.1316741137489,r,r,6398.220800000001,6398.220800000001,9.233438504830132e-17,-0.3216403883314296,9.233438504830133e-18,0.1,19.287958650995794,0.5225329646812789,0.1,True
2386,59677.14880790003,556.1331788139141,r,r,6398.220800000001,6398.220800000001,1.027866537311446e-16,-0.2750671218181484,1.0278665373114461e-17,0.1,19.171525484712593,0.40609979839807764,0.1,True
2387,59678.13253469998,557.1169056138679,r,r,6398.220800000001,6398.220800000001,9.655191907891978e-17,-0.30224293914565514,9.655191907891978e-18,0.1,19.239465028031354,0.47403934171683915,0.1,True
2388,59678.13974539982,557.1241163137092,r,r,6398.220800000001,6398.220800000001,7.676741526359935e-17,-0.4018269311574141,7.676741526359936e-18,0.1,19.48842500806075,0.7229993217462365,0.1,True
2389,59678.14214120014,557.1265121140241,r,r,6398.220800000001,6398.220800000001,7.359023543342593e-17,-0.42018365709824756,7.359023543342593e-18,0.1,19.53431682291284,0.7688911365983238,0.1,True
2390,59678.143113399856,557.1274843137435,r,r,6398.220800000001,6398.220800000001,6.847150061295511e-17,-0.45149400352647184,6.847150061295511e-18,0.1,19.6125926889834,0.8471670026688862,0.1,True
2391,59678.14465280017,557.1290237140565,r,r,6398.220800000001,6398.220800000001,7.112109144484179e-17,-0.4350054366203029,7.112109144484179e-18,0.1,19.57137127171798,0.8059455854034638,0.1,True
2392,59678.1461920999,557.1305630137867,r,r,6398.220800000001,6398.220800000001,7.455405235878741e-17,-0.4145325950908987,7.455405235878742e-18,0.1,19.520189167894465,0.7547634815799498,0.1,True
2393,59678.14773150021,557.1321024140998,r,r,6398.220800000001,6398.220800000001,7.486493065058875e-17,-0.41272542281908464,7.486493065058875e-18,0.1,19.515671237214935,0.75024555090042,0.1,True
2394,59678.14927079994,557.13364171383,r,r,6398.220800000001,6398.220800000001,7.156203342997412e-17,-0.4323211769255675,7.156203342997412e-18,0.1,19.564660622481142,0.7992349361666271,0.1,True
2395,59679.13313659979,558.117507513678,r,r,6398.220800000001,6398.220800000001,9.240242763416269e-17,-0.32132046811107706,9.24024276341627e-18,0.1,19.287158850444914,0.5217331641303993,0.1,True
2396,59679.13554400019,558.1199149140812,r,r,6398.220800000001,6398.220800000001,8.74343346454952e-17,-0.34532183993242604,8.74343346454952e-18,0.1,19.347162279998283,0.5817365936837682,0.1,True
2397,59679.13795140013,558.1223223140187,r,r,6398.220800000001,6398.220800000001,9.18066839032135e-17,-0.32412954867014854,9.180668390321351e-18,0.1,19.294181551842595,0.5287558655280797,0.1,True
2398,59679.14035880007,558.1247297139562,r,r,6398.220800000001,6398.220800000001,8.865252449722363e-17,-0.33931274222280017,8.865252449722364e-18,0.1,19.332139535724217,0.5667138494097017,0.1,True
2399,59679.142766200006,558.1271371138937,r,r,6398.220800000001,6398.220800000001,7.946418971148597e-17,-0.38683239015000304,7.946418971148597e-18,0.1,19.450938655542227,0.6855129692277124,0.1,True
2400,59679.14372690022,558.1280978141076,r,r,6398.220800000001,6398.220800000001,8.059085508552286e-17,-0.38071808569210397,8.059085508552287e-18,0.1,19.43565289439748,0.6702272080829665,0.1,True
2401,59679.14519680012,558.1295677140079,r,r,6398.220800000001,6398.220800000001,8.667538974352483e-17,-0.34910804626612624,8.667538974352484e-18,0.1,19.356627795832537,0.5912021095180222,0.1,True
2402,59679.14667819999,558.1310491138793,r,r,6398.220800000001,6398.220800000001,8.677893731079897e-17,-0.34858952195846094,8.677893731079897e-18,0.1,19.35533148506337,0.5899057987488554,0.1,True
2403,59679.14815969998,558.1325306138679,r,r,6398.220800000001,6398.220800000001,7.997607906327724e-17,-0.38404374100423233,7.997607906327725e-18,0.1,19.443967032677797,0.6785413463632821,0.1,True
2404,59679.14964119997,558.1340121138564,r,r,6398.220800000001,6398.220800000001,8.073642294556486e-17,-0.379934345505232,8.073642294556486e-18,0.1,19.4336935439303,0.6682678576157848,0.1,True
2405,59682.136701399926,561.1210723138138,r,r,6398.220800000001,6398.220800000001,1.4493043647978753e-16,-0.1258442492911005,1.4493043647978754e-17,0.1,18.798468303394973,0.03304261708045786,0.1,True
2406,59682.13912039995,561.1234913138396,r,r,6398.220800000001,6398.220800000001,1.2952603559433474e-16,-0.17464677617199342,1.2952603559433474e-17,0.1,18.920474620597204,0.1550489342826893,0.1,True
2407,59682.14155089995,561.1259218138366,r,r,6398.220800000001,6398.220800000001,1.2947477202155797e-16,-0.1748186944549932,1.2947477202155798e-17,0.1,18.9209044163047,0.15547872999018608,0.1,True
2408,59682.143969899975,561.1283408138625,r,r,6398.220800000001,6398.220800000001,1.259090733048029e-16,-0.18694682192205292,1.259090733048029e-17,0.1,18.951224734972353,0.18579904865783803,0.1,True
2409,59682.14640050009,561.1307714139766,r,r,6398.220800000001,6398.220800000001,1.1388893080517007e-16,-0.23052233364984076,1.1388893080517008e-17,0.1,19.060163514291823,0.29473782797730763,0.1,True
2410,59683.13596059987,562.1203315137609,r,r,6398.220800000001,6398.220800000001,9.284701616913779e-17,-0.3192358980935328,9.28470161691378e-18,0.1,19.28194742540105,0.5165217390865351,0.1,True
2411,59683.1383795999,562.1227505137867,r,r,6398.220800000001,6398.220800000001,9.964739554651383e-17,-0.2885378972794843,9.964739554651383e-18,0.1,19.205202423365932,0.4397767370514174,0.1,True
2412,59683.14081020001,562.1251811139009,r,r,6398.220800000001,6398.220800000001,8.516144225213455e-17,-0.3567608416168806,8.516144225213457e-18,0.1,19.37575978420942,0.6103340978949063,0.1,True
2413,59683.14322920004,562.1276001139267,r,r,6398.220800000001,6398.220800000001,9.678895763106519e-17,-0.3011780366943366,9.678895763106519e-18,0.1,19.23680277190306,0.4713770855885464,0.1,True
2414,59683.14564809995,562.1300190138354,r,r,6398.220800000001,6398.220800000001,9.991383404938994e-17,-0.28737822472630903,9.991383404938995e-18,0.1,19.20230324198299,0.43687755566847386,0.1,True
2415,59685.136678200215,564.1210491141028,r,r,6398.220800000001,6398.220800000001,1.1124051727544955e-16,-0.24074084974868448,1.1124051727544955e-17,0.1,19.085709804538933,0.3202841182244178,0.1,True
2416,59685.139050900005,564.1234218138925,r,r,6398.220800000001,6398.220800000001,1.0872127294839014e-16,-0.2506893208096539,1.0872127294839014e-17,0.1,19.110580982191355,0.3451552958768396,0.1,True
2417,59685.141423599795,564.1257945136822,r,r,6398.220800000001,6398.220800000001,1.1720590048935538e-16,-0.21805437354983503,1.1720590048935539e-17,0.1,19.028993614041806,0.26356792772729065,0.1,True
2418,59685.14379630005,564.1281672139376,r,r,6398.220800000001,6398.220800000001,1.1427386651427218e-16,-0.22905692723891313,1.1427386651427218e-17,0.1,19.056499998264503,0.2910743119499877,0.1,True
2419,59685.14615740022,564.1305283141046,r,r,6398.220800000001,6398.220800000001,1.1094367264070193e-16,-0.24190131092827905,1.1094367264070193e-17,0.1,19.08861095748792,0.32318527117340423,0.1,True
2420,59687.13745369995,566.1218246138378,r,r,6398.220800000001,6398.220800000001,1.0475951989415025e-16,-0.2668103500270558,1.0475951989415025e-17,0.1,19.15088355523486,0.3854578689203443,0.1,True
2421,59687.13983799983,566.1242089137158,r,r,6398.220800000001,6398.220800000001,9.124344548476216e-17,-0.3268021729389279,9.124344548476217e-18,0.1,19.300863112514538,0.5354374262000228,0.1,True
2422,59687.142222200055,566.1265931139424,r,r,6398.220800000001,6398.220800000001,8.12913282115769e-17,-0.37695962993350385,8.12913282115769e-18,0.1,19.426256755000978,0.6608310686864627,0.1,True
2423,59687.14460649993,566.1289774138204,r,r,6398.220800000001,6398.220800000001,8.185989084983687e-17,-0.3739326882113385,8.185989084983687e-18,0.1,19.418689400695566,0.6532637143810511,0.1,True
2424,59687.14699070016,566.1313616140469,r,r,6398.220800000001,6398.220800000001,8.598858165501815e-17,-0.35256306393655557,8.598858165501816e-18,0.1,19.36526534000861,0.5998396536940938,0.1,True
2425,59688.13807869982,567.1224496137074,r,r,6398.220800000001,6398.220800000001,1.1134994297863942e-16,-0.2403138504707485,1.1134994297863943e-17,0.1,19.08464230634409,0.3192166200295752,0.1,True
2426,59688.14046300016,567.1248339140511,r,r,6398.220800000001,6398.220800000001,9.114359697091696e-17,-0.3272776854790447,9.114359697091697e-18,0.1,19.30205189386483,0.5366262075503165,0.1,True
2427,59688.142835599836,567.1272065137236,r,r,6398.220800000001,6398.220800000001,9.590510914102672e-17,-0.30516210553913403,9.590510914102673e-18,0.1,19.246762944015053,0.48133725770053815,0.1,True
2428,59688.14521990018,567.1295908140673,r,r,6398.220800000001,6398.220800000001,8.107401051436553e-17,-0.37812219250773715,8.107401051436554e-18,0.1,19.42916316143656,0.6637374751220442,0.1,True
2429,59747.46991899982,626.4542899137086,r,r,6398.220800000001,6398.220800000001,9.922145946395574e-17,-0.29039823858977876,9.922145946395575e-18,0.1,19.20985327664167,0.4444275903271553,0.1,True
2430,59747.47228009999,626.4566510138757,r,r,6398.220800000001,6398.220800000001,1.0280493982465473e-16,-0.27498986623205646,1.0280493982465474e-17,0.1,19.17133234574736,0.4059066594328442,0.1,True
2431,59747.47465279978,626.4590237136654,r,r,6398.220800000001,6398.220800000001,1.0808921699535585e-16,-0.2532214786434839,1.0808921699535586e-17,0.1,19.11691137677593,0.3514856904614163,0.1,True
2432,59747.477013899945,626.4613848138324,r,r,6398.220800000001,6398.220800000001,1.0880363265785809e-16,-0.2503604539246176,1.088036326578581e-17,0.1,19.109758814978765,0.3443331286642497,0.1,True
2433,59747.4793866002,626.4637575140878,r,r,6398.220800000001,6398.220800000001,1.3617112082724697e-16,-0.1529188372784649,1.3617112082724699e-17,0.1,18.866154773363384,0.10072908704886885,0.1,True
2434,59748.470127299894,627.4544982137813,r,r,6398.220800000001,6398.220800000001,1.1813902937193501e-16,-0.21461045106129895,1.1813902937193502e-17,0.1,19.02038380782047,0.254958121505954,0.1,True
2435,59748.47250000015,627.4568709140367,r,r,6398.220800000001,6398.220800000001,1.0754214495216096e-16,-0.25542515511417463,1.0754214495216097e-17,0.1,19.122420567952656,0.3569948816381405,0.1,True
2436,59748.47486109985,627.4592320137381,r,r,6398.220800000001,6398.220800000001,1.2203806586841667e-16,-0.2005085333737302,1.2203806586841668e-17,0.1,18.985129013601544,0.21970332728702857,0.1,True
2437,59748.477233800106,627.4616047139934,r,r,6398.220800000001,6398.220800000001,1.3487085128630555e-16,-0.15708575072209818,1.3487085128630555e-17,0.1,18.876572056972464,0.11114637065794852,0.1,True
2438,59748.47959489981,627.4639658136948,r,r,6398.220800000001,6398.220800000001,1.4377462145819545e-16,-0.12932161661777997,1.4377462145819545e-17,0.1,18.80716172171167,0.04173603539715387,0.1,True
2439,59749.470821800176,628.4551927140637,r,r,6398.220800000001,6398.220800000001,7.146083315839234e-17,-0.4329357741280777,7.146083315839234e-18,0.1,19.566197115487416,0.8007714291729009,0.1,True
2440,59749.47319439985,628.4575653137363,r,r,6398.220800000001,6398.220800000001,7.763054125893664e-17,-0.39697123526205225,7.763054125893664e-18,0.1,19.476285768322352,0.7108600820078372,0.1,True
2441,59749.47555560013,628.4599265140205,r,r,6398.220800000001,6398.220800000001,7.967862737049905e-17,-0.38566200558484276,7.967862737049905e-18,0.1,19.44801269412933,0.6825870078148135,0.1,True
2442,59749.477928199805,628.462299113693,r,r,6398.220800000001,6398.220800000001,9.021898995905986e-17,-0.3317058887695712,9.021898995905986e-18,0.1,19.31312240209115,0.5476967157766346,0.1,True
2443,59749.48030090006,628.4646718139484,r,r,6398.220800000001,6398.220800000001,9.807177824243514e-17,-0.2954597994214456,9.807177824243516e-18,0.1,19.222507178720832,0.4570814924063171,0.1,True
2444,59750.47190969996,629.4562806138492,r,r,6398.220800000001,6398.220800000001,9.491239804923062e-17,-0.3096809030563623,9.491239804923063e-18,0.1,19.258059937808124,0.49263425149360884,0.1,True
2445,59750.47430559993,629.4586765138156,r,r,6398.220800000001,6398.220800000001,9.870626330882955e-17,-0.29265913816926137,9.870626330882955e-18,0.1,19.215505525590377,0.4500798392758618,0.1,True
2446,59750.476712999865,629.4610839137531,r,r,6398.220800000001,6398.220800000001,1.1846410400537797e-16,-0.21341707541721355,1.1846410400537798e-17,0.1,19.017400368710252,0.25197468239573695,0.1,True
2447,59750.47910880018,629.463479714068,r,r,6398.220800000001,6398.220800000001,1.2139299382186384e-16,-0.20281022721964526,1.2139299382186384e-17,0.1,18.99088324821633,0.2254575619018162,0.1,True
2448,59750.48150460003,629.4658755139171,r,r,6398.220800000001,6398.220800000001,1.766568621845249e-16,-0.039873337300749156,1.766568621845249e-17,0.1,18.583541023419095,-0.1818846628954205,0.1,True
2449,59751.47134259995,630.4557135138384,r,r,6398.220800000001,6398.220800000001,7.793491810218028e-17,-0.3952717660782614,7.793491810218028e-18,0.1,19.47203709536287,0.7066114090483566,0.1,True
2450,59751.4737383998,630.4581093136876,r,r,6398.220800000001,6398.220800000001,8.173274624537621e-17,-0.37460775785040745,8.173274624537621e-18,0.1,19.42037707479324,0.6549513884787252,0.1,True
2451,59751.47613430023,630.4605052141196,r,r,6398.220800000001,6398.220800000001,8.798410821208453e-17,-0.34259961296330665,8.798410821208454e-18,0.1,19.34035671257549,0.5749310262609733,0.1,True
2452,59751.47853010008,630.4629010139688,r,r,6398.220800000001,6398.220800000001,1.087344920738254e-16,-0.25063651932850206,1.087344920738254e-17,0.1,19.110448978488474,0.3450232921739591,0.1,True
2453,59751.48093750002,630.4653084139063,r,r,6398.220800000001,6398.220800000001,1.541116646505314e-16,-0.09916833790344093,1.541116646505314e-17,0.1,18.731778524925822,-0.03364716138869284,0.1,True
2454,59753.470613399986,632.4549843138739,r,r,6398.220800000001,6398.220800000001,5.632546084851688e-17,-0.536299095683864,5.632546084851688e-18,0.1,19.82460541937688,1.059179733062365,0.1,True
2455,59753.47303240001,632.4574033138997,r,r,6398.220800000001,6398.220800000001,5.684814163908921e-17,-0.5322875772361879,5.684814163908922e-18,0.1,19.81457662325769,1.0491509369431746,0.1,True
2456,59753.475463000126,632.4598339140139,r,r,6398.220800000001,6398.220800000001,6.586995682193497e-17,-0.4683164706828027,6.586995682193498e-18,0.1,19.65464885687423,0.8892231705597133,0.1,True
2457,59753.47789350012,632.4622644140109,r,r,6398.220800000001,6398.220800000001,7.540169675721084e-17,-0.4096227305751885,7.540169675721085e-18,0.1,19.50791450660519,0.7424888202906743,0.1,True
2458,59753.48031250015,632.4646834140367,r,r,6398.220800000001,6398.220800000001,9.292047313396102e-17,-0.31889243696088165,9.292047313396103e-18,0.1,19.281088772569426,0.5156630862549108,0.1,True
2459,59755.47077549994,634.4551464138276,r,r,6398.220800000001,6398.220800000001,5.370527031406176e-17,-0.556986942588166,5.3705270314061765e-18,0.1,19.87632503663763,1.1108993503231162,0.1,True
2460,59755.47219910007,634.4565700139574,r,r,6398.220800000001,6398.220800000001,5.090449666100671e-17,-0.5802477019031134,5.090449666100671e-18,0.1,19.934476934925005,1.16905124861049,0.1,True
2461,59755.47313660011,634.4575075139946,r,r,6398.220800000001,6398.220800000001,6.001171036415986e-17,-0.5087678448870232,6.001171036415987e-18,0.1,19.755777292384774,0.9903516060702593,0.1,True
2462,59755.47456019977,634.4589311136588,r,r,6398.220800000001,6398.220800000001,5.278745199241049e-17,-0.5644731499786584,5.2787451992410495e-18,0.1,19.895040555113862,1.1296148687993472,0.1,True
2463,59755.4755092999,634.4598802137843,r,r,6398.220800000001,6398.220800000001,6.964888030258431e-17,-0.4440897104816113,6.964888030258432e-18,0.1,19.59408195637125,0.8286562700567366,0.1,True
2464,59755.47693290003,634.4613038139141,r,r,6398.220800000001,6398.220800000001,5.65087613026357e-17,-0.5348880619697187,5.6508761302635704e-18,0.1,19.82107783509152,1.0556521487770034,0.1,True
2465,59755.477870400064,634.4622413139514,r,r,6398.220800000001,6398.220800000001,6.615398222727693e-17,-0.46644785719580817,6.615398222727693e-18,0.1,19.649977323156744,0.8845516368422288,0.1,True
2466,59755.47929400019,634.4636649140812,r,r,6398.220800000001,6398.220800000001,6.885130510982311e-17,-0.4490916725092067,6.885130510982311e-18,0.1,19.60658686144024,0.8411611751257233,0.1,True
2467,59755.48023150023,634.4646024141184,r,r,6398.220800000001,6398.220800000001,8.463640914761767e-17,-0.3594466200874411,8.463640914761767e-18,0.1,19.38247423038582,0.6170485440713058,0.1,True
2468,59756.47196759982,635.456338513708,r,r,6398.220800000001,6398.220800000001,4.5517419415803486e-17,-0.6288262174359485,4.551741941580349e-18,0.1,20.055923223757087,1.2904975374425725,0.1,True
2469,59756.472916699946,635.4572876138336,r,r,6398.220800000001,6398.220800000001,5.3164595247982545e-17,-0.5613813375818975,5.316459524798255e-18,0.1,19.887311024121967,1.121885337807452,0.1,True
2470,59756.474340300076,635.4587112139634,r,r,6398.220800000001,6398.220800000001,4.905765339370607e-17,-0.5962970789624844,4.9057653393706075e-18,0.1,19.974600377573434,1.2091746912589194,0.1,True
2471,59756.47527780011,635.4596487140007,r,r,6398.220800000001,6398.220800000001,6.035789078883119e-17,-0.5062697945279364,6.03578907888312e-18,0.1,19.74953216648706,0.9841064801725459,0.1,True
2472,59756.47670139978,635.4610723136648,r,r,6398.220800000001,6398.220800000001,5.1276180884642395e-17,-0.5770881785340034,5.12761808846424e-18,0.1,19.92657812650223,1.1611524401877134,0.1,True
2473,59756.477638899814,635.462009813702,r,r,6398.220800000001,6398.220800000001,5.777651223052532e-17,-0.5252525280081581,5.777651223052532e-18,0.1,19.796989000187615,1.0315633138731002,0.1,True
2474,59756.47907410003,635.4634450139201,r,r,6398.220800000001,6398.220800000001,6.324549127675219e-17,-0.4859742790161743,6.324549127675219e-18,0.1,19.698793377707652,0.933367691393137,0.1,True
2475,59756.48001160007,635.4643825139574,r,r,6398.220800000001,6398.220800000001,7.678951671473303e-17,-0.4017019151361634,7.678951671473304e-18,0.1,19.488112468007625,0.7226867816931097,0.1,True
2476,59756.4814352002,635.4658061140872,r,r,6398.220800000001,6398.220800000001,7.14053822263775e-17,-0.4332729012079124,7.14053822263775e-18,0.1,19.567039933186997,0.8016142468724823,0.1,True
2477,59756.48238429986,635.4667552137471,r,r,6398.220800000001,6398.220800000001,8.656382621403133e-17,-0.3496674049733439,8.656382621403134e-18,0.1,19.358026192600576,0.5926005062860611,0.1,True
2478,59759.471192100085,638.455563013973,r,r,6398.220800000001,6398.220800000001,5.270818041342292e-17,-0.5651258256396385,5.270818041342292e-18,0.1,19.89667224426632,1.1312465579518047,0.1,True
2479,59759.47212960012,638.4565005140103,r,r,6398.220800000001,6398.220800000001,4.128241144205876e-17,-0.6712387915065339,4.128241144205877e-18,0.1,20.161954658933556,1.3965289726190413,0.1,True
2480,59759.473541699816,638.4579126137032,r,r,6398.220800000001,6398.220800000001,5.1305948820812054e-17,-0.5768361258457606,5.1305948820812056e-18,0.1,19.92594799478162,1.1605223084671046,0.1,True
2481,59759.474490699824,638.4588616137116,r,r,6398.220800000001,6398.220800000001,4.97870160957509e-17,-0.5898877511239586,4.9787016095750904e-18,0.1,19.95857705797712,1.193151371662605,0.1,True
2482,59759.47590279998,638.4602737138703,r,r,6398.220800000001,6398.220800000001,5.646303256694889e-17,-0.5352396495293679,5.646303256694889e-18,0.1,19.821956803990638,1.0565311176761227,0.1,True
2483,59759.47685190011,638.4612228139958,r,r,6398.220800000001,6398.220800000001,4.91035568136718e-17,-0.5958908980810005,4.910355681367181e-18,0.1,19.973584925369725,1.2081592390552096,0.1,True
2484,59759.47826390015,638.4626348140373,r,r,6398.220800000001,6398.220800000001,5.939766899021729e-17,-0.5132344476353925,5.939766899021729e-18,0.1,19.7669437992557,1.0015181129411843,0.1,True
2485,59759.47920140019,638.4635723140746,r,r,6398.220800000001,6398.220800000001,5.164604417323139e-17,-0.5739667870819627,5.16460441732314e-18,0.1,19.91877464787213,1.1533489615576151,0.1,True
2486,59759.48062499985,638.4649959137387,r,r,6398.220800000001,6398.220800000001,7.553007329911375e-17,-0.40888394327840594,7.553007329911375e-18,0.1,19.506067538363236,0.7406418520487215,0.1,True
2487,59759.48156249989,638.4659334137759,r,r,6398.220800000001,6398.220800000001,6.29891160842142e-17,-0.4877383354319189,6.2989116084214205e-18,0.1,19.703203518747014,0.9377778324324986,0.1,True
2488,59763.47594910022,642.4603200141064,r,r,6398.220800000001,6398.220800000001,4.9698966299275297e-17,-0.5906564936102061,4.96989662992753e-18,0.1,19.960498914192737,1.195073227878222,0.1,True
2489,59763.47831019992,642.4626811138078,r,r,6398.220800000001,6398.220800000001,5.441966887455725e-17,-0.5512479545269056,5.441966887455725e-18,0.1,19.861977566484484,1.0965518801699687,0.1,True
2490,59763.480682900175,642.4650538140631,r,r,6398.220800000001,6398.220800000001,6.140012328292051e-17,-0.4988346062972955,6.1400123282920515e-18,0.1,19.730944195910457,0.9655185095959418,0.1,True
