# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 04:38:27
#
# Requested input R.A. = 50.719833 degrees
# Requested input Dec. = 42.556131 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1903 700 16 3 ZTF_g 1715426526215 0 1.6939 108.677 5.22444 26.2629 1.7163e-06 0.0169513 -0.0409541 5.07306e-06 2059 30. 0.037555 0.042591 20.8002 26.2629 1 2459469.9265278 700120162 161.72615124067 22.989500 7.825382 1.048380 110.6218753052 42.512226 2.619645 1.056853 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1904 700 16 3 ZTF_g 1717384256215 0 2.0152 83.8987 4.95057 25.9933 2.0414e-06 0.0186227 -0.0450241 6.00187e-06 2066 30. 0.039527 0.035671 20.4376 25.9933 1 2459471.8842593 700120162 95.8884372766 22.033295 4.841073 1.093899 75.31552957504 39.545921 1.917335 1.060943 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1905 699 13 4 ZTF_g 1717391585115 0 2.7604 94.9764 5.39875 26.0001 6.1063e-06 0.0317697 -0.0299125 1.73054e-05 2010 30. 0.104019 0.052187 20.1947 26.0001 1 2459471.8915856 699120151 57.35231365982 34.443783 1.852230 0.958296 -4.016250323 52.902969 -0.076429 1.166293 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1906 700 16 3 ZTF_r 1717454086215 0 1.9225 152.585 5.94875 26.0133 1.6392e-06 0.0162883 0.0769567 4.86258e-06 2065 30. 0.037407 0.04131 20.4289 26.0133 1 2459471.9540856 700120262 79.91299513047 25.857149 3.437887 1.106633 46.45860561817 47.353161 0.987717 1.061013 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1907 699 13 4 ZTF_r 1717454565115 0 1.5759 182.563 5.95842 26.0295 3.0293e-06 0.0218214 0.0786258 8.70718e-06 2029 30. 0.061831 0.044702 20.5575 26.0295 1 2459471.9545602 699120251 206.75833995385 26.125608 8.803420 0.975027 225.79585691255 49.565807 4.586158 1.058772 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1908 700 16 3 ZTF_g 1720436856215 0 1.6791 103.681 4.64564 26.2057 1.7103e-06 0.0170514 -0.040551 5.03023e-06 2058 30. 0.038684 0.042825 20.8881 26.2057 1 2459474.9368519 700120162 114.47358843376 19.792448 6.433697 1.064467 69.62805107 35.820683 1.956886 1.066581 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1909 699 13 4 ZTF_g 1720437315115 4194304 1.65 115.905 4.56499 26.2178 6.1682e-06 0.0319218 -0.0478451 1.74563e-05 2018 30. 0.106202 0.048531 20.907 26.2178 1 2459474.9373148 699120151 151.20491290944 21.947357 7.663699 1.019928 181.57126607629 38.490944 4.749017 1.117630 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1910 700 16 3 ZTF_r 1720478146215 33554464 2.0097 8.36781 6.25964 22.8009 0.000477455 0.181592 0.123961 0.00130736 723 30. 0.06294 0.060079 16.996 22.8009 1 2459474.9781481 700120262 15.14626817693 25.979088 0.648540 1.049796 -27.6604651756 47.695736 -0.583842 1.060564 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1911 699 13 4 ZTF_r 1723288475115 0 1.833 207.487 14.2245 26.182 2.5141e-06 0.0199567 0.0697559 7.21907e-06 2024 30. 0.062513 0.048134 19.5767 26.182 1 2459477.7884722 699120251 147.14437689172 57.829964 2.830385 1.030167 227.55095820437 109.223015 2.097393 1.061549 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1912 700 16 3 ZTF_g 1723369496215 0 2.0203 107.609 14.172 26.2727 4.574e-06 0.0278853 -0.0431602 1.34534e-05 2067 30. 0.058444 0.057285 19.573 26.2727 1 2459477.8694907 700120162 200.47579731288 59.951855 3.719753 1.053891 160.06295777021 108.058670 1.491236 1.066544 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1913 699 13 4 ZTF_g 1723370455115 0 2.2132 123.029 15.0572 26.2832 6.0862e-06 0.0316372 -0.0205098 1.73004e-05 2016 30. 0.049125 0.05127 19.4933 26.2832 1 2459477.8704514 699120151 64.65598553615 81.026062 0.887644 0.938792 -4.87478603558 136.010971 -0.036083 1.120301 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1914 700 16 3 ZTF_r 1723412556215 0 1.5902 179.193 11.1753 26.1975 1.7565e-06 0.0170461 0.0694488 5.1862e-06 2071 30. 0.040828 0.06068 19.9704 26.1975 1 2459477.9125579 700120262 108.92930422898 43.349564 2.795212 1.099611 -17.79554895393 86.732986 -0.206558 1.045703 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1915 699 13 4 ZTF_g 1725224095115 0 1.9484 90.9807 23.1342 25.9022 1.36182e-05 0.0423248 0.000499217 3.98898e-05 1714 30. 0.079716 0.057317 18.6933 25.9022 1 2459479.7240972 699120151 236.31443468989 103.745102 2.533830 1.036110 1.05548325952 183.238586 0.005799 1.111993 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1916 700 16 3 ZTF_g 1725342656215 0 1.8514 100.291 16.48 26.1941 4.5691e-06 0.0278339 -0.0419876 1.34464e-05 2057 30. 0.044467 0.041885 19.4036 26.1941 1 2459479.8426505 700120162 47.76840168158 69.862343 0.760593 0.975351 58.76272268183 134.226791 0.440735 1.052801 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1917 700 16 3 ZTF_r 1725414226215 0 1.5917 176.994 12.7708 26.1775 2.6315e-06 0.0208146 0.067485 7.78493e-06 2063 30. 0.040233 0.05 19.8452 26.1775 1 2459479.9142245 700120262 148.80772400229 44.662048 3.706309 1.002844 147.71054398773 91.052269 1.633187 1.042009 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1918 699 13 4 ZTF_r 1725414695115 0 1.5424 211.991 13.5417 26.2187 2.3509e-06 0.0193189 0.067377 6.71674e-06 2019 30. 0.042056 0.049897 19.818 26.2187 1 2459479.9146991 699120251 151.79956718092 51.321495 3.290228 0.905548 178.97543713357 105.557426 1.706946 1.049281 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1919 699 13 4 ZTF_r 1730347255115 0 1.5727 204.429 11.7581 26.1603 2.9421e-06 0.0215083 0.0612023 8.45999e-06 2030 30. 0.049397 0.048765 19.9107 26.1603 1 2459484.8472569 699120251 150.04496023183 45.372673 3.678594 0.889526 16.56984712626 88.770874 0.187916 1.060575 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1920 700 16 3 ZTF_g 1730414246215 0 1.6724 101.643 11.1076 26.1964 2.846e-06 0.022015 -0.0332187 8.37128e-06 2058 30. 0.038286 0.045299 19.941 26.1964 1 2459484.9142477 700120162 67.04678905939 42.235054 1.765874 1.053557 71.80111337038 81.550163 0.886383 1.063544 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1921 699 13 4 ZTF_g 1730414715115 0 1.7521 113.544 12.1449 26.216 3.5444e-06 0.0241937 -0.0279198 1.00467e-05 2020 30. 0.04294 0.043308 19.8346 26.216 1 2459484.9147106 699120151 20.36913914276 52.691631 0.430017 0.962102 -27.67223788572 95.087288 -0.292979 1.115772 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1922 700 16 3 ZTF_r 1730466466215 0 1.4987 169.084 11.2459 26.1454 2.3794e-06 0.0197049 0.0690164 7.06603e-06 2077 30. 0.046508 0.056293 19.9662 26.1454 1 2459484.9664699 700120262 111.66316189598 40.807690 3.043846 1.069585 102.61679200182 84.967110 1.215858 1.040068 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1923 699 13 4 ZTF_r 1732302495115 0 3.0253 205.637 8.44034 26.1827 3.1316e-06 0.0223244 0.0733605 8.98942e-06 2026 30. 0.066987 0.055733 19.8029 26.1827 1 2459486.8025 699120251 155.19202105756 52.830997 3.267649 1.085387 202.90368004088 76.872604 2.657257 1.112979 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1924 700 16 3 ZTF_r 1733392226215 0 2.3761 173.661 7.53092 26.1747 1.7327e-06 0.0168027 0.0743376 5.13378e-06 2075 30. 0.042923 0.044158 20.1226 26.1747 1 2459487.8922222 700120262 90.63478647694 38.643066 2.609025 1.076762 166.26193033334 66.203964 2.528273 1.072977 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1925 700 16 3 ZTF_g 1733432116215 0 2.2433 105.815 6.58912 26.2476 2.5298e-06 0.0207549 -0.0300882 7.44577e-06 2068 30. 0.04543 0.043744 20.3094 26.2476 1 2459487.9321181 700120162 78.0429028993 33.512722 2.590470 0.974459 63.01503511295 56.568356 1.121465 1.089436 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1926 699 13 4 ZTF_r 1734346075115 0 2.127 213.286 6.8792 26.2152 2.247e-06 0.0187797 0.0677499 6.46389e-06 2040 30. 0.061007 0.03838 20.3162 26.2152 1 2459488.8460764 699120251 85.0251399614 31.407850 3.011369 0.965828 92.15139604571 57.148010 1.623364 1.062001 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1927 699 13 4 ZTF_g 1734372255115 4194304 2.2776 120.217 6.67792 26.2688 3.9485e-06 0.0256352 -0.0414834 1.11608e-05 2035 30. 0.073662 0.041434 20.4571 26.2688 1 2459488.8722569 699120151 67.36246956665 33.958557 2.206600 0.910456 53.48957165737 58.525768 0.920105 1.127015 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1928 700 16 3 ZTF_g 1735362306215 0 1.9026 104.716 5.50472 26.2353 2.1699e-06 0.0192886 -0.0504558 6.37352e-06 2079 30. 0.041141 0.035675 20.6263 26.2353 1 2459489.8623032 700120162 109.67960077244 23.687586 5.150624 1.078367 98.43090419702 43.273479 2.289944 1.062714 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1929 700 16 3 ZTF_r 1735430026215 0 1.7472 147.562 7.79956 25.976 2.911e-06 0.0218242 0.0766248 8.62709e-06 2075 30. 0.042017 0.045137 20.0866 25.976 1 2459489.9300231 700120262 41.58119301117 33.456020 1.382539 1.159644 3.3777804543 62.819420 0.054132 1.059865 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1930 699 13 4 ZTF_r 1740284815115 4194304 2.1417 169.907 10.8627 25.9951 5.545e-06 0.0296983 0.0757337 1.55601e-05 1914 30. 0.071894 0.057042 19.6066 25.9951 1 2459494.7848148 699120251 12.4883743739 46.974571 0.295732 0.980273 -55.75668948834 83.931602 -0.668785 1.060429 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1931 700 16 3 ZTF_g 1742369126215 0 2.1399 106.841 5.12686 26.2547 2.1527e-06 0.0191239 -0.0444795 6.35182e-06 2071 30. 0.045527 0.036396 20.6358 26.2547 1 2459496.8691204 700120162 93.73655930305 24.484245 4.258700 1.012441 79.00092125007 42.336365 1.878598 1.075774 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1932 700 16 3 ZTF_r 1742406906215 0 1.9764 146.118 6.64643 25.9742 2.6392e-06 0.0208621 0.0744913 7.79976e-06 2076 30. 0.040701 0.039846 20.1615 25.9742 1 2459496.9069097 700120262 83.19683005789 32.321732 2.863300 1.001403 95.31063042043 58.629734 1.636585 1.056147 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1933 699 13 4 ZTF_r 1744365425115 0 1.5315 214.387 6.54839 26.2192 2.755e-06 0.0209004 0.0731481 7.91179e-06 2039 30. 0.055542 0.050311 20.6538 26.2192 1 2459498.8654282 699120251 115.91714457109 25.499681 5.056706 1.012496 114.57762510272 50.943665 2.264252 1.047626 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1934 700 16 3 ZTF_r 1744365906215 0 1.6136 177.534 6.5494 26.1862 2.184e-06 0.0190307 0.0756469 6.45284e-06 2087 30. 0.041824 0.042978 20.5845 26.1862 1 2459498.8659028 700120262 80.48203235283 24.285015 3.686510 1.330397 31.12436759352 46.988731 0.666841 1.052857 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1935 700 16 3 ZTF_g 1744437266215 0 2.0017 107.785 5.55768 26.2591 2.1946e-06 0.0192362 -0.0360785 6.49411e-06 2076 30. 0.039942 0.037233 20.6184 26.2591 1 2459498.9372685 700120162 108.75235906491 26.639940 4.541091 0.983507 132.35358598345 47.207588 2.822533 1.072807 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1936 699 13 4 ZTF_r 1748359475115 0 2.3032 214.079 8.00105 26.2151 2.7383e-06 0.0210609 0.0728582 7.84498e-06 2048 30. 0.055561 0.050354 20.0774 26.2151 1 2459502.8594792 699120251 171.58570000649 41.265839 4.625357 0.985275 226.48729007045 69.750725 3.268965 1.073417 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1937 699 13 4 ZTF_g 1748426575115 0 3.3711 121.009 6.15308 26.2882 6.4049e-06 0.0327526 -0.0423541 1.82065e-05 2042 30. 0.11707 0.085957 20.1114 26.2882 1 2459502.9265741 699120151 52.86535391951 43.438232 1.353798 1.007614 7.83458263519 59.631767 0.132268 1.192041 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1938 700 16 3 ZTF_r 1749404406215 0 2.0118 175.347 7.72981 26.1751 1.4535e-06 0.0153669 0.0706042 4.31952e-06 2079 30. 0.039489 0.040029 20.1871 26.1751 1 2459503.9044097 700120262 67.08095890909 34.181122 2.183070 1.105646 164.92765475612 61.940517 2.680611 1.057043 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1939 700 16 3 ZTF_g 1749448426215 0 2.5097 105.188 5.71724 26.2275 2.4809e-06 0.0204922 -0.0314227 7.31535e-06 2073 30. 0.04887 0.046062 20.367 26.2275 1 2459503.9484259 700120162 84.41937442072 30.336435 3.095511 0.968732 81.15917627828 48.662746 1.679021 1.100648 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1940 699 13 4 ZTF_r 1750350015115 0 1.6408 202.103 11.3881 26.1548 2.8104e-06 0.021294 0.0766518 8.03479e-06 2052 30. 0.037435 0.051015 19.8872 26.1548 1 2459504.8500116 699120251 174.74132652942 44.817078 4.337174 0.958027 376.21631447643 89.696281 4.222585 1.044970 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1941 699 13 4 ZTF_g 1750445205115 0 1.69 121.795 8.00136 26.2965 2.4479e-06 0.0199811 -0.0387441 7.00538e-06 2041 30. 0.041503 0.037837 20.3955 26.2965 1 2459504.9452083 699120151 53.32138611802 33.034218 1.795528 0.998094 48.19444662909 60.812412 0.797848 1.100620 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1942 700 16 3 ZTF_r 1755263746215 0 1.5939 178.27 14.5824 26.2025 4.8518e-06 0.0284622 0.0660132 1.4385e-05 2084 30. 0.039759 0.053342 19.6819 26.2025 1 2459509.76375 700120262 125.58647667873 55.691174 2.508484 0.989678 333.57203813115 116.021797 2.894444 1.038365 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1943 700 16 3 ZTF_g 1755380456215 0 1.8809 110.479 15.715 26.2949 3.7831e-06 0.0255652 -0.030945 1.10679e-05 2074 30. 0.037671 0.041159 19.563 26.2949 1 2459509.8804514 700120162 68.36459997003 69.478271 1.094554 0.944355 -49.61583152007 128.312958 -0.389283 1.072337 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1944 699 13 4 ZTF_g 1757350125115 0 2.7995 107.706 17.5213 26.1668 7.7254e-06 0.0352283 -0.0205981 2.21858e-05 1996 30. 0.041563 0.046356 19.1723 26.1668 1 2459511.8501273 699120151 160.78640036559 94.676239 1.889135 0.958885 87.09368601377 153.909256 0.569688 1.137572 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1945 700 16 3 ZTF_g 1757350596215 0 1.9303 97.7708 16.4169 26.1453 5.1916e-06 0.0299008 -0.0404449 1.51826e-05 2073 30. 0.037421 0.038768 19.3161 26.1453 1 2459511.8505903 700120162 145.75530552815 73.161041 2.216151 0.933434 223.81090368673 134.661285 1.673222 1.062345 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1946 699 13 4 ZTF_g 1763259805115 4194304 1.9811 124.09 5.38598 26.2797 3.6171e-06 0.0243506 -0.0436304 1.02828e-05 2026 30. 0.082689 0.042458 20.7602 26.2797 1 2459517.7598032 699120151 102.68536156187 25.093845 4.551936 0.968777 140.20776165839 42.796146 3.298242 1.125082 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1947 700 16 3 ZTF_g 1763263256215 0 1.837 108.862 5.25806 26.2755 2.1151e-06 0.0189872 -0.0449133 6.24084e-06 2080 30. 0.037231 0.039427 20.7518 26.2755 1 2459517.7632523 700120162 102.86043417143 23.753302 4.817028 1.052411 26.60246387523 43.758289 0.612036 1.060228 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1948 700 16 3 ZTF_r 1763344076215 0 1.7385 180.999 5.96162 26.208 1.6054e-06 0.0162672 0.0732632 4.75118e-06 2085 30. 0.038477 0.046798 20.6514 26.208 1 2459517.8440741 700120262 71.2854982342 24.162811 3.281773 1.168850 31.41119876905 46.371704 0.681941 1.047812 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1949 699 13 4 ZTF_r 1763345985115 0 1.6868 217.339 6.85682 26.2353 2.3622e-06 0.0192283 0.0686552 6.78868e-06 2039 30. 0.063145 0.046245 20.5652 26.2353 1 2459517.8459838 699120251 167.14522510591 26.307781 7.067480 1.848431 204.07496040027 50.493717 4.068811 1.057241 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1950 700 16 3 ZTF_r 1767287746215 0 1.4045 181.227 5.90428 26.2129 2.2744e-06 0.0193132 0.0704579 6.73339e-06 2076 30. 0.043333 0.072285 20.7867 26.2129 1 2459521.7877431 700120262 31.65575783508 22.961916 1.533555 1.491263 21.56377970303 47.340710 0.458570 1.036719 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1951 699 13 4 ZTF_r 1767288215115 0 1.4629 218.115 6.62183 26.2392 2.5028e-06 0.0198349 0.0697434 7.18907e-06 2041 30. 0.059394 0.060333 20.7122 26.2392 1 2459521.7882176 699120251 128.03790404186 23.819323 5.979488 1.095376 133.79370072779 47.658588 2.826244 1.044859 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1952 700 16 3 ZTF_g 1767308206215 0 1.6503 111.437 4.9531 26.2899 2.1409e-06 0.0188251 -0.0425195 6.34269e-06 2065 30. 0.037286 0.044367 20.8907 26.2899 1 2459521.808206 700120162 59.77034608539 20.592279 3.228763 1.019607 90.16476114606 39.120499 2.320319 1.063016 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1953 699 13 4 ZTF_g 1767308685115 4194304 1.6914 124.688 5.62891 26.3115 4.2995e-06 0.0266926 -0.0485129 1.21976e-05 2033 30. 0.082826 0.042926 20.7969 26.3115 1 2459521.8086806 699120151 145.76057259338 27.799498 5.832543 0.904622 104.76033014907 49.723145 2.121063 1.107767 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1954 699 13 4 ZTF_r 1769265045115 0 1.6032 217.98 6.33654 26.2416 2.6338e-06 0.0202501 0.0630776 7.57998e-06 2031 30. 0.055652 0.0525 20.6804 26.2416 1 2459523.7650463 699120251 92.81322721605 23.865454 4.326085 1.003140 56.26535559286 47.407349 1.194842 1.046779 0.773500651451738 18.1360000610352 0.114000000059605 7.61700010299683 0.748000025749207 2458301.946285 2458447.858449 0
 1955 700 16 3 ZTF_r 1769265526215 0 1.6895 178.951 6.18105 26.2095 1.9853e-06 0.0179888 0.0680066 5.90366e-06 2079 30. 0.04031 0.042401 20.6161 26.2095 1 2459523.7655208 700120262 111.16202477669 23.939119 5.165390 1.191589 137.4319777229 46.319996 2.986995 1.044975 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
 1956 699 13 4 ZTF_g 1769324965115 4194304 1.7403 123.923 5.57527 26.305 4.318e-06 0.0267243 -0.0478831 1.22806e-05 2041 30. 0.087266 0.045634 20.8062 26.305 1 2459523.8249653 699120151 102.29868040401 26.985989 4.216834 0.920103 181.82502002882 48.225525 3.795700 1.115535 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1957 700 16 3 ZTF_g 1769344726215 4194304 1.8202 110.493 4.93826 26.2848 2.2096e-06 0.0192855 -0.0303038 6.51541e-06 2067 30. 0.036216 0.039388 20.8484 26.2848 1 2459523.8447222 700120162 90.95499329815 20.514030 4.932082 1.037784 114.50485024557 37.372211 3.084539 1.070446 0.662220378661409 19.0489999771118 0.123999997973442 7.39099979400635 0.851999998092651 2458167.609595 2458382.955833 0
 1958 699 13 4 ZTF_g 1771235215115 4194304 2.6952 124.909 5.33843 26.2865 3.9606e-06 0.0255635 -0.0443697 1.12293e-05 2026 30. 0.095568 0.044464 20.6256 26.2865 1 2459525.7352199 699120151 150.57543074222 30.597807 5.474174 0.994815 202.29632064138 48.458542 4.202743 1.147816 1.32619625854368 19.0759999275208 0.123000003397465 6.52600002288818 0.698000013828278 2458307.967778 2458382.951447 0
 1959 700 16 3 ZTF_r 1771308206215 0 1.6162 181.137 6.41247 26.2098 1.6367e-06 0.0162692 0.0728525 4.86227e-06 2078 30. 0.038164 0.042421 20.6089 26.2098 1 2459525.808206 700120262 63.82861849665 25.960724 2.734976 1.160074 39.86356956543 50.436298 0.795698 1.049915 0.894570854800259 18.1209997177124 0.130999997258186 8.04800033569336 1.06200003623962 2458330.922465 2458447.881389 0
