# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:16:55
#
# Requested input R.A. = 154.235508012 degrees
# Requested input Dec. = 73.3974807308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 947 860 3 4 ZTF_g 1609302691115 0 2.4225 169.965 12.4353 26.2784 2.07294e-05 0.0372555 -0.06841 3.80814e-05 468 30. 0.084874 0.067324 19.5471 26.2784 1 2459363.8026968 860120111 112.78201816004 68.411606 1.833854 1.095433 174.08776290074 117.301460 1.494101 1.041199 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 948 860 3 4 ZTF_r 1613202041115 0 1.5414 264.856 7.29748 26.1315 7.8611e-06 0.0253751 0.0961671 1.16114e-05 572 30. 0.06783 0.061294 20.2665 26.1315 1 2459367.7020486 860120211 106.36574564084 39.064564 3.028821 2.989567 135.88481097993 80.401283 1.701465 1.023239 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 949 860 3 4 ZTF_g 1613260851115 0 2.04 162.312 6.13136 26.2251 1.04697e-05 0.0289521 -0.0936468 1.56281e-05 565 30. 0.076163 0.055754 20.4306 26.2251 1 2459367.7608565 860120111 87.29189910919 36.109879 2.689074 1.383247 -9.05059075057 68.630112 -0.132763 1.025094 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 950 860 3 4 ZTF_i 1616199651115 0 1.739 309.502 7.95418 25.5341 2.4532e-06 0.0221408 0.18741 1.10911e-05 576 30. 0.072062 0.065194 19.5787 25.5341 2 2459370.6996528 860120311 13.897087333 40.195385 0.384594 1.719111 -123.4019507617 79.370079 -1.565238 1.034406 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 951 860 3 4 ZTF_i 1623202911115 0 1.5203 319.593 6.88422 25.565 2.2823e-06 0.0214312 0.191248 1.03269e-05 578 30. 0.081695 0.068421 19.7989 25.565 2 2459377.7029167 860120311 131.00409601051 39.216080 3.715999 4.749471 67.42160560714 81.144775 0.836477 1.027126 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 952 860 3 4 ZTF_i 1632237931115 0 2.0631 296.175 10.8895 25.4924 3.9391e-06 0.02815 0.192032 1.74875e-05 578 30. 0.082355 0.07148 19.0578 25.4924 2 2459386.7379398 860120311 51.69436548618 61.181187 0.939897 1.160841 11.91107025652 112.779266 0.106325 1.040911 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 953 860 3 4 ZTF_i 1641199601115 33554432 1.9409 100.404 9.8141 24.3447 0.000112464 0.135236 0.172482 0.000469853 478 30. 0.113055 0.089537 18.0674 24.3447 2 2459395.6996065 860120311 7.00465198008 44.594261 0.174728 1.378355 55.23486599956 86.293320 0.644394 1.035146 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 954 860 3 4 ZTF_i 1647197521115 0 1.8245 307.22 7.81258 25.5228 2.7251e-06 0.0234659 0.189535 1.2025e-05 579 30. 0.088189 0.073602 19.5422 25.5228 2 2459401.6975231 860120311 12.56339791525 45.727226 0.305624 2.412639 -105.49242147189 88.798813 -1.195995 1.035880 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 955 860 3 4 ZTF_i 1731506071115 0 2.6605 241.867 10.566 25.2753 6.7524e-06 0.0358891 0.188612 2.93939e-05 554 30. 0.090617 0.085473 18.6476 25.2753 2 2459486.0060764 860120311 2.58409645676 66.671913 0.043114 1.422954 -37.3349767833 107.356796 -0.350108 1.065143 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 956 860 3 4 ZTF_r 1743459351115 0 2.966 278.131 7.53947 26.1723 1.3013e-05 0.032498 0.111001 1.93627e-05 570 30. 0.093306 0.083972 19.8147 26.1723 1 2459497.9593519 860120211 -52.73509586342 69.913551 -0.839060 1.532745 -153.36987705392 103.962173 -1.485183 1.078707 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 957 860 3 4 ZTF_g 1743483511115 0 3.8249 171.895 6.03381 26.2932 2.02507e-05 0.0374991 -0.103061 3.67512e-05 482 30. 0.095047 0.075829 19.9512 26.2932 1 2459497.9835185 860120111 -2.54323916923 63.754395 -0.044374 1.463874 15.46492980797 84.306686 0.184672 1.096087 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 958 860 3 4 ZTF_i 1744474601115 0 1.8314 313.483 7.12976 25.5444 2.0906e-06 0.0203861 0.19102 9.49514e-06 575 30. 0.076208 0.064866 19.6552 25.5444 2 2459498.9746065 860120311 -43.60651938194 40.443741 -1.199375 1.374617 -156.03529034207 79.691643 -1.971175 1.035575 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 959 860 3 4 ZTF_g 1746467961115 0 3.2926 168.714 5.92583 26.2741 2.03673e-05 0.0389205 -0.103379 3.44659e-05 514 30. 0.094308 0.077342 20.0786 26.2741 1 2459500.967963 860120111 92.5540406805 51.326527 2.005895 1.859576 62.43561752375 73.672668 0.853181 1.067982 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 960 860 3 4 ZTF_r 1746494711115 0 2.1381 280.914 6.67444 26.1913 7.5973e-06 0.0249845 0.0988492 1.13308e-05 572 30. 0.072199 0.06127 20.2479 26.1913 1 2459500.9947106 860120211 0.6465841725 49.312359 0.014586 2.142366 77.96044392472 89.617912 0.875779 1.041991 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 961 860 3 4 ZTF_g 1749488111115 0 2.7789 166.452 5.79555 26.266 1.74662e-05 0.0371149 -0.100434 2.69825e-05 556 30. 0.088216 0.059766 20.2371 26.266 1 2459503.9881134 860120111 25.00836462373 45.341129 0.613547 1.370981 -20.31759284323 72.727249 -0.281249 1.048630 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 962 860 3 4 ZTF_r 1755456581115 0 1.7746 288.31 12.5199 26.2178 8.1276e-06 0.0256692 0.100239 1.19867e-05 570 30. 0.067437 0.055113 19.7596 26.2178 1 2459509.9565856 860120211 12.73521085959 61.861290 0.229003 1.911488 206.35618124662 123.216026 1.686031 1.034784 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 963 860 3 4 ZTF_g 1755507991115 0 2.7805 181.344 13.7284 26.3645 2.44745e-05 0.0390228 -0.109289 4.73306e-05 443 30. 0.078855 0.064169 19.4184 26.3645 1 2459510.0079977 860120111 11.61752235756 79.189362 0.163193 1.110904 -166.96018455101 131.720337 -1.276072 1.036216 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 964 860 3 4 ZTF_g 1758421901115 0 2.4318 173.686 11.697 26.3041 1.88899e-05 0.0362588 -0.0985142 3.39921e-05 483 30. 0.070453 0.057355 19.6392 26.3041 1 2459512.9219097 860120111 13.05842833133 63.165897 0.229966 1.033212 -12.90116491205 112.951920 -0.114987 1.030215 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 965 860 3 4 ZTF_r 1758467331115 4194304 1.999 292.662 12.0039 26.2391 8.761e-06 0.0264969 0.0936347 1.29976e-05 560 30. 0.070291 0.060706 19.7086 26.2391 1 2459512.967338 860120211 -95.33996219505 71.376816 -1.485842 2.149935 -157.27959487942 136.964249 -1.156060 1.033152 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 966 860 3 4 ZTF_g 1764453901115 0 2.3468 178.797 5.11763 26.3449 1.0317e-05 0.0290115 -0.102015 1.53714e-05 571 30. 0.074148 0.057687 20.58 26.3449 1 2459518.9539005 860120111 58.90905731191 41.138130 1.592914 1.573629 90.18438895166 72.575920 1.250991 1.035576 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 967 860 3 4 ZTF_i 1764470491115 0 1.6674 326.662 5.74954 25.5907 1.9977e-06 0.0199611 0.187646 9.00114e-06 575 30. 0.071943 0.061299 19.9572 25.5907 2 2459518.9704977 860120311 4.88839569278 33.616150 0.161761 1.994262 -50.41637084168 68.559265 -0.740322 1.028296 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 968 860 3 4 ZTF_r 1764515381115 0 2.0501 295.113 5.64247 26.2495 5.4149e-06 0.0211163 0.0916345 8.0932e-06 575 30. 0.065776 0.053557 20.4855 26.2495 1 2459519.0153819 860120211 33.93473578311 41.597561 0.907468 2.591234 -63.47280997293 79.120918 -0.807628 1.030963 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 969 860 3 4 ZTF_i 1767492211115 0 2.722 323.297 5.75457 25.5823 5.1255e-06 0.0321004 0.188457 2.33621e-05 577 30. 0.094999 0.071295 19.5767 25.5823 2 2459521.9922106 860120311 -13.95331610856 50.663860 -0.306361 2.785126 -37.4735733276 81.100563 -0.465175 1.061177 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 970 860 3 4 ZTF_g 1768450761115 0 2.3197 180.977 5.04334 26.3553 9.6315e-06 0.028015 -0.118283 1.42722e-05 571 30. 0.076578 0.055349 20.671 26.3553 1 2459522.9507639 860120111 -2.38786389134 36.977268 -0.071834 1.279902 -40.46557502403 68.056160 -0.598595 1.031633 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 971 860 3 4 ZTF_r 1768468631115 0 1.4948 292.858 6.29892 26.2384 6.2021e-06 0.0224896 0.0937899 9.11277e-06 573 30. 0.068197 0.066141 20.4942 26.2384 1 2459522.9686343 860120211 57.09056236286 38.885529 1.633169 3.287210 154.92971445925 79.416145 1.963998 1.027815 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 972 860 3 4 ZTF_r 1770455041115 0 1.9139 292.107 6.48191 26.2354 6.0346e-06 0.0222192 0.0960704 8.90097e-06 573 30. 0.068874 0.05509 20.399 26.2354 1 2459524.9550463 860120211 -1.7810573434 42.195004 -0.046954 3.588554 58.00609958194 80.940140 0.721481 1.032198 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 973 860 3 4 ZTF_i 1770491821115 0 1.7939 329.153 7.26654 25.5995 2.0399e-06 0.0202136 0.187537 9.30977e-06 576 30. 0.071832 0.060518 19.7016 25.5995 2 2459524.9918287 860120311 -14.24276557019 40.099251 -0.395105 2.812343 -86.99451592999 80.983727 -1.081457 1.030682 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 974 860 3 4 ZTF_g 1770514001115 33554432 2.3327 186.524 4.77371 26.4117 1.14448e-05 0.0305199 -0.135313 1.70219e-05 571 30. 0.073028 0.060275 20.7364 26.4117 1 2459525.0140046 860120111 7.52766823123 36.554070 0.229076 1.516106 17.88604446148 66.818031 0.269486 1.028752 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 975 860 3 4 ZTF_g 1772458471115 33554432 2.6463 183.497 4.77623 26.3852 1.1649e-05 0.030818 -0.143643 1.72759e-05 572 30. 0.075307 0.06257 20.6186 26.3852 1 2459526.9584722 860120111 30.95481923947 40.806271 0.843832 1.310807 69.64704216389 69.710670 1.005816 1.032014 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 976 860 3 4 ZTF_r 1772513641115 0 1.7315 298.305 6.35955 26.2559 6.0293e-06 0.0222717 0.0980304 8.96951e-06 574 30. 0.063379 0.059747 20.4774 26.2559 1 2459527.0136458 860120211 21.66683380171 38.703899 0.622724 2.573456 -38.99864488293 76.008659 -0.516537 1.031236 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 977 860 3 4 ZTF_i 1773526841115 0 1.8908 324.209 6.46084 25.5846 1.5356e-06 0.0176019 0.18634 6.86721e-06 576 30. 0.07461 0.062622 19.7608 25.5846 2 2459528.0268403 860120311 66.63862701338 41.959332 1.766657 1.337390 8.01360292325 82.023308 0.098357 1.032304 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 978 860 3 4 ZTF_g 1775387681115 0 2.6162 177.687 5.90297 26.3148 1.30814e-05 0.0325068 -0.0800396 1.95278e-05 567 30. 0.078882 0.065539 20.3102 26.3148 1 2459529.8876852 860120111 10.38952753962 43.041767 0.268510 1.727301 -28.64712099191 70.821022 -0.407225 1.042604 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 979 860 3 4 ZTF_r 1775411181115 0 2.7038 289.259 7.3226 26.2258 9.6423e-06 0.0279393 0.110657 1.42098e-05 573 30. 0.081927 0.069614 19.9845 26.2258 1 2459529.9111806 860120211 115.80375838396 61.023621 2.110958 1.216897 -2.37320830552 95.914223 -0.024910 1.064250 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 980 860 3 4 ZTF_i 1776510491115 0 4.0452 327.178 5.83047 25.5957 6.1141e-06 0.0345127 0.189179 2.78642e-05 564 30. 0.10129 0.100541 19.2249 25.5957 2 2459531.0104977 860120311 55.05128487666 76.227379 0.803362 1.686657 17.36502654711 96.001862 0.182100 1.179574 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 981 860 3 4 ZTF_g 1777388351115 0 2.4013 176.521 6.21702 26.3286 1.21059e-05 0.0313606 -0.105819 1.79449e-05 570 30. 0.073317 0.058162 20.3717 26.3286 1 2459531.8883565 860120111 66.72785068485 39.035389 1.901531 1.660703 12.1710870286 68.961411 0.177680 1.038953 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 982 860 3 4 ZTF_r 1777408251115 0 1.7508 272.465 7.53081 26.147 7.7225e-06 0.0248982 0.101525 1.13953e-05 571 30. 0.068114 0.058118 20.2104 26.147 1 2459531.9082523 860120211 61.70828358246 45.741192 1.500689 3.152669 154.99237245405 88.712883 1.758891 1.036822 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 983 860 3 4 ZTF_g 1782412991115 0 2.5487 176.097 16.2724 26.3221 2.33559e-05 0.0362761 -0.0924353 4.61933e-05 402 30. 0.078099 0.067187 19.2573 26.3221 1 2459536.9129977 860120111 -32.85233544946 80.128357 -0.456073 1.184479 143.95228706434 135.580368 1.068900 1.037522 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 984 860 3 4 ZTF_r 1782492471115 0 1.8058 289.329 12.5138 26.2231 8.0618e-06 0.0257407 0.0998092 1.1985e-05 573 30. 0.066654 0.060107 19.7446 26.2231 1 2459536.9924769 860120211 -33.89445473535 62.222790 -0.605946 2.035616 -124.08652610736 121.958641 -1.024300 1.030812 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 985 860 3 4 ZTF_g 1784365561115 0 2.398 138.969 20.0007 26.0443 6.57152e-05 0.0521385 -0.072332 0.000138244 322 30. 0.078869 0.06716 18.8095 26.0443 1 2459538.8655671 860120111 -76.54466331584 97.082260 -0.877061 1.024535 181.90803293214 165.751953 1.104863 1.042344 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 986 860 3 4 ZTF_r 1784429451115 0 1.9311 293.913 13.0701 26.2368 9.0671e-06 0.0272521 0.104581 1.35063e-05 571 30. 0.069981 0.056352 19.6794 26.2368 1 2459538.929456 860120211 66.02588726344 67.899933 1.081682 2.103212 61.50960725618 126.486877 0.489568 1.044204 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 987 860 3 4 ZTF_i 1786468901115 0 2.1708 326.656 9.13205 25.6002 3.2365e-06 0.0255534 0.191662 1.48104e-05 577 30. 0.082971 0.070456 19.2912 25.6002 2 2459540.9689005 860120311 53.08482216252 54.687450 1.079785 1.203637 31.98618222241 100.082481 0.321751 1.038327 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 988 860 3 4 ZTF_r 1796367741115 0 1.89 288.918 6.49111 26.2231 6.4096e-06 0.0229215 0.0967927 9.45906e-06 574 30. 0.081587 0.061167 20.4054 26.2231 1 2459550.8677431 860120211 -26.20088608547 45.344948 -0.642750 1.351651 -19.19824968381 86.967087 -0.222240 1.031320 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 989 860 3 4 ZTF_g 1796429461115 0 2.3256 183.568 5.34208 26.3834 1.06954e-05 0.0296601 -0.116473 1.5894e-05 572 30. 0.0724 0.057836 20.588 26.3834 1 2459550.9294676 860120111 -0.65904929052 39.909142 -0.018370 1.092406 -27.04774786196 72.233284 -0.376972 1.028524 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 990 860 3 4 ZTF_i 1846393371115 0 1.7117 329.899 7.38804 25.6039 3.0341e-06 0.0246024 0.186505 1.38136e-05 576 30. 0.072998 0.063996 19.7299 25.6039 2 2459600.8933796 860120311 -71.62127431684 38.524628 -2.068038 2.880420 -84.16026477459 80.352394 -1.054444 1.026687 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 991 860 3 4 ZTF_g 1867470521115 0 2.6112 186.219 6.22694 26.3856 1.3293e-05 0.032759 -0.110638 2.02312e-05 558 30. 0.079438 0.063486 20.3262 26.3856 1 2459621.9705208 860120111 70.26826513482 50.006241 1.563111 2.180292 2.38474063462 81.954567 0.029294 1.041690 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 992 860 3 4 ZTF_g 1869238911115 0 2.3544 183 13.1672 26.343 1.88513e-05 0.0357634 -0.0672378 3.51966e-05 467 30. 0.078 0.063539 19.5815 26.343 1 2459623.738912 860120111 -75.48601107268 72.528992 -1.157736 1.302066 -92.28122861588 126.175804 -0.736296 1.040448 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 993 860 3 4 ZTF_r 1869348571115 0 1.9304 294.554 10.9658 26.2437 8.1827e-06 0.0258984 0.100846 1.20984e-05 573 30. 0.073282 0.065477 19.8687 26.2437 1 2459623.8485764 860120211 -34.15241327788 57.548103 -0.660154 1.766439 52.15473188007 108.704720 0.483015 1.037117 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 994 860 3 4 ZTF_i 1870450311115 0 1.4867 328.726 8.43129 25.5975 2.6422e-06 0.0231336 0.189206 1.17164e-05 579 30. 0.076544 0.076796 19.6448 25.5975 2 2459624.9503125 860120311 -52.27594334004 41.947170 -1.386290 1.725009 -145.04775303798 87.375038 -1.671240 1.030440 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 995 860 3 4 ZTF_g 1871220191115 0 2.443 182.405 16.5925 26.3401 2.71716e-05 0.0400345 -0.0671749 5.44746e-05 416 30. 0.070648 0.062172 19.2865 26.3401 1 2459625.7201968 860120111 -49.245037218 84.749908 -0.646365 1.189512 -128.67755426855 144.065613 -0.899203 1.043217 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 996 860 3 4 ZTF_r 1871285641115 0 2.0787 293.561 13.2018 26.265 8.4652e-06 0.0263852 0.0959961 1.2511e-05 574 30. 0.070037 0.057178 19.6184 26.265 1 2459625.7856481 860120211 33.31284631651 75.442734 0.491190 1.247116 63.5840179806 139.610306 0.458507 1.035819 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 997 860 3 4 ZTF_g 1874197621115 0 2.2894 183.526 14.7425 26.3679 1.84094e-05 0.035335 -0.101729 3.46202e-05 473 30. 0.072271 0.059188 19.511 26.3679 1 2459628.6976273 860120111 5.92427972275 71.355423 0.092356 1.333525 118.28274987421 132.231369 0.900538 1.026627 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 998 860 3 4 ZTF_i 1874345131115 0 1.6019 330.03 8.78784 25.6034 2.8534e-06 0.0239954 0.185437 1.28463e-05 577 30. 0.07383 0.071298 19.5901 25.6034 2 2459628.8451389 860120311 11.00740310517 43.579433 0.280969 1.607486 -24.73926164942 92.221107 -0.270067 1.026198 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 999 860 3 4 ZTF_r 1874407151115 0 2.6284 268.07 14.1784 26.1484 1.82203e-05 0.0386865 0.104836 2.70689e-05 570 30. 0.087417 0.079637 19.2228 26.1484 1 2459628.9071528 860120211 132.6484442891 87.938683 1.677942 1.820153 232.16934311627 140.453247 1.664134 1.066242 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1000 860 3 4 ZTF_r 1876184871115 33554432 1.6732 110.856 9.86956 25.2062 5.12368e-05 0.0636628 0.0896251 7.55398e-05 556 30. 0.070831 0.064729 19.0312 25.2062 1 2459630.6848727 860120211 39.69554500312 47.171921 0.936080 1.016845 63.03169689489 94.249420 0.673280 1.036391 1.80949546167698 17.7780002593994 0.0949999988079071 9.08100032806396 0.492000013589859 2458218.708970 2458425.945116 0
 1001 860 3 4 ZTF_g 1876206961115 33554432 1.949 59.5463 8.25516 25.1177 5.38121e-05 0.0534236 -0.0810452 0.000109967 375 30. 0.073256 0.063272 19.0168 25.1177 1 2459630.7069676 860120111 46.78280423547 40.320030 1.290685 1.063406 17.03186143332 79.320244 0.216169 1.027127 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1002 860 3 4 ZTF_i 1882370711115 0 2.0618 326.342 6.57282 25.5904 1.7495e-06 0.0187066 0.188667 7.92936e-06 575 30. 0.078215 0.06953 19.7114 25.5904 2 2459636.8707176 860120311 -12.61568111148 43.877567 -0.319833 1.648893 -44.94234372923 81.216545 -0.557091 1.044362 2.17272184952908 17.3380004501343 0.127000004053116 9.20100021362305 0.978999972343445 2458232.801285 2459221.786898 0
 1003 860 3 4 ZTF_g 1883217281115 0 2.7762 182.724 6.11841 26.3627 1.42334e-05 0.033896 -0.107344 2.18782e-05 560 30. 0.079563 0.068466 20.2729 26.3627 1 2459637.7172801 860120111 31.62255168122 48.781109 0.721108 1.555026 70.59885365871 77.523666 0.916808 1.048770 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
 1004 860 3 4 ZTF_g 1885175721115 0 2.5942 179.548 6.41854 26.3292 1.37542e-05 0.0332677 -0.0809376 2.12258e-05 555 30. 0.082866 0.071153 20.2498 26.3292 1 2459639.6757292 860120111 16.67646075007 49.412312 0.375425 1.623664 41.10483258756 80.856293 0.511793 1.049061 2.68494951771669 18.3970000267029 0.0780000016093254 6.7480001449585 0.365000009536743 2458249.702928 2458430.930405 0
