,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
433,53695.6979,7.464455644942063,U,U,3426.4588552659598,3426.4588552659598,9.22056650954246e-16,-0.4758434488797576,6.915424882156846e-17,0.075,17.39015287280814,-1.6398436259727855,0.075,False
434,53695.7015,7.468055644945707,U,U,3426.4588552659598,3426.4588552659598,8.765114724197642e-16,-0.49784344887975784,5.960278012454397e-17,0.068,17.44515287280814,-1.6948436259727853,0.068,False
435,53696.56,8.326555644940527,U,U,3426.4588552659598,3426.4588552659598,1.1219089299022906e-15,-0.3906434488797572,4.151063040638475e-17,0.037,17.17715287280814,-1.4268436259727846,0.037,False
436,53705.56,17.326555644940527,U,U,3646.5696000000003,3646.5696000000003,3.067309536182055e-16,-0.9538434488797574,6.441350025982316e-18,0.021,18.58515287280814,-2.834843625972786,0.021,False
437,53706.7052,18.47175564493955,U,U,3121.647353131429,3121.647353131429,2.563053106283213e-16,-1.0318434488797585,3.2550774449796804e-17,0.127,18.78015287280814,-3.029843625972786,0.127,False
438,53677.09,-11.143444355060637,H,H,15020.030329252573,15020.030329252573,3.4533914011335228e-16,-0.9023552504189833,6.21610452204034e-17,0.18,16.81671961756453,-1.0664103707291748,0.18,False
439,53678.09,-10.143444355060637,H,H,15121.06560990041,15121.06560990041,4.3877896894300985e-16,-0.7983552504189841,2.1938948447150493e-17,0.05,16.55671961756453,-0.8064103707291732,0.05,False
440,53679.1,-9.1334443550586,H,H,16510.8568,16510.8568,4.76700714963963e-16,-0.7623552504189828,2.860204289783778e-17,0.06,16.46671961756453,-0.7164103707291734,0.06,False
441,53681.14,-7.093444355057727,H,H,16510.8568,16510.8568,5.891770251808728e-16,-0.670355250418984,4.12423917626611e-17,0.07,16.23671961756453,-0.4864103707291729,0.07,False
442,53682.1,-6.1334443550586,H,H,17701.211393158534,17701.211393158534,6.827249955464339e-16,-0.606355250418984,8.192699946557206e-17,0.12,16.076719617564528,-0.3264103707291728,0.12,False
443,53688.21,-0.023444355058018118,H,H,15121.06560990041,15121.06560990041,7.984464665255963e-16,-0.5383552504189844,5.589125265679174e-17,0.07,15.906719617564532,-0.1564103707291764,0.07,False
444,53689.19,0.9565556449451833,H,H,15121.06560990041,15121.06560990041,9.083344865888231e-16,-0.4823552504189852,7.266675892710585e-17,0.08,15.766719617564531,-0.01641037072917584,0.08,False
445,53690.15,1.9165556449443102,H,H,15121.06560990041,15121.06560990041,9.000068259599778e-16,-0.48635525041898475,3.6000273038399114e-17,0.04,15.776719617564531,-0.026410370729175625,0.04,False
446,53691.18,2.946555644943146,H,H,15121.06560990041,15121.06560990041,8.754791413328858e-16,-0.4983552504189852,5.252874847997315e-17,0.06,15.806719617564532,-0.05641037072917676,0.06,False
447,53693.18,4.946555644943146,H,H,15121.06560990041,15121.06560990041,1.0333460965978624e-15,-0.42635525041898426,6.200076579587174e-17,0.06,15.626719617564532,0.12358962927082295,0.06,False
448,53694.16,5.9265556449463475,H,H,15854.669086466614,15854.669086466614,1.0333460965978624e-15,-0.42635525041898426,8.2667687727829e-17,0.08,15.626719617564532,0.12358962927082295,0.08,False
449,53695.11,6.876555644943437,H,H,15121.06560990041,15121.06560990041,1.0333460965978624e-15,-0.42635525041898426,1.8600229738761522e-16,0.18,15.626719617564532,0.12358962927082295,0.18,False
450,53696.1,7.8665556449414,H,H,15121.06560990041,15121.06560990041,1.0920582479622093e-15,-0.4023552504189851,6.552349487773255e-17,0.06,15.566719617564532,0.18358962927082345,0.06,False
451,53699.1,10.8665556449414,H,H,15317.866257959184,15317.866257959184,1.0721259385949073e-15,-0.41035525041898424,1.8226140956113424e-16,0.17,15.586719617564532,0.16358962927082388,0.17,False
452,53702.11,13.876555644943437,H,H,16510.8568,16510.8568,1.1541062775276541e-15,-0.3783552504189842,5.770531387638271e-17,0.05,15.506719617564531,0.24358962927082395,0.05,False
453,53703.11,14.876555644943437,H,H,15317.866257959184,15317.866257959184,1.0525574348739203e-15,-0.41835525041898514,1.7893476392856647e-16,0.17,15.606719617564531,0.1435896292708243,0.17,False
454,53704.09,15.856555644939363,H,H,15854.669086466614,15854.669086466614,1.0333460965978624e-15,-0.42635525041898426,3.100038289793587e-17,0.03,15.626719617564532,0.12358962927082295,0.03,False
455,53705.09,16.856555644939363,H,H,16510.8568,16510.8568,1.0051845466663352e-15,-0.4383552504189847,3.015553639999006e-17,0.03,15.656719617564532,0.0935896292708236,0.03,False
456,53728.12,39.886555644945474,H,H,16271.988465073635,16271.988465073635,5.17899871533424e-16,-0.7263552504189832,4.6610988438008164e-17,0.09,16.37671961756453,-0.6264103707291735,0.09,False
457,53735.17,46.93655564494111,H,H,17620.745245714286,17620.745245714286,4.1903066224270474e-16,-0.8183552504189837,2.5141839734562285e-17,0.06,16.60671961756453,-0.8564103707291739,0.06,False
458,53739.19,50.95655564494518,H,H,15317.866257959184,15317.866257959184,2.794124820915018e-16,-0.9943552504189839,6.985312052287544e-17,0.25,17.04671961756453,-1.2964103707291752,0.25,False
459,53740.18,51.946555644943146,H,H,16087.490896326532,16087.490896326532,3.0920449822268933e-16,-0.9503552504189852,2.1644314875588255e-17,0.07,16.93671961756453,-1.1864103707291758,0.07,False
460,53742.18,53.946555644943146,H,H,15317.866257959184,15317.866257959184,2.9528800336714744e-16,-0.970355250418983,2.6575920303043268e-17,0.09,16.98671961756453,-1.236410370729173,0.09,False
461,53745.17,56.93655564494111,H,H,16087.490896326532,16087.490896326532,2.5718509948361366e-16,-1.0303552504189835,7.71555298450841e-18,0.03,17.13671961756453,-1.386410370729175,0.03,False
462,53748.17,59.93655564494111,H,H,16087.490896326532,16087.490896326532,2.98020269622115e-16,-0.9663552504189834,2.38416215697692e-17,0.08,16.97671961756453,-1.226410370729175,0.08,False
463,53677.09,-11.143444355060637,J,J,12098.79467900343,12098.79467900343,5.407445418118761e-16,-0.7076089092740254,5.407445418118761e-18,0.01,16.644423199025155,-0.8941139521897998,0.01,False
464,53678.09,-10.143444355060637,J,J,12089.130525365552,12089.130525365552,6.501179308339059e-16,-0.6276089092740254,1.1052004824176402e-16,0.17,16.444423199025156,-0.6941139521898005,0.17,False
465,53679.1,-9.1334443550586,J,J,12357.8192,12357.8192,6.934132633696859e-16,-0.5996089092740249,1.2481438740654345e-16,0.18,16.374423199025156,-0.6241139521898003,0.18,False
466,53681.14,-7.093444355057727,J,J,12357.8192,12357.8192,8.336661050413708e-16,-0.5196089092740248,3.334664420165483e-17,0.04,16.174423199025156,-0.42411395218980097,0.04,False
467,53682.1,-6.1334443550586,J,J,12105.617154390206,12105.617154390206,9.057162180579804e-16,-0.4836089092740252,7.245729744463844e-17,0.08,16.084423199025156,-0.3341139521898011,0.08,False
468,53688.21,-0.023444355058018118,J,J,12089.130525365552,12089.130525365552,1.0399013558117317e-15,-0.4236089092740247,3.119704067435195e-17,0.03,15.934423199025156,-0.18411395218980076,0.03,False
469,53689.19,0.9565556449451833,J,J,12089.130525365552,12089.130525365552,1.0690355422182762e-15,-0.41160890927402605,4.276142168873105e-17,0.04,15.904423199025157,-0.1541139521898014,0.04,False
470,53690.15,1.9165556449443102,J,J,12089.130525365552,12089.130525365552,1.0789272063023473e-15,-0.4076089092740265,2.6973180157558683e-16,0.25,15.894423199025157,-0.1441139521898016,0.25,False
471,53691.18,2.946555644943146,J,J,12089.130525365552,12089.130525365552,1.0989859606768585e-15,-0.3996089092740256,3.2969578820305753e-17,0.03,15.874423199025157,-0.12411395218980203,0.03,False
472,53693.18,4.946555644943146,J,J,12089.130525365552,12089.130525365552,1.1297754789879915e-15,-0.38760890927402514,1.1297754789879914e-17,0.01,15.844423199025156,-0.0941139521898009,0.01,False
473,53694.16,5.9265556449463475,J,J,12098.79467900343,12098.79467900343,1.0592345654556277e-15,-0.4156089092740256,4.236938261822511e-17,0.04,15.914423199025157,-0.16411395218980118,0.04,False
474,53695.11,6.876555644943437,J,J,12089.130525365552,12089.130525365552,1.0889103968272994e-15,-0.40360890927402515,1.8511476746064091e-16,0.17,15.884423199025157,-0.13411395218980182,0.17,False
475,53696.1,7.8665556449414,J,J,12089.130525365552,12089.130525365552,1.1402291627872978e-15,-0.3836089092740256,2.052412493017136e-16,0.18,15.834423199025156,-0.08411395218980111,0.18,False
476,53699.1,10.8665556449414,J,J,11726.2846122449,11726.2846122449,1.1194176351378308e-15,-0.3916089092740247,3.358252905413492e-17,0.03,15.854423199025156,-0.10411395218980068,0.03,False
477,53700.15,11.91655564494431,J,J,12357.8192,12357.8192,1.030367482875563e-15,-0.42760890927402606,4.121469931502252e-17,0.04,15.944423199025156,-0.19411395218980054,0.04,False
478,53703.11,14.876555644943437,J,J,11726.2846122449,11726.2846122449,1.0889103968272994e-15,-0.40360890927402515,1.9600387142891387e-16,0.18,15.884423199025157,-0.13411395218980182,0.18,False
479,53704.09,15.856555644939363,J,J,12098.79467900343,12098.79467900343,1.0592345654556277e-15,-0.4156089092740256,3.1777036963668834e-17,0.03,15.914423199025157,-0.16411395218980118,0.03,False
480,53705.09,16.856555644939363,J,J,12357.8192,12357.8192,1.0889103968272994e-15,-0.40360890927402515,2.1778207936545988e-17,0.02,15.884423199025157,-0.13411395218980182,0.02,False
481,53728.12,39.886555644945474,J,J,12098.79467900343,12098.79467900343,3.953594686989955e-16,-0.8436089092740247,1.581437874795982e-17,0.04,16.984423199025155,-1.2341139521897997,0.04,False
482,53735.17,46.93655564494111,J,J,11670.883214693878,11670.883214693878,2.9173742437458225e-16,-0.9756089092740261,5.8347484874916455e-18,0.02,17.314423199025157,-1.5641139521898015,0.02,False
483,53739.19,50.95655564494518,J,J,11726.2846122449,11726.2846122449,2.4716794366091513e-16,-1.0476089092740253,2.4716794366091513e-17,0.1,17.494423199025157,-1.7441139521898013,0.1,False
484,53740.18,51.946555644943146,J,J,11726.2846122449,11726.2846122449,2.233531822102096e-16,-1.0916089092740258,1.3401190932612576e-17,0.06,17.604423199025156,-1.8541139521898007,0.06,False
485,53742.18,53.946555644943146,J,J,11726.2846122449,11726.2846122449,2.54092674457827e-16,-1.0356089092740248,1.524556046746962e-17,0.06,17.464423199025155,-1.7141139521898001,0.06,False
486,53745.17,56.93655564494111,J,J,11726.2846122449,11726.2846122449,1.8923093900402933e-16,-1.163608909274025,3.216925963068499e-17,0.17,17.784423199025156,-2.0341139521898004,0.17,False
487,53748.17,59.93655564494111,J,J,11726.2846122449,11726.2846122449,1.9633247636860553e-16,-1.147608909274025,5.889974291058166e-18,0.03,17.744423199025157,-1.9941139521898013,0.03,False
488,53677.09,-11.143444355060637,Ks,Ks,22531.77914417894,22531.77914417894,1.8942405029855133e-16,-1.1631659351722998,4.735601257463783e-17,0.25,17.148105053357416,-1.3977958065220601,0.25,False
489,53678.09,-10.143444355060637,Ks,Ks,22484.336529485063,22484.336529485063,2.520200645910116e-16,-1.0391659351722993,6.30050161477529e-17,0.25,16.838105053357417,-1.0877958065220614,0.25,False
490,53679.1,-9.1334443550586,Ks,Ks,22183.2984,22183.2984,3.2317303626799976e-16,-0.9311659351723005,8.079325906699994e-17,0.25,16.568105053357417,-0.8177958065220619,0.25,False
491,53688.21,-0.023444355058018118,Ks,Ks,22484.336529485063,22484.336529485063,6.045540271943366e-16,-0.6591659351723003,1.5113850679858415e-16,0.25,15.888105053357418,-0.13779580652206214,0.25,False
492,53689.19,0.9565556449451833,Ks,Ks,22484.336529485063,22484.336529485063,6.941208957137019e-16,-0.5991659351722998,1.7353022392842549e-16,0.25,15.738105053357417,0.012204193477938219,0.25,False
493,53690.15,1.9165556449443102,Ks,Ks,22484.336529485063,22484.336529485063,6.941208957137019e-16,-0.5991659351722998,1.7353022392842549e-16,0.25,15.738105053357417,0.012204193477938219,0.25,False
494,53691.18,2.946555644943146,Ks,Ks,22484.336529485063,22484.336529485063,6.941208957137019e-16,-0.5991659351722998,1.7353022392842549e-16,0.25,15.738105053357417,0.012204193477938219,0.25,False
495,53693.18,4.946555644943146,Ks,Ks,22484.336529485063,22484.336529485063,7.969574201703479e-16,-0.5391659351722993,1.9923935504258698e-16,0.25,15.588105053357417,0.16220419347793857,0.25,False
496,53694.16,5.9265556449463475,Ks,Ks,22531.77914417894,22531.77914417894,8.819320359779885e-16,-0.49516593517230056,2.2048300899449712e-16,0.25,15.478105053357417,0.272204193477938,0.25,False
497,53695.11,6.876555644943437,Ks,Ks,22484.336529485063,22484.336529485063,8.268659696237495e-16,-0.523165935172301,2.0671649240593738e-16,0.25,15.548105053357418,0.20220419347793772,0.25,False
498,53696.1,7.8665556449414,Ks,Ks,22484.336529485063,22484.336529485063,7.75238117939159e-16,-0.5511659351722997,1.9380952948478974e-16,0.25,15.618105053357416,0.1322041934779392,0.25,False
499,53699.1,10.8665556449414,Ks,Ks,22757.571095510208,22757.571095510208,7.135675936638312e-16,-0.5871659351723011,1.783918984159578e-16,0.25,15.708105053357418,0.04220419347793758,0.25,False
500,53701.14,12.906555644942273,Ks,Ks,22531.77914417894,22531.77914417894,9.84997478024099e-16,-0.4471659351723005,2.4624936950602474e-16,0.25,15.358105053357416,0.392204193477939,0.25,False
501,53703.11,14.876555644943437,Ks,Ks,22757.571095510208,22757.571095510208,7.268338057004794e-16,-0.5791659351723002,1.8170845142511985e-16,0.25,15.688105053357416,0.06220419347793893,0.25,False
502,53704.09,15.856555644939363,Ks,Ks,22531.77914417894,22531.77914417894,7.005435172851877e-16,-0.5951659351723002,1.7513587932129691e-16,0.25,15.728105053357417,0.022204193477938006,0.25,False
503,53705.09,16.856555644939363,Ks,Ks,22183.2984,22183.2984,7.824113079267524e-16,-0.5471659351723002,1.956028269816881e-16,0.25,15.608105053357416,0.142204193477939,0.25,False
504,53728.12,39.886555644945474,Ks,Ks,22531.77914417894,22531.77914417894,2.567054674092467e-16,-1.0311659351723002,6.417636685231167e-17,0.25,16.818105053357417,-1.0677958065220619,0.25,False
505,53739.19,50.95655564494518,Ks,Ks,22757.571095510208,22757.571095510208,1.5326222230231732e-16,-1.2551659351723004,3.831555557557933e-17,0.25,17.378105053357416,-1.6277958065220606,0.25,False
506,53740.18,51.946555644943146,Ks,Ks,22757.571095510208,22757.571095510208,1.7759679275793849e-16,-1.1911659351723003,4.439919818948462e-17,0.25,17.218105053357416,-1.4677958065220604,0.25,False
507,53742.18,53.946555644943146,Ks,Ks,22757.571095510208,22757.571095510208,2.174879093488892e-16,-1.1031659351722993,5.43719773372223e-17,0.25,16.998105053357417,-1.2477958065220616,0.25,False
508,53745.17,56.93655564494111,Ks,Ks,22757.571095510208,22757.571095510208,2.235811154561113e-16,-1.0911659351722989,5.813109001858895e-17,0.26,16.968105053357416,-1.2177958065220604,0.26,False
509,53748.17,59.93655564494111,Ks,Ks,22757.571095510208,22757.571095510208,1.5046487148797192e-16,-1.2631659351722995,4.062551530175242e-17,0.27,17.398105053357416,-1.6477958065220601,0.27,False
