MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59634.369045  21.174  1.077    12   13 o  0   1.68 159.08996  13.71864  6517.77  7750.42 2.90 2.80 -50.9 -0.454 19.30 20.75 01a59634o0356o
59634.385438  24.959 38.000     0   14 o  0   1.53 159.08996  13.71864  6499.35  7711.44 2.85 2.81 -58.6 -0.461 19.27 20.75 01a59634o0391o
59634.387262  21.692  1.850     8   14 o  0   1.21 159.08996  13.71864  6558.91  7787.11 2.88 2.86  74.1 -0.447 19.29 20.75 01a59634o0395o
59634.415741  20.433  0.558    24   14 o  0   1.75 159.08996  13.71864  6579.65  7658.87 2.88 2.84  43.3 -0.447 19.33 20.81 01a59634o0455o
59635.203400  20.974  0.848    15   12 o  0   1.15 159.08996  13.71864  7487.92  9222.20 2.30 2.20 -73.6 -0.381 19.41 20.82 04a59635o0441o
59635.235011  22.435  2.966     4   11 o  0   2.15 159.08996  13.71864  7539.03  9231.19 2.22 2.09 -52.5 -0.412 19.40 20.75 04a59635o0509o
59635.237766  20.604  0.671    21   14 o  0   1.07 159.08996  13.71864  7481.35  9151.33 2.35 2.20 -60.4 -0.393 19.37 20.76 04a59635o0515o
59635.243190 -20.503  0.515   -23   12 o  0   1.74 159.08996  13.71864  7465.04  9263.68 2.25 2.12 -50.0 -0.403 19.41 20.71 04a59635o0527o
59635.403114 -21.075  1.254   -14   17 o  0   0.93 159.08996  13.71864  8729.33  8705.33 3.28 3.12  46.7 -0.404 19.28 20.93 01a59635o0432o
59635.403496  21.118  0.807    13   10 c  0   1.23 159.08996  13.71864  1897.68  1792.80 2.54 2.46 -88.5 -0.417 19.60 21.48 02a59635o0428c
59635.403568 -20.034  0.376   -35   13 o  0   1.29 159.08996  13.71864  8709.23  8666.04 3.11 2.94  39.3 -0.416 19.34 20.94 01a59635o0433o
59635.403952  21.747  1.220     7    9 c  0   1.83 159.08996  13.71864  1917.22  1832.34 2.53 2.44  84.0 -0.413 19.62 21.48 02a59635o0429c
59635.404025 -21.230  1.151   -12   14 o  0   1.78 159.08996  13.71864  8769.00  8743.57 3.20 3.09  36.9 -0.409 19.30 20.95 01a59635o0434o
59635.404409 -24.025 12.667    -1   11 c  0   1.14 159.08996  13.71864  1858.92  1753.46 2.56 2.45 -89.2 -0.418 19.65 21.48 02a59635o0430c
59635.404481 -20.043  0.395   -35   14 o  0   1.57 159.08996  13.71864  8785.96  8626.27 3.11 2.96  47.3 -0.419 19.34 20.95 01a59635o0435o
59635.404866 -20.912  0.653   -16   10 c  0   1.31 159.08996  13.71864  1839.95  1870.39 2.62 2.51 -89.4 -0.414 19.58 21.48 02a59635o0431c
59635.404938  20.879  0.854    16   14 o  0   1.69 159.08996  13.71864  8748.63  8684.62 3.00 2.87  46.5 -0.426 19.37 20.95 01a59635o0436o
59635.405322 -21.124  0.882   -13   11 c  0   1.18 159.08996  13.71864  1878.46  1812.47 2.59 2.48  81.1 -0.416 19.60 21.48 02a59635o0432c
59636.408458  23.917  9.857     1   10 c  0   1.30 159.08996  13.71864  7892.55  4837.91 2.59 2.36  36.8 -0.397 19.66 21.47 02a59636o0427c
59636.410285 -21.227  0.927   -12   11 c  0   1.00 159.08996  13.71864  7911.64  4877.54 2.61 2.39  35.9 -0.399 19.63 21.47 02a59636o0431c
59636.413485 -23.116  5.214    -2   11 c  0   1.03 159.08996  13.71864  7854.84  4802.27 2.64 2.43  34.4 -0.402 19.63 21.46 02a59636o0438c
59636.419432 -21.094  0.800   -13   11 c  0   1.34 159.08996  13.71864  7836.39  4917.33 2.64 2.44  36.1 -0.397 19.65 21.47 02a59636o0451c
59638.403813 -21.614  1.596    -8   13 o  0   2.10 159.08996  13.71864  6523.29  7739.71 2.73 2.72  28.3 -0.465 19.33 20.70 01a59638o0435o
59638.406564 -20.648  0.739   -20   15 o  0   1.13 159.08996  13.71864  6504.17  7702.22 2.74 2.67 -38.2 -0.475 19.33 20.69 01a59638o0441o
59638.409305 -20.179  0.455   -31   14 o  0   1.41 159.08996  13.71864  6564.32  7776.12 2.70 2.68  -1.9 -0.473 19.33 20.69 01a59638o0447o
59638.423917 -20.637  0.675   -20   14 o  0   1.67 159.08996  13.71864  6583.48  7656.11 2.77 2.70  59.1 -0.462 19.33 20.72 01a59638o0477o
59640.394545 -20.804  0.845   -17   15 o  0   1.31 159.08996  13.71864  2578.31  3834.87 2.84 2.66 -46.6 -0.468 19.30 20.72 01a59640o0382o
59640.396317  20.884  0.648    16   10 c  0   1.08 159.08996  13.71864  7895.00  4838.98 2.58 2.49  42.6 -0.395 19.60 21.52 02a59640o0378c
59640.399812 -20.776  0.557   -18   10 c  0   1.30 159.08996  13.71864  7915.65  4873.55 2.53 2.40  33.3 -0.403 19.65 21.53 02a59640o0385c
59640.403385 -21.589  1.268    -8   11 c  0   1.11 159.08996  13.71864  7857.52  4800.40 2.58 2.43  54.3 -0.399 19.66 21.52 02a59640o0391c
59640.425878  21.395  1.296    10   13 o  0   1.59 159.08996  13.71864  7990.27  6762.94 2.86 2.80 -58.0 -0.457 19.40 20.91 01a59640o0448o
59640.426936 -22.473  2.519    -4    9 c  0   1.34 159.08996  13.71864  7838.65  4915.94 2.49 2.29  30.0 -0.405 19.70 21.60 02a59640o0437c
59640.431709  21.258  1.177    11   13 o  0   1.23 159.08996  13.71864  7932.03  6687.02 2.85 2.76 -68.5 -0.457 19.41 20.93 01a59640o0459o
59640.444680  21.809  1.795     7   12 o  0   1.46 159.08996  13.71864  7918.45  6803.91 2.77 2.69 -80.3 -0.469 19.48 20.98 01a59640o0486o
59642.357684  20.626  0.752    20   15 o  0   1.20 159.08996  13.71864  2576.49  3844.91 2.96 2.63 -46.3 -0.473 19.24 20.56 01a59642o0322o
59642.359509  20.711  0.731    19   14 o  0   1.75 159.08996  13.71864  2556.54  3806.76 2.91 2.59 -47.1 -0.481 19.25 20.57 01a59642o0326o
59642.362245  20.988  0.963    15   14 o  0   1.42 159.08996  13.71864  2617.51  3882.89 2.87 2.56 -43.8 -0.482 19.27 20.58 01a59642o0332o
59642.397914  20.373  0.552    26   14 o  0   1.58 159.08996  13.71864  2633.47  3758.51 3.03 2.72 -36.9 -0.452 19.28 20.80 01a59642o0406o
59643.153878 -19.857  1.035   -41   43 c  0   1.20 159.08996  13.71864   436.67  9554.22 3.19 2.12 -77.7 -0.346 17.92 19.87 04a59643o0341c
59643.155230  19.860  0.747    41   31 c  0   1.00 159.08996  13.71864   418.91  9514.48 3.48 2.63 -78.6 -0.338 17.65 19.63 04a59643o0344c
59643.157945  20.502  0.688    23   16 c  0   1.26 159.08996  13.71864   476.37  9591.34 3.22 2.38 -81.5 -0.321 18.68 20.67 04a59643o0350c
59643.179229  19.406  0.290    63   18 c  0   1.26 159.08996  13.71864 10033.53  1132.00 3.20 2.35 -26.1 -0.336 19.13 21.06 04a59643o0396c
59643.214733  21.227  1.618    12   19 c  0   1.06 159.08996  13.71864    87.07  1012.20 3.76 1.95  48.1 -0.336 19.45 21.40 04a59643o0471c
59643.217569 -20.081  0.447   -34   15 c  0   1.12 159.08996  13.71864   108.85  1048.77 3.35 1.97  45.8 -0.364 19.43 21.39 04a59643o0477c
59644.443311 -22.458  4.889    -4   18 c  0   1.57 159.08996  13.71864  4629.76  5624.37 2.77 2.65  63.8 -0.426 18.75 21.69 02a59644o0383c
59644.446261  19.614  0.389    52   20 c  0   1.35 159.08996  13.71864  4610.82  5586.63 2.55 2.41  58.2 -0.441 18.85 21.72 02a59644o0389c
59644.452279  20.715  1.080    19   20 c  0   1.41 159.08996  13.71864  4669.34  5664.72 2.62 2.47  56.6 -0.432 18.83 21.70 02a59644o0401c
59644.462474 -21.923  2.737    -6   17 c  0   1.19 159.08996  13.71864  4689.85  5548.53 2.40 2.30  65.9 -0.449 18.89 21.69 02a59644o0422c
59646.360234  20.750 10.700    18  195 o  0   0.97 159.08996  13.71864  2575.85  3845.36 2.84 2.61 -48.1 -0.492 16.64 17.75 01a59646o0327o
59646.362056  17.395  1.250   400  500 o  0   0.80 159.08996  13.71864  2555.36  3805.84 2.83 2.58 -50.0 -0.496 15.89 16.97 01a59646o0331o
59646.364791 -19.878  0.848   -41   34 o  0   1.63 159.08996  13.71864  2615.31  3881.54 2.76 2.56 -50.3 -0.490 18.24 19.41 01a59646o0337o
59646.370715  19.779  1.387    44   62 o  0   1.20 159.08996  13.71864  2632.69  3763.59 2.78 2.61 -38.3 -0.487 17.65 18.85 01a59646o0350o
59648.344236  20.901  0.943    16   15 o  0   0.91 159.08996  13.71864  5946.35  4939.28 2.21 1.96  39.1 -0.444 19.34 20.30 02a59648o0247o
59648.347440  20.045  0.359    35   12 o  0   1.99 159.08996  13.71864  5965.22  4979.07 2.19 1.96  40.0 -0.441 19.34 20.31 02a59648o0254o
59648.353777 -21.385  1.362   -10   14 o  0   0.92 159.08996  13.71864  5911.92  4897.47 2.16 1.91  31.8 -0.444 19.39 20.34 02a59648o0267o
59648.378613  23.504  7.583     1   11 o  0   2.24 159.08996  13.71864  5892.94  5015.85 2.32 2.01  37.5 -0.438 19.39 20.52 02a59648o0320o
59650.343658 -20.360  0.669   -26   18 o  0   1.36 159.08996  13.71864  8805.56  3951.05 2.82 2.59 -57.4 -0.493 18.97 20.15 01a59650o0275o
59650.349128   0.000 20.824     0   17 o  0   1.37 159.08996  13.71864  8785.83  3913.17 2.79 2.67 -56.3 -0.473 19.14 20.20 01a59650o0287o
59650.352767  20.076  0.534    34   18 o  0   1.00 159.08996  13.71864  8845.33  3989.26 2.81 2.67 -48.2 -0.480 19.13 20.22 01a59650o0295o
59650.369169  20.203  0.512    30   15 o  0   1.37 159.08996  13.71864  8862.00  3861.92 2.77 2.63 -61.4 -0.484 19.15 20.26 01a59650o0329o
59651.138019 -21.391  1.747   -10   18 o  0   1.58 159.08996  13.71864  4557.60  3710.00 1.94 1.85 -78.4 -0.449 18.77 19.51 04a59651o0213o
59651.139372 -19.717  0.557   -47   26 o  0   0.93 159.08996  13.71864  4536.58  3671.58 2.13 1.95 -21.0 -0.518 18.76 19.40 04a59651o0216o
59651.152858 -20.439  0.929   -24   22 o  0   1.13 159.08996  13.71864  4600.74  3747.82 2.09 1.93 -29.1 -0.494 18.80 19.50 04a59651o0244o
59651.156010 -19.671  0.355   -49   18 o  0   1.81 159.08996  13.71864  4622.09  3630.80 1.88 1.84 -31.0 -0.463 18.78 19.44 04a59651o0251o
59651.349675  22.544  6.000     4   21 o  0   1.33 159.08996  13.71864  8808.09  3943.70 2.77 2.55 -59.3 -0.497 18.92 19.80 01a59651o0287o
59651.353028  20.178  0.941    31   29 o  0   1.20 159.08996  13.71864  8786.43  3902.21 2.96 2.79 -31.7 -0.468 18.53 19.61 01a59651o0294o
59651.363127 -23.246 10.300    -2   19 o  0   1.46 159.08996  13.71864  8845.74  3976.15 2.90 2.67 -64.0 -0.474 18.92 19.81 01a59651o0316o
59651.365865  20.620  1.000    20   20 o  0   0.97 159.08996  13.71864  8863.85  3859.19 2.75 2.52 -60.8 -0.505 18.96 19.81 01a59651o0322o
59658.421926 -20.060  0.679   -34   23 o  0   1.19 159.08996  13.71864   665.09  3896.89 2.12 1.90  32.4 -0.432 18.89 19.43 02a59658o0460o
59658.426991  20.548  1.014    22   22 o  0   0.95 159.08996  13.71864   645.29  3857.74 2.13 1.87  31.6 -0.428 18.87 19.42 02a59658o0471o
59658.452111  21.875  3.891     6   25 o  0   0.79 159.08996  13.71864   706.47  3939.85 2.14 1.85  30.4 -0.441 18.87 19.30 02a59658o0525o
59658.463462 -20.649  1.308   -20   26 o  0   1.52 159.08996  13.71864  1954.97  1025.74 2.79 2.65 -51.4 -0.536 18.69 19.42 01a59658o0518o
59658.466700  19.951  0.737    38   28 o  0   1.01 159.08996  13.71864  1976.41  1065.11 2.88 2.71 -48.7 -0.533 18.64 19.39 01a59658o0525o
59658.466822  20.191  0.628    30   19 o  0   1.04 159.08996  13.71864   726.96  3820.55 2.11 1.81  32.2 -0.452 18.83 19.26 02a59658o0556o
59658.472682  22.169  5.440     5   27 o  0   1.90 159.08996  13.71864  1917.47   988.27 2.87 2.70 -49.5 -0.539 18.61 19.36 01a59658o0538o
59658.483191  19.901  0.670    40   27 o  0   1.39 159.08996  13.71864  1905.23  1105.14 2.91 2.74 -65.8 -0.518 18.58 19.30 01a59658o0561o
59659.210836 -21.161  1.644   -12   20 o  0   1.20 159.08996  13.71864  2154.84  2858.09 2.20 1.86  59.4 -0.413 18.69 19.33 04a59659o0512o
59659.214007 -21.329  3.596   -11   38 o  0   0.46 159.08996  13.71864  2175.71  2895.11 2.08 1.80  60.3 -0.417 18.66 19.30 04a59659o0519o
59659.220986  20.910  1.609    16   25 o  0   0.80 159.08996  13.71864  2120.41  2813.47 2.12 1.93  48.0 -0.410 18.66 19.25 04a59659o0534o
59659.232862 -20.643  1.141   -20   23 o  0   1.04 159.08996  13.71864  2106.17  2925.15 2.22 1.95  55.7 -0.388 18.62 19.25 04a59659o0560o
59660.402959  21.403  1.359    10   14 o  0   1.01 159.08996  13.71864   665.53  3894.70 2.03 1.86  28.1 -0.446 19.31 20.16 02a59660o0368o
59660.406158 -21.120  1.111   -13   14 o  0   1.50 159.08996  13.71864   646.32  3856.96 2.02 1.83  29.4 -0.455 19.30 20.12 02a59660o0375o
59660.411667 -21.389  1.118   -10   11 o  0   1.41 159.08996  13.71864   704.08  3933.59 2.05 1.87  28.4 -0.454 19.32 20.17 02a59660o0387o
59660.422732 -20.126  0.409   -32   13 o  0   1.38 159.08996  13.71864   726.25  3819.28 2.04 1.83  33.4 -0.458 19.33 20.18 02a59660o0411o
59661.414041  20.385  0.467    26   12 o  0   1.39 159.08996  13.71864   669.34  3900.14 2.05 1.91  31.4 -0.435 19.50 20.83 02a59661o0437o
59661.417712  22.545  3.156     4   11 o  0   1.46 159.08996  13.71864   649.66  3861.29 2.06 1.96  32.1 -0.439 19.46 20.78 02a59661o0445o
59661.431347  20.588  0.605    21   13 o  0   1.10 159.08996  13.71864   708.54  3934.02 1.99 1.86  22.9 -0.442 19.47 20.50 02a59661o0474o
59661.449799  22.291  2.833     4   12 o  0   1.17 159.08996  13.71864   727.35  3818.11 1.95 1.80  21.6 -0.453 19.43 20.36 02a59661o0513o
59662.465865  24.422 28.333     1   18 o  0   1.22 159.08996  13.71864  1953.92  1021.77 3.00 2.78 -46.0 -0.504 19.21 20.51 01a59662o0190o
59662.469600 -20.721  0.932   -19   17 o  0   1.34 159.08996  13.71864  1976.06  1059.57 3.04 2.84 -51.9 -0.494 19.15 20.48 01a59662o0198o
59662.476396 -20.390  0.630   -25   16 o  0   1.65 159.08996  13.71864  1917.02   982.22 3.02 2.85 -53.1 -0.501 19.16 20.41 01a59662o0212o
59662.486313 -20.804  1.039   -17   18 o  0   1.35 159.08996  13.71864  1903.57  1100.66 3.17 2.99 -54.1 -0.471 19.08 20.32 01a59662o0233o
59663.111943  22.801  4.500     3   12 o  0   1.73 159.08996  13.71864  8429.27  7682.00 2.23 1.89 -10.6 -0.425 19.36 20.70 04a59663o0262o
59663.113295 -20.465  0.580   -24   14 o  0   1.53 159.08996  13.71864  8410.18  7642.86 2.19 1.89 -10.2 -0.430 19.39 20.75 04a59663o0265o
59663.115997 -20.437  0.604   -24   15 o  0   1.03 159.08996  13.71864  8468.87  7720.55 2.14 1.89  -5.5 -0.437 19.42 20.74 04a59663o0271o
59663.136203 -18.150  0.370  -199   74 o  0   1.25 159.08996  13.71864  2043.07  2988.32 2.13 1.88  54.0 -0.415 19.35 20.73 04a59663o0315o
59664.312393  24.080 12.800     1   11 c  0   1.63 159.08996  13.71864  9930.29  6682.18 2.71 2.59  19.7 -0.411 19.56 21.67 02a59664o0211c
59664.315199 -21.296  0.982   -11   11 c  0   1.95 159.08996  13.71864  9949.80  6721.09 2.92 2.81  18.3 -0.411 19.45 21.68 02a59664o0217c
59664.318855 -20.824  0.684   -17   12 c  0   1.82 159.08996  13.71864  9891.15  6645.07 2.79 2.68  17.0 -0.414 19.53 21.71 02a59664o0225c
59664.456812  22.642  3.250     3   10 c  0   2.14 159.08996  13.71864   717.16  3822.06 2.62 2.49  34.8 -0.409 19.46 21.54 02a59664o0285c
59666.429033  20.381  0.546    26   14 o  0   1.53 159.08996  13.71864  3995.20  5069.60 2.72 2.56 -52.7 -0.479 19.37 20.70 01a59666o0174o
59666.434966  21.899  2.189     6   14 o  0   1.20 159.08996  13.71864  4016.21  5107.57 2.74 2.60 -53.6 -0.471 19.36 20.67 01a59666o0187o
59666.439070 -21.496  1.431    -9   13 o  0   1.52 159.08996  13.71864  3957.83  5031.23 2.83 2.67 -53.7 -0.469 19.31 20.66 01a59666o0196o
59666.451425  21.332  1.422    11   15 o  0   1.18 159.08996  13.71864  3942.91  5150.10 2.71 2.52 -49.5 -0.484 19.30 20.59 01a59666o0223o
59667.087362  20.431  0.545    24   13 o  0   1.59 159.08996  13.71864  2701.09  5749.73 2.33 2.06 -88.5 -0.399 19.31 20.87 04a59667o0260o
59667.088713 -20.150  0.336   -32   11 o  0   1.87 159.08996  13.71864  2680.21  5711.53 2.26 2.07 -85.6 -0.416 19.31 20.88 04a59667o0263o
59667.092847 -23.823 11.625    -1   12 o  0   1.28 159.08996  13.71864  2741.10  5787.10 2.29 2.01  89.5 -0.405 19.33 20.87 04a59667o0272o
59667.102909  20.530  0.585    22   13 o  0   1.36 159.08996  13.71864  2761.84  5669.70 2.24 2.00 -88.2 -0.407 19.36 20.93 04a59667o0294o
59668.323039 -20.302  1.148   -28   32 c  0   1.78 159.08996  13.71864  8278.55  3106.91 2.46 2.34  39.8 -0.399 18.08 20.02 02a59668o0237c
59668.324914 -18.826  0.960  -107  103 c  0   0.95 159.08996  13.71864  8298.13  3145.41 2.45 2.32  36.7 -0.415 17.20 19.13 02a59668o0241c
59668.327656 -19.780  2.150   -44   96 c  0   0.93 159.08996  13.71864  8240.61  3069.20 2.51 2.39  37.7 -0.407 17.23 19.10 02a59668o0247c
59668.333679 -21.166  3.077   -12   38 c  0   1.02 159.08996  13.71864  8221.25  3186.03 2.45 2.31  34.1 -0.397 18.14 20.05 02a59668o0260c
59668.906414 -19.908  5.083   -40  201 c  0   1.17 159.08996  13.71864  7330.60  9306.20 2.53 2.40 -76.4 -0.456 16.36 18.22 03a59669o0426c
59670.302216 -21.361  1.164   -10   12 o  0   1.50 159.08996  13.71864  6550.82  5519.14 2.76 2.56 -48.5 -0.480 19.38 20.81 01a59670o0197o
59670.304038   0.000 21.016     0   14 o  0   0.90 159.08996  13.71864  6531.83  5480.00 2.79 2.64 -52.8 -0.471 19.37 20.82 01a59670o0201o
59670.307230  20.967  0.816    15   12 o  0   2.14 159.08996  13.71864  6592.11  5555.70 2.76 2.60 -58.5 -0.470 19.41 20.82 01a59670o0208o
59670.318206  21.088  0.973    13   13 o  0   1.33 159.08996  13.71864  6609.99  5439.56 2.81 2.72 -53.1 -0.454 19.38 20.84 01a59670o0232o
59672.813947  17.575  0.040   339   14 c  0  33.02 159.08996  13.71864   342.35  9412.24 2.68 2.33 -32.6 -0.400 19.60 21.47 03a59673o0220c
59672.816679 -25.818 68.000    -0   12 c  0   1.38 159.08996  13.71864   323.67  9373.11 2.93 2.43 -37.8 -0.396 19.58 21.49 03a59673o0226c
59672.819411 -24.239 14.500    -1   11 c  0   1.59 159.08996  13.71864   378.81  9451.93 3.04 2.54 -38.0 -0.386 19.59 21.48 03a59673o0232c
59672.824880  21.910  2.031     6   13 c  0   1.65 159.08996  13.71864 10321.22  9656.11 2.97 2.65  89.8 -0.421 19.60 21.49 03a59673o0244c
59672.827612  22.404  3.130     4   12 c  0   1.28 159.08996  13.71864 10301.77  9617.35 2.80 2.51  89.4 -0.411 19.64 21.49 03a59673o0250c
59672.828978 -21.732  1.478    -7   11 c  0   1.39 159.08996  13.71864   400.66  9336.89 2.84 2.37 -39.6 -0.396 19.61 21.50 03a59673o0253c
59672.830343  21.072  0.821    14   11 c  0   1.47 159.08996  13.71864 10358.26  9698.56 2.82 2.52 -87.2 -0.414 19.65 21.51 03a59673o0256c
59672.840839  19.715  0.281    47   13 c  0   1.25 159.08996  13.71864 10377.41  9584.73 2.67 2.38 -88.9 -0.432 19.70 21.53 03a59673o0279c
59675.064589 -23.604 12.667    -1   17 o  0   0.95 159.08996  13.71864  4628.35  5645.78 2.30 2.14 -67.4 -0.416 19.20 20.67 04a59675o0234o
59675.067308  20.068  0.373    34   13 o  0   1.66 159.08996  13.71864  4609.41  5606.62 2.38 2.18 -60.4 -0.414 19.21 20.71 04a59675o0240o
59675.070017 -21.251  1.342   -12   15 o  0   1.22 159.08996  13.71864  4668.59  5683.20 2.33 2.14 -34.9 -0.457 19.19 20.72 04a59675o0246o
59675.079504 -22.914  6.105    -2   15 o  0   1.37 159.08996  13.71864  4690.96  5565.97 2.17 2.00 -46.1 -0.438 19.28 20.77 04a59675o0267o
59676.360405  20.868  0.646    16   10 c  0   1.47 159.08996  13.71864  6505.56  3602.48 2.62 2.32  37.5 -0.399 19.42 21.35 02a59676o0251c
59676.363423  21.300  1.013    11   11 c  0   1.44 159.08996  13.71864  6488.65  3569.31 2.61 2.32  41.5 -0.399 19.50 21.41 02a59676o0257c
59676.368914 -21.330  1.187   -11   13 c  0   1.36 159.08996  13.71864  6548.08  3648.29 2.59 2.31  41.5 -0.404 19.49 21.41 02a59676o0269c
59676.380414 -21.479  1.387    -9   13 c  0   1.27 159.08996  13.71864  6568.55  3533.67 2.64 2.40  44.9 -0.395 19.47 21.43 02a59676o0294c
59676.532758 -19.873  1.220   -41   50 c  0   0.97 159.08996  13.71864  4040.32 10515.11 2.70 2.56  42.2 -0.372 18.94 20.73 02a59676o0626c
59676.533672 -19.474  0.510   -59   30 c  0   2.06 159.08996  13.71864  4117.22 10476.05 2.76 2.62  50.8 -0.367 18.87 20.73 02a59676o0628c
59676.835314  20.067  0.708    34   24 c  0   0.97 159.08996  13.71864 10189.34  1153.24 4.71 3.50 -53.9 -0.342 19.13 21.31 03a59677o0276c
59676.869702  24.175 15.000     1   12 c  0   1.18 159.08996  13.71864 10190.88  1197.31 3.53 2.35 -52.8 -0.381 19.66 21.64 03a59677o0349c
59676.872436 -19.787  0.349   -44   15 c  0   1.16 159.08996  13.71864 10134.49  1118.79 4.85 4.27 -43.5 -0.233 19.00 21.66 03a59677o0355c
59676.875624 -22.030  2.429    -6   14 c  0   1.92 159.08996  13.71864   195.08   897.22 4.88 4.02  65.7 -0.243 19.21 21.69 03a59677o0362c
59676.878910  20.185  0.571    31   18 c  0   1.23 159.08996  13.71864 10107.88  1237.53 3.86 3.34 -59.9 -0.320 19.24 21.65 03a59677o0369c
59676.879365 -20.201  0.493   -30   15 c  0   1.57 159.08996  13.71864   212.46   938.48 4.87 3.96  61.2 -0.270 19.29 21.69 03a59677o0370c
59677.350937 -21.214  1.188   -12   14 c  0   1.28 159.08996  13.71864  6509.39  3605.43 2.57 2.28  43.8 -0.403 19.31 21.10 02a59677o0283c
59677.356479 -20.599  0.605   -21   13 c  0   1.71 159.08996  13.71864  6490.31  3568.25 2.61 2.28  38.9 -0.406 19.29 21.10 02a59677o0295c
59677.391531 -19.922  0.348   -39   14 c  0   1.45 159.08996  13.71864  6544.22  3646.77 2.57 2.35  42.8 -0.400 19.29 21.05 02a59677o0366c
59677.402358  22.683  3.952     3   12 c  0   1.39 159.08996  13.71864  6571.67  3534.03 2.60 2.36  41.6 -0.405 19.26 21.10 02a59677o0384c
59678.275373  23.981 20.571     1   19 c  0   1.12 159.08996  13.71864  4089.50  6983.07 2.49 2.24  37.8 -0.406 19.03 20.67 02a59678o0125c
59678.300815  20.697  0.879    19   17 c  0   1.64 159.08996  13.71864  4111.21  7022.88 2.57 2.28  31.8 -0.399 19.08 20.75 02a59678o0179c
59678.302645  20.297  0.673    28   19 c  0   1.10 159.08996  13.71864  4052.80  6947.23 2.56 2.23  37.5 -0.396 19.06 20.76 02a59678o0183c
59678.305387  20.749  0.903    18   16 c  0   1.58 159.08996  13.71864  4033.32  7063.79 2.58 2.27  38.3 -0.394 19.04 20.76 02a59678o0189c
59679.089478 -20.563  0.672   -22   14 o  0   1.41 159.08996  13.71864  5893.26  4951.79 2.03 1.79 -20.3 -0.452 18.96 19.98 04a59679o0292o
59679.092182  21.584  2.333     8   20 o  0   1.00 159.08996  13.71864  5915.98  4987.00 1.98 1.76 -23.0 -0.431 18.98 19.96 04a59679o0298o
59679.097136  21.347  1.424    10   15 o  0   1.53 159.08996  13.71864  5863.03  4905.11 1.99 1.78 -24.1 -0.429 18.94 19.93 04a59679o0309o
59679.107509  22.471  4.971     4   18 o  0   0.98 159.08996  13.71864  5853.10  5011.64 1.99 1.80 -30.1 -0.416 18.96 19.99 04a59679o0332o
59680.329694  20.446  1.106    24   27 c  0   1.49 159.08996  13.71864  6514.79  3609.00 2.53 2.30  34.6 -0.399 18.38 19.99 02a59680o0225c
59687.154188  19.911  0.696    39   27 o  0   1.15 159.08996  13.71864  4009.82   823.92 2.07 1.92  41.1 -0.421 18.57 19.04 04a59687o0432o
59687.159235 -24.100 40.286    -1   34 o  0   1.06 159.08996  13.71864  4030.01   861.43 2.08 1.91  32.3 -0.414 18.56 19.01 04a59687o0443o
59687.166019  21.293  2.429    11   27 o  0   1.00 159.08996  13.71864  3974.77   781.37 1.95 1.86  35.0 -0.395 18.58 18.97 04a59687o0458o
59687.178681  21.244  2.260    12   26 o  0   1.46 159.08996  13.71864  3957.18   895.71 1.98 1.86  34.8 -0.408 18.47 18.90 04a59687o0486o
59688.329006 -20.881  1.149   -16   18 o  0   1.37 159.08996  13.71864  6962.31  1189.29 1.96 1.86 -71.5 -0.465 18.75 19.24 02a59688o0229o
59688.331852 -19.926  0.681   -39   26 o  0   1.53 159.08996  13.71864  6943.88  1149.94 2.16 2.01 -67.4 -0.444 18.48 18.95 02a59688o0235o
59688.338286  20.025  0.711    36   25 o  0   1.40 159.08996  13.71864  7002.62  1228.08 1.96 1.84 -72.1 -0.465 18.59 18.99 02a59688o0249o
59688.348342 -21.098  2.384   -13   32 o  0   0.95 159.08996  13.71864  7023.85  1112.21 2.10 1.96 -73.0 -0.440 18.46 18.91 02a59688o0271o
59689.323715  21.592  1.326     8   11 o  0   1.82 159.08996  13.71864  6961.27  1189.29 1.96 1.89 -73.3 -0.449 19.40 20.53 02a59689o0209o
59689.326925  22.450  3.692     4   14 o  0   0.89 159.08996  13.71864  6941.72  1152.11 1.97 1.87 -75.5 -0.454 19.43 20.54 02a59689o0216o
59689.332337  20.667  0.722    20   14 o  0   1.02 159.08996  13.71864  6998.98  1227.54 1.94 1.85 -87.2 -0.456 19.48 20.54 02a59689o0227o
59689.343836 -22.530  3.838    -4   14 o  0   0.99 159.08996  13.71864  7019.16  1111.51 1.91 1.88 -78.6 -0.456 19.40 20.44 02a59689o0252o
59690.332731  21.299  1.177    11   13 c  0   1.59 159.08996  13.71864  4571.56  7866.66 2.58 2.29  37.6 -0.407 19.29 21.20 02a59690o0234c
59690.336401   0.000 20.956     0   15 c  0   1.40 159.08996  13.71864  4552.11  7826.94 2.61 2.29  38.4 -0.400 19.32 21.23 02a59690o0242c
59690.345159 -21.796  1.729    -7   12 c  0   1.73 159.08996  13.71864  4609.19  7904.31 2.58 2.35  38.3 -0.406 19.57 21.47 02a59690o0261c
59690.362913  21.136  1.254    13   16 c  0   0.97 159.08996  13.71864  4630.39  7788.20 2.58 2.33  42.0 -0.402 19.23 21.08 02a59690o0299c
59691.092889  20.145  0.413    32   13 o  0   2.50 159.08996  13.71864  9898.67  6643.94 2.77 2.12 -14.7 -0.403 19.13 20.44 04a59691o0228o
