,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
752,59987.209723249995,990.8851162499923,o,o,6835.886820000001,6835.886820000001,6.370270887702184e-17,-2.45216173856487,6.3702708877021844e-18,0.1,19.602733949720715,5.891721166402526,0.1,True
753,59988.9743685,992.6497614999971,o,o,6835.886820000001,6835.886820000001,5.169185726185145e-17,-2.5428975026903036,5.169185726185146e-18,0.1,19.829573360034303,6.1185605767161135,0.1,True
754,59989.5741524,993.2495453999945,o,o,6835.886820000001,6835.886820000001,3.917317907703373e-17,-2.663330821216368,3.917317907703373e-18,0.1,20.130656656349462,6.419643873031273,0.1,True
755,59997.93713075,1001.6125237499946,o,o,8064.13158,8064.13158,3.484347189620024e-17,-2.7141982163668796,3.4843471896200244e-18,0.1,20.257825144225748,6.546812360907559,0.1,True
756,60002.13254175,1005.8079347499952,o,o,6835.886820000001,6835.886820000001,4.679972309106396e-17,-2.5860763557078297,4.679972309106396e-18,0.1,19.93752049257812,6.226507709259931,0.1,True
757,60004.92138025,1008.5967732499994,o,o,6835.886820000001,6835.886820000001,2.65678127289372e-16,-1.8319638377673524,2.6567812728937202e-17,0.1,18.052239197726927,4.341226414408737,0.1,True
758,60005.9186085,1009.5940014999942,o,o,6835.886820000001,6835.886820000001,5.555665359152489e-17,-2.5115835606265495,5.5556653591524895e-18,0.1,19.75128850487492,6.040275721556732,0.1,True
759,60006.185583666665,1009.8609766666632,o,o,6835.886820000001,6835.886820000001,9.470586952038177e-17,-2.2799427433086716,9.470586952038178e-18,0.1,19.17218646158022,5.461173678262032,0.1,True
760,60007.16570725,1010.8411002499997,o,o,6835.886820000001,6835.886820000001,1.0278031871885644e-16,-2.2444096790296157,1.0278031871885646e-17,0.1,19.083353800882584,5.372341017564395,0.1,True
761,60011.58173925,1015.2571322500007,o,o,6835.886820000001,6835.886820000001,7.27222696672251e-17,-2.394652214328543,7.272226966722511e-18,0.1,19.458960139129903,5.747947355811714,0.1,True
762,60012.987716,1016.663109000001,o,o,8053.059615072429,8053.059615072429,1.0706269624480267e-16,-2.226681462748184,1.0706269624480268e-17,0.1,19.039033260179004,5.328020476860814,0.1,True
763,60013.6537685,1017.329161499998,o,o,6835.886820000001,6835.886820000001,5.5189583370634964e-17,-2.5144625235523304,5.518958337063497e-18,0.1,19.75848591218937,6.047473128871182,0.1,True
764,60014.26913125,1017.9445242500005,o,o,6835.886820000001,6835.886820000001,7.043047837046343e-17,-2.408559000944239,7.043047837046343e-18,0.1,19.493727105669144,5.782714322350955,0.1,True
765,60015.24034025,1018.9157332499963,o,o,6835.886820000001,6835.886820000001,5.87845213190206e-17,-2.4870566530173495,5.87845213190206e-18,0.1,19.689971235851914,5.978958452533725,0.1,True
766,60018.141482499996,1021.8168754999933,o,o,6835.886820000001,6835.886820000001,4.37587459790585e-17,-2.6152547714525856,4.37587459790585e-18,0.1,20.01046653194001,6.299453748621822,0.1,True
767,60019.1368275,1022.8122204999963,o,o,6835.886820000001,6835.886820000001,4.2941884562054896e-17,-2.623438539002903,4.29418845620549e-18,0.1,20.0309259508158,6.31991316749761,0.1,True
768,60020.3533515,1024.0287444999994,o,o,6835.886820000001,6835.886820000001,7.525553868840608e-17,-2.3797811702878438,7.525553868840607e-18,0.1,19.42178252902815,5.71076974570996,0.1,True
769,60022.017331749994,1025.6927247499916,o,o,8167.6838314285715,8167.6838314285715,5.773591032948962e-17,-2.4948736213347917,5.7735910329489624e-18,0.1,19.709513656645523,5.998500873327334,0.1,True
770,60023.153313250004,1026.8287062500021,o,o,6835.886820000001,6835.886820000001,4.310699935259076e-17,-2.6217718461381505,4.310699935259076e-18,0.1,20.02675921865392,6.315746435335729,0.1,True
771,60024.3531795,1028.0285724999994,o,o,6835.886820000001,6835.886820000001,4.536681233400143e-17,-2.599581374162897,4.5366812334001435e-18,0.1,19.97128303871579,6.2602702553976,0.1,True
772,60027.10329025,1030.7786832499987,o,o,6835.886820000001,6835.886820000001,4.1974734317242235e-17,-2.633331683201922,4.1974734317242235e-18,0.1,20.055658811313354,6.344646027995164,0.1,True
773,60028.346934249996,1032.0223272499934,o,o,6835.886820000001,6835.886820000001,5.051788145305982e-17,-2.5528745096738152,5.0517881453059825e-18,0.1,19.854515877493085,6.143503094174896,0.1,True
774,60031.18088666667,1034.8562796666665,o,o,8124.117919934693,8124.117919934693,6.004225863304608e-17,-2.4778626182124217,6.004225863304608e-18,0.1,19.666986148839595,5.955973365521405,0.1,True
775,60032.8405335,1036.5159264999966,o,o,6835.886820000001,6835.886820000001,6.341258215566718e-17,-2.454144201129454,6.341258215566718e-18,0.1,19.60769010613218,5.896677322813989,0.1,True
776,60033.83865525,1037.5140482499992,o,o,6835.886820000001,6835.886820000001,6.005493959863069e-17,-2.4777709046091037,6.005493959863069e-18,0.1,19.666756864831303,5.955744081513114,0.1,True
777,60034.842485249996,1038.5178782499934,o,o,6835.886820000001,6835.886820000001,6.780283742346872e-17,-2.425071770446751,6.780283742346872e-18,0.1,19.535009029425424,5.823996246107235,0.1,True
778,60035.87239825,1039.5477912499991,o,o,8124.117919934693,8124.117919934693,8.67553805259229e-17,-2.318023220087932,8.67553805259229e-18,0.1,19.267387653528374,5.556374870210185,0.1,True
779,60036.085215750005,1039.7606087500026,o,o,8124.117919934693,8124.117919934693,9.387288722717834e-17,-2.2837794635472317,9.387288722717836e-18,0.1,19.18177826217662,5.470765478858432,0.1,True
780,60037.504322625,1041.1797156249959,o,o,6835.886820000001,6835.886820000001,6.980789513590397e-17,-2.4124150958614425,6.980789513590397e-18,0.1,19.503367342962147,5.792354559643957,0.1,True
781,60038.902275750006,1042.5776687500038,o,o,6835.886820000001,6835.886820000001,8.433825016097805e-17,-2.3302950530287294,8.433825016097806e-18,0.1,19.298067235880367,5.587054452562178,0.1,True
782,60040.155075999995,1043.8304689999932,o,o,6835.886820000001,6835.886820000001,1.8741685161698218e-16,-1.9835110011486599,1.874168516169822e-17,0.1,18.431107106180193,4.720094322862003,0.1,True
783,60043.61797009091,1047.2933630909101,o,o,6835.886820000001,6835.886820000001,4.848734202711096e-17,-2.5706912614468553,4.848734202711097e-18,0.1,19.899057756925686,6.1880449736074965,0.1,True
784,60044.95518142857,1048.630574428571,o,o,8158.193575776368,8158.193575776368,5.746469218179028e-17,-2.4969185544340338,5.746469218179028e-18,0.1,19.71462598939363,6.003613206075443,0.1,True
785,60046.136437,1049.8118299999987,o,o,6835.886820000001,6835.886820000001,5.2575571295804504e-17,-2.535535638608218,5.257557129580451e-18,0.1,19.81116869982909,6.1001559165109,0.1,True
786,60050.868498833326,1054.5438918333239,o,o,7001.720008033041,7001.720008033041,2.802682112051566e-17,-2.808745797442141,2.802682112051566e-18,0.1,20.494194096913894,6.783181313595705,0.1,True
787,60052.8223875,1056.4977804999944,o,o,5612.351221910204,5612.351221910204,6.272040020788021e-17,-2.4589108182735533,6.272040020788021e-18,0.1,19.619606648992427,5.908593865674238,0.1,True
788,60053.88529533333,1057.5606883333312,o,o,6835.886820000001,6835.886820000001,1.2710723432507505e-16,-2.152149369930342,1.2710723432507506e-17,0.1,18.8527030281344,5.1416902448162105,0.1,True
789,60055.851864,1059.5272569999943,o,o,6835.886820000001,6835.886820000001,5.099893761484073e-16,-1.5487585099358068,5.099893761484073e-17,0.1,17.34422587814806,3.6332130948298698,0.1,True
790,60059.86201375001,1063.5374067500088,o,o,6835.886820000001,6835.886820000001,3.7184969925095105e-17,-2.685952204545986,3.7184969925095105e-18,0.1,20.18721011467351,6.476197331355319,0.1,True
791,60063.04098025001,1066.7163732500048,o,o,8158.193575776368,8158.193575776368,7.214444271152546e-17,-2.3981167561141223,7.214444271152547e-18,0.1,19.46762149359385,5.7566087102756605,0.1,True
792,60064.79448833334,1068.469881333338,o,o,8158.193575776368,8158.193575776368,8.182460798232235e-17,-2.3434357058142457,8.182460798232236e-18,0.1,19.33091886784416,5.619906084525972,0.1,True
793,60066.0722215,1069.7476144999964,o,o,6835.886820000001,6835.886820000001,7.9382908333027e-17,-2.356592633107871,7.9382908333027e-18,0.1,19.36381118607822,5.65279840276003,0.1,True
794,60067.480030125,1071.1554231249975,o,o,6835.886820000001,6835.886820000001,6.248131231992348e-17,-2.4605694964904803,6.248131231992349e-18,0.1,19.623753344534748,5.912740561216559,0.1,True
795,60068.83094525001,1072.5063382500084,o,o,6835.886820000001,6835.886820000001,8.82017609170405e-17,-2.3108423833612495,8.82017609170405e-18,0.1,19.24943556171167,5.538422778393482,0.1,True
796,60070.456317125005,1074.1317101250024,o,o,6835.886820000001,6835.886820000001,5.573907448071148e-17,-2.5101598859199594,5.573907448071148e-18,0.1,19.747729318108444,6.036716534790255,0.1,True
797,60071.86225675,1075.5376497499965,o,o,6835.886820000001,6835.886820000001,7.696702700751612e-17,-2.370014927652621,7.696702700751612e-18,0.1,19.3973669224401,5.68635413912191,0.1,True
798,60073.44166325,1077.1170562499974,o,o,6835.886820000001,6835.886820000001,3.880449592124659e-17,-2.6674375928856637,3.880449592124659e-18,0.1,20.140923585522703,6.429910802204514,0.1,True
799,60074.876980999994,1078.5523739999917,o,o,6835.886820000001,6835.886820000001,7.704527025474477e-17,-2.369573656221119,7.704527025474477e-18,0.1,19.39626374386134,5.685250960543151,0.1,True
800,60076.07571575,1079.7511087499952,o,o,6835.886820000001,6835.886820000001,6.29048546640998e-17,-2.45763547582513,6.29048546640998e-18,0.1,19.61641829287137,5.90540550955318,0.1,True
801,60085.0708245,1088.7462174999964,o,o,6835.886820000001,6835.886820000001,5.915161989870082e-17,-2.484352996602615,5.915161989870082e-18,0.1,19.683212094815083,5.972199311496894,0.1,True
802,60088.74455975,1092.419952749995,o,o,6835.886820000001,6835.886820000001,5.553927360389772e-17,-2.511719443785802,5.553927360389772e-18,0.1,19.75162821277305,6.04061542945486,0.1,True
803,60091.728024,1095.403416999994,o,o,6835.886820000001,6835.886820000001,6.278984580268587e-17,-2.458430222582715,6.278984580268588e-18,0.1,19.61840515976533,5.907392376447142,0.1,True
804,60097.244179454545,1100.9195724545425,o,o,6835.886820000001,6835.886820000001,1.0590728295278864e-16,-2.2313938127433666,1.0590728295278865e-17,0.1,19.05081413516696,5.33980135184877,0.1,True
805,60100.49273490001,1104.1681279000113,o,o,6835.886820000001,6835.886820000001,1.0560545982402168e-16,-2.2326332672233598,1.0560545982402169e-17,0.1,19.053912771366942,5.342899988048753,0.1,True
806,60101.742837750004,1105.4182307500014,o,o,6835.886820000001,6835.886820000001,4.852764229237725e-17,-2.5703304474147988,4.852764229237725e-18,0.1,19.898155721845544,6.187142938527355,0.1,True
807,60106.724208,1110.3996009999973,o,o,6835.886820000001,6835.886820000001,1.7849628165194255e-16,-2.004690465585531,1.7849628165194255e-17,0.1,18.48405576727237,4.773042983954181,0.1,True
808,60122.97258074999,1126.6479737499903,o,o,6835.886820000001,6835.886820000001,8.840613777128687e-17,-2.309837221301011,8.840613777128687e-18,0.1,19.246922656561072,5.535909873242883,0.1,True
809,60125.964244999996,1129.6396379999933,o,o,6835.886820000001,6835.886820000001,1.6056395461730885e-16,-2.0506715830286595,1.6056395461730886e-17,0.1,18.599008560880193,4.887995777562004,0.1,True
810,55631.9973,-3364.3273069999996,UVW2,UVW2,2043.71874,2043.71874,5.354254888081447e-17,-2.527620597283059,5.354254888081447e-18,0.1,21.102315437434417,7.3913026541162274,0.1,True
811,55633.4924,-3362.8322069999995,UVW2,UVW2,2043.71874,2043.71874,4.046681666601919e-17,-2.64922059728306,4.04668166660192e-18,0.1,21.406315437434415,7.695302654116226,0.1,True
812,55633.8698,-3362.454807000002,UVW2,UVW2,2043.71874,2043.71874,4.013276128279913e-17,-2.6528205972830587,4.013276128279913e-18,0.1,21.415315437434415,7.704302654116226,0.1,True
813,55636.6976,-3359.627007000003,UVW2,UVW2,1659.450511744898,1659.450511744898,5.919691056058335e-17,-2.4840205972830613,5.9196910560583356e-18,0.1,20.993315437434415,7.282302654116226,0.1,True
814,55638.9096,-3357.4150070000032,UVW2,UVW2,1768.3447238518777,1768.3447238518777,4.0429562509299595e-17,-2.649620597283059,4.042956250929959e-18,0.1,21.407315437434416,7.696302654116227,0.1,True
815,55642.3852,-3353.9394070000053,UVW2,UVW2,1768.3447238518777,1768.3447238518777,4.268733494975789e-17,-2.626020597283061,4.268733494975789e-18,0.1,21.348315437434415,7.637302654116226,0.1,True
816,55644.8276,-3351.4970070000054,UVW2,UVW2,1768.3447238518777,1768.3447238518777,4.163888023614488e-17,-2.6368205972830605,4.163888023614488e-18,0.1,21.375315437434416,7.664302654116227,0.1,True
817,55646.768,-3349.556607000006,UVW2,UVW2,1768.3447238518777,1768.3447238518777,4.217926832305531e-17,-2.6312205972830593,4.2179268323055315e-18,0.1,21.361315437434417,7.650302654116228,0.1,True
818,55648.0398,-3348.2848070000036,UVW2,UVW2,1768.3447238518777,1768.3447238518777,4.249120446128811e-17,-2.6280205972830597,4.249120446128811e-18,0.1,21.353315437434414,7.642302654116225,0.1,True
819,58977.5966,-18.728007000005164,UVW2,UVW2,1877.2389359588572,1877.2389359588572,5.887067858593292e-17,-2.4864205972830593,5.887067858593292e-18,0.1,20.999315437434415,7.288302654116226,0.1,True
820,58978.1848,-18.139806999999564,UVW2,UVW2,1877.2389359588572,1877.2389359588572,5.919691056058335e-17,-2.4840205972830613,5.9196910560583356e-18,0.1,20.993315437434415,7.282302654116226,0.1,True
821,58979.181,-17.14360700000543,UVW2,UVW2,1768.3447238518777,1768.3447238518777,5.92514580462959e-17,-2.4836205972830623,5.9251458046295904e-18,0.1,20.992315437434417,7.281302654116228,0.1,True
822,58980.4777,-15.846906999999192,UVW2,UVW2,1659.450511744898,1659.450511744898,7.710792953812024e-17,-2.369220597283059,7.710792953812024e-18,0.1,20.706315437434416,6.995302654116227,0.1,True
823,58981.0087,-15.31590700000379,UVW2,UVW2,1768.3447238518777,1768.3447238518777,1.1478867472487268e-16,-2.19642059728306,3.2370406272414093e-17,0.282,20.274315437434417,6.563302654116228,0.282,False
824,58982.5395,-13.785107000003336,UVW2,UVW2,1659.450511744898,1659.450511744898,2.4204663081840283e-16,-1.8724205972830603,3.43706215762132e-17,0.142,19.464315437434415,5.753302654116226,0.142,False
825,58983.2706,-13.054006999998819,UVW2,UVW2,1659.450511744898,1659.450511744898,2.6491042038924687e-16,-1.8332205972830593,5.059789029434615e-17,0.191,19.366315437434416,5.655302654116227,0.191,False
826,58984.3298,-11.994807000002766,UVW2,UVW2,2043.71874,2043.71874,3.479357400109217e-16,-1.71482059728306,3.68811884411577e-17,0.106,19.070315437434417,5.359302654116227,0.106,False
827,58986.4237,-9.900907000002917,UVW2,UVW2,2043.71874,2043.71874,5.3002827945336985e-16,-1.5320205972830596,4.8232573430256656e-17,0.091,18.613315437434416,4.902302654116227,0.091,False
828,58988.4211,-7.903507000002719,UVW2,UVW2,1659.450511744898,1659.450511744898,6.32556090766717e-16,-1.4552205972830592,6.072538471360483e-17,0.096,18.421315437434416,4.7103026541162265,0.096,False
829,58989.269,-7.055607000002055,UVW2,UVW2,2043.71874,2043.71874,6.108000189139438e-16,-1.4704205972830593,4.947480153202945e-17,0.081,18.459315437434416,4.748302654116227,0.081,False
830,58989.2841,-7.040507000005164,UVW2,UVW2,2043.71874,2043.71874,5.996516621653321e-16,-1.4784205972830602,5.157004294621855e-17,0.086,18.479315437434416,4.768302654116226,0.086,False
831,58990.5391,-5.785507000000507,UVW2,UVW2,2043.71874,2043.71874,6.587172579776144e-16,-1.4376205972830594,5.533224967011962e-17,0.084,18.377315437434415,4.666302654116226,0.084,False
832,58999.1712,2.846592999994755,UVW2,UVW2,1659.450511744898,1659.450511744898,3.9948367994173805e-16,-1.6548205972830594,4.154630271394075e-17,0.104,18.920315437434414,5.209302654116225,0.104,False
833,59002.9255,6.600892999995267,UVW2,UVW2,1659.450511744898,1659.450511744898,2.875405120770577e-16,-1.7976205972830606,3.766780708209456e-17,0.131,19.277315437434417,5.566302654116228,0.131,False
834,59005.5478,9.223192999997991,UVW2,UVW2,1659.450511744898,1659.450511744898,1.825992720452573e-16,-1.9948205972830593,2.6659493718607564e-17,0.146,19.770315437434416,6.059302654116227,0.146,False
835,59008.0961,11.771493000000191,UVW2,UVW2,1659.450511744898,1659.450511744898,1.7009793521595764e-16,-2.0256205972830585,2.6535277893689394e-17,0.156,19.847315437434414,6.136302654116225,0.156,False
836,59011.7189,15.39429299999756,UVW2,UVW2,1659.450511744898,1659.450511744898,9.193884463901527e-17,-2.2928205972830593,2.096205657769548e-17,0.228,20.515315437434417,6.804302654116228,0.228,False
837,59014.9763,18.651692999999796,UVW2,UVW2,1659.450511744898,1659.450511744898,1.0025338421059823e-16,-2.25522059728306,2.5263852821070754e-17,0.252,20.421315437434416,6.7103026541162265,0.252,False
838,59017.4358,21.111192999997,UVW2,UVW2,1659.450511744898,1659.450511744898,8.572333169252152e-17,-2.3232205972830595,2.0573599606205162e-17,0.24,20.591315437434417,6.880302654116228,0.24,False
839,59020.6885,24.363892999994277,UVW2,UVW2,1768.3447238518777,1768.3447238518777,5.990996168393085e-17,-2.4788205972830593,5.990996168393086e-18,0.1,20.980315437434417,7.269302654116228,0.1,True
840,59023.6052,27.28059299999586,UVW2,UVW2,1877.2389359588572,1877.2389359588572,6.54484011905785e-17,-2.44042059728306,6.5448401190578504e-18,0.1,20.884315437434417,7.1733026541162275,0.1,True
841,59026.2284,29.903792999997677,UVW2,UVW2,1768.3447238518777,1768.3447238518777,5.784942436539419e-17,-2.4940205972830594,5.784942436539419e-18,0.1,21.018315437434417,7.307302654116228,0.1,True
842,59647.2077,650.8830929999967,UVW2,UVW2,1768.3447238518777,1768.3447238518777,5.658470314517303e-17,-2.5036205972830583,5.6584703145173025e-18,0.1,21.042315437434414,7.331302654116225,0.1,True
843,55634.3911,-3361.9335070000016,UVM2,UVM2,2246.077098,2246.077098,4.669059247332704e-17,-2.587090254234754,4.6690592473327044e-18,0.1,21.14848074888709,7.437467965568899,0.1,True
844,55636.7074,-3359.617207000003,UVM2,UVM2,2530.6042086007346,2530.6042086007346,4.172817440555696e-17,-2.635890254234754,4.172817440555697e-18,0.1,21.27048074888709,7.559467965568899,0.1,True
845,55638.9143,-3357.4103070000056,UVM2,UVM2,2421.709996493755,2421.709996493755,3.963048478054893e-17,-2.658290254234755,3.963048478054893e-18,0.1,21.32648074888709,7.6154679655689,0.1,True
846,55642.3891,-3353.935507000002,UVM2,UVM2,2421.709996493755,2421.709996493755,4.1998075009962025e-17,-2.6330902542347534,4.199807500996203e-18,0.1,21.26348074888709,7.552467965568901,0.1,True
847,55644.835,-3351.489607000003,UVM2,UVM2,2421.709996493755,2421.709996493755,4.0665806037745233e-17,-2.6470902542347527,4.066580603774523e-18,0.1,21.29848074888709,7.5874679655689015,0.1,True
848,55646.7749,-3349.5497070000056,UVM2,UVM2,2421.709996493755,2421.709996493755,4.1613034343873054e-17,-2.6370902542347547,4.1613034343873056e-18,0.1,21.27348074888709,7.562467965568899,0.1,True
849,55648.0466,-3348.278007000001,UVM2,UVM2,2421.709996493755,2421.709996493755,4.1959411161474445e-17,-2.633490254234756,4.195941116147445e-18,0.1,21.26448074888709,7.5534679655689025,0.1,True
850,58977.6247,-18.699907000001986,UVM2,UVM2,2203.921572279796,2203.921572279796,1.247467916549911e-16,-2.160290254234754,1.247467916549911e-17,0.1,20.08148074888709,6.370467965568899,0.1,True
851,58978.1894,-18.135206999999355,UVM2,UVM2,2203.921572279796,2203.921572279796,6.823848635508853e-17,-2.4222902542347544,6.823848635508853e-18,0.1,20.73648074888709,7.0254679655689,0.1,True
852,58979.2191,-17.105507000000216,UVM2,UVM2,2203.921572279796,2203.921572279796,9.35899865538903e-17,-2.2850902542347544,9.35899865538903e-18,0.1,20.39348074888709,6.6824679655689,0.1,True
853,58980.4865,-15.83810700000322,UVM2,UVM2,2748.3926328146936,2748.3926328146936,5.2581065802740144e-17,-2.5354902542347535,5.258106580274015e-18,0.1,21.01948074888709,7.3084679655689015,0.1,True
854,58981.013,-15.311607000003278,UVM2,UVM2,1986.1331480658368,1986.1331480658368,7.663539229373234e-17,-2.3718902542347546,7.663539229373234e-18,0.1,20.61048074888709,6.899467965568899,0.1,True
855,58982.5466,-13.778007000000798,UVM2,UVM2,2857.2868449216735,2857.2868449216735,6.386006920991787e-17,-2.451090254234755,6.386006920991787e-18,0.1,20.80848074888709,7.0974679655688995,0.1,True
856,58983.2735,-13.05110699999932,UVM2,UVM2,2857.2868449216735,2857.2868449216735,9.298853056022436e-17,-2.287890254234755,9.298853056022437e-18,0.1,20.40048074888709,6.689467965568902,0.1,True
857,58984.3356,-11.989007000003767,UVM2,UVM2,2246.077098,2246.077098,5.229129350273985e-17,-2.537890254234755,5.229129350273985e-18,0.1,21.02548074888709,7.314467965568902,0.1,True
858,58986.4279,-9.896706999999878,UVM2,UVM2,2246.077098,2246.077098,6.003843800792723e-17,-2.4778902542347527,2.0052838294647697e-17,0.334,20.87548074888709,7.1644679655689,0.334,False
859,58988.3291,-7.995506999999634,UVM2,UVM2,2966.181057028653,2966.181057028653,1.3453317288134784e-16,-2.127490254234756,2.852103265084574e-17,0.212,19.99948074888709,6.288467965568902,0.212,False
860,58990.5429,-5.781707000001916,UVM2,UVM2,2246.077098,2246.077098,1.5262630309031754e-16,-2.0726902542347556,2.3199198069728266e-17,0.152,19.86248074888709,6.1514679655689015,0.152,False
861,58999.1761,2.8514929999946617,UVM2,UVM2,2748.3926328146936,2748.3926328146936,1.7331229965225173e-16,-2.0174902542347546,2.5996844947837757e-17,0.15,19.72448074888709,6.0134679655689,0.15,False
862,59002.9329,6.608292999997502,UVM2,UVM2,2857.2868449216735,2857.2868449216735,8.166376241619063e-17,-2.344290254234755,2.2784189714117188e-17,0.279,20.54148074888709,6.8304679655689,0.279,False
863,59005.5545,9.229892999996082,UVM2,UVM2,2748.3926328146936,2748.3926328146936,7.125730366600681e-17,-2.403490254234752,1.8883185471491807e-17,0.265,20.68948074888709,6.9784679655689,0.265,False
864,59008.0734,11.748792999998841,UVM2,UVM2,2748.3926328146936,2748.3926328146936,5.425370290897241e-17,-2.521890254234753,5.425370290897242e-18,0.1,20.98548074888709,7.274467965568899,0.1,True
865,59011.7233,15.398692999995546,UVM2,UVM2,2748.3926328146936,2748.3926328146936,4.880107455566979e-17,-2.5678902542347526,4.880107455566979e-18,0.1,21.10048074888709,7.389467965568901,0.1,True
866,59014.9802,18.65559299999586,UVM2,UVM2,2530.6042086007346,2530.6042086007346,5.79734818873633e-17,-2.493090254234753,5.79734818873633e-18,0.1,20.91348074888709,7.2024679655689,0.1,True
867,59017.4405,21.115892999994685,UVM2,UVM2,2530.6042086007346,2530.6042086007346,5.058588878589996e-17,-2.5522902542347534,5.058588878589996e-18,0.1,21.06148074888709,7.3504679655689,0.1,True
868,59020.6939,24.369292999996105,UVM2,UVM2,2530.6042086007346,2530.6042086007346,5.311649198891885e-17,-2.531090254234753,5.311649198891886e-18,0.1,21.00848074888709,7.297467965568902,0.1,True
869,59023.508,27.18339299999934,UVM2,UVM2,2421.709996493755,2421.709996493755,7.365960487486009e-17,-2.3890902542347536,7.365960487486009e-18,0.1,20.65348074888709,6.942467965568902,0.1,True
870,59026.2342,29.909592999996676,UVM2,UVM2,2421.709996493755,2421.709996493755,5.138417461996442e-17,-2.545490254234755,5.138417461996442e-18,0.1,21.04448074888709,7.3334679655689,0.1,True
871,59647.2126,650.8879929999966,UVM2,UVM2,2421.709996493755,2421.709996493755,5.209899969386366e-17,-2.539490254234755,5.209899969386366e-18,0.1,21.02948074888709,7.3184679655689,0.1,True
872,55634.6386,-3361.686007000004,UVW1,UVW1,2509.1335738406938,2509.1335738406938,5.1134162641163406e-17,-2.5476084906586802,5.113416264116341e-18,0.1,20.869485839092086,7.1584730557738965,0.1,True
873,55636.7265,-3359.5981070000053,UVW1,UVW1,2639.498420707714,2639.498420707714,6.074508560915596e-17,-2.4728084906586805,6.0745085609155964e-18,0.1,20.682485839092088,6.971473055773899,0.1,True
874,55638.9057,-3357.4189069999993,UVW1,UVW1,2639.498420707714,2639.498420707714,4.9603366055105373e-17,-2.5608084906586814,4.960336605510538e-18,0.1,20.902485839092087,7.191473055773898,0.1,True
875,55642.3819,-3353.942707000002,UVW1,UVW1,2639.498420707714,2639.498420707714,5.2518359107250625e-17,-2.536008490658679,5.251835910725063e-18,0.1,20.840485839092086,7.129473055773897,0.1,True
876,55644.8216,-3351.5030069999993,UVW1,UVW1,2639.498420707714,2639.498420707714,5.1559791024328275e-17,-2.544008490658678,5.155979102432828e-18,0.1,20.860485839092085,7.149473055773896,0.1,True
877,55646.7621,-3349.5625070000024,UVW1,UVW1,2639.498420707714,2639.498420707714,5.227705916577031e-17,-2.5380084906586777,5.2277059165770314e-18,0.1,20.845485839092085,7.134473055773896,0.1,True
878,55648.034,-3348.2906070000026,UVW1,UVW1,2639.498420707714,2639.498420707714,5.208481770164749e-17,-2.539608490658681,5.20848177016475e-18,0.1,20.849485839092086,7.138473055773897,0.1,True
879,55650.1123,-3346.2123070000016,UVW1,UVW1,2596.352368392,2596.352368392,5.838632608429854e-17,-2.4900084906586795,5.8386326084298545e-18,0.1,20.725485839092087,7.014473055773898,0.1,True
880,58977.5856,-18.739007000003767,UVW1,UVW1,2748.392632814694,2748.392632814694,6.325737244831257e-17,-2.455208490658679,6.325737244831258e-18,0.1,20.638485839092088,6.927473055773898,0.1,True
881,58978.18,-18.144607000001997,UVW1,UVW1,2748.392632814694,2748.392632814694,7.696816780017847e-17,-2.3700084906586785,7.696816780017847e-18,0.1,20.425485839092087,6.714473055773897,0.1,True
882,58979.1762,-17.14840700000059,UVW1,UVW1,2421.709996493755,2421.709996493755,8.164153252982554e-17,-2.3444084906586813,2.3594402901119578e-17,0.289,20.361485839092087,6.650473055773897,0.289,False
883,58980.5048,-15.819806999999855,UVW1,UVW1,2748.392632814694,2748.392632814694,1.6125424212074615e-16,-2.048808490658681,3.0960814487183265e-17,0.192,19.622485839092086,5.911473055773897,0.192,False
884,58981.0051,-15.319507000000158,UVW1,UVW1,2748.392632814694,2748.392632814694,3.498735796863628e-16,-1.7124084906586798,5.2830910532640784e-17,0.151,18.781485839092085,5.0704730557738955,0.151,False
885,58982.5331,-13.79150700000173,UVW1,UVW1,2857.2868449216735,2857.2868449216735,6.581291823765538e-16,-1.4380084906586799,6.054788477864295e-17,0.092,18.095485839092085,4.384473055773896,0.092,False
886,58983.2683,-13.056306999998924,UVW1,UVW1,2857.2868449216735,2857.2868449216735,8.392882604468341e-16,-1.3324084906586808,9.483957343049226e-17,0.113,17.831485839092085,4.120473055773896,0.113,False
887,58984.3249,-11.999707000002672,UVW1,UVW1,2651.800572,2651.800572,1.2832496322000987e-15,-1.1480084906586807,8.854422462180682e-17,0.069,17.370485839092087,3.6594730557738977,0.069,False
888,58986.4194,-9.90520700000343,UVW1,UVW1,2651.800572,2651.800572,1.969296678745219e-15,-0.9620084906586808,1.2603498743969401e-16,0.064,16.905485839092087,3.194473055773898,0.064,False
889,58988.422,-7.902607000003627,UVW1,UVW1,2966.1810570286534,2966.1810570286534,2.2177426493222197e-15,-0.9104084906586802,1.3750004425797762e-16,0.062,16.776485839092086,3.0654730557738965,0.062,False
890,58990.5359,-5.788706999999704,UVW1,UVW1,2651.800572,2651.800572,2.3589087886797448e-15,-0.8836084906586805,1.4625234489814418e-16,0.062,16.709485839092086,2.9984730557738963,0.062,False
891,58999.167,2.8423929999989923,UVW1,UVW1,2857.2868449216735,2857.2868449216735,1.176823002005409e-15,-1.185608490658682,8.473125614438944e-17,0.072,17.464485839092088,3.753473055773899,0.072,False
