 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 52 354 5 1 ZTF_r 620502691615 0 2.4187 166.359 5.59661 26.2037 3.91e-06 0.0214096 0.107978 6.33575e-06 785 30. 0.038767 0.048297 20.3853 26.2037 1 2458375.0026968 354120216 -63.13831471614 28.873199 -2.432500 1.065233 -108.42741214087 49.553135 -2.202841 1.061818 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 53 354 5 1 ZTF_g 621461571615 0 2.3984 116.885 4.49806 26.1666 6.251e-06 0.027155 -0.0623388 1.00467e-05 790 30. 0.040016 0.053697 20.5824 26.1666 3 2458375.9615741 354120116 -21.48720521219 23.589951 -1.013229 1.051319 8.93418475167 40.290024 0.223240 1.071517 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 54 354 5 1 ZTF_r 621501281615 0 2.2605 165.334 5.93304 26.1997 3.9878e-06 0.0216328 0.10416 6.39828e-06 789 30. 0.037464 0.046773 20.4504 26.1997 3 2458376.0012847 354120216 -85.80381698776 26.643852 -3.582320 1.016159 -81.1448448016 48.664444 -1.678666 1.049305 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 55 354 5 1 ZTF_g 622463021615 0 2.4461 117.105 4.2837 26.1835 6.1786e-06 0.0269577 -0.0878398 9.96991e-06 787 30. 0.04132 0.052816 20.6507 26.1835 3 2458376.9630208 354120116 -79.2703385579 22.172716 -3.976918 1.023508 -76.1287782981 38.903603 -1.970036 1.058112 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 56 354 5 1 ZTF_r 622503611615 0 1.8775 164.342 5.57064 26.1922 4.4377e-06 0.0228051 0.106518 7.15151e-06 786 30. 0.036234 0.045253 20.6019 26.1922 3 2458377.0036111 354120216 -29.71164351514 24.265869 -1.362027 1.004102 -21.16490017957 46.009987 -0.463105 1.050220 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 57 354 5 1 ZTF_r 623440741615 0 1.9828 155.708 6.32171 26.1339 4.5762e-06 0.0231904 0.107594 7.33188e-06 792 30. 0.037586 0.048126 20.3249 26.1339 1 2458377.9407407 354120216 59.13026775878 30.767958 2.137794 0.943929 118.79875256639 57.112019 2.094110 1.048324 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 58 354 5 1 ZTF_r 623454571615 0 1.9278 156.782 6.21113 26.1369 4.2958e-06 0.0224937 0.113585 6.90123e-06 792 30. 0.042121 0.050095 20.388 26.1369 3 2458377.9545718 354120216 21.01442879846 31.254711 0.747923 1.143804 35.8594445776 57.443527 0.628460 1.057588 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 59 354 5 1 ZTF_g 623520271615 0 2.2225 116.681 6.90897 26.174 7.9875e-06 0.0302684 -0.0766365 1.34216e-05 769 30. 0.035257 0.052819 20.2317 26.174 1 2458378.0202778 354120116 -42.80505796093 29.701202 -1.603156 1.071589 -70.03225076182 54.701149 -1.288893 1.056479 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 60 354 5 1 ZTF_g 623521191615 0 2.2445 117.18 7.51607 26.1779 7.9591e-06 0.0298934 -0.0732505 1.36136e-05 757 30. 0.035084 0.048039 20.1308 26.1779 3 2458378.0211921 354120116 32.01975708087 33.820171 1.053166 1.053141 49.01015776764 61.495247 0.802342 1.057190 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 61 354 5 1 ZTF_g 624481921615 0 2.2781 119.178 4.4057 26.1871 6.006e-06 0.0266208 -0.0621062 9.62871e-06 790 30. 0.037864 0.04943 20.6663 26.1871 3 2458378.9819213 354120116 54.44508783038 21.777462 2.781034 1.124693 87.14164202726 36.943615 2.374661 1.074388 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 62 354 5 1 ZTF_r 624502371615 0 2.4881 163.528 5.81558 26.1785 4.898e-06 0.0239052 0.116139 7.88408e-06 786 30. 0.043719 0.053333 20.4139 26.1785 3 2458379.0023727 354120216 140.29800206469 33.095856 4.715553 1.088847 159.24673905025 54.716705 2.929988 1.096572 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 63 354 5 1 ZTF_r 625502951615 0 2.1872 164.444 5.75376 26.1836 4.8592e-06 0.0239181 0.11757 7.84994e-06 787 30. 0.041533 0.049066 20.4541 26.1836 3 2458380.0029514 354120216 160.1038331209 32.169838 5.536148 1.114930 216.81459820667 53.834908 4.054523 1.090547 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 64 354 5 1 ZTF_r 626460161615 0 2.188 163.383 5.2058 26.1678 4.7853e-06 0.0237985 0.119392 7.70875e-06 796 30. 0.039621 0.04988 20.5144 26.1678 3 2458380.960162 354120216 126.64475854625 29.215797 4.821968 1.044734 113.16928634528 50.254040 2.267111 1.064430 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 65 354 5 1 ZTF_r 626479271615 0 2.8134 165.447 5.19078 26.1798 6.07e-06 0.0266275 0.120105 9.82252e-06 786 30. 0.045989 0.053578 20.3403 26.1798 1 2458380.9792708 354120216 140.98553521966 34.825321 4.503335 1.113629 87.05508201393 54.025986 1.622208 1.088892 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 66 354 5 1 ZTF_g 626483041615 0 2.5534 121.245 4.10148 26.183 6.8147e-06 0.0283225 -0.0474849 1.10657e-05 787 30. 0.04308 0.053095 20.6394 26.183 1 2458380.983044 354120116 -36.77314186317 22.671553 -1.804281 1.132463 -6.41542375192 36.580673 -0.176559 1.086213 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 67 354 5 1 ZTF_g 626483951615 0 2.3169 121.224 4.10804 26.1861 6.1377e-06 0.0268911 -0.0496426 9.96646e-06 788 30. 0.040001 0.052861 20.7174 26.1861 3 2458380.9839583 354120116 29.67206276501 22.144892 1.490490 1.034443 21.85507282708 36.943005 0.595573 1.075312 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 68 354 5 1 ZTF_r 629414751615 0 1.7158 151.844 9.98445 26.092 4.8564e-06 0.0238737 0.111481 7.83331e-06 795 30. 0.048449 0.049203 19.8946 26.092 1 2458383.9147569 354120216 49.93330752837 40.975170 1.355578 1.036710 87.13967130022 80.229218 1.093449 1.037012 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 69 354 5 1 ZTF_r 629415671615 0 1.6288 152.115 9.93936 26.089 5.4501e-06 0.0254374 0.11545 8.82334e-06 799 30. 0.048542 0.049714 19.9372 26.089 3 2458383.9156713 354120216 157.71673964685 40.667469 4.314053 1.047723 185.91423890442 78.950592 2.370677 1.043276 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 70 354 5 1 ZTF_g 629480631615 0 2.1394 115.722 4.06464 26.1429 5.5062e-06 0.0255655 -0.0624967 8.92979e-06 793 30. 0.040181 0.046149 20.748 26.1429 1 2458383.9806366 354120116 -42.91037858922 20.641838 -2.312431 1.070794 -30.17257199166 37.455975 -0.810973 1.056275 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 71 354 5 1 ZTF_g 629481551615 0 2.1324 115.618 4.05861 26.1366 5.5091e-06 0.0254918 -0.0538442 8.95582e-06 793 30. 0.039654 0.047481 20.7752 26.1366 3 2458383.9815509 354120116 18.80001757274 20.889246 1.001130 0.969111 -1.67712645682 37.041813 -0.045582 1.063763 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 72 354 5 1 ZTF_g 630421951615 0 2.4786 82.5221 13.7544 25.7548 0.000232062 0.125062 -0.0347139 0.000537729 508 30. 0.065817 0.053644 18.9098 25.7548 1 2458384.921956 354120116 -258.29670358005 68.013519 -4.224530 1.113184 -451.3744570619 113.716232 -3.996039 1.065729 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 73 1347 16 2 ZTF_g 630435846115 0 2.5543 182.578 12.0374 25.8854 3.37982e-05 0.0478381 -0.0386454 7.59251e-05 507 30. 0.05977 0.054824 19.2744 25.8854 2 2458384.9358449 1347120161 -115.20870676774 58.746391 -2.181518 0.994431 -238.85643715319 94.940704 -2.532793 1.084893 0.0508600464019758 17.5420000076294 0.0590000003576279 6.22200012207031 0.273999989032745 2458384.935845 2459167.886898 0
 74 354 5 1 ZTF_g 630481361615 0 2.5301 116.582 9.49726 26.1264 1.21576e-05 0.0351235 -0.0213871 2.2866e-05 698 30. 0.053862 0.052654 19.6753 26.1264 3 2458384.9813657 354120116 89.10547669234 45.517555 2.177611 1.136974 -0.81026680644 74.376183 -0.010968 1.068762 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 75 354 5 1 ZTF_r 630522391615 0 2.0855 160.892 6.45782 26.1653 3.4177e-06 0.020092 0.100329 5.5159e-06 796 30. 0.042322 0.041451 20.2828 26.1653 3 2458385.0223958 354120216 18.09081924077 30.433985 0.661233 1.045728 -34.84131871387 56.833672 -0.617169 1.034688 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 76 354 5 1 ZTF_r 632421191615 0 1.8942 159.237 14.8869 26.1534 6.8861e-06 0.0285449 0.0974005 1.11124e-05 797 30. 0.036099 0.048278 19.4299 26.1534 1 2458386.9211921 354120216 53.63696054682 62.706436 0.951496 0.946414 104.14446006949 122.338417 0.857015 1.041545 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 77 354 5 1 ZTF_r 632422101615 0 1.8656 159.358 14.8062 26.1472 7.6082e-06 0.0300255 0.106977 1.22992e-05 794 30. 0.038856 0.050725 19.4459 26.1472 3 2458386.9221065 354120216 80.88717026376 62.449135 1.440814 1.069863 -2.29281476067 117.963684 -0.019568 1.044638 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 78 354 5 1 ZTF_g 632496751615 0 2.8706 122.026 15.9246 26.1875 2.9471e-05 0.044642 -0.0429418 6.72296e-05 514 30. 0.048046 0.068064 19.0726 26.1875 1 2458386.9967593 354120116 -52.33237977767 85.958412 -0.677231 1.023824 -80.81035957882 130.383102 -0.623966 1.087197 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 79 354 5 1 ZTF_g 632500401615 0 3.1521 120.656 15.8167 26.1839 2.41719e-05 0.0393146 -0.0551006 5.63076e-05 488 30. 0.055377 0.089053 18.974 26.1839 3 2458387.0004051 354120116 60.24367806258 93.502281 0.716711 0.995741 177.62051858793 136.088852 1.313971 1.079287 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 80 354 5 1 ZTF_r 633476221615 0 2.2182 108.949 20.1885 25.7806 2.26887e-05 0.0484273 0.105844 3.77897e-05 689 30. 0.047329 0.068363 18.6019 25.7806 3 2458387.9762269 354120216 -215.28620939884 90.515976 -2.645732 0.984178 -248.31757186655 162.817184 -1.535403 1.048973 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 81 354 5 1 ZTF_g 633520761615 0 2.8064 120.669 14.451 26.1819 1.77477e-05 0.0372547 -0.0470957 3.898e-05 566 30. 0.056619 0.074406 19.1782 26.1819 3 2458388.0207639 354120116 -45.67103904677 77.260323 -0.657566 0.943985 -149.07091977851 120.002098 -1.250602 1.074848 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 82 354 5 1 ZTF_g 634425551615 0 2.1946 115.685 14.9121 26.1252 1.69175e-05 0.0391302 -0.0336509 3.48232e-05 628 30. 0.041418 0.05104 19.307 26.1252 3 2458388.9255556 354120116 18.14990494299 68.987419 0.292657 0.968659 74.59796640428 123.529434 0.607955 1.066645 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 83 354 5 1 ZTF_g 635419951615 0 2.2201 114.414 14.1465 26.1364 1.3068e-05 0.0348408 -0.070492 2.6634e-05 647 30. 0.053031 0.054015 19.3453 26.1364 1 2458389.9199537 354120116 -72.73723679647 60.039295 -1.347647 1.030035 -97.34184904612 108.399765 -0.904037 1.047025 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 84 354 5 1 ZTF_g 635424581615 0 2.2114 116.71 14.0303 26.1643 1.49898e-05 0.0375735 -0.0791111 2.99935e-05 657 30. 0.049987 0.046673 19.4079 26.1643 3 2458389.9245833 354120116 -83.96317501379 60.467388 -1.544623 0.982241 -166.56635302897 111.716331 -1.501018 1.043918 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 85 354 5 1 ZTF_r 643458261615 0 2.0622 159.518 5.24107 26.1662 3.2927e-06 0.0195993 0.0986249 5.35012e-06 782 30. 0.041044 0.043664 20.5343 26.1662 1 2458397.9582639 354120216 46.58949152461 26.147039 1.982076 1.174639 17.74890112971 49.160038 0.363475 1.038934 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 86 354 5 1 ZTF_g 643461091615 0 2.6636 115.123 3.90066 26.1855 6.6874e-06 0.0279076 -0.121183 1.08352e-05 780 30. 0.047603 0.049629 20.707 26.1855 1 2458397.9610995 354120116 -23.98442520815 22.387442 -1.191735 1.059062 -36.78154815694 38.723228 -0.956255 1.047130 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 87 354 5 1 ZTF_r 668379121615 0 3.3059 159.755 8.11218 26.1595 1.11451e-05 0.0362884 0.108646 1.79811e-05 796 30. 0.075697 0.058807 19.6582 26.1595 1 2458422.8791204 354120216 -9.76742232022 52.340038 -0.207587 1.072591 32.61358959764 73.111710 0.449083 1.104269 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 88 354 5 1 ZTF_g 668416231615 0 3.1827 116.294 7.19751 26.1492 1.19244e-05 0.03431 -0.0439135 2.2984e-05 688 30. 0.058137 0.056196 19.7946 26.1492 1 2458422.9162384 354120116 -29.08766933711 48.284302 -0.670128 0.937596 -71.25953393901 68.590973 -1.045902 1.102022 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 89 354 5 1 ZTF_g 671372121615 0 2.2983 117.52 4.73261 26.1497 7.5149e-06 0.0297436 -0.0428684 1.24317e-05 779 30. 0.042316 0.052652 20.5811 26.1497 1 2458425.8721296 354120116 20.42439343484 25.625599 0.886605 0.978147 6.24555383558 43.607258 0.144187 1.077170 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 90 1347 16 2 ZTF_g 673404346115 0 4.6741 121.458 4.99532 25.5001 4.54562e-05 0.0483612 -0.030292 0.000108371 410 30. 0.065173 0.077319 19.1877 25.5001 2 2458427.9043403 1347120161 -50.68928915811 42.947109 -1.312916 1.026965 -46.21094860242 51.123184 -0.910002 1.289846 0.0508600464019758 17.5420000076294 0.0590000003576279 6.22200012207031 0.273999989032745 2458384.935845 2459167.886898 0
 91 354 5 1 ZTF_g 674330351615 0 4.3704 116.615 3.96077 26.1445 1.31632e-05 0.0379437 -0.017132 2.35627e-05 731 30. 0.057941 0.071539 20.3203 26.1445 1 2458428.8303588 354120116 71.51138602198 34.463055 2.308215 0.986802 78.7334357801 45.612545 1.737761 1.185241 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 92 354 5 1 ZTF_r 674373811615 8 4.5581 163.482 5.24698 26.1852 1.10492e-05 0.0358213 0.119822 1.79883e-05 770 30. 0.060065 0.068854 19.847 26.1852 1 2458428.8738194 354120216 145.26807097991 46.205914 3.497256 1.069494 177.07072448286 57.816742 3.083247 1.151739 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 93 1347 16 2 ZTF_g 676359876115 0 2.0454 211.825 3.49024 26.0602 8.3495e-06 0.0307436 -0.0625885 1.34291e-05 769 30. 0.043659 0.049573 20.6951 26.0602 2 2458430.8598727 1347120161 -123.58493255931 20.267817 -6.782868 0.926016 -215.38598698544 35.166641 -6.165975 1.068724 0.0508600464019758 17.5420000076294 0.0590000003576279 6.22200012207031 0.273999989032745 2458384.935845 2459167.886898 0
 94 354 5 1 ZTF_r 677356121615 8 5.0309 148.761 7.25623 26.1385 1.7223e-05 0.042311 0.108425 2.83985e-05 689 30. 0.070964 0.096369 19.3616 26.1385 1 2458431.8561227 354120216 232.31093382382 71.623573 3.608016 1.053293 277.71878103123 83.051888 3.366441 1.322225 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 95 354 5 1 ZTF_g 677411771615 0 3.8227 108.769 4.93809 26.093 1.65341e-05 0.0404603 -0.0313861 3.21529e-05 677 30. 0.064676 0.075219 19.981 26.093 1 2458431.9117708 354120116 -8.9682865346 40.549816 -0.246023 1.058289 43.92230872368 52.628178 0.840199 1.160023 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 96 1347 16 2 ZTF_r 678381516115 0 2.2076 458.784 6.28338 25.9812 5.7029e-06 0.0252233 0.0932431 9.25268e-06 769 30. 0.051114 0.049517 20.0701 25.9812 2 2458432.8815162 1347120261 -2775.59752911514 32.970100 -93.646393 2.989845 -2733.31920886701 58.344681 -47.163311 1.057304 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 97 354 5 1 ZTF_r 680334371615 0 3.094 161.499 6.65981 26.1796 5.3386e-06 0.0251059 0.109502 8.73228e-06 783 30. 0.0551 0.058957 19.9367 26.1796 1 2458434.834375 354120216 19.67462728368 45.191460 0.484289 0.956353 66.58903303134 65.850533 1.018025 1.088650 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 98 354 5 1 ZTF_g 680392621615 0 4.1686 116.141 4.85809 26.1786 1.46349e-05 0.0382782 -0.0491658 2.85957e-05 673 30. 0.066041 0.066826 19.9986 26.1786 1 2458434.8926273 354120116 93.8905483692 43.917389 2.378155 0.951310 87.97005462078 54.361118 1.629152 1.192029 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 99 1347 16 2 ZTF_r 682351166115 0 4.2397 353.827 7.13442 25.7046 2.05813e-05 0.0449643 0.0994634 3.38021e-05 670 30. 0.069952 0.084626 19.0782 25.7046 2 2458436.851169 1347120261 -2105.36469490405 56.685352 -41.315334 1.069422 -2312.78871394549 70.058113 -33.234772 1.190426 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 100 354 5 1 ZTF_r 683356111615 0 2.6511 166.381 6.39386 26.2076 5.2339e-06 0.0248823 0.100415 8.55826e-06 786 30. 0.046412 0.054461 20.122 26.2076 1 2458437.8561111 354120216 -10.53537643242 34.959244 -0.335230 1.215958 -133.37496593074 56.193512 -2.389480 1.061358 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 101 354 5 1 ZTF_g 683417701615 0 3.3414 120.048 5.03531 26.1871 1.12468e-05 0.0349584 -0.0491223 2.03516e-05 734 30. 0.058883 0.064199 20.1649 26.1871 1 2458437.9177083 354120116 33.40561912154 36.779762 1.010335 0.990409 20.89428677641 51.061222 0.411957 1.108734 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 102 1347 16 2 ZTF_r 685306126115 0 2.1266 184.457 10.0084 25.0252 7.23357e-05 0.0855581 0.0785435 0.000117444 687 30. 0.040899 0.058057 18.6375 25.0252 2 2458439.8061227 1347120261 -1035.67686862629 44.458004 -25.913681 1.140903 -903.19045929169 82.297646 -11.048596 1.046539 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 103 354 5 1 ZTF_r 687376731615 0 1.8937 130.015 12.3473 25.9281 6.5141e-06 0.0277103 0.105703 1.06834e-05 784 30. 0.038556 0.046152 19.417 25.9281 1 2458441.8767361 354120216 -14.58658114154 51.856670 -0.312899 0.925652 -33.53603090238 99.862656 -0.338083 1.039126 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 104 354 5 1 ZTF_g 687441621615 33554432 2.7534 29.8141 7.44787 24.6811 0.00016332 0.0822593 -0.0297172 0.000420522 363 30. 0.049365 0.062739 18.427 24.6811 1 2458441.9416204 354120116 12.45203620856 41.039062 0.337519 0.972710 -7.45426807563 63.659252 -0.117885 1.091978 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 105 1347 16 2 ZTF_r 688360766115 49 1.9316 72.1714 30.2214 24.1232 0.00114318 0.111995 -0.0229739 0.00276848 125 30. 0.046195 0.05081 16.5909 24.1232 2 2458442.8607639 1347120261 -349.58213038213 111.337364 -3.492715 1.122632 -284.21649257017 211.618729 -1.352105 1.057588 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 106 354 5 1 ZTF_r 693361711615 0 2.9874 164.368 13.7975 26.1838 1.11013e-05 0.036055 0.114493 1.79768e-05 775 30. 0.062311 0.06072 19.1901 26.1838 1 2458447.861713 354120216 145.65134234456 83.270882 1.945701 1.053748 117.77216668139 122.320885 0.969298 1.100097 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 107 1347 16 2 ZTF_r 695412116115 0 2.3119 460.715 9.29171 25.9691 7.9061e-06 0.0298534 0.103939 1.28292e-05 770 30. 0.042082 0.049055 19.6803 25.9691 2 2458449.9121181 1347120261 -2880.12210508662 46.102638 -69.492813 1.638121 -2976.51670970651 78.386742 -38.227940 1.073209 0.07757894615268 16.3340000152588 0.0520000010728836 4.23899984359741 0.234999999403954 2458432.881516 2459134.969560 0
 108 354 5 1 ZTF_r 696335501615 33554432 2.4472 40.6924 17.0621 24.6655 7.74955e-05 0.0607392 0.102584 0.000158951 354 30. 0.048597 0.060221 17.6018 24.6655 1 2458450.8355093 354120216 28.25573013619 88.934319 0.353421 0.944995 216.85605101959 148.955780 1.465647 1.074694 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 109 354 5 1 ZTF_r 702249881615 0 2.7815 164.169 6.59906 26.1882 4.5989e-06 0.0233192 0.108016 7.47125e-06 784 30. 0.049912 0.051803 20.0416 26.1882 1 2458456.7498843 354120216 -57.6625068542 42.270306 -1.517445 1.038943 -154.9124358318 64.946045 -2.401313 1.074892 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 110 354 5 1 ZTF_r 702273021615 0 1.9458 165.298 6.46115 26.1868 4.1861e-06 0.022273 0.107887 6.79567e-06 784 30. 0.037429 0.049157 20.3932 26.1868 1 2458456.7730208 354120216 -32.40327925815 32.602203 -1.105597 0.933304 -78.71692299466 60.952572 -1.300143 1.051434 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 111 354 5 1 ZTF_r 708310491615 0 2.2173 102.86 8.20881 25.6785 7.083e-06 0.0288782 0.109342 1.15702e-05 785 30. 0.040772 0.047458 19.5036 25.6785 1 2458462.8104977 354120216 95.00614047319 40.489693 2.610129 1.050344 93.70405678629 71.553802 1.318381 1.059254 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 112 354 5 1 ZTF_g 708336041615 0 2.0479 35.5055 6.68171 24.8604 2.77086e-05 0.04541 -0.0262041 6.21313e-05 544 30. 0.037227 0.05016 18.9669 24.8604 1 2458462.8360417 354120116 24.98525390297 31.690237 0.877027 0.975068 50.15931711333 58.390358 0.864820 1.059524 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 113 354 5 1 ZTF_r 712317821615 0 1.9559 113.5 9.06612 25.7888 7.0754e-06 0.0287907 0.102802 1.14978e-05 781 30. 0.040969 0.05089 19.582 25.7888 1 2458466.8178241 354120216 -50.20881036942 39.401558 -1.417494 1.005764 -111.74031157259 74.545815 -1.509044 1.043765 0.148727613001674 16.8309997558594 0.0710000023245811 6.65100002288818 0.316000014543533 2458351.001806 2458376.001285 0
 114 354 5 1 ZTF_g 715172001615 0 2.0378 97.8339 10.5743 25.96 1.49703e-05 0.0387168 -0.0331113 2.86456e-05 672 30. 0.044314 0.060785 19.588 25.96 1 2458469.6720023 354120116 59.4826693926 49.542938 1.335560 0.933606 37.4051938672 89.548447 0.420522 1.062847 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
 115 354 5 1 ZTF_g 718230931615 0 2.503 120.156 15.5593 26.1774 1.79675e-05 0.0380833 -0.0292054 3.86082e-05 564 30. 0.045146 0.056719 19.1977 26.1774 1 2458472.7309375 354120116 -3.08501512634 82.775726 -0.041458 1.020981 13.99764008865 135.139496 0.104277 1.090334 0.176407470547199 17.6309997558594 0.0659999996423721 6.47700023651123 0.328000009059906 2458344.982766 2458374.021157 0
