 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1383 283469193780 2458127.8701013 3.6935499722550236 0.03314478636807544 15.041171456448161 0.00975401496529213 18.41131833329164 1.48 bc372090 bc G V
1384 283469193780 2457244.1155102 3.5957766986577093 0.05681420100723197 15.070299620078647 0.017174193919010993 17.826214135023307 1.59 bc136559 bc G V
1385 283469193780 2458121.8746605 3.6493425508929516 0.12024534778993463 15.054244827100025 0.03581507166464224 17.01218568663907 1.75 bc369704 bc B V
1386 283469193780 2457314.9164395 3.699279472696288 0.05290660549800259 15.039488548068887 0.015545508338470595 17.903581648738232 1.46 bc151716 bc G V
1387 283469193780 2457243.1334021 3.900965971083469 0.1375380964139924 14.981850999793096 0.038323310685853595 16.86629887061082 1.58 bc136219 bc G V
1388 283469193780 2457071.7614975 3.710682345783837 0.05075208213973561 15.036146959481687 0.014866620619333196 17.94872173321143 1.61 bc097546 bc G V
1389 283469193780 2458000.0349318 3.4961131336239326 0.10346167211114198 15.100817709804433 0.03216667623529431 17.175407661065957 1.39 bc343016 bc G V
1390 283469193780 2457079.7397112 3.6870347957309533 0.06525215776203445 15.04308831401225 0.01923666641798884 17.675869199871432 1.59 bc099621 bc B V
1391 283469193780 2457999.0401042 4.084159067567888 0.1182135819805517 14.932024783503268 0.031461317193118406 17.030687951037635 1.66 bc342734 bc G V
1392 283469193780 2457049.8122095 3.612518203987673 0.05637193819749474 15.065256293914146 0.016961532761054342 17.834698975865166 1.38 bc092382 bc G V
1393 283469193780 2457993.0564184 3.5802220757500876 0.03799133336769982 15.075006489246999 0.01153418047815794 18.263145053441598 1.63 bc341130 bc G V
1394 283469193780 2457051.8054305 3.8155936731208544 0.09726681626263599 15.005876104555515 0.027708610859237367 17.24244464172335 1.40 bc092966 bc G V
1395 283469193780 2458133.7531333 3.6592253951158384 0.03494359521174436 15.051308501297722 0.010379838519680856 18.353937429101958 1.52 bc374387 bc G V
1396 283469193780 2458131.8563931 3.6317465917350344 0.030213150867685244 15.059492560435812 0.009042586135457635 18.51186634538183 1.62 bc373638 bc G V
1397 283469193780 2457761.7917747 3.4443341405471726 0.07322897758857344 15.117018213390004 0.023109463693770333 17.55064896710651 1.41 bc276959 bc G V
1398 283469193780 2457006.9007808 3.79767389954373 0.05111974717974147 15.010987230021229 0.014631309600687762 17.940884650456535 1.86 bc080018 bc G V
1399 283469193780 2457005.896818 3.8574630015933398 0.15248765449299123 14.994026981341314 0.04296799488871246 16.754269682873264 1.72 bc079797 bc B V
1400 283469193780 2456986.9420667 3.6792928905719817 0.044259530255281725 15.045370501332105 0.013075388801843918 18.097339393005537 1.56 bc074065 bc G V
1401 283469193780 2457670.9887027 3.5811295033639983 0.043314856723783775 15.074731338108835 0.013147071604052873 18.120764188214945 1.45 bc252075 bc G V
1402 283469193780 2457669.9401032 3.7792931488951433 0.06808852973946379 15.016254954024692 0.019582834286770035 17.629671502677105 1.43 bc251633 bc B V
1403 283469193780 2457681.0477539 3.7549605345168207 0.08286480493842881 15.023267962439252 0.02398705374464239 17.416431112734458 1.50 bc255817 bc B V
1404 283469193780 2457000.9399527 3.770523732033202 0.09055237357829277 15.018777207958465 0.026104196662039926 17.320106797127824 1.47 bc077938 bc G V
1405 283469193780 2456980.935974 3.6646681803103385 0.04344227926443642 15.049694761292514 0.012885168981845715 18.117574885949672 2.37 bc072011 bc G V
1406 283469193780 2457770.8285656 3.590964424172007 0.04537858278358881 15.071753648080477 0.013735738001713557 18.070229072852143 2.39 bc280531 bc G V
1407 283469193780 2457765.858568 3.978455676997176 0.11082912727859502 14.960495094378697 0.030279699580579373 17.100721610160804 1.45 bc278646 bc G V
1408 283469193780 2456991.9162521 3.5418305226749296 0.06219356511197991 15.086711963841491 0.019086656116345836 17.72799276237305 1.46 bc075487 bc G V
1409 283469193780 2457673.9262862 3.760411967800577 0.08998219804050567 15.0216928390451 0.026009580290149888 17.326964899453618 1.53 bc253098 bc G V
1410 283469193780 2456984.9238172 3.5833217374671325 0.03818045432663421 15.074066894195589 0.011581570641388355 18.25775366378582 1.87 bc073458 bc B V
1411 283469193780 2456929.0223679 3.571375108702131 0.05328691962494462 15.077692735991146 0.01621800092311537 17.89580485478207 1.63 bc063918 bc B V
1412 283469193780 2456936.0060244 3.504001575850866 0.08020769663450224 15.098370672489796 0.024880776182121353 17.451816282021642 1.49 bc065476 bc G V
1413 283469193780 2457677.9172998 3.993063034556847 0.1907874109501561 14.956515989446793 0.05193447205899435 16.510982107369653 1.51 bc254726 bc G V
1414 283469193780 2456938.0000087 3.359472418991463 0.11634233734510252 15.144103704726222 0.0376425362556175 17.048011932104544 2.02 bc065929 bc B V
1415 283469193780 2456989.7893498 3.51379895660345 0.08168441296972634 15.095339130667956 0.02526820871040988 17.432008412904693 1.47 bc074737 bc G V
1416 283469193780 2457688.9608932 3.5778273746161178 0.038270935542473065 15.075732947994107 0.011626844625339791 18.25518369670156 1.72 bc258009 bc G V
1417 283469193780 2456990.8083656 3.460125297174486 0.10823726021240036 15.11205184042073 0.034001426474097735 17.12641441737338 1.50 bc075101 bc B V
1418 283469193780 2457774.8317743 3.61949410520596 0.040121105960912465 15.063161720360146 0.012048616882916285 18.203924153462687 1.47 bc282126 bc G V
1419 283469193780 2457013.8707886 3.697365334012391 0.0403203008640878 15.040050491969328 0.011853417237280034 18.198546983450978 1.55 bc082584 bc G V
1420 283469193780 2457767.8252518 3.481393040024898 0.0964044274125327 15.105398762653508 0.03009927919538485 17.252113944898117 1.41 bc279602 bc G V
1421 283469193780 2457012.8846962 3.638487166857335 0.049325592784979666 15.057479285817365 0.014735457982277522 17.97967561063025 1.56 bc082329 bc G V
1422 283469193780 2457756.878445 3.5534157404418405 0.038944368240346666 15.08316635003711 0.011912716702997312 18.236244736022584 1.40 bc275302 bc G V
1423 283469193780 2457759.6991033 3.790926609434477 0.12432899258855999 15.012917962592391 0.03564833172952173 16.975925357008215 1.74 bc276351 bc G V
1424 283469193780 2457039.8215113 3.4870616364388805 0.049142098876069296 15.103632344702865 0.01531814760803668 17.983722140156996 1.42 bc088423 bc G V
1425 283469193780 2457747.9101176 3.7050992411018866 0.0415826545141027 15.037781791889415 0.012199008602502937 18.165075868776754 2.36 bc273220 bc G V
1426 283469193780 2456993.8922842 3.588938332298656 0.08508247652976487 15.072366414418426 0.025768331519508695 17.387756087181142 1.83 bc076233 bc G V
1427 283469193780 2457746.9127568 3.7210842731942377 0.04740381313257789 15.033107639992057 0.013847008037667455 18.022823200049174 1.44 bc272834 bc G V
1428 283469193780 2457002.9494292 3.700069981534855 0.07577337119765315 15.039256559006933 0.022259676278685872 17.5135648694966 1.58 bc078710 bc G V
1429 283469193780 2457030.8415863 3.613247551617218 0.10520475886832319 15.065037111849097 0.031648260224720656 17.15726793045612 1.40 bc085127 bc G V
1430 283469193780 2457781.8128827 3.6582122403715043 0.03901810957870223 15.051609158125636 0.011593364705432027 18.23419083350548 1.46 bc284593 bc G V
1431 283469193780 2457706.9829578 3.779062194040874 0.14536855327401363 15.016321306037968 0.04181177470064741 16.806180222910108 1.65 bc264864 bc G V
1432 283469193780 2457020.7718093 3.6198287989779754 0.07462850849365975 15.063061327229226 0.022409331634068008 17.530094488656044 1.36 bc083684 bc G V
1433 283469193780 2456979.8548976 3.7082914034599037 0.044204536032043 15.036846768598739 0.012957020768554347 18.09868930217025 1.85 bc071646 bc G V
1434 283469193780 2456982.9261705 3.51923334806426 0.04680237916858867 15.093661243668862 0.014455464085149992 18.036686566892993 1.53 bc072701 bc G V
1435 283469193780 2456923.0262152 3.6704798093378126 0.05795146696332309 15.047974305925294 0.01716144161858171 17.804695308630553 1.64 bc062866 bc G V
1436 283469193780 2456973.9444845 3.7475354998700943 0.05220680367062309 15.02541701564304 0.015142358419528039 17.918038632145276 1.44 bc070729 bc G V
1437 283469193780 2456920.1467487 4.16071217976274 0.2280385325760672 14.91186221901453 0.05957344788158642 16.317335799517544 1.55 bc062215 bc B V
1438 283469193780 2456593.9634776 3.597427949559065 0.09226361928749374 15.06980114325061 0.02787729013894208 17.299780176251343 1.70 bc001426 bc B V
1439 283469193780 2456635.8486789 3.562158252137205 0.057255598408912235 15.080498380803881 0.01747096610862381 17.817811498495338 2.29 bc009917 bc G V
1440 283469193780 2456600.9527132 3.63151547013656 0.07145580014366767 15.059561658063052 0.02138758560192139 17.577262676914312 2.16 bc002865 bc G V
1441 283469193780 2456655.8377533 3.6095071964902017 0.04664232355442617 15.066161624444279 0.014045733951118834 18.040405950441798 2.11 bc014505 bc G V
1442 283469193780 2456674.8267818 3.4867556466925302 0.07998715240680182 15.10372762226252 0.024935087449098153 17.45480580391304 1.58 bc016718 bc G V
1443 283469193780 2456630.8982061 3.6081714651904164 0.046399291543169414 15.066563485462632 0.013977720580488457 18.04607801994282 1.62 bc008420 bc G V
1444 283469193780 2456676.8196884 3.5629342627084886 0.09338519933306362 15.080261880639403 0.02848934163938774 17.286661268340694 2.22 bc017465 bc G V
1445 283469193780 2456701.792719 3.99066672250429 0.16605486229966934 14.95716775570408 0.04522913790953005 16.661727401624745 1.45 bc020465 bc B V
1446 283469193780 2456632.8648351 3.516308965594177 0.045565654983055266 15.09456383453269 0.014085191698385905 18.06576235013669 2.61 bc009178 bc G V
1447 283469193780 2456633.8459292 3.438741398615429 0.11106309958082629 15.118782611790383 0.035106088658643675 17.098431919375447 2.84 bc009540 bc B V
1448 283469193780 2456682.8254433 3.6228242223925124 0.04611928934379537 15.062163247526781 0.013837177641786533 18.052649877196508 2.67 bc018521 bc G V
1449 283469193780 2456636.8854683 3.761818469297447 0.05510492543688508 15.021286818615982 0.015922261686050196 17.859380345982224 1.62 bc010047 bc G V
1450 283469193780 2456683.8315599 3.537960644041169 0.05177821992416657 15.087898910648313 0.01590765966416469 17.926988604154047 2.31 bc018774 bc G V
1451 283469193780 2456893.073244 3.7147109988144758 0.06815786372468474 15.034968825293243 0.019943579596635265 17.628566469030947 1.57 bc054347 bc G V
1452 283469193780 2456631.8868903 3.6128799654312105 0.047746310705595506 15.06514757257095 0.01436476282273487 18.015006844039934 1.46 bc008772 bc G V
1453 283469193780 2456925.022107 3.7005802753244637 0.057231717411471775 15.039106830422526 0.016810441569268704 17.81826444760533 1.75 bc063334 bc G V
1454 283469193780 2456896.0824659 3.719231462463567 0.06284683005433765 15.033648386864611 0.018367174102400265 17.716647950938157 1.89 bc055168 bc G V
1455 283469193780 2456912.0485925 3.8035455847465984 0.11840643557712492 15.009309840626306 0.033837545652818726 17.02891812462529 1.71 bc059587 bc B V
1456 283469193780 2456905.0526545 3.523045374937535 0.04827334861257799 15.09248581277302 0.01489365747994619 18.003087828962755 1.72 bc057707 bc G V
1457 283469193780 2456932.9746999 3.765934140193516 0.049062316205869295 15.020099602835714 0.014160790546607042 17.98548627576197 2.06 bc064905 bc G V
1458 283469193780 2456901.0668132 3.605284212980679 0.04036204816239954 15.067432637381945 0.012168747008324744 18.19742340294496 1.67 bc056729 bc G V
1459 283469193780 2456910.0463976 3.729559344142423 0.1298977624188815 15.030637599601558 0.0378578826590543 16.928352218409735 1.87 bc058915 bc G V
1460 283469193780 2456903.0753398 3.8051445768837557 0.05837166410559001 15.00885349830112 0.0166741262263148 17.796851206933447 1.86 bc057191 bc G V
1461 283469193780 2456895.0764888 3.7184745568214916 0.05367249243518904 15.03386936894158 0.015689139403522213 17.88797698503289 1.57 bc054879 bc G V
1462 283469193780 2456883.0926591 3.756199189601612 0.10532638898219988 15.02290986788865 0.03047900274627798 17.156013406037612 1.84 bc050967 bc G V
1463 283469193780 2456908.0586227 3.9438217752275486 0.11379105920325588 14.969988203108839 0.031361948121868696 17.072086043696956 1.83 bc058279 bc G V
1464 283469193780 2456900.0652085 3.6902230014468267 0.0525135895894254 15.042149875724037 0.015467896834900945 17.91167712944866 2.01 bc056354 bc G V
1465 283469193780 2456882.0854664 3.8264429271873217 0.09534408758047043 15.00279330438994 0.02708386869395629 17.264121976147134 1.57 bc051052 bc G V
1466 283469193780 2456898.0608177 3.732732627665069 0.049434406564651034 15.029714197239603 0.014395097633168192 17.97728308108892 1.83 bc055881 bc G V
1467 283469193780 2456917.9997817 3.5054982322651513 0.06265700536439332 15.097907023406623 0.019428177138022185 17.719932307864845 1.91 bc061432 bc G V
1468 283469193780 2456908.7600718 3.449109194508092 0.5793943336945918 15.115514044996281 0.1825910442820447 15.304920784634978 1.61 be037386 be B V
1469 283469193780 2457204.9438586 3.069840832448845 0.26192023765419653 15.241991758479703 0.09273963245403406 16.166933753360485 1.59 be126700 be B V
1470 283469193780 2457084.5325124 3.476146589075493 0.09721481272136195 15.107036198622424 0.030398106636013823 17.243025284010002 1.59 be087922 be G V
1471 283469193780 2457109.4980765 3.8460790087401797 0.09304873144392324 14.997235900608835 0.0262968923032225 17.29058025201588 1.55 be094412 be G V
1472 283469193780 2457268.8323902 3.5111983959610775 0.11030562903549446 15.09614298092707 0.03414715129813957 17.105862204673574 1.51 be142752 be G V
1473 283469193780 2457263.8238598 4.790305636434486 0.3417922250202676 14.758873345415664 0.07755523681825709 15.877950945412628 1.81 be140525 be B V
1474 283469193780 2457009.748367 3.76793123602281 0.05483774218379111 15.019523983498564 0.015819354911327244 17.86465748012042 1.42 be067148 be G V
1475 283469193780 2457222.9194669 3.772653642731396 0.12895554851188268 15.018164065484278 0.03715397376578558 16.936256311007906 1.84 be130303 be B V
1476 283469193780 2457265.8977159 3.7513681990283083 0.09456085833439527 15.024307173253417 0.027398947854397303 17.273077879498764 1.74 be141380 be G V
1477 283469193780 2457251.8221806 3.7750354451484442 0.06428268497409824 15.017478820193304 0.018509093406605222 17.6921213732199 1.45 be136934 be G V
1478 283469193780 2456954.6411289 3.617427822575857 0.06384261868441199 15.063781718183563 0.019183285513216592 17.699579662385375 1.43 be051706 be G V
1479 283469193780 2457273.8847761 3.579493163906524 0.037276307220235436 15.075227561162537 0.011319402883051414 18.283774187671522 1.61 be144515 be G V
1480 283469193780 2457097.5333371 3.8262494593507412 0.07602763670320382 15.00284820141809 0.021597843116319775 17.509927666727116 1.47 be092398 be G V
1481 283469193780 2456863.8967856 3.574249032425167 0.04606597407455068 15.076819383812964 0.014009015739069632 18.0539057465707 1.54 be024024 be G V
1482 283469193780 2457232.8732928 3.2131167886651024 0.2281000372555094 15.192465126157176 0.07716333996275924 16.317043003152346 1.49 be133532 be B V
1483 283469193780 2457117.4760146 3.9825210929680916 0.16490668348144683 14.959386192841041 0.04500827262535362 16.66926075001301 2.24 be097401 be G V
1484 283469193780 2456969.7253201 3.623571970870087 0.12026539903514048 15.061939175429318 0.03607580058342701 17.012004652209562 1.86 be055579 be G V
1485 283469193780 2456836.943646 3.8291150875369473 0.12869316146375107 15.00203535536813 0.03653164450751219 16.93846771906292 1.69 be015583 be G V
1486 283469193780 2456932.7738153 3.529757647092694 0.07239199907704334 15.090419185058446 0.02229245273633343 17.563129969506658 1.49 be044906 be G V
1487 283469193780 2456976.7668717 3.696585489224562 0.057785265788898324 15.04027951857327 0.01699137533617486 17.807813605684487 1.42 be057917 be G V
1488 283469193780 2457058.6461559 3.515701015714173 0.11775767650796468 15.094751568395068 0.03640738330508398 17.03488332378435 1.43 be080717 be B V
1489 283469193780 2456846.9312959 3.6314522725198706 0.07066845195009286 15.059580552802208 0.021152290864354596 17.589292449064118 1.51 be018884 be G V
1490 283469193780 2457088.5463495 3.544138219522969 0.10043348380897388 15.086004777513901 0.030802080355048642 17.207660074574534 1.74 be089335 be G V
1491 283469193780 2456872.8785351 3.6341855350277714 0.059012686848666486 15.058763665894126 0.01765023392924183 17.784992922365625 1.43 be026400 be G V
1492 283469193780 2457113.4885113 3.5816100550148584 0.09585077374057871 15.074585652977571 0.02908904711309551 17.25836733616841 2.36 be095893 be G V
1493 283469193780 2457116.4796939 3.3470286917869974 0.140861071935085 15.148132816309012 0.045745009947094066 16.840378921188424 2.17 be097016 be B V
1494 283469193780 2457068.5632737 3.628293960416978 0.04766156465489443 15.06052523982083 0.014278349302208955 18.016935655038136 1.44 be083132 be G V
1495 283469193780 2460119.9417725 2.54315692788802 0.12279149441732407 15.386632723403064 0.05248162793549848 16.92971989914338 1.50 bG484703 bG G g
1496 283469193780 2460123.9347686 2.292649664245455 0.19336735228719257 15.499221382218419 0.09167641613013992 16.436682734882424 1.50 bk654964 bk G g
1497 283469193780 2460126.9227641 2.561238926656922 0.05351225090529947 15.378940387855922 0.022709903987902024 17.831507563328593 1.52 bk656429 bk G g
1498 283469193780 2460128.9172472 2.5714390690951827 0.24974937816621567 15.374625027131048 0.10556995833993532 16.158879572493603 1.72 bG488625 bG G g
1499 283469193780 2460129.9199914 2.7327669138037947 0.12176047098937397 15.308559144921896 0.04843015969031542 16.938874813062977 1.54 bG489111 bG G g
1500 283469193780 2459769.6810737 2.480536962030161 0.06141986682787035 15.413701365373448 0.02691381980386342 17.681868435293076 1.54 bo385787 bo G g
1501 283469193780 2460148.8717814 2.1544243402161936 0.040539637423511715 15.566737504793522 0.020453177428363035 18.132940961062307 1.46 bk665142 bk G g
1502 283469193780 2460141.6833014 2.3701059300264378 0.042913380866515624 15.463146230044039 0.019680546178041106 18.07115878363814 1.57 bo467769 bo G g
1503 283469193780 2460155.8698706 2.457304013267486 0.08905719226345991 15.42391839742633 0.03939329257425757 17.27846811429102 1.52 bG498635 bG G g
1504 283469193780 2460159.6182477 2.611127435318942 0.14563302155214194 15.357995452390458 0.060623913032931125 16.74449096088369 1.55 bo471685 bo G g
1505 283469193780 2460158.6200761 3.8983711170979314 0.27401345809424776 14.9228576705028 0.07640132413600387 16.058210877452034 1.50 bo471250 bo G g
1506 283469193780 2460156.8624485 2.080005740804339 0.12556682617625514 15.604904288245272 0.06561793458011574 16.905453318503877 1.45 bk668573 bk G g
1507 283469193780 2460161.603106 2.4800386727384205 0.11836496034599114 15.413919489545373 0.05187724167680294 16.969582719085338 1.50 bo472488 bo G g
1508 283469193780 2460164.585188 2.104349065830765 0.09526560237848054 15.592271168570765 0.049207410255302134 17.205300316663134 1.46 bo473721 bo G g
1509 283469193780 2460172.5770103 2.331370072544776 0.05151500692583069 15.48103757929229 0.024017882619702675 17.87280620506808 1.49 bo476213 bo G g
1510 283469193780 2460175.6039011 2.24665401449308 0.04287838940252405 15.521225132117692 0.020745047836508823 18.07204445137295 1.62 bo476614 bo G g
1511 283469193780 2460183.5378083 2.299253266647548 0.08087071450904641 15.496098591837026 0.038231086513352754 17.38316241092528 1.54 bo477836 bo G g
1512 283469193780 2460204.1115528 2.4213281284083124 0.06004218061476411 15.439931504211925 0.026953488473104293 17.706499469979047 1.66 bC464594 bC G g
1513 283469193780 2460209.0907346 2.3503231694228024 0.0362005340722263 15.472246667616199 0.01674170050832169 18.255853166952512 1.45 bC466744 bC G g
1514 283469193780 2460216.0291717 2.276140073736843 0.07861465228204025 15.507068159675995 0.037541937769202983 17.413881866821036 1.40 bC469526 bC G g
1515 283469193780 2460222.7644017 2.3186632285660225 0.05251535136032963 15.486971435676972 0.024618453835503533 17.851924922616295 1.49 bk672857 bk G g
1516 283469193780 2460239.7122944 2.503316382135637 0.03730162769139747 15.403776268604801 0.01619661333261413 18.223321153772417 1.59 bk679548 bk G g
1517 283469193780 2460236.9598157 2.4883244739399393 0.026242993590459725 15.410298094560906 0.011463534330771087 18.605107175530836 1.69 bs574015 bs G g
1518 283469193780 2460237.8536357 2.337212806138371 0.03201853110214054 15.478319979166471 0.014890707044978604 18.38913710110888 1.49 bs574416 bs G g
1519 283469193780 2460241.0113108 2.43277352339901 0.029355816259740996 15.434811420769197 0.013116097995804942 18.4834052095564 2.20 bC480345 bC G g
1520 283469193780 2460242.61749 2.4928054754826023 0.10035023335768523 15.408344647463455 0.043756459009326676 17.148844644574325 2.00 bk680561 bk G g
1521 283469193780 2460243.6073775 2.3530995367735295 0.13303306074042254 15.47096487642336 0.061451354147556 16.84274165351916 1.58 bk680953 bk G g
1522 283469193780 2460259.590865 2.464350713905147 0.030906910573315877 15.420809336080683 0.013632178173713804 18.42750162256405 1.47 bk686154 bk G g
1523 283469193780 2460264.5681571 2.4302888189610585 0.031570116838015645 15.435920900192341 0.014119862676987152 18.404450138497232 1.64 bk688131 bk G g
1524 283469193780 2460261.336972 2.37121583698373 0.025725009186858473 15.46263790504579 0.011792248546645784 18.626751765120222 1.54 bo495654 bo G g
1525 283469193780 2460261.6137037 2.5415660077022784 0.036735847488246764 15.387312138868875 0.015710891980752893 18.23991545299722 1.51 bk686957 bk G g
1526 283469193780 2460266.8894404 2.752309112629539 0.03298596791863143 15.30082260217949 0.013026993512650612 18.35681753080171 1.47 bC491974 bC G g
1527 283469193780 2460273.3431771 2.7250084116387443 0.09956272641734719 15.311646004261906 0.039713769080214914 17.157398659484564 1.54 bo498552 bo G g
1528 283469193780 2460282.697088 2.4845003225408457 0.04562713014627361 15.41196797862675 0.01996164227904496 18.004582727962934 1.47 bk694528 bk G g
1529 283469193780 2460282.9019025 2.1741563600620726 0.058595619173813174 15.556838686579194 0.029294530778136065 17.732977742035136 1.53 bs586353 bs G g
1530 283469193780 2458877.8055674 2.5205908081601707 0.022053214655844647 15.396309751825715 0.009510026545316231 18.793960849660927 1.47 bC108812 bC G g
1531 283469193780 2460272.0001888 2.5817136420121813 0.052488737641530475 15.370295448245129 0.022098878345333754 17.852475291253114 1.40 bC493956 bC G g
1532 283469193780 2460276.5949624 2.520640899096286 0.1502558180602927 15.396288175534032 0.06479365681499427 16.710562368115298 1.50 bk692415 bk G g
1533 283469193780 2459835.9544982 2.438457826301745 0.11533570343231833 15.432277500362408 0.0514115494157476 16.997731189619195 1.53 bs468019 bs G g
1534 283469193780 2460278.7630335 2.3996362182682294 0.10227339962378987 15.44970210172565 0.0463264964394218 17.128233880505157 1.53 bs584805 bs G g
1535 283469193780 2460250.7949753 2.3246982810539296 0.08437694286735316 15.484149136073643 0.03945203086419449 17.337081146345042 1.46 bs577160 bs G g
1536 283469193780 2460284.8907508 2.266279857625104 0.04853412721985607 15.5117817751478 0.023278010405926676 17.93752255095764 1.56 bs587175 bs G g
1537 283469193780 2460283.8981932 2.4634203536145582 0.051191437047308413 15.421219308804302 0.022587645780439237 17.87964730832471 1.46 bs586955 bs G g
1538 283469193780 2460270.5275367 2.2561897851696284 0.087204519526582 15.51662655068701 0.04201221096186249 17.301293127476832 1.46 bG516945 bG G g
1539 283469193780 2460275.8255248 2.9655136745853325 0.16185761695856515 15.21981579479734 0.059326043192455366 16.629807756556072 1.59 bG518660 bG G g
1540 283469193780 2460285.7896271 2.232968499355376 0.05089730060383201 15.527859131053068 0.024775608274914374 17.885903737326597 1.55 bs587623 bs G g
1541 283469193780 2460285.7884099 2.242212088790224 0.034270938693906 15.523373897983108 0.016613513282573406 18.315325611237053 1.57 bs587622 bs G g
1542 283469193780 2460286.6863232 2.367672013995868 0.033319826569708035 15.464261770289877 0.015296545543078804 18.345883780866924 1.50 bs588040 bs G g
1543 283469193780 2460274.4505185 2.6806732836196767 0.24290420600187743 15.329455907138074 0.09849253636575016 16.189053024227714 1.49 bo498930 bo G g
1544 283469193780 2460271.3824134 2.258948556150782 0.08430758111950096 15.515299770561493 0.04056695973902275 17.33797403874955 1.45 bo497859 bo G g
1545 283469193780 2459832.5104366 2.1788504745886326 0.2293582004993983 15.554497053652852 0.11441922920123301 16.251354930041433 1.50 bo399030 bo G g
1546 283469193780 2460287.9227534 2.429830297995969 0.022479715614276776 15.436125764641929 0.010056041162188042 18.773163579512296 2.06 bC498509 bC G g
1547 283469193780 2460288.9473695 2.389823409037188 0.026714898109635773 15.454151095135892 0.012150660428740119 18.585756806124408 1.54 bC499001 bC G g
1548 283469193780 2460246.0239173 1.971895719596186 0.11231621119271827 15.66285576159256 0.061911406896281176 17.02653449942997 1.54 bC482807 bC G g
1549 283469193780 2460247.0416661 2.507243975902581 0.08920057024680768 15.402074130991824 0.03867080447873586 17.276721534519524 1.40 bC483269 bC G g
1550 283469193780 2460193.0250155 2.3367889538766184 0.05886200400416184 15.47851689468809 0.02737963949582101 17.72805300164357 1.48 bC460138 bC B g
1551 283469193780 2460188.1103271 2.3625641356427995 0.08436664117388236 15.466606604855233 0.038814976261470346 17.33721371341891 1.69 bC458539 bC G g
1552 283469193780 2459850.9589134 2.462536850173199 0.028430475525275126 15.421608776939697 0.012549128264281215 18.51818030214961 1.46 bC381855 bC G g
1553 283469193780 2460256.8455617 2.263950730443416 0.03948233681567728 15.512898194226388 0.018956058945194438 18.161633488775937 1.57 bC487594 bC G g
1554 283469193780 2460214.9573579 2.535005992756728 0.1110580067406528 15.390118146424324 0.04761930546240145 17.03876592512395 1.53 bC468976 bC G g
1555 283469193780 2460201.0176404 2.3045288704691558 0.03773019065329006 15.493610239257476 0.017795861584804264 18.210918112124915 1.46 bC463271 bC G g
1556 283469193780 2460249.8627173 2.3768930520063707 0.07386190875136568 15.46004151942203 0.0337771543223739 17.481589295022022 1.46 bC484614 bC G g
1557 283469193780 2460206.0017429 2.44792895297436 0.028220298457662645 15.428068599810583 0.012530689429000933 18.526236605097765 1.50 bC465367 bC G g
1558 283469193780 2460254.0060834 2.4426970127843854 0.029710793876151886 15.430391619028237 0.013220772367883066 18.470354970537382 1.46 bC486574 bC G g
1559 283469193780 2460235.9192689 2.399816573958796 0.02967186485717327 15.449620501296788 0.013439371728924626 18.47177850569991 1.58 bC478093 bC G g
1560 283469193780 2460290.8065137 2.3479483841432924 0.0397881479837194 15.47334425873952 0.0184194794190953 18.153256300091048 2.10 bs589902 bs G g
1561 283469193780 2460023.5272078 2.4342937756995746 0.02359686432898488 15.43413315070826 0.010536429838922192 18.720504872565293 1.66 bk612531 bk G g
1562 283469193780 2460260.7525122 2.523616835242071 0.03675882951048518 15.39500708239345 0.015832534047937618 18.239236426557888 1.43 bG514078 bG G g
1563 283469193780 2460013.5585948 2.4594925455887164 0.08971006512947702 15.422951845768182 0.03964677206809199 17.270537681508525 1.55 bk608477 bk G g
1564 283469193780 2460022.5316155 2.4275650802145474 0.021507074217199135 15.43713841810896 0.009629918791650286 18.821187276983323 1.62 bk612101 bk G g
1565 283469193780 2459941.6864197 2.429899860744342 0.018066658045213572 15.43609468193077 0.008081679457465416 19.010446050011204 1.42 bk583219 bk G g
1566 283469193780 2459836.737502 2.1376020628016517 0.11545254261828194 15.575248472549703 0.05870685490723671 16.99663185681223 1.52 bk549899 bk G g
1567 283469193780 2459944.5803811 2.38987359606743 0.05219280084052239 15.454128294579416 0.023738203290244942 17.85861410349853 1.52 bk584030 bk G g
1568 283469193780 2460244.6761958 2.3322905915465473 0.12302278280554947 15.480608971427198 0.05733437187358297 16.927676744825582 1.45 bG510206 bG G g
1569 283469193780 2459841.8001914 2.4120966824534125 0.024872210958377543 15.444078843903714 0.011208096303910111 18.66335462993762 1.50 bk551865 bk G g
1570 283469193780 2459625.5476608 2.253011572819527 0.09147702786501975 15.518157065965605 0.044132730265012333 17.249360497151706 1.43 bk479048 bk G g
1571 283469193780 2460252.7921991 2.487608555973432 0.03781199843346704 15.410610517600592 0.016521891355677477 18.208566533369652 1.45 bk684008 bk G g
1572 283469193780 2460221.6830114 2.4175274925073595 0.07687599492107344 15.441637068159526 0.034564597219111315 17.438163737908344 1.60 bk672358 bk G g
1573 283469193780 2460273.784732 2.703707806224729 0.08959909471327296 15.320166234915407 0.036021022728969815 17.2718815572371 1.52 bk691417 bk G g
1574 283469193780 2460225.6613571 2.4076592249871953 0.037112224184124354 15.446078077757868 0.016754602850157577 18.228848154029805 1.52 bk674031 bk G g
1575 283469193780 2460223.7784497 2.4036003441810814 0.03224371934817058 15.447909978458336 0.014581259782004674 18.38152778053105 1.65 bk673283 bk G g
