# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:07:15
#
# Requested input R.A. = 197.689825407 degrees
# Requested input Dec. = 8.56785542281 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 683 527 4 3 ZTF_g 1933312901415 0 2.639 103.751 15.1566 26.1435 6.84052e-05 0.058001 -0.0474514 0.00017077 259 30. 0.094691 0.089027 19.1243 26.1435 1 2459687.8129051 527120114 142.70597321802 82.444466 1.925464 0.956277 221.29025241805 135.485062 1.644319 1.051874 null null null null null 2458166.954630 2458333.683773 57
 684 527 4 3 ZTF_i 1933316431415 0 2.1751 185.74 11.0654 25.3569 9.4065e-06 0.0391006 0.171239 4.30711e-05 383 30. 0.095443 0.094544 18.8588 25.3569 2 2459687.8164352 527120314 -2.07617570985 52.672432 -0.043847 0.939387 -24.87284893139 98.423828 -0.254414 1.039079 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 685 527 4 3 ZTF_r 1933336951415 0 1.959 162.251 14.5441 26.0382 2.99865e-05 0.0476465 0.0879635 5.38555e-05 392 30. 0.088852 0.089179 19.3167 26.0382 1 2459687.836956 527120214 127.25392489044 68.660736 2.061662 0.977198 379.24929219698 128.626541 2.968311 1.043253 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 686 527 4 3 ZTF_r 1936316221415 0 2.2125 161.011 6.29099 26.0338 1.89548e-05 0.0379938 0.0964829 3.43712e-05 392 30. 0.090893 0.0827 20.1024 26.0338 1 2459690.8162269 527120214 37.07062991454 31.831589 1.295467 0.936979 -35.94396929874 55.705120 -0.649600 1.053503 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 687 527 4 3 ZTF_i 1936378921415 0 1.998 184.21 6.07821 25.3181 5.8573e-06 0.0311393 0.176654 2.85095e-05 393 30. 0.096481 0.09557 19.5175 25.3181 2 2459690.8789236 527120314 -0.36663142995 29.049263 -0.014039 0.972573 -64.58254186479 53.444374 -1.216545 1.050861 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 688 527 4 3 ZTF_i 1940226351415 0 1.6478 176.835 5.8461 25.273 5.2885e-06 0.0297081 0.179576 2.50891e-05 395 30. 0.09437 0.092887 19.6765 25.273 2 2459694.7263542 527120314 24.11075566431 21.461821 1.249681 1.024180 20.81823101633 43.623283 0.480442 1.028582 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 689 527 4 3 ZTF_g 1940394871415 0 4.2217 84.0783 5.57694 25.8744 6.82214e-05 0.0586264 -0.014442 0.000167767 272 30. 0.134004 0.120236 19.534 25.8744 1 2459694.8948727 527120114 17.98048865267 48.194927 0.415007 0.876861 41.01598001475 59.364815 0.695567 1.214205 null null null null null 2458166.954630 2458333.683773 57
 690 527 4 3 ZTF_g 1942215891415 0 2.0262 101.997 4.70706 26.088 3.37346e-05 0.0508803 -0.0705652 6.0385e-05 397 30. 0.082618 0.076336 20.5166 26.088 1 2459696.7158912 527120114 50.21713303368 20.698017 2.698845 1.061370 -16.52410420745 38.532890 -0.431719 1.036349 null null null null null 2458166.954630 2458333.683773 57
 691 527 4 3 ZTF_i 1943336621415 0 1.5055 162.472 5.30345 25.1727 7.1701e-06 0.0341315 0.182894 3.57011e-05 393 30. 0.095281 0.095788 19.7416 25.1727 2 2459697.8366204 527120314 6.94959456243 18.529337 0.417210 1.010730 5.92365583712 38.648685 0.154302 1.028599 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 692 527 4 3 ZTF_r 1945301511415 0 1.8082 158.366 5.72366 26.0061 1.65984e-05 0.0354877 0.095715 2.97872e-05 391 30. 0.085025 0.082403 20.36 26.0061 1 2459699.8015162 527120214 58.31678351299 24.443022 2.653955 1.052359 111.57907451346 47.935421 2.343373 1.039886 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 693 527 4 3 ZTF_g 1945392961415 0 1.6878 92.5822 5.74507 25.9656 2.66227e-05 0.0454483 -0.0416006 4.83979e-05 395 30. 0.085846 0.079379 20.3662 25.9656 1 2459699.892963 527120114 75.144452815 24.348473 3.433049 0.951750 125.3316044332 47.292076 2.668010 1.042146 null null null null null 2458166.954630 2458333.683773 57
 694 527 4 3 ZTF_i 1946319301415 0 1.4372 185.417 5.31929 25.3471 6.5285e-06 0.0327665 0.174626 3.14686e-05 394 30. 0.102436 0.092073 19.9167 25.3471 2 2459700.8193056 527120314 12.1016374799 20.753269 0.648653 0.859782 3.04663175981 42.720406 0.071796 1.027283 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 695 527 4 3 ZTF_g 1947294051415 0 2.6367 101.511 3.99245 26.0761 3.79246e-05 0.0536275 -0.0397575 6.88379e-05 391 30. 0.101089 0.085968 20.4901 26.0761 1 2459701.7940509 527120114 38.37258748923 21.714237 1.965764 0.928042 46.85362414566 35.483631 1.329322 1.056390 null null null null null 2458166.954630 2458333.683773 57
 696 527 4 3 ZTF_g 1947373261415 0 2.8797 93.08 4.08154 26.0005 3.32226e-05 0.050364 -0.0480971 6.13735e-05 390 30. 0.102704 0.089098 20.3169 26.0005 1 2459701.8732639 527120114 41.90030668486 25.333340 1.839838 0.899728 60.02883037368 38.672234 1.562701 1.073951 null null null null null 2458166.954630 2458333.683773 57
 697 527 4 3 ZTF_r 1953253041415 0 3.2772 166.508 5.78888 26.0564 2.06021e-05 0.0392787 0.097035 3.73157e-05 391 30. 0.09831 0.10283 19.921 26.0564 1 2459707.753044 527120214 40.81448397242 34.885883 1.301426 0.992822 103.76051794181 49.164932 2.124672 1.135870 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 698 527 4 3 ZTF_r 1955218461415 0 2.0913 149.133 9.51415 25.9389 2.66678e-05 0.0451158 0.0954638 4.78309e-05 395 30. 0.088606 0.086455 19.6151 25.9389 1 2459709.7184606 527120214 67.51462743091 46.067005 1.630282 0.899134 32.14481184279 81.057037 0.399241 1.057920 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 699 527 4 3 ZTF_r 1955273191415 0 1.7478 158.183 8.95437 25.9912 1.98903e-05 0.0387433 0.0984433 3.57413e-05 393 30. 0.088544 0.085706 19.8736 25.9912 1 2459709.7731944 527120214 40.5267452507 36.317310 1.241318 1.040385 75.12557095726 68.720726 1.100564 1.045312 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 700 527 4 3 ZTF_g 1956317251415 0 2.5044 103.932 10.4868 26.1117 4.77202e-05 0.0555572 -0.034571 0.000108483 331 30. 0.097528 0.085796 19.5508 26.1117 2 2459710.8172569 527120114 150.36607950759 51.448948 3.251084 1.159382 178.34998061918 85.885170 2.090596 1.058969 null null null null null 2458166.954630 2458333.683773 57
 701 527 4 3 ZTF_g 1957232171415 33554432 2.2003 105.248 13.6966 26.1279 6.303e-05 0.0625055 -0.0525568 0.000146987 316 30. 0.091658 0.086742 19.3705 26.1279 1 2459711.7321759 527120114 74.55060851549 59.354591 1.397178 1.013319 105.64195038605 108.797882 0.977532 1.038868 null null null null null 2458166.954630 2458333.683773 57
 702 527 4 3 ZTF_r 1957274661415 33554432 2.6332 162.341 14.228 26.0341 3.7192e-05 0.052484 0.09781 6.53789e-05 385 30. 0.098822 0.102794 19.0908 26.0341 1 2459711.7746644 527120214 75.72633002587 84.365150 0.998478 0.907435 22.37668871407 132.434860 0.170102 1.076267 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 703 527 4 3 ZTF_r 1959276291415 33554432 1.7633 163.485 19.4954 26.032 4.00706e-05 0.0513686 0.105261 7.27437e-05 344 30. 0.098292 0.110374 19.0348 26.032 1 2459713.7762963 527120214 51.26628945673 91.088402 0.626071 1.002409 -32.67492152359 162.768616 -0.202097 1.061056 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 704 527 4 3 ZTF_g 1959317171415 0 2.4002 100.229 19.5294 26.1205 8.09441e-05 0.0585926 -0.0877941 0.000205371 228 30. 0.109885 0.089792 18.8886 26.1205 1 2459713.8171759 527120114 42.41196445006 93.902832 0.502417 0.927204 -112.4296995052 169.056656 -0.669521 1.037390 null null null null null 2458166.954630 2458333.683773 57
 705 527 4 3 ZTF_i 1959359901415 0 1.5297 185.209 17.3037 25.3685 1.89236e-05 0.0543797 0.171951 8.08517e-05 371 30. 0.101441 0.108954 18.6515 25.3685 2 2459713.8599074 527120314 46.25439416432 69.096756 0.744646 1.018168 -4.68773682279 144.935806 -0.032561 1.032550 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 706 527 4 3 ZTF_g 1961276991415 33554432 1.8449 108.734 19.7008 26.1489 6.56649e-05 0.0609656 -0.0377967 0.000162161 289 30. 0.089858 0.087752 19.1332 26.1489 1 2459715.7769907 527120114 114.58833296456 76.031097 1.676501 1.161679 250.77326165454 153.122681 1.648758 1.029868 null null null null null 2458166.954630 2458333.683773 57
 707 527 4 3 ZTF_r 1964353191415 0 2.4056 151.361 9.65826 25.9383 2.58144e-05 0.0439982 0.108006 4.61097e-05 394 30. 0.100472 0.097915 19.5239 25.9383 2 2459718.8531944 527120214 47.77864814164 47.964287 1.108079 0.959897 51.20556159654 79.603783 0.647588 1.061848 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 708 527 4 3 ZTF_r 1965207751415 0 2.2215 165.809 4.79025 26.0618 2.21195e-05 0.0408182 0.0965491 3.97218e-05 392 30. 0.094331 0.082251 20.4042 26.0618 1 2459719.7077546 527120214 61.34797460852 23.487621 2.905468 0.953198 73.45918218154 40.867672 1.809595 1.054473 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 709 527 4 3 ZTF_r 1965233681415 0 2.2001 164.617 4.6449 26.0466 2.06939e-05 0.0397709 0.0915101 3.72396e-05 393 30. 0.089723 0.08545 20.4247 26.0466 1 2459719.7336806 527120214 32.57917802114 24.242493 1.494919 0.957704 15.84161779272 42.428951 0.375883 1.055433 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 710 527 4 3 ZTF_g 1968240941415 4194304 2.0665 104.223 5.2866 26.0954 4.00204e-05 0.0548365 -0.0730144 7.18036e-05 386 30. 0.091736 0.082461 20.4135 26.0954 1 2459722.7409491 527120114 105.47854495608 24.170639 4.854347 0.925185 125.09688031365 45.989491 2.738439 1.033959 null null null null null 2458166.954630 2458333.683773 57
 711 527 4 3 ZTF_g 1968269831415 0 1.8784 103.057 4.85877 26.0955 3.71593e-05 0.0529174 -0.0604176 6.79288e-05 390 30. 0.087148 0.07777 20.5858 26.0955 1 2459722.769838 527120114 49.17137202032 20.445530 2.675277 0.979395 24.22893373727 38.894981 0.627128 1.038997 null null null null null 2458166.954630 2458333.683773 57
 712 527 4 3 ZTF_i 1969213791415 0 1.8295 181.538 5.22527 25.3097 6.4306e-06 0.032756 0.169472 2.9624e-05 396 30. 0.099254 0.092476 19.7517 25.3097 2 2459723.7137963 527120314 7.30034838424 21.845478 0.371738 0.939597 11.76427989803 43.687626 0.271095 1.033724 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 713 527 4 3 ZTF_r 1970269371415 0 1.7201 157.648 5.64075 25.9987 2.05882e-05 0.0396849 0.096954 3.68956e-05 396 30. 0.092224 0.087063 20.4013 25.9987 1 2459724.769375 527120214 53.68965097646 27.375795 2.181617 0.914306 82.43260466483 51.529984 1.610476 1.046592 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 714 527 4 3 ZTF_g 1972231801415 0 2.0936 108.304 4.34955 26.1658 3.8313e-05 0.0542224 -0.0798452 6.83287e-05 397 30. 0.087216 0.079124 20.6799 26.1658 1 2459726.7318056 527120114 66.93298485121 20.797150 3.580067 0.962617 28.22796602473 39.275806 0.723552 1.035089 null null null null null 2458166.954630 2458333.683773 57
 715 527 4 3 ZTF_r 1972338791415 0 1.8159 158.472 6.16351 25.9902 2.02068e-05 0.0391771 0.100606 3.63889e-05 394 30. 0.090496 0.091581 20.2413 25.9902 1 2459726.8387963 527120214 26.01802659777 27.295780 1.060312 0.942911 -36.37862983502 51.068111 -0.717153 1.046969 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 716 527 4 3 ZTF_i 1973191191415 0 2.1697 127.933 5.93438 24.9366 8.1192e-06 0.0368001 0.171522 3.72546e-05 396 30. 0.10339 0.098077 19.1126 24.9366 2 2459727.6911921 527120314 36.48142160332 26.194450 1.549235 0.967522 52.12642254507 48.662369 1.078400 1.041694 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 717 527 4 3 ZTF_g 1976192381415 33554432 2.3078 108.376 4.77797 26.1882 6.16085e-05 0.0682436 -0.10788 0.000112039 390 30. 0.090225 0.088648 20.5234 26.1882 1 2459730.6923843 527120114 68.21563794412 23.291872 3.257875 1.000163 57.73429818002 42.589386 1.364733 1.033232 null null null null null 2458166.954630 2458333.683773 57
 718 527 4 3 ZTF_r 1976247751415 0 1.9417 166.264 5.80555 26.0317 2.15194e-05 0.0403883 0.101843 3.87596e-05 390 30. 0.088186 0.085844 20.3311 26.0317 1 2459730.7477546 527120214 50.16698668914 26.748236 2.086304 0.938705 100.99222853027 49.363716 2.059659 1.048759 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 719 527 4 3 ZTF_r 1978211311415 0 1.9287 163.775 5.68001 26.0359 1.81531e-05 0.0373536 0.0927788 3.21211e-05 395 30. 0.084923 0.084097 20.3286 26.0359 1 2459732.7113194 527120214 45.6685120421 25.798307 1.969157 1.055624 131.20002428784 49.055443 2.692538 1.043435 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 720 527 4 3 ZTF_i 1978235921415 0 1.724 188.693 5.77648 25.3485 5.21e-06 0.029377 0.17813 2.47972e-05 394 30. 0.096211 0.091124 19.7409 25.3485 2 2459732.7359259 527120314 20.76283676147 23.625917 0.977581 0.908454 42.39796824451 48.430569 0.881334 1.027806 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 721 527 4 3 ZTF_g 1978257561415 0 2.1534 104.36 5.08579 26.1072 3.70959e-05 0.0528512 -0.0847963 6.76443e-05 387 30. 0.090458 0.083889 20.4185 26.1072 1 2459732.7575694 527120114 51.57397632275 23.137608 2.479516 1.008054 67.85282929082 43.798481 1.559639 1.031516 null null null null null 2458166.954630 2458333.683773 57
 722 527 4 3 ZTF_g 1980195531415 0 2.084 94.6138 5.47706 26.0263 4.35083e-05 0.0567871 -0.0730469 7.99381e-05 384 30. 0.086466 0.086291 20.3168 26.0263 1 2459734.6955324 527120114 73.05692940684 24.892235 3.264768 0.954579 90.91078165501 47.415771 1.930224 1.035948 null null null null null 2458166.954630 2458333.683773 57
 723 527 4 3 ZTF_r 1980219311415 0 1.6203 104.561 8.18462 25.5845 2.133e-05 0.0404891 0.0936735 3.79723e-05 395 30. 0.089825 0.088735 19.6263 25.5845 1 2459734.7193171 527120214 56.20670494753 31.419106 1.989982 1.017590 77.96512738137 63.725788 1.231687 1.039190 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 724 527 4 3 ZTF_r 1982193791415 0 1.546 167.543 6.05263 26.0881 1.65236e-05 0.0354774 0.0955527 2.96855e-05 392 30. 0.091029 0.084465 20.4877 26.0881 1 2459736.6937963 527120214 5.47676706293 25.662241 0.237402 0.949911 -26.65966363158 51.389816 -0.522267 1.040735 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 725 527 4 3 ZTF_g 1982254521415 0 2.2999 106.478 5.96721 26.1454 4.59337e-05 0.0589576 -0.0729784 8.41657e-05 391 30. 0.092511 0.087028 20.2516 26.1454 1 2459736.7545255 527120114 91.56659495207 28.786228 3.538402 0.912720 103.8489116054 51.813694 2.017774 1.037933 null null null null null 2458166.954630 2458333.683773 57
 726 527 4 3 ZTF_i 1983248941415 0 1.727 192.603 5.73451 25.3661 9.0599e-06 0.0385484 0.173227 4.46166e-05 392 30. 0.099264 0.095245 19.7656 25.3661 2 2459737.7489468 527120314 -14.28320843255 22.869307 -0.694748 0.933965 -23.07108392239 44.957344 -0.516633 1.034042 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 727 527 4 3 ZTF_g 1984195031415 0 2.5422 104.192 9.0775 26.1372 5.03698e-05 0.0585326 -0.055842 0.00010777 344 30. 0.097251 0.089677 19.7131 26.1372 1 2459738.6950347 527120114 109.25779685668 45.136559 2.692643 1.057384 57.02739322556 75.142044 0.764039 1.057588 null null null null null 2458166.954630 2458333.683773 57
 728 527 4 3 ZTF_r 1984253901415 0 1.6298 158.938 10.498 26.0115 2.1137e-05 0.0399225 0.0955886 3.82867e-05 390 30. 0.089942 0.091934 19.7766 26.0115 1 2459738.7539005 527120214 8.76317124661 44.269016 0.220199 1.010369 -57.86979957036 85.611099 -0.680514 1.048623 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 729 527 4 3 ZTF_g 1987189741415 0 2.1187 103.612 15.7412 26.0801 5.41022e-05 0.0563466 -0.0630483 0.000129489 299 30. 0.09623 0.087024 19.2028 26.0801 1 2459741.6897454 527120114 -28.30261142169 60.961372 -0.516448 1.100175 -187.81660237698 116.169250 -1.627639 1.034512 null null null null null 2458166.954630 2458333.683773 57
 730 527 4 3 ZTF_r 1987291381415 33554432 2.0858 149.706 17.1073 25.9521 3.94792e-05 0.0529986 0.106938 7.09886e-05 375 30. 0.10687 0.104435 18.9845 25.9521 1 2459741.7913889 527120214 35.45948419393 82.152359 0.480139 0.991884 -10.05519865851 140.370804 -0.072116 1.058479 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 731 527 4 3 ZTF_i 1988190871415 0 1.8366 191.606 9.06312 25.3795 7.9564e-06 0.0363859 0.168957 3.78955e-05 396 30. 0.097303 0.098559 19.2319 25.3795 2 2459742.6908796 527120314 -2.9519747581 39.533218 -0.083063 0.933700 -53.68183078111 78.183357 -0.691239 1.036546 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 732 527 4 3 ZTF_r 1989190341415 0 2.3769 168.071 10.957 26.0676 2.55312e-05 0.0441127 0.0997738 4.66093e-05 390 30. 0.095881 0.091776 19.5177 26.0676 1 2459743.6903472 527120214 129.38173563915 58.866154 2.444906 1.013249 -12.76240049836 97.807365 -0.131364 1.068918 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 733 527 4 3 ZTF_g 1989255321415 0 2.0682 105.795 15.1817 26.1373 4.79387e-05 0.0542863 -0.0298196 0.000112353 310 30. 0.091511 0.092587 19.3151 26.1373 1 2459743.7553241 527120114 47.28936663871 67.899269 0.774735 0.990621 167.98815809008 123.892960 1.365046 1.046090 null null null null null 2458166.954630 2458333.683773 57
 734 527 4 3 ZTF_r 1993194721415 0 1.5514 168.282 5.43008 26.0731 9.8926e-06 0.0272264 0.104942 1.78609e-05 394 30. 0.09572 0.091792 20.5657 26.0731 1 2459747.6947222 527120214 42.92356468118 23.597727 2.023394 1.011152 58.34893357527 45.390659 1.294141 1.039185 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 735 527 4 3 ZTF_g 1993281341415 0 1.873 99.6502 9.93442 26.0494 2.3054e-05 0.0411562 -0.00978818 4.51379e-05 375 30. 0.090654 0.081645 19.7595 26.0494 1 2459747.7813426 527120114 40.85683265118 44.046326 1.031834 0.974361 49.6720061805 82.396202 0.606904 1.038939 null null null null null 2458166.954630 2458333.683773 57
 736 527 4 3 ZTF_r 1995219201415 0 2.4637 165.428 6.29123 26.0526 7.4093e-06 0.0236133 0.109477 1.32714e-05 392 30. 0.095628 0.09526 20.0558 26.0526 1 2459749.7192014 527120214 41.17638142635 35.629162 1.285575 0.867252 54.56445128126 58.317169 0.941952 1.067665 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 737 527 4 3 ZTF_g 1995249181415 0 2.9744 102.56 5.70644 26.1074 1.81345e-05 0.0364066 -0.0477965 3.6084e-05 375 30. 0.100771 0.10696 20.0428 26.1074 1 2459749.7491898 527120114 45.58522157263 33.854721 1.497820 0.956271 20.85464874086 50.563717 0.415221 1.073513 null null null null null 2458166.954630 2458333.683773 57
 738 527 4 3 ZTF_g 1997207561415 0 2.2736 101.58 5.30388 26.0981 1.62244e-05 0.0350063 -0.0521539 3.04099e-05 385 30. 0.092785 0.08987 20.3258 26.0981 1 2459751.7075694 527120114 9.27533603089 27.675091 0.372817 0.940508 52.82766662584 49.164261 1.081751 1.045310 null null null null null 2458166.954630 2458333.683773 57
 739 527 4 3 ZTF_r 1997245171415 0 2.398 157.71 6.77062 26.0018 1.02137e-05 0.027462 0.102232 1.8564e-05 387 30. 0.101772 0.090648 19.9474 26.0018 1 2459751.7451736 527120214 35.81194695771 36.108162 1.103259 0.893021 97.03022683961 59.923080 1.630152 1.070823 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 740 527 4 3 ZTF_i 1998247311415 0 1.9396 168.529 5.18614 25.24 4.2411e-06 0.026648 0.194297 2.01691e-05 396 30. 0.100119 0.098538 19.6506 25.24 2 2459752.7473148 527120314 8.82467787504 22.863157 0.429356 0.925816 -20.17125940734 42.894474 -0.473420 1.038481 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
 741 527 4 3 ZTF_r 1999192221415 0 2.0799 155.883 5.95744 25.9761 1.08464e-05 0.0287337 0.109008 1.92712e-05 396 30. 0.095934 0.085895 20.1815 25.9761 1 2459753.6922222 527120214 19.72931072981 27.872370 0.787395 0.869756 29.85661895355 51.417816 0.584578 1.041950 0.303492279483454 21.3039998054504 0.0829999968409538 0.660000026226044 -0.0879999995231628 2458160.962338 2458231.772951 0
 742 527 4 3 ZTF_g 1999247221415 0 1.8976 96.8444 6.10792 26.0198 1.89413e-05 0.0379261 -0.0493948 3.44336e-05 391 30. 0.092723 0.086286 20.2608 26.0198 1 2459753.7472222 527120114 56.39521715859 25.230955 2.486356 0.993455 73.11545023597 48.052525 1.531822 1.034828 null null null null null 2458166.954630 2458333.683773 57
 743 527 4 3 ZTF_i 2001214641415 0 1.6839 193.808 5.96063 25.3889 3.7983e-06 0.0250327 0.185113 1.79635e-05 395 30. 0.093267 0.091148 19.7753 25.3889 2 2459755.7146412 527120314 -14.99605927963 22.991016 -0.725561 0.919562 -32.63055831237 45.565228 -0.720952 1.033787 0.377398003284972 20.7419997787476 0.119000002741814 1.18099999427795 -0.160999998450279 2458173.934387 2458292.674861 0
