,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1136,59439.27576390002,665.9972436620737,r,r,6260.0,6260.0,3.114901282191681e-17,-0.8685514927378186,3.114901282191681e-18,0.1,20.46775658501607,1.8898107256972523,0.1,True
1137,59439.27622690005,665.9977066621068,r,r,6260.0,6260.0,3.3235050798127065e-17,-0.8403994333323759,3.3235050798127066e-18,0.1,20.397376436502466,1.819430577183649,0.1,True
1138,59439.27670140006,665.998181162111,r,r,6260.0,6260.0,3.542673064485666e-17,-0.8126647049159743,3.542673064485666e-18,0.1,20.328039615461456,1.7500937561426397,0.1,True
1139,59439.27717590006,665.9986556621152,r,r,6260.0,6260.0,3.2911150692167985e-17,-0.8446527131840966,3.2911150692167988e-18,0.1,20.408009636131762,1.8300637768129455,0.1,True
1140,59439.27765050018,665.9991302622366,r,r,6260.0,6260.0,3.1954947508273545e-17,-0.85745767176196,3.1954947508273548e-18,0.1,20.440022032576422,1.8620761732576057,0.1,True
1141,59439.2781134001,665.9995931621525,r,r,6260.0,6260.0,3.290173424030991e-17,-0.8447769901585254,3.2901734240309914e-18,0.1,20.40832032856784,1.8303744692490227,0.1,True
1142,59439.27858800022,666.0000677622738,r,r,6260.0,6260.0,3.16017223785834e-17,-0.8622850267636863,3.1601722378583402e-18,0.1,20.45209042008074,1.8741445607619234,0.1,True
1143,59439.27906250022,666.000542262278,r,r,6260.0,6260.0,3.053706247574534e-17,-0.8771685226326298,3.0537062475745345e-18,0.1,20.489299159753095,1.9113533004342784,0.1,True
1144,59439.27952549979,666.0010052618454,r,r,6260.0,6260.0,3.0975496349739484e-17,-0.8709775060246159,3.0975496349739487e-18,0.1,20.473821618233064,1.8958757589142472,0.1,True
1145,59439.279999999795,666.0014797618496,r,r,6260.0,6260.0,3.0753212362184836e-17,-0.8741052930298636,3.0753212362184838e-18,0.1,20.48164108574618,1.903695226427363,0.1,True
1146,59439.2804744998,666.0019542618538,r,r,6260.0,6260.0,3.2336103424007845e-17,-0.85230809501682,3.2336103424007846e-18,0.1,20.427148090713573,1.8492022313947558,0.1,True
1147,59439.28093749983,666.0024172618869,r,r,6260.0,6260.0,3.601306275829264e-17,-0.8055357223943886,3.601306275829264e-18,0.1,20.310217159157492,1.7322712998386756,0.1,True
1148,59439.28141199984,666.0028917618911,r,r,6260.0,6260.0,3.356893602690506e-17,-0.8360582038114011,3.3568936026905064e-18,0.1,20.386523362700025,1.8085775033812084,0.1,True
1149,59439.28188659996,666.0033663620125,r,r,6260.0,6260.0,3.627168738742133e-17,-0.8024280204693994,3.6271687387421326e-18,0.1,20.302447904345023,1.724502045026206,0.1,True
1150,59439.282349499874,666.0038292619283,r,r,6260.0,6260.0,3.5563311929003014e-17,-0.8109935812182307,3.5563311929003016e-18,0.1,20.3238618062171,1.7459159468982826,0.1,True
1151,59439.282824099995,666.0043038620497,r,r,6260.0,6260.0,3.7626735650331615e-17,-0.7864992379915208,3.762673565033161e-18,0.1,20.262625948150326,1.6846800888315094,0.1,True
1152,59439.2832986,666.0047783620539,r,r,6260.0,6260.0,2.8907220031465054e-17,-0.9009894520789992,2.8907220031465054e-18,0.1,20.54885148336902,1.9709056240502036,0.1,True
1153,59439.28376160003,666.005241362087,r,r,6260.0,6260.0,3.205129980270378e-17,-0.856150133727585,3.205129980270378e-18,0.1,20.436753187490485,1.8588073281716682,0.1,True
1154,59439.28423610004,666.0057158620912,r,r,6260.0,6260.0,3.2300361891746e-17,-0.8527883920671719,3.2300361891746e-18,0.1,20.42834883333945,1.850402974020632,0.1,True
1155,59439.28471060004,666.0061903620954,r,r,6260.0,6260.0,3.169649267735828e-17,-0.8609845714973403,3.169649267735828e-18,0.1,20.44883928191487,1.8708934225960547,0.1,True
1156,59439.285173600074,666.0066533621284,r,r,6260.0,6260.0,3.1645819250941393e-17,-0.8616794370144589,3.1645819250941396e-18,0.1,20.450576445707668,1.8726305863888513,0.1,True
1157,59439.28564810008,666.0071278621326,r,r,6260.0,6260.0,3.247575879143799e-17,-0.850436473148843,3.247575879143799e-18,0.1,20.42246903604363,1.8445231767248131,0.1,True
1158,59439.2861227002,666.007602462254,r,r,6260.0,6260.0,3.2520809947271654e-17,-0.8498344268594806,3.2520809947271657e-18,0.1,20.420963920320222,1.8430180610014055,0.1,True
1159,59439.286597200204,666.0080769622582,r,r,6260.0,6260.0,3.3136519942784115e-17,-0.8416888841538714,3.3136519942784118e-18,0.1,20.4006000635562,1.8226542042373843,0.1,True
1160,59439.28706019977,666.0085399618256,r,r,6260.0,6260.0,3.2005483840086764e-17,-0.8567713832505568,3.2005483840086765e-18,0.1,20.438306311297918,1.8603604519791013,0.1,True
1161,59439.287534699775,666.0090144618298,r,r,6260.0,6260.0,3.223371202435466e-17,-0.8536854586294602,3.223371202435466e-18,0.1,20.430591499745177,1.8526456404263598,0.1,True
1162,59439.2880092999,666.0094890619512,r,r,6260.0,6260.0,3.316659445936494e-17,-0.8412948997200935,3.316659445936494e-18,0.1,20.399615102471756,1.8216692431529395,0.1,True
1163,59439.28847219981,666.009951961867,r,r,6260.0,6260.0,3.291604764905665e-17,-0.8445880979061435,3.2916047649056653e-18,0.1,20.407848097936885,1.829902238618068,0.1,True
1164,59439.288946799934,666.0104265619884,r,r,6260.0,6260.0,3.2707451061962556e-17,-0.8473490799816723,3.2707451061962558e-18,0.1,20.414750553125707,1.83680469380689,0.1,True
1165,59439.28940969985,666.0108894619043,r,r,6260.0,6260.0,3.1865124497244435e-17,-0.8586801606301151,3.1865124497244435e-18,0.1,20.443078254746812,1.8651323954279952,0.1,True
1166,59439.28988429997,666.0113640620257,r,r,6260.0,6260.0,3.248125237527179e-17,-0.85036301431483,3.248125237527179e-18,0.1,20.4222853889586,1.8443395296397824,0.1,True
1167,59439.290358799975,666.0118385620299,r,r,6260.0,6260.0,3.252925369816799e-17,-0.8497216806380017,3.252925369816799e-18,0.1,20.42068205476653,1.8427361954477135,0.1,True
1168,59439.29082180001,666.0123015620629,r,r,6260.0,6260.0,3.1959292208416817e-17,-0.8573986276644625,3.195929220841682e-18,0.1,20.43987442233268,1.861928563013862,0.1,True
1169,59439.29129630001,666.0127760620671,r,r,6260.0,6260.0,3.2696275862549924e-17,-0.8474974913250186,3.2696275862549924e-18,0.1,20.415121581484065,1.8371757221652487,0.1,True
1170,59439.29177080002,666.0132505620713,r,r,6260.0,6260.0,3.0107589620744624e-17,-0.8833197924565965,3.0107589620744625e-18,0.1,20.504677334313016,1.9267314749941988,0.1,True
1171,59439.29224540014,666.0137251621927,r,r,6260.0,6260.0,3.115514172819134e-17,-0.8684660489916354,3.1155141728191337e-18,0.1,20.467542975650613,1.889597116331796,0.1,True
1172,59439.29271990014,666.0141996621969,r,r,6260.0,6260.0,3.123593863737113e-17,-0.8673412192492549,3.1235938637371133e-18,0.1,20.464730901294658,1.8867850419758412,0.1,True
1173,59439.29319440015,666.0146741622011,r,r,6260.0,6260.0,2.8783478320814886e-17,-0.9028525054330245,2.878347832081489e-18,0.1,20.553509116754082,1.9755632574352653,0.1,True
1174,59439.29365740018,666.0151371622342,r,r,6260.0,6260.0,2.955397221619471e-17,-0.8913799195364831,2.955397221619471e-18,0.1,20.524827652012732,1.9468817926939153,0.1,True
1175,59439.294131900184,666.0156116622384,r,r,6260.0,6260.0,3.2924834619537715e-17,-0.8444721780495534,3.2924834619537716e-18,0.1,20.407558298295406,1.8296124389765893,0.1,True
1176,59439.29460649984,666.0160862618941,r,r,6260.0,6260.0,3.045553508530081e-17,-0.8783295460452116,3.045553508530081e-18,0.1,20.492201718284548,1.9142558589657312,0.1,True
1177,59439.29506940022,666.0165491622756,r,r,6260.0,6260.0,2.8721978965701124e-17,-0.9037814204268138,2.8721978965701127e-18,0.1,20.555831404238553,1.9778855449197366,0.1,True
1178,59439.29554399988,666.0170237619313,r,r,6260.0,6260.0,3.4522466719825326e-17,-0.8238939606211275,3.4522466719825327e-18,0.1,20.356112754724343,1.7781668954055263,0.1,True
1179,59439.29601849988,666.0174982619355,r,r,6260.0,6260.0,2.851978130265767e-17,-0.9068495893347475,2.851978130265767e-18,0.1,20.563501826508393,1.9855559671895762,0.1,True
1180,59439.2964931,666.0179728620569,r,r,6260.0,6260.0,2.732261437326332e-17,-0.9254735276337911,2.7322614373263323e-18,0.1,20.610061672256002,2.0321158129371852,0.1,True
1181,59439.29695599992,666.0184357619728,r,r,6260.0,6260.0,2.7713820041908014e-17,-0.9192993876674471,2.7713820041908017e-18,0.1,20.59462632234014,2.0166804630213235,0.1,True
1182,59439.29743060004,666.0189103620942,r,r,6260.0,6260.0,3.273448143585152e-17,-0.8469903148155709,3.2734481435851524e-18,0.1,20.413853640210448,1.835907780891631,0.1,True
1183,59439.297905100044,666.0193848620984,r,r,6260.0,6260.0,2.873216207054525e-17,-0.9036274727318698,2.873216207054525e-18,0.1,20.555446535001195,1.9775006756823785,0.1,True
1184,59439.29837960005,666.0198593621026,r,r,6260.0,6260.0,3.1978875660057715e-17,-0.857132589849062,3.1978875660057716e-18,0.1,20.439209327794174,1.8612634684753573,0.1,True
1185,59439.29885420017,666.020333962224,r,r,6260.0,6260.0,2.8298626336579284e-17,-0.9102304255969962,2.8298626336579285e-18,0.1,20.57195391716401,1.9940080578451926,0.1,True
1186,59439.299317100085,666.0207968621398,r,r,6260.0,6260.0,3.133577020545097e-17,-0.8659554065001025,3.133577020545097e-18,0.1,20.461266369421782,1.8833205101029655,0.1,True
1187,59439.29979170021,666.0212714622612,r,r,6260.0,6260.0,3.33644030939731e-17,-0.8387124207320156,3.33644030939731e-18,0.1,20.393158905001563,1.8152130456827464,0.1,True
1188,59439.30026620021,666.0217459622654,r,r,6260.0,6260.0,3.0677141344822237e-17,-0.8751808928910663,3.0677141344822237e-18,0.1,20.484330085399186,1.9063842260803696,0.1,True
1189,59439.30072919978,666.0222089618328,r,r,6260.0,6260.0,3.13674767614755e-17,-0.8655161953216925,3.13674767614755e-18,0.1,20.460168341475757,1.8822224821569407,0.1,True
1190,59439.30120369978,666.022683461837,r,r,6260.0,6260.0,3.169611976876769e-17,-0.8609896809931286,3.1696119768767693e-18,0.1,20.448852055654342,1.8709061963355254,0.1,True
1191,59439.301666699816,666.02314646187,r,r,6260.0,6260.0,3.0731176643769196e-17,-0.874416591278969,3.07311766437692e-18,0.1,20.482419331368945,1.9044734720501282,0.1,True
1192,59439.30214119982,666.0236209618743,r,r,6260.0,6260.0,3.324451982176574e-17,-0.8402757157841201,3.324451982176574e-18,0.1,20.397067142631826,1.8191212833130095,0.1,True
1193,59439.302615699824,666.0240954618785,r,r,6260.0,6260.0,3.299693816553651e-17,-0.8435221373174109,3.299693816553651e-18,0.1,20.40518319646505,1.827237337146233,0.1,True
1194,59439.30307869986,666.0245584619115,r,r,6260.0,6260.0,3.344811708059133e-17,-0.8376241055067517,3.3448117080591335e-18,0.1,20.3904381169384,1.812492257619585,0.1,True
1195,59439.30355319986,666.0250329619157,r,r,6260.0,6260.0,3.064163571048841e-17,-0.8756838351717668,3.0641635710488413e-18,0.1,20.485587441100936,1.9076415817821193,0.1,True
1196,59439.30402779998,666.0255075620371,r,r,6260.0,6260.0,2.954795176812495e-17,-0.8914683988010523,2.9547951768124953e-18,0.1,20.52504885017415,1.9471029908553348,0.1,True
1197,59439.3044906999,666.025970461953,r,r,6260.0,6260.0,2.809124230190701e-17,-0.9134248344554585,2.809124230190701e-18,0.1,20.57993993931017,2.001994079991352,0.1,True
1198,59439.30496530002,666.0264450620743,r,r,6260.0,6260.0,2.945676660554336e-17,-0.8928107065200841,2.9456766605543363e-18,0.1,20.528404619471736,1.9504587601529195,0.1,True
1199,59439.305428199936,666.0269079619902,r,r,6260.0,6260.0,3.1700571649818044e-17,-0.8609286864101549,3.1700571649818046e-18,0.1,20.44869956919691,1.8707537098780946,0.1,True
1200,59439.30590280006,666.0273825621116,r,r,6260.0,6260.0,2.9957829333233975e-17,-0.8854854379271728,2.9957829333233975e-18,0.1,20.510091447989456,1.9321455886706396,0.1,True
1201,59439.30637730006,666.0278570621158,r,r,6260.0,6260.0,2.982499814346947e-17,-0.8874153549319743,2.982499814346947e-18,0.1,20.514916240501456,1.9369703811826398,0.1,True
1202,59439.30685190018,666.0283316622372,r,r,6260.0,6260.0,2.8748234990481255e-17,-0.9033845940819241,2.8748234990481257e-18,0.1,20.554839338376336,1.9768934790575194,0.1,True
1203,59439.3073148001,666.028794562153,r,r,6260.0,6260.0,2.9968350926420225e-17,-0.8853329346343308,2.9968350926420228e-18,0.1,20.50971018975735,1.9317643304385328,0.1,True
1204,59439.30778940022,666.0292691622744,r,r,6260.0,6260.0,3.2044597321935066e-17,-0.8562409617073499,3.2044597321935067e-18,0.1,20.436980257439895,1.8590343981210786,0.1,True
1205,59439.308252300136,666.0297320621903,r,r,6260.0,6260.0,2.9942653321902415e-17,-0.8857054981947208,2.9942653321902417e-18,0.1,20.510641598658324,1.9326957393395077,0.1,True
1206,59439.30872689979,666.030206661846,r,r,6260.0,6260.0,2.966204769163053e-17,-0.8897946514012922,2.966204769163053e-18,0.1,20.520864481674757,1.9429186223559398,0.1,True
1207,59439.309201399796,666.0306811618502,r,r,6260.0,6260.0,3.020538231758113e-17,-0.8819114431592467,3.020538231758113e-18,0.1,20.501156461069638,1.9232106017508208,0.1,True
1208,59439.30966439983,666.0311441618833,r,r,6260.0,6260.0,2.927053636063994e-17,-0.895565099613048,2.927053636063994e-18,0.1,20.535290602204146,1.9573447428853292,0.1,True
1209,59439.31015049992,666.0316302619758,r,r,6260.0,6260.0,2.822490071552553e-17,-0.9113633573238751,2.822490071552553e-18,0.1,20.574786246481207,1.9968403871623899,0.1,True
1210,59439.31061339984,666.0320931618917,r,r,6260.0,6260.0,2.823711107223245e-17,-0.911175518086317,2.8237111072232452e-18,0.1,20.574316648387317,1.9963707890685,0.1,True
1211,59439.31108799996,666.0325677620131,r,r,6260.0,6260.0,2.7747292823748308e-17,-0.918775162838152,2.774729282374831e-18,0.1,20.5933157602669,2.015369900948084,0.1,True
1212,59439.31156249996,666.0330422620173,r,r,6260.0,6260.0,3.068820104395919e-17,-0.8750243495989807,3.0688201043959194e-18,0.1,20.483938727168976,1.9059928678501592,0.1,True
1213,59439.312025499996,666.0335052620503,r,r,6260.0,6260.0,2.7223883460897767e-17,-0.9270457032623831,2.722388346089777e-18,0.1,20.613992111327477,2.03604625200866,0.1,True
1214,59439.3125,666.0339797620545,r,r,6260.0,6260.0,2.9140675445083235e-17,-0.897496166277044,2.9140675445083237e-18,0.1,20.54011826886413,1.962172409545314,0.1,True
1215,59439.312974500004,666.0344542620587,r,r,6260.0,6260.0,3.101539135279223e-17,-0.8704185147691135,3.101539135279223e-18,0.1,20.472424140094304,1.8944782807754876,0.1,True
1216,59439.31343750004,666.0349172620918,r,r,6260.0,6260.0,3.120519836530028e-17,-0.8677688325904569,3.120519836530028e-18,0.1,20.465799934647666,1.8878540753288497,0.1,True
1217,59439.31391200004,666.035391762096,r,r,6260.0,6260.0,2.6860689997708845e-17,-0.932878615603066,2.686068999770885e-18,0.1,20.628574392179186,2.050628532860369,0.1,True
1218,59439.31438660016,666.0358663622173,r,r,6260.0,6260.0,2.947932146683782e-17,-0.8924782972069174,2.947932146683782e-18,0.1,20.527573596188816,1.9496277368699992,0.1,True
1219,59439.31484950008,666.0363292621332,r,r,6260.0,6260.0,2.988150130898934e-17,-0.8865933666879506,2.9881501308989342e-18,0.1,20.512861269891395,1.9349154105725788,0.1,True
1220,59439.3153241002,666.0368038622546,r,r,6260.0,6260.0,3.695782794533808e-17,-0.7942893409358796,3.695782794533808e-18,0.1,20.28210120551122,1.7041553461924046,0.1,True
1221,59439.315798600204,666.0372783622588,r,r,6260.0,6260.0,2.909512378092997e-17,-0.8981755710651882,2.909512378092997e-18,0.1,20.541816780834495,1.963870921515678,0.1,True
1222,59439.31626159977,666.0377413618262,r,r,6260.0,6260.0,3.171099467798434e-17,-0.8607859154956294,3.1710994677984343e-18,0.1,20.448342641910592,1.8703967825917758,0.1,True
1223,59439.316736099776,666.0382158618304,r,r,6260.0,6260.0,2.896887199792298e-17,-0.9000641954481559,2.8968871997922983e-18,0.1,20.546538341791912,1.9685924824730954,0.1,True
1224,59439.31721059978,666.0386903618346,r,r,6260.0,6260.0,2.943588060046112e-17,-0.893118747593693,2.9435880600461122e-18,0.1,20.52917472215576,1.9512288628369419,0.1,True
1225,59439.31767359981,666.0391533618676,r,r,6260.0,6260.0,3.135083581279764e-17,-0.8657466566353804,3.1350835812797645e-18,0.1,20.46074449475997,1.882798635441155,0.1,True
1226,59439.31814809982,666.0396278618718,r,r,6260.0,6260.0,3.5151234214053426e-17,-0.8160552018679184,3.515123421405343e-18,0.1,20.33651585784132,1.7585699985225034,0.1,True
1227,59439.31862269994,666.0401024619932,r,r,6260.0,6260.0,3.477499548177308e-17,-0.8207286980033146,3.477499548177308e-18,0.1,20.34819959817981,1.770253738860994,0.1,True
1228,59439.31909719994,666.0405769619974,r,r,6260.0,6260.0,3.259746621823074e-17,-0.848811936313993,3.259746621823074e-18,0.1,20.418407693956503,1.8404618346376864,0.1,True
1229,59439.319560199976,666.0410399620305,r,r,6260.0,6260.0,3.37805118528418e-17,-0.8333295543904597,3.3780511852841802e-18,0.1,20.37970173914767,1.8017558798288533,0.1,True
1230,59439.32003469998,666.0415144620347,r,r,6260.0,6260.0,2.920265082132993e-17,-0.8965735046544054,2.920265082132993e-18,0.1,20.537811614807538,1.959865755488721,0.1,True
1231,59439.3205093001,666.0419890621561,r,r,6260.0,6260.0,2.7754325891909974e-17,-0.9186650967615044,2.7754325891909977e-18,0.1,20.59304059507528,2.0150947357564633,0.1,True
1232,59439.32097220002,666.0424519620719,r,r,6260.0,6260.0,2.822388272899673e-17,-0.9113790212905784,2.822388272899673e-18,0.1,20.574825406397967,1.9968795470791498,0.1,True
1233,59439.32145830011,666.0429380621645,r,r,6260.0,6260.0,3.0093815084680024e-17,-0.883518532174957,3.0093815084680025e-18,0.1,20.50517418360892,1.9272283242901018,0.1,True
1234,59439.32192130014,666.0434010621975,r,r,6260.0,6260.0,2.6422167972111097e-17,-0.9400273310916951,2.64221679721111e-18,0.1,20.646446180900757,2.06850032158194,0.1,True
1235,59439.32239580015,666.0438755622017,r,r,6260.0,6260.0,3.0550256614925916e-17,-0.876980917675855,3.0550256614925918e-18,0.1,20.488830147361163,1.9108842880423467,0.1,True
1236,59439.3228703998,666.0443501618574,r,r,6260.0,6260.0,3.094092873254942e-17,-0.8714624347632522,3.094092873254942e-18,0.1,20.47503394007965,1.8970880807608346,0.1,True
1237,59439.323333300184,666.044813062239,r,r,6260.0,6260.0,3.013178739834544e-17,-0.882970885732405,3.0131787398345437e-18,0.1,20.503805067502533,1.9258592081837165,0.1,True
1238,59439.32380789984,666.0452876618947,r,r,6260.0,6260.0,2.815175871907259e-17,-0.9124902486152635,2.8151758719072588e-18,0.1,20.577603474709683,1.9996576153908663,0.1,True
1239,59439.324282399844,666.0457621618989,r,r,6260.0,6260.0,2.804722795688238e-17,-0.9141058359504193,2.8047227956882377e-18,0.1,20.581642443047567,2.0036965837287504,0.1,True
1240,59439.32474539988,666.0462251619319,r,r,6260.0,6260.0,2.7734864338005233e-17,-0.9189697343235821,2.7734864338005234e-18,0.1,20.593802188980476,2.015856329661659,0.1,True
1241,59439.32521989988,666.0466996619361,r,r,6260.0,6260.0,2.865054665404883e-17,-0.9048628674949093,2.8650546654048834e-18,0.1,20.5585350219088,1.9805891625899825,0.1,True
1242,59439.325694399886,666.0471741619403,r,r,6260.0,6260.0,2.8018408789706765e-17,-0.9145523128694748,2.8018408789706765e-18,0.1,20.582758635345208,2.004812776026391,0.1,True
1243,59439.32616900001,666.0476487620617,r,r,6260.0,6260.0,2.948764481094076e-17,-0.8923556935639922,2.9487644810940764e-18,0.1,20.527267087081505,1.9493212277626881,0.1,True
1244,59439.32664350001,666.0481232620659,r,r,6260.0,6260.0,3.014415796197409e-17,-0.8827926233239012,3.014415796197409e-18,0.1,20.503359411481274,1.925413552162457,0.1,True
1245,59439.327106500044,666.048586262099,r,r,6260.0,6260.0,2.994083968453509e-17,-0.885731804365637,2.994083968453509e-18,0.1,20.510707364085615,1.9327615047667983,0.1,True
1246,59439.32758100005,666.0490607621032,r,r,6260.0,6260.0,2.817070331301899e-17,-0.9121980904735132,2.817070331301899e-18,0.1,20.576873079355305,1.9989272200364887,0.1,True
1247,59439.32804400008,666.0495237621362,r,r,6260.0,6260.0,2.8813392374520425e-17,-0.9024013868403991,2.8813392374520425e-18,0.1,20.552381320272524,1.974435460953707,0.1,True
1248,59439.328518500086,666.0499982621404,r,r,6260.0,6260.0,2.8522318867720044e-17,-0.9068109494353926,2.8522318867720047e-18,0.1,20.563405226760008,1.985459367441191,0.1,True
1249,59439.32899310021,666.0504728622618,r,r,6260.0,6260.0,2.4736955701481873e-17,-0.9686495289005954,2.4736955701481873e-18,0.1,20.718001675423007,2.1400558161041907,0.1,True
1250,59439.32945600012,666.0509357621777,r,r,6260.0,6260.0,2.842880132688416e-17,-0.908237231774045,2.842880132688416e-18,0.1,20.566970932606637,1.98902507328782,0.1,True
1251,59439.32993059978,666.0514103618334,r,r,6260.0,6260.0,2.989255430520117e-17,-0.8864327533493146,2.9892554305201168e-18,0.1,20.512459736544805,1.9345138772259887,0.1,True
1252,59439.33040509978,666.0518848618376,r,r,6260.0,6260.0,3.196938696000736e-17,-0.8572614718525351,3.196938696000736e-18,0.1,20.43953153280286,1.8615856734840435,0.1,True
1253,59439.330868099816,666.0523478618707,r,r,6260.0,6260.0,2.6836400961961606e-17,-0.9332715082058733,2.6836400961961607e-18,0.1,20.62955662368621,2.0516107643673926,0.1,True
1254,59439.33134259982,666.0528223618749,r,r,6260.0,6260.0,3.008842700024341e-17,-0.883596296487621,3.008842700024341e-18,0.1,20.505368594390575,1.927422735071758,0.1,True
1255,59439.331817099825,666.0532968618791,r,r,6260.0,6260.0,2.8965809413183255e-17,-0.9001101114218564,2.8965809413183256e-18,0.1,20.546653131726167,1.9687072724073502,0.1,True
1256,59439.33228009986,666.0537598619121,r,r,6260.0,6260.0,3.292764771524737e-17,-0.844435073542595,3.292764771524737e-18,0.1,20.407465537028006,1.8295196777091896,0.1,True
1257,59439.33275459986,666.0542343619163,r,r,6260.0,6260.0,3.0329295666649084e-17,-0.8801334553780151,3.0329295666649084e-18,0.1,20.49671149161656,1.9187656322977418,0.1,True
1258,59439.33322919998,666.0547089620377,r,r,6260.0,6260.0,3.1605062803688065e-17,-0.8622391225719994,3.1605062803688067e-18,0.1,20.45197565960152,1.8740298002827025,0.1,True
1259,59439.33370369999,666.0551834620419,r,r,6260.0,6260.0,3.203088388491541e-17,-0.8564268571545419,3.2030883884915414e-18,0.1,20.437444996057877,1.8594991367390605,0.1,True
1260,59439.33417819999,666.0556579620461,r,r,6260.0,6260.0,3.050331394318143e-17,-0.8776487556789547,3.0503313943181433e-18,0.1,20.49049974236891,1.9125538830500943,0.1,True
1261,59439.334641200025,666.0561209620791,r,r,6260.0,6260.0,2.756102356387338e-17,-0.9217004378364031,2.756102356387338e-18,0.1,20.600628947762527,2.02268308844371,0.1,True
1262,59439.33511570003,666.0565954620834,r,r,6260.0,6260.0,2.9040717547342445e-17,-0.8989884373929584,2.904071754734245e-18,0.1,20.54384894665392,1.9659030873351035,0.1,True
1263,59439.33559030015,666.0570700622047,r,r,6260.0,6260.0,2.87913584161803e-17,-0.9027336242637709,2.87913584161803e-18,0.1,20.55321191383095,1.975266054512133,0.1,True
1264,59439.336053200066,666.0575329621206,r,r,6260.0,6260.0,3.199523003778934e-17,-0.8569105432543935,3.199523003778934e-18,0.1,20.438654211307508,1.8607083519886913,0.1,True
1265,59439.33652780019,666.058007562242,r,r,6260.0,6260.0,2.8736774199050184e-17,-0.9035577647437343,2.8736774199050184e-18,0.1,20.555272265030855,1.9773264057120379,0.1,True
1266,59439.33700230019,666.0584820622462,r,r,6260.0,6260.0,2.5813699132700504e-17,-0.9501455363396616,2.5813699132700506e-18,0.1,20.671741694020675,2.093795834701858,0.1,True
1267,59440.295509300195,667.0169890622492,r,r,7076.916979591837,7076.916979591837,2.5709449406847994e-17,-0.9519030043417587,2.5709449406847997e-18,0.1,20.67613536402592,2.098189504707104,0.1,True
1268,59442.239745399915,668.9612251619692,r,r,7076.475785714286,7076.475785714286,3.387900517601615e-17,-0.8320651310291183,3.3879005176016154e-18,0.1,20.376540680744316,1.7985948214254996,0.1,True
1269,59444.25273150019,670.974211262248,r,r,5501.297959183673,5501.297959183673,7.784044265259012e-17,-0.47079048328568973,7.784044265259012e-18,0.1,19.473354061385745,0.8954082020669283,0.1,True
1270,59448.26276620012,674.9842459621723,r,r,6260.0,6260.0,1.0323865384084156e-16,-0.3481534472252985,1.0323865384084156e-17,0.1,19.16676147123477,0.5888156119159547,0.1,True
1271,59450.30883099977,677.0303107618238,r,r,6260.0,6260.0,1.423625439165432e-16,-0.20860004030860324,1.423625439165432e-17,0.1,18.817877953943032,0.2399320946242156,0.1,True
1272,59452.26997689996,678.9914566620137,r,r,7059.148244897959,7059.148244897959,2.909229244185327e-17,-0.8982178356996471,2.909229244185327e-18,0.1,20.541922442420642,1.9639765831018252,0.1,True
1273,59454.27424769988,680.9957274619373,r,r,6260.0,6260.0,2.3115215620346354e-17,-0.9980978313183577,2.3115215620346356e-18,0.1,20.791622431467417,2.2136765721486,0.1,True
1274,59456.31056710007,683.0320468621212,r,r,5501.297959183673,5501.297959183673,2.6942587969993922e-17,-0.9315564706982791,2.6942587969993922e-18,0.1,20.625269029917217,2.0473231705984,0.1,True
1275,59459.2096644002,685.9311441622558,r,r,7076.916979591837,7076.916979591837,1.9685869655478913e-17,-1.067841175021762,1.9685869655478915e-18,0.1,20.96598079072593,2.3880349314071125,0.1,True
1276,59461.16843750002,687.8899172620731,r,r,7076.916979591837,7076.916979591837,2.8370501714830164e-17,-0.9091287641467254,2.8370501714830164e-18,0.1,20.569199763538336,1.9912539042195192,0.1,True
1277,59465.18984950008,691.9113292621332,r,r,7076.916979591837,7076.916979591837,2.5359665207330826e-17,-0.9578522644524021,2.5359665207330827e-18,0.1,20.691008514302524,2.1130626549837075,0.1,True
1278,59467.23292820016,693.9544079622137,r,r,7076.916979591837,7076.916979591837,2.374856860863328e-17,-0.986358341610508,2.3748568608633283e-18,0.1,20.762273707197792,2.1843278478789756,0.1,True
1279,59469.19092589989,695.9124056619476,r,r,6260.0,6260.0,2.5777068996629508e-17,-0.9507622462362981,2.577706899662951e-18,0.1,20.673283468762268,2.095337609443451,0.1,True
1280,59471.21032410022,697.9318038622732,r,r,7076.916979591837,7076.916979591837,4.6814751278604353e-17,-0.6916130598701713,4.681475127860436e-18,0.1,20.025410502846952,1.4474646435281358,0.1,True
1281,59476.29434029991,703.0158200619626,r,r,7076.916979591837,7076.916979591837,6.67895005092198e-17,-0.5372875846707927,6.67895005092198e-18,0.1,19.63959681484851,1.061650955529693,0.1,True
1282,59484.22541669989,710.9468964619446,r,r,7191.9244285714285,7191.9244285714285,1.8975159234797032e-17,-1.083810351166992,1.8975159234797033e-18,0.1,21.005903731089,2.4279578717701824,0.1,True
1283,59486.17075229995,712.892232062004,r,r,7059.148244897959,7059.148244897959,2.4766687791809678e-17,-0.9681278507611175,2.476668779180968e-18,0.1,20.71669748007432,2.138751620755503,0.1,True
1284,59490.14846060006,716.869940362114,r,r,5701.5811938775505,5701.5811938775505,2.2663914242684738e-17,-1.0066608620391868,2.266391424268474e-18,0.1,20.813030008269493,2.2350841489506763,0.1,True
