# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 311.300125 degrees
# Requested input Dec. = -12.011081 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 388 1 2 ZTF_g 596335450115 0 1.99 129.621 6.42286 26.1063 2.2654e-06 0.0263487 -0.00648146 6.2763e-06 2077 30. 0.046327 0.046327 20.4666 26.1063 1 2458350.8354514 388120101 33.42873253921 26.543562 1.400927 0.919601 50.09568567473 46.328022 1.088609 1.077874 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 50 388 1 2 ZTF_r 596357330115 0 1.6318 179.369 6.38406 26.0829 1.2733e-06 0.019482 0.0816354 3.58699e-06 2092 30. 0.055235 0.04151 20.4701 26.0829 1 2458350.857338 388120201 -8.32185069215 21.906885 -0.422566 1.037780 -64.83268910871 43.914982 -1.486266 1.036037 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 51 388 1 2 ZTF_r 603211710115 0 3.3163 189.829 15.5497 26.1569 5.1523e-06 0.0377975 0.0866945 1.36905e-05 1892 30. 0.067565 0.06538 18.9675 26.1569 1 2458357.711713 388120201 1.43786385929 88.519470 0.018069 1.099972 70.57348849455 122.995819 0.577652 1.123246 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 52 388 1 2 ZTF_r 603310820115 0 2.1009 192.581 15.1274 26.1731 2.0977e-06 0.0250368 0.0771823 5.86553e-06 2087 30. 0.042496 0.046484 19.3823 26.1731 1 2458357.8108218 388120201 -41.87359918513 66.667130 -0.698688 0.966580 -18.43153852756 124.392349 -0.149171 1.046011 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 53 388 1 2 ZTF_r 606291580115 0 1.7842 190.654 9.34096 26.1527 1.3396e-06 0.0199611 0.0843582 3.75683e-06 2084 30. 0.043672 0.043116 20.0283 26.1527 1 2458360.7915856 388120201 2.98226375431 39.560017 0.083858 0.942784 5.83575485529 74.474724 0.078887 1.056781 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 54 388 1 2 ZTF_g 606358980115 0 3.4315 130.436 11.8601 26.1076 1.00587e-05 0.0428575 -0.00188153 3.2016e-05 1471 30. 0.068496 0.070877 19.1886 26.1076 1 2458360.8589815 388120101 3.29909224626 71.471924 0.051347 1.046907 23.09921148166 96.173462 0.241800 1.142231 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 55 388 1 2 ZTF_g 609295190115 0 3.2865 131.469 6.71548 26.1244 8.4934e-06 0.0506182 -0.0178798 2.35681e-05 2051 30. 0.090239 0.095311 19.8656 26.1244 1 2458363.7951968 388120101 -10.69815742517 38.924221 -0.305734 1.035973 -40.4897392764 54.359936 -0.749862 1.119466 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 56 388 1 2 ZTF_g 612269870115 0 2.685 137.805 4.19795 26.1806 2.1141e-06 0.0252442 -0.0227833 5.91911e-06 2074 30. 0.059653 0.066612 20.6197 26.1806 1 2458366.7698727 388120101 22.94198588894 23.517452 1.085164 0.986345 16.89341984538 36.167652 0.470232 1.086947 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 57 388 1 2 ZTF_r 612316590115 0 2.2646 186.012 5.80081 26.1344 1.2122e-06 0.0189907 0.0802413 3.39222e-06 2080 30. 0.050411 0.071108 20.3772 26.1344 1 2458366.8165972 388120201 -8.02557535131 24.875990 -0.358881 0.962304 9.99721319395 44.418514 0.226584 1.046701 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 58 388 1 2 ZTF_r 615189430115 0 1.8292 180.91 6.29924 26.1007 1.2912e-06 0.0196648 0.0882391 3.63502e-06 2090 30. 0.049304 0.044995 20.5326 26.1007 1 2458369.6894329 388120201 -13.50417990892 20.887621 -0.719174 1.022164 -35.73001727791 39.054176 -0.921045 1.056728 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 59 388 1 2 ZTF_g 615274740115 0 2.0265 132.003 5.08036 26.1413 1.4727e-06 0.0211616 -0.0390361 4.08697e-06 2082 30. 0.045469 0.046582 20.5876 26.1413 1 2458369.7747454 388120101 2.16139896482 21.251930 0.113134 0.962707 -3.33835399378 39.250904 -0.085624 1.050027 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 60 388 1 2 ZTF_r 618294290115 0 1.9475 187.983 6.76741 26.1435 1.0048e-06 0.0173062 0.0868487 2.81526e-06 2086 30. 0.041353 0.047207 20.3383 26.1435 1 2458372.794294 388120201 -50.86592597547 27.931448 -2.025762 0.913356 -24.81734475521 51.628952 -0.483924 1.052881 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 61 388 1 2 ZTF_r 621167830115 0 1.8149 189.088 6.97736 26.1489 1.3137e-06 0.019797 0.0882195 3.68907e-06 2086 30. 0.047873 0.042254 20.3647 26.1489 1 2458375.6678356 388120201 -11.52051001001 27.006731 -0.474520 0.954779 -80.21792962862 50.098488 -1.611989 1.061926 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 62 388 1 2 ZTF_g 624189440115 0 1.7247 138.927 7.58834 26.1906 1.6622e-06 0.022476 -0.0270193 4.63055e-06 2084 30. 0.043291 0.044289 20.3406 26.1906 1 2458378.6894444 388120101 43.74001193209 30.605719 1.589758 0.964099 17.66531707314 57.727001 0.308076 1.056860 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 63 388 1 2 ZTF_g 629188210115 0 2.1574 128.887 20.5715 26.1078 1.06998e-05 0.0453957 -0.0263768 3.33194e-05 1490 30. 0.051988 0.057788 18.9654 26.1078 1 2458383.6882176 388120101 -115.62994792828 94.315910 -1.363767 0.971350 -172.86660248639 168.519821 -1.032703 1.051610 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 64 388 1 2 ZTF_r 632248320115 0 1.8797 183.73 16.0766 26.1198 2.5508e-06 0.0274557 0.0808161 7.12758e-06 2060 30. 0.043894 0.049035 19.3472 26.1198 1 2458386.7483218 388120201 -20.71994060998 65.575935 -0.351479 0.953446 -150.55280618828 127.508751 -1.188678 1.039475 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 65 388 1 2 ZTF_r 634208790115 0 1.6197 184.59 10.3597 26.1233 1.5781e-06 0.0216421 0.0830957 4.40459e-06 2069 30. 0.044639 0.047547 19.9777 26.1233 3 2458388.7087963 388120201 16.82712992001 35.517532 0.527014 1.034775 -35.55788658801 72.129753 -0.496291 1.039158 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 66 388 1 2 ZTF_g 635190870115 0 2.0201 124.397 10.0412 26.071 3.3943e-06 0.0316964 -0.0271129 9.52546e-06 2065 30. 0.050932 0.06521 19.7513 26.071 3 2458389.6908796 388120101 79.65688846614 41.070202 2.157502 1.049865 10.84338021041 75.711555 0.144184 1.048004 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 67 388 1 2 ZTF_g 635191790115 0 2.0749 123.005 10.0836 26.0647 3.3391e-06 0.031492 -0.0374497 9.29575e-06 2063 30. 0.059006 0.072869 19.7062 26.0647 1 2458389.691794 388120101 55.25479640217 44.996277 1.365992 0.924575 144.9608602658 83.260208 1.752784 1.043850 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 68 388 1 2 ZTF_r 635231160115 0 1.682 185.036 10.2571 26.1195 1.3228e-06 0.0196845 0.0814868 3.71648e-06 2067 30. 0.04507 0.051775 19.9459 26.1195 3 2458389.731169 388120201 -35.88596814751 35.614006 -1.120879 1.019644 -76.33221116603 72.696190 -1.057089 1.036049 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 69 388 1 2 ZTF_r 635232080115 0 1.7552 184.45 10.2741 26.1198 1.4643e-06 0.0207545 0.0771477 4.09982e-06 2066 30. 0.043185 0.048561 19.8918 26.1198 1 2458389.7320833 388120201 -25.15173775315 39.594479 -0.706624 0.889523 -27.01481963546 78.400421 -0.346896 1.039290 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 70 388 1 2 ZTF_g 643105320115 0 2.3785 126.464 6.39394 26.0885 2.4942e-06 0.0273809 -0.0239423 7.01646e-06 2077 30. 0.053321 0.056771 20.1318 26.0885 3 2458397.6053241 388120101 20.96412063932 29.844793 0.781381 1.077606 31.20261260884 51.086220 0.614897 1.053522 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 71 388 1 2 ZTF_g 646145570115 0 1.9739 128.876 5.24865 26.1192 1.5141e-06 0.0211794 -0.0450754 4.26278e-06 2075 30. 0.041 0.043975 20.5691 26.1192 3 2458400.6455787 388120101 4.13039767333 22.505320 0.204156 0.884237 -13.51134531195 42.527046 -0.319852 1.041386 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 72 388 1 2 ZTF_r 646147510115 0 2.2289 183.986 7.20244 26.105 1.5353e-06 0.0211998 0.0952318 4.34609e-06 2075 30. 0.046752 0.051875 20.116 26.105 3 2458400.6475116 388120201 14.96656227599 31.900337 0.521893 0.959557 -85.9261424866 55.101257 -1.569925 1.062993 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 73 388 1 2 ZTF_r 669084320115 0 2.5214 138.954 11.1548 25.8167 4.8631e-06 0.0379489 0.0831196 1.34613e-05 2057 30. 0.057955 0.068796 19.2107 25.8167 1 2458423.5843287 388120201 -73.10498744407 53.462738 -1.521075 0.934209 -43.7206489141 87.744759 -0.501627 1.065567 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 74 388 1 2 ZTF_r 669085240115 0 3.0726 178.469 9.30585 26.0821 4.2964e-06 0.0357163 0.0933634 1.19446e-05 2063 30. 0.068291 0.067134 19.5244 26.0821 3 2458423.5852431 388120201 -7.16454458222 49.573460 -0.160766 1.054491 45.56693705723 72.633003 0.631584 1.088984 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 75 388 1 2 ZTF_g 670150650115 0 3.4727 60.3273 8.67045 25.3547 5.04676e-05 0.0757643 -0.0522217 0.000172478 1051 30. 0.086312 0.069227 18.7418 25.3547 3 2458424.6506597 388120101 53.1156244706 49.558037 1.192238 1.050588 42.3593870908 70.390907 0.605827 1.075776 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 76 388 1 2 ZTF_g 671128260115 0 2.08 79.5051 7.9292 25.6055 4.7876e-06 0.037485 -0.0467574 1.35687e-05 2047 30. 0.0531 0.0486 19.5119 25.6055 3 2458425.6282639 388120101 11.02039412064 34.622478 0.354074 0.947856 87.22160149564 64.462349 1.362176 1.045191 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 77 388 1 2 ZTF_g 672169420115 0 2.2644 82.7807 7.92164 25.6491 4.4679e-06 0.0363734 -0.0583885 1.25895e-05 2047 30. 0.056532 0.04915 19.4903 25.6491 3 2458426.6694213 388120101 64.01579034344 38.548122 1.847305 0.933829 107.12260906466 70.502541 1.529648 1.041552 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 78 388 1 2 ZTF_r 673084430115 0 1.9308 80.6368 13.0608 25.2385 5.6054e-06 0.0392783 0.0895779 1.49612e-05 1887 30. 0.048763 0.048534 18.6396 25.2385 1 2458427.5844329 388120201 -12.64958486606 56.075001 -0.250935 0.916975 55.71872915338 105.730690 0.530537 1.051428 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 79 388 1 2 ZTF_r 673085990115 0 2.3847 104.724 12.1181 25.5178 5.5621e-06 0.0396653 0.0834104 1.53757e-05 2000 30. 0.052945 0.054904 18.8616 25.5178 3 2458427.5859954 388120201 -38.01994223454 54.977810 -0.769270 0.986419 -71.14277432175 92.763512 -0.772092 1.065613 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 80 388 1 2 ZTF_g 673162550115 0 3.6644 42.7253 8.47397 24.9794 0.000111391 0.0863157 -0.044205 0.00039922 773 30. 0.082921 0.076997 18.3445 24.9794 3 2458427.6625579 388120101 27.59204395841 60.185696 0.509971 0.984683 46.4808289428 79.459122 0.588905 1.130466 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 81 388 1 2 ZTF_g 673163470115 0 4.0961 33.864 9.08494 24.684 0.000148436 0.0663892 -0.00337315 0.000562199 473 30. 0.085765 0.081214 17.8627 24.684 1 2458427.6634722 388120101 59.81939838344 68.371941 0.973238 0.995835 135.92664323727 85.577812 1.599037 1.174109 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 82 388 1 2 ZTF_r 674103990115 0 3.1897 185.425 7.83042 26.1488 2.3312e-06 0.0262775 0.0876378 6.58052e-06 2082 30. 0.060609 0.065874 19.7631 26.1488 3 2458428.6039931 388120201 -79.47975182146 43.703266 -2.023007 1.101772 -110.79672369126 61.862076 -1.803091 1.105366 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 83 388 1 2 ZTF_g 674149230115 0 3.6333 130.993 6.60763 26.1551 5.9896e-06 0.0416971 -0.0338113 1.69631e-05 2018 30. 0.064981 0.081013 19.8303 26.1551 3 2458428.6492361 388120101 31.51509779712 44.584141 0.786309 0.896636 -38.09813188975 59.114193 -0.648824 1.127687 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 84 388 1 2 ZTF_r 676076790115 0 2.5628 191.818 11.5817 26.1908 3.0544e-06 0.0298344 0.0993631 8.67866e-06 2076 30. 0.049642 0.057117 19.5408 26.1908 1 2458430.576794 388120201 -50.5152728383 53.079849 -1.058639 1.022978 -70.78988902453 86.676094 -0.822218 1.071873 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 85 388 1 2 ZTF_r 676077700115 0 2.5848 191.114 10.8912 26.1886 3.2677e-06 0.0309561 0.096256 9.2701e-06 2080 30. 0.050311 0.055502 19.574 26.1886 3 2458430.5777083 388120201 -30.57029920549 51.612301 -0.658872 1.052885 -122.39681937939 84.009125 -1.466759 1.068697 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 86 388 1 2 ZTF_g 676143020115 0 2.2922 132.926 5.82724 26.138 1.9089e-06 0.023933 -0.0230439 5.35294e-06 2068 30. 0.048463 0.051449 20.312 26.138 3 2458430.6430208 388120101 -20.17562236571 27.659302 -0.811410 1.021524 -44.84877392723 47.521309 -0.950118 1.059808 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 87 388 1 2 ZTF_g 676143920115 0 2.2175 132.622 5.80346 26.1408 1.8035e-06 0.0233865 -0.0292337 5.00541e-06 2075 30. 0.043809 0.053167 20.369 26.1408 1 2458430.6439236 388120101 8.37979650041 27.366659 0.340617 0.981420 4.65660549408 48.221416 0.097218 1.054867 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 88 388 1 2 ZTF_g 677124840115 0 3.5897 126.561 6.67273 26.1128 7.6643e-06 0.0460681 -0.0398621 2.22618e-05 1973 30. 0.077995 0.086213 19.7812 26.1128 3 2458431.6248495 388120101 -2.69827193955 44.080276 -0.068092 0.993700 43.04398925583 58.694080 0.738301 1.135644 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 89 388 1 2 ZTF_r 677127290115 8 4.7393 178.848 9.92649 26.109 5.9315e-06 0.0402909 0.0944601 1.59665e-05 1893 30. 0.082544 0.096973 19.0754 26.109 3 2458431.6272917 388120201 85.7758338496 71.751007 1.329817 0.940795 78.78849296678 86.881813 0.912954 1.189146 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 90 388 1 2 ZTF_r 679086930115 0 2.344 151.928 9.64386 25.898 2.0609e-06 0.0247097 0.0907173 5.83208e-06 2094 30. 0.046866 0.050773 19.5265 25.898 1 2458433.5869329 388120201 14.55572939011 43.417885 0.372924 1.029768 -155.91461211686 74.683281 -2.101738 1.060094 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 91 388 1 2 ZTF_g 703095260115 8 4.7332 127.957 8.15113 26.1209 1.09549e-05 0.0417667 -0.0182475 3.54312e-05 1356 30. 0.08069 0.087378 19.3023 26.1209 3 2458457.5952662 388120101 -0.64252801986 65.433784 -0.010923 0.980958 19.82351647599 77.238213 0.258383 1.266834 1.68800358272488 19.901000213623 0.0450000017881393 1.90699994564056 0.142000004649162 2458254.938160 2458350.835451 0
 92 388 1 2 ZTF_r 711073100115 0 3.5609 181.443 15.1202 26.1175 5.1749e-06 0.0370034 0.0732042 1.35205e-05 1811 30. 0.073409 0.075786 18.9011 26.1175 2 2458465.5731019 388120201 50.90657290402 93.599976 0.604997 1.041736 -16.69520980143 126.143585 -0.133242 1.121273 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 93 388 1 2 ZTF_r 711078020115 0 3.4119 181.085 12.8008 26.1147 4.6569e-06 0.0366999 0.0784115 1.26704e-05 1992 30. 0.068807 0.067256 19.1065 26.1147 2 2458465.5780208 388120201 20.36080928674 78.759590 0.287572 1.009938 19.06210860183 109.030289 0.176011 1.100274 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 94 388 1 2 ZTF_r 711082930115 0 3.5337 179.217 12.1264 26.1053 5.1861e-06 0.0387975 0.0744696 1.40921e-05 1988 30. 0.075736 0.06954 19.1295 26.1053 2 2458465.5829398 388120201 -87.20620749085 82.656242 -1.173617 0.877561 -68.01127713547 112.020226 -0.611223 1.119498 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 95 388 1 2 ZTF_r 711087850115 0 4.0451 177.988 12.1719 26.0917 6.2034e-06 0.0409053 0.0879159 1.63837e-05 1834 30. 0.079834 0.079499 19.0115 26.0917 2 2458465.5878588 388120201 103.07306394965 83.299065 1.376448 1.048805 157.63315562744 105.450951 1.504916 1.164573 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 96 388 1 2 ZTF_r 712073330115 0 2.3629 183.423 12.7674 26.1333 2.4566e-06 0.0269738 0.0679061 6.91669e-06 2086 30. 0.050221 0.056108 19.4437 26.1333 2 2458466.5733333 388120201 31.94662407343 58.893211 0.603413 0.931197 48.02822315376 105.909248 0.456539 1.043354 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 97 388 1 2 ZTF_r 712078200115 0 2.1998 182.587 12.1291 26.1077 2.2241e-06 0.0258753 0.0859038 6.22826e-06 2093 30. 0.051846 0.063457 19.5074 26.1077 2 2458466.578206 388120201 -69.0249932207 55.952217 -1.372284 0.969255 -69.96702307405 99.674225 -0.706685 1.052010 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 98 388 1 2 ZTF_r 712083070115 0 2.6263 178.646 12.128 26.0959 2.8532e-06 0.0291613 0.0843472 8.02828e-06 2084 30. 0.055778 0.066023 19.3734 26.0959 2 2458466.5830787 388120201 6.29447466978 61.294315 0.114234 0.983700 70.05589451975 98.520454 0.715869 1.070841 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 99 388 1 2 ZTF_r 712087930115 0 2.5869 177.464 13.8705 26.0513 3.9578e-06 0.0343023 0.0806649 1.11565e-05 2083 30. 0.062935 0.07743 19.1938 26.0513 2 2458466.5879398 388120201 20.33446047604 59.115185 0.382638 1.044156 17.38035034048 97.524757 0.179415 1.061077 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 100 388 1 2 ZTF_r 714072360115 0 2.52 182.669 18.6762 26.1092 6.5234e-06 0.0431204 0.0829503 1.78824e-05 2006 30. 0.083756 0.074584 18.9225 26.1092 2 2458468.5723611 388120201 -68.79183546253 89.712975 -0.852975 0.964314 -5.51826119337 147.321167 -0.037710 1.060884 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 101 388 1 2 ZTF_r 714077320115 0 2.3602 181.324 14.0692 26.0996 4.7443e-06 0.0375598 0.0812727 1.33626e-05 2087 30. 0.082471 0.066862 19.2729 26.0996 2 2458468.5773264 388120201 -48.95761403475 67.907280 -0.801971 0.993677 128.51110332523 117.634232 1.099821 1.048865 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 102 388 1 2 ZTF_r 714082280115 0 2.3396 178.686 12.9688 26.0971 4.2994e-06 0.0357957 0.0814933 1.21694e-05 2088 30. 0.078807 0.067701 19.3876 26.0971 2 2458468.5822801 388120201 -48.22874354227 60.329422 -0.889266 0.902570 -112.90925765348 105.588440 -1.076535 1.046013 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 103 388 1 2 ZTF_r 714087220115 0 2.2377 177.938 12.8107 26.0893 4.9214e-06 0.0383423 0.0914256 1.38734e-05 2087 30. 0.081841 0.076957 19.4178 26.0893 2 2458468.5872222 388120201 -28.45657711462 61.994949 -0.510600 0.881763 -79.08366198645 110.886742 -0.717997 1.047286 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 104 388 1 2 ZTF_r 715071870115 0 1.5742 182.559 16.0952 26.1011 1.9315e-06 0.0239016 0.0787082 5.4588e-06 2082 30. 0.050002 0.059144 19.476 26.1011 2 2458469.571875 388120201 19.87338775274 56.634232 0.390344 0.942058 -4.34742782348 116.318977 -0.037627 1.036203 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
 105 388 1 2 ZTF_r 715076780115 0 1.605 182.901 14.0979 26.1048 1.6893e-06 0.0222684 0.0791223 4.7867e-06 2090 30. 0.046737 0.056608 19.612 26.1048 2 2458469.5767824 388120201 -18.54121849326 49.783203 -0.414295 0.930145 -68.34399724638 102.654022 -0.670254 1.033966 1.56755171300835 19.4960001945496 0.0549999997019768 2.61100006103516 0.187999993562698 2458247.974942 2458369.689433 0
