,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
465,54832.3976,-35.73523535353888,UVW2,UVW2,1654.1320408163265,1654.1320408163265,1.5192359085612922e-15,-0.44635635991834377,1.185004008677808e-16,0.078,17.47,3.377619816022724,0.078,False
466,54834.5546,-33.578235353532364,UVW2,UVW2,1669.4056122448978,1669.4056122448978,1.0195891771094295e-15,-0.6195563599183451,8.258672334586379e-17,0.081,17.903,3.810619816022724,0.081,False
467,54838.7892,-29.34363535353623,UVW2,UVW2,2933.8219387755103,2933.8219387755103,1.1513973267681135e-16,-1.5667563599183456,1.9113195624350686e-17,0.166,20.271,6.178619816022726,0.166,False
468,54842.1354,-25.997435353536275,UVW2,UVW2,2030.0,2030.0,7.551360724945933e-17,-1.749956359918345,1.6159911951384296e-17,0.214,20.729,6.6366198160227245,0.214,False
469,54850.802,-17.330835353532166,UVW2,UVW2,2747.4061224489797,2747.4061224489797,3.7430464517586025e-17,-2.054756359918345,1.354982815536614e-17,0.362,21.491,7.398619816022725,0.362,False
470,54884.7276,16.594764646462863,UVW2,UVW2,2030.0,2030.0,3.1508317770615554e-17,-2.129556359918345,3.1508317770615557e-18,0.1,21.678,7.585619816022726,0.1,True
471,56975.4655,2107.332664646463,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.512571852154985e-17,-2.082356359918345,3.512571852154985e-18,0.1,21.56,7.467619816022724,0.1,True
472,56982.8032,2114.6703646464666,UVW2,UVW2,2030.0,2030.0,4.036688308506188e-17,-2.0219563599183434,4.036688308506188e-18,0.1,21.409,7.316619816022724,0.1,True
473,56987.9204,2119.787564646467,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.0553208151574927e-17,-2.0199563599183445,4.055320815157493e-18,0.1,21.404,7.311619816022725,0.1,True
474,58976.1322,4107.9993646464645,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.894204732646092e-17,-1.8575563599183464,5.8942047326460926e-18,0.1,20.998,6.9056198160227265,0.1,True
475,58977.7319,4109.599064646463,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.244780248317732e-17,-1.7679563599183457,7.244780248317732e-18,0.1,20.774,6.681619816022726,0.1,True
476,58978.2336,4110.100764646464,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.462866972950425e-17,-1.8175563599183437,6.462866972950425e-18,0.1,20.898,6.805619816022725,0.1,True
477,58979.355,4111.222164646468,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.842664027492235e-17,-1.7927563599183447,6.842664027492235e-18,0.1,20.836000000000002,6.743619816022727,0.1,True
478,58979.4204,4111.287564646467,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.076537554480876e-17,-1.7207563599183455,8.076537554480877e-18,0.1,20.656,6.563619816022724,0.1,True
479,58980.2223,4112.089464646466,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.926867479111946e-17,-1.855156359918345,5.926867479111946e-18,0.1,20.992,6.899619816022726,0.1,True
480,58981.7563,4113.623464646465,UVW2,UVW2,1756.4744693877549,1756.4744693877549,6.450972890248739e-17,-1.8183563599183454,6.4509728902487396e-18,0.1,20.900000000000002,6.8076198160227275,0.1,True
481,58982.4168,4114.283964646464,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.053833703380544e-17,-1.779556359918347,7.053833703380544e-18,0.1,20.803,6.710619816022726,0.1,True
482,58984.6694,4116.536564646463,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.593206604418898e-17,-1.7475563599183435,7.593206604418898e-18,0.1,20.723,6.630619816022724,0.1,True
483,58985.6647,4117.531864646466,UVW2,UVW2,1756.4744693877549,1756.4744693877549,9.515359845834396e-17,-1.6495563599183445,9.515359845834396e-18,0.1,20.478,6.385619816022727,0.1,True
484,58993.909,4125.776164646464,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.112548106417759e-17,-1.7759563599183448,7.112548106417759e-18,0.1,20.794,6.701619816022726,0.1,True
485,58995.5561,4127.423264646466,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.211493506696829e-17,-1.7699563599183445,7.21149350669683e-18,0.1,20.779,6.686619816022725,0.1,True
486,59002.7597,4134.626864646467,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.077211052707501e-17,-1.9223563599183446,5.077211052707501e-18,0.1,21.16,7.0676198160227255,0.1,True
487,59007.1074,4138.974564646465,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.5669390628279495e-17,-1.9683563599183476,4.5669390628279495e-18,0.1,21.275000000000002,7.1826198160227275,0.1,True
488,59013.087,4144.954164646464,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.826421165108403e-17,-1.9443563599183467,4.826421165108404e-18,0.1,21.215,7.122619816022725,0.1,True
489,59017.9955,4149.862664646462,UVW2,UVW2,1756.4744693877549,1756.4744693877549,8.387358700618912e-17,-1.7043563599183447,8.387358700618913e-18,0.1,20.615000000000002,6.522619816022727,0.1,True
490,59048.412,4180.279164646461,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.05905762426004e-17,-2.0195563599183455,4.05905762426004e-18,0.1,21.403,7.310619816022724,0.1,True
491,59059.3285,4191.195664646468,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.941170440179528e-17,-2.032356359918344,3.941170440179528e-18,0.1,21.435,7.342619816022724,0.1,True
492,59064.4094,4196.276564646461,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.9886434583330154e-17,-2.0271563599183455,3.988643458333016e-18,0.1,21.422,7.329619816022726,0.1,True
493,59069.454,4201.321164646462,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.9886434583330154e-17,-2.0271563599183455,3.988643458333016e-18,0.1,21.422,7.329619816022726,0.1,True
494,59167.6476,4299.514764646461,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.68100559250607e-17,-1.8735563599183447,5.6810055925060695e-18,0.1,21.038,6.945619816022726,0.1,True
495,59195.0324,4326.899564646461,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.541770831336397e-17,-1.9707563599183455,4.541770831336397e-18,0.1,21.281,7.188619816022724,0.1,True
496,59207.4123,4339.279464646468,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.781161409220161e-17,-2.0503563599183448,3.781161409220161e-18,0.1,21.48,7.387619816022726,0.1,True
497,59227.5251,4359.392264646463,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.8267070528166e-17,-2.045156359918346,3.8267070528166e-18,0.1,21.467,7.374619816022724,0.1,True
498,59242.9943,4374.861464646463,UVW2,UVW2,1756.4744693877549,1756.4744693877549,7.35233381307547e-17,-1.7615563599183464,7.352333813075471e-18,0.1,20.758,6.6656198160227245,0.1,True
499,59244.5274,4376.394564646464,UVW2,UVW2,1756.4744693877549,1756.4744693877549,3.9813028685670023e-17,-2.0279563599183437,3.981302868567002e-18,0.1,21.424,7.331619816022725,0.1,True
500,59269.5088,4401.375964646468,UVW2,UVW2,1756.4744693877549,1756.4744693877549,4.853166786952895e-17,-1.9419563599183451,4.853166786952895e-18,0.1,21.209,7.116619816022725,0.1,True
501,59270.5081,4402.375264646464,UVW2,UVW2,1756.4744693877549,1756.4744693877549,5.229079164749588e-17,-1.909556359918346,5.229079164749588e-18,0.1,21.128,7.0356198160227255,0.1,True
502,54830.3478,-37.785035353532294,UVM2,UVM2,2523.209693877551,2523.209693877551,3.602646783710037e-15,-0.0713598922889691,2.341720409411524e-16,0.065,16.43,2.337619816022725,0.065,False
503,54832.3994,-35.73343535353342,UVM2,UVM2,2565.193775510204,2565.193775510204,1.888955315145956e-15,-0.3517598922889693,1.3411582737536287e-16,0.071,17.131,3.0386198160227256,0.071,False
504,54834.56,-33.57283535353781,UVM2,UVM2,2512.2715306122445,2512.2715306122445,1.0172359132675217e-15,-0.6205598922889699,7.425822166852908e-17,0.073,17.803,3.710619816022726,0.073,False
505,54838.7919,-29.340935353538953,UVM2,UVM2,2020.658469387755,2020.658469387755,1.037102507829512e-16,-1.61215989228897,2.084576040737319e-17,0.201,20.282,6.189619816022725,0.201,False
506,54842.1384,-25.994435353532026,UVM2,UVM2,2231.0,2231.0,4.16314640964927e-17,-2.00855989228897,1.586158782076372e-17,0.381,21.273,7.180619816022725,0.381,False
507,54850.8053,-17.327535353535495,UVM2,UVM2,2565.193775510204,2565.193775510204,3.6026467837100305e-17,-2.071359892288969,3.6026467837100305e-18,0.1,21.43,7.337619816022725,0.1,True
508,54884.7284,16.59556464646448,UVM2,UVM2,2231.0,2231.0,4.6411081040231514e-17,-1.9613598922889697,4.6411081040231516e-18,0.1,21.155,7.0626198160227265,0.1,True
509,56681.0718,1812.9389646464624,UVM2,UVM2,2231.0,2231.0,3.184356513501287e-17,-2.1249598922889685,3.184356513501287e-18,0.1,21.564,7.471619816022725,0.1,True
510,56694.8582,1826.725364646467,UVM2,UVM2,2231.0,2231.0,3.408958266021376e-17,-2.09535989228897,3.408958266021376e-18,0.1,21.490000000000002,7.397619816022727,0.1,True
511,56701.141,1833.0081646464678,UVM2,UVM2,2231.0,2231.0,3.181424963001907e-17,-2.125359892288971,3.181424963001907e-18,0.1,21.565,7.472619816022727,0.1,True
512,56708.5565,1840.4236646464633,UVM2,UVM2,2231.0,2231.0,3.2316303965933275e-17,-2.1185598922889692,3.2316303965933276e-18,0.1,21.548000000000002,7.455619816022727,0.1,True
513,56715.8493,1847.7164646464662,UVM2,UVM2,2231.0,2231.0,4.190073917219347e-17,-2.0057598922889692,4.190073917219347e-18,0.1,21.266000000000002,7.173619816022727,0.1,True
514,56720.6306,1852.4977646464613,UVM2,UVM2,2231.0,2231.0,3.2555298701069073e-17,-2.1153598922889696,3.2555298701069076e-18,0.1,21.540000000000003,7.447619816022728,0.1,True
515,56722.5872,1854.4543646464663,UVM2,UVM2,2231.0,2231.0,3.456381599420243e-17,-2.08935989228897,3.4563815994202432e-18,0.1,21.475,7.382619816022727,0.1,True
516,56729.3477,1861.214864646463,UVM2,UVM2,2231.0,2231.0,3.291710891343867e-17,-2.11055989228897,3.2917108913438674e-18,0.1,21.528000000000002,7.435619816022728,0.1,True
517,56736.8881,1868.755264646461,UVM2,UVM2,2231.0,2231.0,3.234608209307164e-17,-2.11815989228897,3.234608209307164e-18,0.1,21.547,7.454619816022726,0.1,True
518,56743.5553,1875.4224646464645,UVM2,UVM2,2231.0,2231.0,3.21678240364687e-17,-2.120559892288968,3.21678240364687e-18,0.1,21.553,7.460619816022726,0.1,True
519,56750.8365,1882.7036646464621,UVM2,UVM2,2231.0,2231.0,3.249538482434093e-17,-2.1161598922889713,3.2495384824340933e-18,0.1,21.542,7.449619816022727,0.1,True
520,56757.6952,1889.5623646464664,UVM2,UVM2,2231.0,2231.0,3.504464657102941e-17,-2.0833598922889696,3.504464657102941e-18,0.1,21.46,7.367619816022726,0.1,True
521,56764.5358,1896.4029646464624,UVM2,UVM2,2231.0,2231.0,3.405819944899132e-17,-2.095759892288969,3.4058199448991322e-18,0.1,21.491,7.398619816022725,0.1,True
522,56771.4946,1903.3617646464627,UVM2,UVM2,2231.0,2231.0,3.25852970518944e-17,-2.1149598922889705,3.2585297051894405e-18,0.1,21.539,7.446619816022727,0.1,True
523,56778.2334,1910.1005646464619,UVM2,UVM2,2231.0,2231.0,3.331360902241084e-17,-2.105359892288968,3.3313609022410837e-18,0.1,21.515,7.422619816022726,0.1,True
524,56785.1621,1917.029264646466,UVM2,UVM2,2231.0,2231.0,3.1726464944563615e-17,-2.1265598922889684,3.1726464944563616e-18,0.1,21.568,7.475619816022727,0.1,True
525,56792.6588,1924.525964646462,UVM2,UVM2,2231.0,2231.0,3.5893985615745644e-17,-2.072959892288969,3.5893985615745644e-18,0.1,21.434,7.341619816022726,0.1,True
526,56799.6826,1931.5497646464646,UVM2,UVM2,2231.0,2231.0,3.25852970518944e-17,-2.1149598922889705,3.2585297051894405e-18,0.1,21.539,7.446619816022727,0.1,True
527,56806.6581,1938.525264646465,UVM2,UVM2,2231.0,2231.0,3.20495314299392e-17,-2.1221598922889715,3.20495314299392e-18,0.1,21.557000000000002,7.4646198160227275,0.1,True
528,56812.5278,1944.394964646468,UVM2,UVM2,2231.0,2231.0,3.2555298701069073e-17,-2.1153598922889696,3.2555298701069076e-18,0.1,21.540000000000003,7.447619816022728,0.1,True
529,56975.4729,2107.340064646465,UVM2,UVM2,2405.45393877551,2405.45393877551,3.325229957221442e-17,-2.1061598922889697,3.3252299572214423e-18,0.1,21.517000000000003,7.424619816022728,0.1,True
530,56982.7693,2114.6364646464644,UVM2,UVM2,2231.0,2231.0,2.95543685269138e-16,-1.1573598922889694,2.95543685269138e-17,0.1,19.145,5.052619816022725,0.1,True
531,56987.9266,2119.7937646464634,UVM2,UVM2,2080.9642040816325,2080.9642040816325,3.870986746977022e-17,-2.0401598922889708,3.870986746977022e-18,0.1,21.352,7.259619816022726,0.1,True
532,57342.1767,2474.043864646468,UVM2,UVM2,2231.0,2231.0,3.331360902241084e-17,-2.105359892288968,3.3313609022410837e-18,0.1,21.515,7.422619816022726,0.1,True
533,57349.2908,2481.157964646467,UVM2,UVM2,2231.0,2231.0,4.001489525826276e-17,-2.025759892288969,4.001489525826276e-18,0.1,21.316000000000003,7.223619816022728,0.1,True
534,57358.3987,2490.2658646464624,UVM2,UVM2,2231.0,2231.0,3.3559979311944e-17,-2.1021598922889684,3.3559979311944e-18,0.1,21.507,7.414619816022727,0.1,True
535,57366.0778,2497.9449646464636,UVM2,UVM2,2231.0,2231.0,3.368384687726426e-17,-2.1005598922889686,3.3683846877264264e-18,0.1,21.503,7.4106198160227255,0.1,True
536,57374.5873,2506.4544646464637,UVM2,UVM2,2231.0,2231.0,3.689960221770377e-17,-2.0609598922889685,3.689960221770377e-18,0.1,21.404,7.311619816022725,0.1,True
537,57402.7171,2534.584264646466,UVM2,UVM2,2231.0,2231.0,3.703579610046836e-17,-2.0593598922889687,3.703579610046836e-18,0.1,21.400000000000002,7.3076198160227275,0.1,True
538,57406.7639,2538.6310646464626,UVM2,UVM2,2231.0,2231.0,3.456381599420243e-17,-2.08935989228897,3.4563815994202432e-18,0.1,21.475,7.382619816022727,0.1,True
539,57413.4348,2545.3019646464672,UVM2,UVM2,2231.0,2231.0,3.450020569746575e-17,-2.090159892288968,3.450020569746575e-18,0.1,21.477,7.384619816022726,0.1,True
540,57422.8146,2554.6817646464624,UVM2,UVM2,2231.0,2231.0,1.1561699686165459e-16,-1.5649598922889716,1.1561699686165459e-17,0.1,20.164,6.071619816022727,0.1,True
541,57424.7436,2556.610764646466,UVM2,UVM2,2231.0,2231.0,6.078853603520847e-17,-1.8441598922889693,6.078853603520848e-18,0.1,20.862000000000002,6.769619816022727,0.1,True
542,57428.7911,2560.6582646464667,UVM2,UVM2,2231.0,2231.0,3.696763643950295e-17,-2.0601598922889703,3.696763643950295e-18,0.1,21.402,7.309619816022726,0.1,True
543,57430.7866,2562.653764646464,UVM2,UVM2,2231.0,2231.0,4.209414419672195e-17,-2.0037598922889703,4.209414419672195e-18,0.1,21.261000000000003,7.168619816022728,0.1,True
544,57435.0517,2566.918864646468,UVM2,UVM2,2231.0,2231.0,4.2719059668082864e-17,-1.997359892288971,4.2719059668082866e-18,0.1,21.245,7.152619816022726,0.1,True
545,57438.9429,2570.8100646464663,UVM2,UVM2,2231.0,2231.0,3.3932955255229544e-17,-2.097359892288969,3.3932955255229546e-18,0.1,21.495,7.402619816022726,0.1,True
546,57446.4432,2578.310364646466,UVM2,UVM2,2231.0,2231.0,3.396422305914783e-17,-2.09695989228897,3.396422305914783e-18,0.1,21.494,7.401619816022725,0.1,True
547,57454.4463,2586.3134646464678,UVM2,UVM2,2231.0,2231.0,4.5563983344581176e-17,-1.9693598922889688,4.556398334458118e-18,0.1,21.175,7.082619816022726,0.1,True
548,57455.59,2587.457164646461,UVM2,UVM2,2231.0,2231.0,4.3074642772561296e-17,-1.9937598922889688,4.30746427725613e-18,0.1,21.236,7.143619816022726,0.1,True
549,57462.8893,2594.756464646467,UVM2,UVM2,2231.0,2231.0,3.3745951999589895e-17,-2.0997598922889704,3.3745951999589896e-18,0.1,21.501,7.408619816022727,0.1,True
550,57468.5046,2600.3717646464647,UVM2,UVM2,2231.0,2231.0,3.3467377655074655e-17,-2.103359892288969,3.3467377655074656e-18,0.1,21.51,7.417619816022727,0.1,True
551,57478.3421,2610.209264646466,UVM2,UVM2,2231.0,2231.0,3.3870505977253275e-17,-2.0981598922889706,3.3870505977253275e-18,0.1,21.497,7.404619816022725,0.1,True
552,57486.4921,2618.3592646464676,UVM2,UVM2,2231.0,2231.0,3.6494018211227107e-17,-2.065759892288968,3.649401821122711e-18,0.1,21.416,7.323619816022726,0.1,True
553,57494.5926,2626.459764646468,UVM2,UVM2,2231.0,2231.0,5.757337440664496e-17,-1.867759892288971,5.757337440664496e-18,0.1,20.921000000000003,6.828619816022728,0.1,True
554,57502.346,2634.2131646464622,UVM2,UVM2,2231.0,2231.0,3.38393244502192e-17,-2.0985598922889697,3.3839324450219197e-18,0.1,21.498,7.4056198160227265,0.1,True
555,57510.4127,2642.2798646464653,UVM2,UVM2,2231.0,2231.0,3.491577485800686e-17,-2.0849598922889694,3.4915774858006865e-18,0.1,21.464000000000002,7.3716198160227275,0.1,True
556,57518.4894,2650.356564646463,UVM2,UVM2,2231.0,2231.0,3.6696249880879077e-17,-2.06335989228897,3.669624988087908e-18,0.1,21.41,7.3176198160227255,0.1,True
557,57527.06,2658.927164646462,UVM2,UVM2,2231.0,2231.0,3.514161240953412e-17,-2.082159892288969,3.514161240953412e-18,0.1,21.457,7.364619816022726,0.1,True
558,57537.1247,2668.991864646465,UVM2,UVM2,2231.0,2231.0,3.4980151366917994e-17,-2.0841598922889677,3.4980151366918e-18,0.1,21.462,7.369619816022725,0.1,True
559,57542.1139,2673.981064646461,UVM2,UVM2,2231.0,2231.0,3.9429537637424226e-17,-2.032159892288968,3.942953763742423e-18,0.1,21.332,7.239619816022726,0.1,True
560,57586.4146,2718.281764646461,UVM2,UVM2,2231.0,2231.0,3.453199619902302e-17,-2.089759892288969,3.453199619902302e-18,0.1,21.476000000000003,7.383619816022728,0.1,True
561,58976.1055,4107.972664646462,UVM2,UVM2,2405.45393877551,2405.45393877551,6.579936227009471e-17,-1.8097598922889677,6.579936227009471e-18,0.1,20.776,6.683619816022725,0.1,True
562,58977.7339,4109.601064646464,UVM2,UVM2,2405.45393877551,2405.45393877551,7.096131982494088e-17,-1.7769598922889696,7.096131982494087e-18,0.1,20.694000000000003,6.601619816022728,0.1,True
563,58978.2385,4110.105664646464,UVM2,UVM2,2405.45393877551,2405.45393877551,6.067666248467096e-17,-1.844959892288971,6.067666248467096e-18,0.1,20.864,6.771619816022726,0.1,True
564,58979.3595,4111.226664646463,UVM2,UVM2,2405.45393877551,2405.45393877551,6.272225798347542e-17,-1.830559892288969,6.272225798347542e-18,0.1,20.828000000000003,6.735619816022728,0.1,True
565,58979.4235,4111.290664646462,UVM2,UVM2,2405.45393877551,2405.45393877551,7.802282742920731e-17,-1.7357598922889697,7.80228274292073e-18,0.1,20.591,6.498619816022726,0.1,True
566,58980.2286,4112.095764646467,UVM2,UVM2,2405.45393877551,2405.45393877551,5.318898275063577e-17,-1.902159892288969,5.318898275063578e-18,0.1,21.007,6.914619816022727,0.1,True
567,58981.759,4113.626164646463,UVM2,UVM2,2405.45393877551,2405.45393877551,5.995448605307968e-17,-1.8501598922889695,5.995448605307969e-18,0.1,20.877000000000002,6.784619816022728,0.1,True
568,58982.4209,4114.288064646462,UVM2,UVM2,2405.45393877551,2405.45393877551,6.677619741600212e-17,-1.8033598922889684,6.677619741600212e-18,0.1,20.76,6.667619816022727,0.1,True
569,58984.6731,4116.5402646464645,UVM2,UVM2,2405.45393877551,2405.45393877551,6.992326264457846e-17,-1.7833598922889689,6.992326264457846e-18,0.1,20.71,6.617619816022726,0.1,True
570,58985.667,4117.534164646466,UVM2,UVM2,2405.45393877551,2405.45393877551,9.528437385702828e-17,-1.6489598922889694,9.528437385702828e-18,0.1,20.374000000000002,6.281619816022728,0.1,True
571,58993.9132,4125.780364646467,UVM2,UVM2,2405.45393877551,2405.45393877551,6.525618558881053e-17,-1.81335989228897,6.525618558881054e-18,0.1,20.785,6.6926198160227255,0.1,True
572,58995.5603,4127.427464646462,UVM2,UVM2,2405.45393877551,2405.45393877551,6.394722227456846e-17,-1.8221598922889708,6.394722227456846e-18,0.1,20.807000000000002,6.7146198160227275,0.1,True
573,59002.7644,4134.6315646464645,UVM2,UVM2,2405.45393877551,2405.45393877551,4.543825918033016e-17,-1.9705598922889696,4.543825918033016e-18,0.1,21.178,7.085619816022726,0.1,True
574,59007.1119,4138.979064646468,UVM2,UVM2,2405.45393877551,2405.45393877551,4.244452565619532e-17,-2.0001598922889716,4.244452565619532e-18,0.1,21.252000000000002,7.159619816022728,0.1,True
575,59013.0907,4144.957864646465,UVM2,UVM2,2405.45393877551,2405.45393877551,4.4159249563040686e-17,-1.982959892288969,4.415924956304069e-18,0.1,21.209,7.116619816022725,0.1,True
576,59017.9985,4149.865664646466,UVM2,UVM2,2405.45393877551,2405.45393877551,7.991378197430365e-17,-1.725359892288969,7.991378197430365e-18,0.1,20.565,6.472619816022727,0.1,True
577,59048.4177,4180.284864646463,UVM2,UVM2,2405.45393877551,2405.45393877551,3.68656320743327e-17,-2.061359892288971,3.6865632074332704e-18,0.1,21.405,7.3126198160227265,0.1,True
578,59059.3334,4191.200564646468,UVM2,UVM2,2405.45393877551,2405.45393877551,3.536891069334878e-17,-2.079359892288972,3.5368910693348776e-18,0.1,21.450000000000003,7.357619816022728,0.1,True
579,59064.4168,4196.283964646464,UVM2,UVM2,2405.45393877551,2405.45393877551,3.7412926817684143e-17,-2.054959892288972,3.741292681768415e-18,0.1,21.389000000000003,7.296619816022728,0.1,True
580,59069.7542,4201.621364646468,UVM2,UVM2,2405.45393877551,2405.45393877551,4.8867675849066245e-17,-1.9389598922889686,4.886767584906625e-18,0.1,21.099,7.0066198160227255,0.1,True
581,59167.518,4299.385164646461,UVM2,UVM2,2405.45393877551,2405.45393877551,5.2798512155929977e-17,-1.9053598922889687,5.279851215592998e-18,0.1,21.015,6.922619816022726,0.1,True
582,59195.0369,4326.904064646464,UVM2,UVM2,2513.6171836734693,2513.6171836734693,4.1478370297047936e-17,-2.0101598922889696,4.147837029704794e-18,0.1,21.277,7.184619816022726,0.1,True
583,59207.4186,4339.285764646462,UVM2,UVM2,2405.45393877551,2405.45393877551,3.453199619902302e-17,-2.089759892288969,3.453199619902302e-18,0.1,21.476000000000003,7.383619816022728,0.1,True
584,59227.5319,4359.399064646466,UVM2,UVM2,2405.45393877551,2405.45393877551,3.4980151366917994e-17,-2.0841598922889677,3.4980151366918e-18,0.1,21.462,7.369619816022725,0.1,True
585,59242.9981,4374.865264646462,UVM2,UVM2,2405.45393877551,2405.45393877551,6.979457779431845e-17,-1.7841598922889705,6.979457779431846e-18,0.1,20.712,6.619619816022725,0.1,True
586,59244.5324,4376.399564646461,UVM2,UVM2,2080.9642040816325,2080.9642040816325,3.622610857548625e-17,-2.068959892288971,3.622610857548625e-18,0.1,21.424000000000003,7.331619816022728,0.1,True
587,59269.5141,4401.381264646465,UVM2,UVM2,2513.6171836734693,2513.6171836734693,4.3074642772561296e-17,-1.9937598922889688,4.30746427725613e-18,0.1,21.236,7.143619816022726,0.1,True
588,59270.5126,4402.379764646466,UVM2,UVM2,2513.6171836734693,2513.6171836734693,4.684051748579269e-17,-1.9573598922889683,4.684051748579269e-18,0.1,21.145,7.052619816022725,0.1,True
589,54830.3381,-37.794735353534634,UVW1,UVW1,2877.138367346939,2877.138367346939,5.6977774763212416e-15,0.1277239073691021,2.6779554138709835e-16,0.047,15.752,1.659619816022726,0.047,False
590,54832.3953,-35.73753535353899,UVW1,UVW1,2747.4061224489797,2747.4061224489797,3.5099868070746027e-15,-0.08267609263089781,1.9304927438910314e-16,0.055,16.278000000000002,2.1856198160227276,0.055,False
591,54834.5482,-33.58463535353803,UVW1,UVW1,2652.7491836734694,2652.7491836734694,2.021647737472263e-15,-0.32227609263089896,1.314071029356971e-16,0.065,16.877000000000002,2.784619816022728,0.065,False
592,54838.7859,-29.3469353535329,UVW1,UVW1,2933.8219387755103,2933.8219387755103,4.505110877625982e-16,-0.9742760926308982,3.829344245982085e-17,0.085,18.507,4.414619816022727,0.085,False
593,54842.1312,-26.001635353532038,UVW1,UVW1,2634.0,2634.0,2.8980473976613137e-16,-1.1658760926308975,2.811105975731474e-17,0.097,18.986,4.893619816022726,0.097,False
594,54850.7983,-17.334535353533283,UVW1,UVW1,2747.4061224489797,2747.4061224489797,1.3883708416000736e-16,-1.485476092630897,1.902068052992101e-17,0.137,19.785,5.6926198160227255,0.137,False
595,54884.7267,16.59386464646377,UVW1,UVW1,2634.0,2634.0,4.165867801929962e-17,-2.008276092630899,1.520541747704436e-17,0.365,21.092000000000002,6.999619816022728,0.365,False
596,56975.4592,2107.326364646462,UVW1,UVW1,2621.7804285714283,2621.7804285714283,3.9310220881076873e-17,-2.033476092630897,3.9310220881076875e-18,0.1,21.155,7.0626198160227265,0.1,True
597,56982.7684,2114.6355646464654,UVW1,UVW1,2634.0,2634.0,4.097372837764709e-17,-2.0154760926308963,4.097372837764709e-18,0.1,21.110000000000003,7.017619816022728,0.1,True
598,56987.9151,2119.782264646463,UVW1,UVW1,2621.7804285714283,2621.7804285714283,4.542610329260276e-17,-1.9706760926308977,4.542610329260276e-18,0.1,20.998,6.9056198160227265,0.1,True
599,58976.129,4107.996164646465,UVW1,UVW1,2513.617183673469,2513.617183673469,5.619601038587207e-17,-1.8782760926308963,5.6196010385872075e-18,0.1,20.767000000000003,6.674619816022728,0.1,True
600,58977.7301,4109.597264646465,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.915994505567137e-17,-1.7294760926308985,7.915994505567137e-18,0.1,20.395000000000003,6.3026198160227285,0.1,True
601,58978.2294,4110.096564646461,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.061638544518481e-17,-1.7790760926308966,7.061638544518482e-18,0.1,20.519000000000002,6.426619816022727,0.1,True
602,58979.3512,4111.218364646462,UVW1,UVW1,2729.9436734693872,2729.9436734693872,7.622641309064259e-17,-1.7458760926308958,7.62264130906426e-18,0.1,20.436,6.343619816022725,0.1,True
603,58979.4176,4111.284764646465,UVW1,UVW1,2729.9436734693872,2729.9436734693872,9.022055286478929e-17,-1.672676092630896,9.02205528647893e-18,0.1,20.253,6.1606198160227255,0.1,True
604,58980.2172,4112.084364646464,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.440290896214331e-17,-1.8190760926308993,6.440290896214332e-18,0.1,20.619000000000003,6.526619816022729,0.1,True
605,58981.7541,4113.621264646463,UVW1,UVW1,2621.7804285714283,2621.7804285714283,6.990455639690113e-17,-1.783476092630897,6.990455639690112e-18,0.1,20.53,6.4376198160227265,0.1,True
606,58982.4132,4114.280364646467,UVW1,UVW1,2621.7804285714283,2621.7804285714283,7.750067482854625e-17,-1.7386760926308984,7.750067482854626e-18,0.1,20.418000000000003,6.325619816022728,0.1,True
607,58984.6664,4116.533564646466,UVW1,UVW1,2621.7804285714283,2621.7804285714283,8.412120479735716e-17,-1.703076092630896,8.412120479735717e-18,0.1,20.329,6.236619816022726,0.1,True
608,58985.6626,4117.529764646468,UVW1,UVW1,2621.7804285714283,2621.7804285714283,1.066855214068466e-16,-1.5998760926308986,1.066855214068466e-17,0.1,20.071,5.978619816022727,0.1,True
