# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:39:01
#
# Requested input R.A. = 347.387917 degrees
# Requested input Dec. = 15.659269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 823 598 2 3 ZTF_r 1996392590615 0 2.0402 163.759 10.0312 26.2156 8.1222e-06 0.0246829 0.0972717 1.02616e-05 681 30. 0.07868 0.069884 19.8725 26.2156 1 2459750.8925926 598120206 -19.48680997643 43.774494 -0.495193 0.980573 19.30350677127 81.478096 0.238512 1.040875 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 824 598 2 3 ZTF_g 1996421270615 0 2.9461 106.224 10.207 26.3409 2.33979e-05 0.0370613 -0.0938543 3.49311e-05 584 30. 0.094298 0.06947 19.668 26.3409 1 2459750.9212731 598120106 -41.35430736669 52.185993 -0.881499 0.936527 -108.55415253701 83.743568 -1.304999 1.044832 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 825 598 2 3 ZTF_r 1998405200615 0 2.0688 148.987 8.69269 26.1192 6.1505e-06 0.0213211 0.0879854 7.75401e-06 680 30. 0.082293 0.062405 19.9302 26.1192 1 2459752.9052083 598120206 17.69625681292 38.096458 0.516716 0.960129 10.86987774797 73.483658 0.148919 1.030707 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 826 598 2 3 ZTF_g 1998430100615 0 2.456 96.242 8.13105 26.2506 1.60061e-05 0.032739 -0.102069 2.19402e-05 638 30. 0.083408 0.068841 19.9649 26.2506 1 2459752.9301042 598120106 8.72163164085 36.880306 0.263062 1.040690 68.5512732307 65.814888 1.048592 1.031252 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 827 598 2 3 ZTF_g 2001424680615 0 2.4063 111.04 5.68757 26.3576 1.03964e-05 0.0279461 -0.0751665 1.31982e-05 682 30. 0.083251 0.067106 20.4614 26.3576 1 2459755.9246875 598120106 -26.16905985056 28.536116 -1.020113 0.906119 -14.80085240747 49.536026 -0.300802 1.044433 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 828 598 2 3 ZTF_r 2001455250615 0 1.9928 174.443 6.35201 26.2858 5.1331e-06 0.019536 0.0934417 6.45166e-06 681 30. 0.08228 0.067505 20.4621 26.2858 1 2459755.9552546 598120206 5.03258328902 30.611853 0.182876 0.793133 -0.49323205374 58.004841 -0.008561 1.035420 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 829 598 2 3 ZTF_g 2003391180615 0 2.225 101.496 6.43946 26.2318 1.30375e-05 0.0308683 -0.0478278 1.67528e-05 673 30. 0.085523 0.067118 20.295 26.2318 1 2459757.8911806 598120106 32.29272932137 30.571241 1.175023 0.867466 57.39299984395 54.387772 1.062363 1.042695 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 830 598 2 3 ZTF_g 2003423210615 0 2.5538 106.53 5.89841 26.3334 1.34287e-05 0.0314304 -0.106012 1.70875e-05 670 30. 0.088621 0.067208 20.3618 26.3334 1 2459757.9232176 598120106 19.96714133404 27.503626 0.807571 1.043377 42.43456476484 47.920761 0.891479 1.031750 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 831 598 2 3 ZTF_r 2005411730615 0 1.9261 167.73 6.37903 26.2417 4.7423e-06 0.0188694 0.0819986 5.92272e-06 678 30. 0.078105 0.063304 20.4148 26.2417 1 2459759.9117361 598120206 -4.56933415935 24.379560 -0.208488 0.959243 -83.49148206462 49.039093 -1.714016 1.027799 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 832 598 2 3 ZTF_g 2005442410615 0 2.4292 108.368 5.43089 26.3485 1.20059e-05 0.029833 -0.0989732 1.51726e-05 673 30. 0.084278 0.063734 20.4982 26.3485 1 2459759.942419 598120106 28.72467244287 24.950617 1.280645 1.007452 4.12440588904 43.813416 0.094770 1.036620 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 833 598 2 3 ZTF_r 2007411680615 33554432 1.8631 145.744 6.98674 26.0739 3.49243e-05 0.0509871 0.0932962 4.39757e-05 681 30. 0.07906 0.063686 20.2113 26.0739 1 2459761.9116898 598120206 9.26580515095 25.853456 0.398675 1.011878 107.7893525092 52.367710 2.072180 1.027006 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 834 598 2 3 ZTF_g 2007427470615 33556480 2.2238 53.9035 5.295 25.2927 0.00584651 0.59169 0.260468 0.00819105 539 30. 0.085465 0.068727 19.5677 25.2927 1 2459761.9274769 598120106 -48.02410740529 23.679859 -2.255979 1.055933 -83.19456283273 44.397408 -1.886481 1.031364 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 835 598 2 3 ZTF_r 2010391450615 0 1.8075 172.006 6.03079 26.2712 5.9247e-06 0.0211331 0.092007 7.47286e-06 687 30. 0.075939 0.065261 20.612 26.2712 1 2459764.8914583 598120206 18.1436597984 24.709423 0.816803 0.930997 74.43922255325 47.799911 1.567797 1.038916 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 836 598 2 3 ZTF_g 2010423940615 0 2.6473 112.668 5.06759 26.3931 1.24239e-05 0.0303916 -0.0943729 1.57365e-05 682 30. 0.086515 0.065815 20.5609 26.3931 1 2459764.9239468 598120106 53.16323302283 25.971571 2.277026 0.994329 93.01192632477 43.457478 2.154712 1.045068 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 837 598 2 3 ZTF_r 2012383780615 0 1.5592 169.805 5.96721 26.2588 5.3463e-06 0.0200426 0.0900076 6.74427e-06 682 30. 0.075081 0.069409 20.7254 26.2588 1 2459766.8837847 598120206 -6.8704321632 20.769270 -0.367974 0.955768 -14.21977301064 43.079010 -0.332309 1.029491 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 838 598 2 3 ZTF_g 2012424900615 0 2.4501 113.036 4.94857 26.3996 1.12128e-05 0.0289208 -0.0979731 1.42792e-05 681 30. 0.088612 0.063894 20.6498 26.3996 1 2459766.9249074 598120106 0.73543027657 25.533407 0.032040 0.960304 6.86787645692 45.241512 0.152827 1.037654 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 839 598 2 3 ZTF_g 2015432550615 0 2.1529 113.924 5.26069 26.3803 8.9883e-06 0.0259079 -0.0704673 1.13835e-05 681 30. 0.082452 0.060729 20.659 26.3803 1 2459769.9325579 598120106 -20.76932822384 24.755917 -0.933250 0.998989 -45.49521113544 45.327782 -1.010454 1.039979 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 840 598 2 3 ZTF_g 2015456120615 0 2.2718 113.887 5.09613 26.3881 9.7558e-06 0.0271301 -0.0673897 1.23473e-05 682 30. 0.082993 0.063445 20.6704 26.3881 1 2459769.9561227 598120106 16.00471081139 26.043821 0.683593 1.022146 44.75190037617 45.706734 0.985704 1.045327 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 841 598 2 3 ZTF_g 2017388850615 0 2.1035 111.189 10.1388 26.3693 1.73719e-05 0.0347388 -0.0853735 2.31707e-05 648 30. 0.081791 0.061736 19.9735 26.3693 1 2459771.8888542 598120106 -53.21949416131 43.078846 -1.374236 0.953343 19.99106502686 81.197868 0.247860 1.036955 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 842 598 2 3 ZTF_g 2017453120615 0 1.7165 113.557 5.70138 26.3534 8.1423e-06 0.0245621 -0.051136 1.02985e-05 674 30. 0.07778 0.060238 20.779 26.3534 1 2459771.953125 598120106 6.40013780564 22.962713 0.310042 0.962437 17.39485167317 44.391491 0.394490 1.044388 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 843 598 2 3 ZTF_r 2019434750615 0 1.6691 164.596 12.8534 26.2467 8.121e-06 0.024388 0.0940331 1.01837e-05 671 30. 0.079024 0.070362 19.8026 26.2467 1 2459773.9347569 598120206 -22.9940524334 49.818356 -0.513430 0.996872 9.48062544218 103.789124 0.091960 1.028464 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 844 598 2 3 ZTF_r 2019451620615 0 1.5297 165.637 12.7139 26.2324 7.6317e-06 0.0237936 0.0927862 9.65261e-06 674 30. 0.080739 0.069237 19.8748 26.2324 1 2459773.9516204 598120206 114.34993421129 47.263741 2.691303 1.011608 210.00258252422 99.483673 2.125142 1.033155 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 845 598 2 3 ZTF_r 2021401400615 0 1.6546 165.654 14.0465 26.2225 1.13736e-05 0.0291923 0.0942631 1.4276e-05 675 30. 0.073178 0.075193 19.6805 26.2225 1 2459775.9014005 598120206 -23.84034009449 55.127098 -0.481063 1.016236 14.87873486464 115.050430 0.130195 1.028104 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 846 598 2 3 ZTF_r 2024404200615 0 1.6634 162.176 14.7316 26.1757 8.5907e-06 0.0251333 0.104067 1.07804e-05 673 30. 0.079358 0.066724 19.5731 26.1757 1 2459778.9042014 598120206 86.9635440239 52.447659 1.844446 1.091253 224.09684982305 105.882835 2.130715 1.033248 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 847 598 2 3 ZTF_r 2024441950615 0 1.5413 163.463 13.4745 26.2131 8.5289e-06 0.0251487 0.0967485 1.06745e-05 674 30. 0.079498 0.068666 19.7837 26.2131 1 2459778.941956 598120206 -8.43831854844 47.105434 -0.199269 1.013955 14.93470887645 96.035912 0.156559 1.035513 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 848 598 2 3 ZTF_g 2026404610615 0 1.9215 104.051 8.89043 26.2865 1.24279e-05 0.0294702 -0.0703736 1.65175e-05 651 30. 0.078282 0.064076 20.1167 26.2865 1 2459780.9046181 598120106 -4.34074316878 35.059067 -0.137727 1.064483 -5.46462741992 68.121826 -0.080759 1.032925 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 849 598 2 3 ZTF_g 2026447290615 0 1.7652 102.52 8.94548 26.2418 1.45638e-05 0.0325068 -0.0470922 1.8792e-05 663 30. 0.075482 0.063607 20.1542 26.2418 1 2459780.9472917 598120106 -16.90893619001 37.280006 -0.504539 0.856482 -56.59305551503 74.117523 -0.768701 1.034763 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 850 598 2 3 ZTF_r 2028412960615 0 1.469 146.404 7.23981 26.0882 6.0916e-06 0.0213088 0.0890336 7.65593e-06 678 30. 0.079344 0.071699 20.3845 26.0882 1 2459782.912963 598120206 8.30359081351 24.540131 0.376395 0.985755 -48.85936039661 51.856705 -0.948545 1.029135 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 851 598 2 3 ZTF_g 2028443920615 0 1.6437 105.381 6.10704 26.2813 1.00463e-05 0.0276607 -0.0654567 1.27533e-05 683 30. 0.07598 0.065341 20.6419 26.2813 1 2459782.9439236 598120106 -7.65987345634 21.694580 -0.392758 0.996483 29.59225943015 44.242382 0.673372 1.032024 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 852 598 2 3 ZTF_g 2030388500615 0 2.0948 101.713 4.95737 26.2791 9.9316e-06 0.0272131 -0.0947127 1.25839e-05 677 30. 0.087077 0.061872 20.6548 26.2791 1 2459784.8885069 598120106 -23.26013406885 21.275858 -1.216130 0.928873 -12.66288275608 40.918972 -0.311547 1.029684 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 853 598 2 3 ZTF_r 2030427730615 0 1.3975 160.797 5.79959 26.2006 6.1201e-06 0.0213079 0.0898499 7.69864e-06 674 30. 0.083097 0.072187 20.7514 26.2006 1 2459784.9277315 598120206 -1.41410498116 18.667330 -0.084266 0.936366 11.6656710344 40.301136 0.291412 1.024039 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 854 598 2 3 ZTF_r 2032384240615 0 1.8365 156.88 5.73119 26.1716 6.54e-06 0.0220583 0.092971 8.24251e-06 673 30. 0.081908 0.064912 20.5074 26.1716 1 2459786.8842477 598120206 26.46754485966 24.772491 1.188499 0.968057 51.39198899727 49.063915 1.054505 1.029377 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 855 598 2 3 ZTF_g 2032457700615 0 2.108 103.485 4.91598 26.3115 1.01625e-05 0.0274716 -0.0925631 1.28449e-05 678 30. 0.080427 0.062607 20.7107 26.3115 1 2459786.9577083 598120106 -21.01285110611 20.074329 -1.164391 1.061672 -74.87930457551 38.311604 -1.967645 1.031028 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 856 598 2 3 ZTF_r 2034406810615 0 1.5135 159.958 5.87573 26.1903 5.7164e-06 0.0206024 0.0942796 7.18317e-06 678 30. 0.083926 0.069141 20.6782 26.1903 1 2459788.9068171 598120206 -10.22078277989 21.897669 -0.519208 0.975639 -30.24331552986 44.987152 -0.676793 1.030357 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 857 598 2 3 ZTF_g 2034445570615 0 1.9388 104.703 5.31583 26.3038 1.07351e-05 0.0282281 -0.0800979 1.36343e-05 677 30. 0.077291 0.063198 20.6956 26.3038 1 2459788.9455787 598120106 10.51157710064 23.123543 0.505671 0.931276 -20.37482736543 44.499916 -0.460946 1.034892 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 858 598 2 3 ZTF_g 2036361370615 0 2.0524 91.2317 5.38095 26.144 1.39663e-05 0.0320887 -0.0765427 1.76837e-05 672 30. 0.084398 0.066035 20.4478 26.144 1 2459790.8613773 598120106 -9.36648889198 23.192896 -0.449238 0.940288 7.06329231984 44.236576 0.160746 1.031670 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 859 598 2 3 ZTF_r 2036391330615 0 1.5823 131.312 5.7149 25.9825 6.2638e-06 0.0216253 0.0887398 7.88203e-06 682 30. 0.073795 0.067095 20.489 25.9825 1 2459790.891331 598120206 -20.05318085377 19.969463 -1.117048 0.992587 -48.80656597011 42.137157 -1.166080 1.024813 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 860 598 2 3 ZTF_r 2040442620615 0 1.8264 117.056 7.30999 25.8733 8.1708e-06 0.0246703 0.0863485 1.03226e-05 683 30. 0.076592 0.061952 19.9745 25.8733 1 2459794.9426273 598120206 0.59308916471 29.893747 0.022070 0.898279 82.72558343595 61.801949 1.347575 1.026530 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 861 598 2 3 ZTF_r 2044359670615 0 1.8781 171.012 6.30917 26.2881 4.8557e-06 0.0190655 0.0780016 6.13213e-06 679 30. 0.077323 0.063722 20.5396 26.2881 1 2459798.8596759 598120206 15.26130397401 26.268579 0.646264 0.987349 1.18864043826 53.600075 0.022325 1.026754 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 862 598 2 3 ZTF_g 2044394790615 0 1.9416 107.709 5.49708 26.3379 1.10762e-05 0.0288161 -0.085099 1.40133e-05 680 30. 0.078895 0.062245 20.6854 26.3379 1 2459798.8947917 598120106 11.12648157034 23.914639 0.517546 1.034282 11.82585717155 46.672657 0.255085 1.030889 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 863 598 2 3 ZTF_r 2047353070615 0 1.6111 170.845 11.2483 26.2713 8.4568e-06 0.0250959 0.0862717 1.06236e-05 676 30. 0.077665 0.068709 20.0234 26.2713 1 2459801.8530787 598120206 7.23003544569 40.581348 0.198184 0.952330 124.23776053479 86.914749 1.439048 1.025249 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 864 598 2 3 ZTF_g 2047414510615 0 2.2177 109.948 11.5703 26.3879 2.16348e-05 0.0374707 -0.101555 3.02955e-05 615 30. 0.081802 0.064851 19.8101 26.3879 1 2459801.9145139 598120106 15.99999661271 50.391644 0.353196 1.016111 96.61572155654 94.817818 1.025824 1.029793 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 865 598 2 3 ZTF_r 2049355040615 33554433 1.4187 108.515 49.4185 25.6678 0.000156007 0.0764081 0.109421 0.000218965 375 30. 0.093345 0.078327 17.8204 25.6678 1 2459803.8550463 598120206 230.78325027595 142.299484 1.804080 1.014778 348.68882271722 305.132416 1.150442 1.038735 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 866 598 2 3 ZTF_i 2049372330615 0 1.3227 190.623 15.1573 25.4981 5.5355e-06 0.029063 0.192583 2.26403e-05 673 30. 0.098021 0.09366 19.0242 25.4981 2 2459803.872338 598120306 42.24142175033 48.302177 0.972807 0.957072 62.49212891627 111.147697 0.566031 1.027040 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 867 598 2 3 ZTF_g 2049444370615 0 1.8802 108.759 19.9615 26.3402 3.29203e-05 0.0404184 -0.0664937 5.13794e-05 513 30. 0.081111 0.063507 19.3139 26.3402 1 2459803.944375 598120106 16.94864549285 83.358887 0.226171 1.048951 66.86326307621 165.970398 0.405576 1.031647 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 868 598 2 3 ZTF_r 2052372000615 0 1.318 169.337 14.1671 26.2471 1.00258e-05 0.0272711 0.0912799 1.26093e-05 675 30. 0.092398 0.084953 19.8621 26.2471 1 2459806.8720023 598120206 81.37705227865 49.269138 1.837307 0.957738 268.88636188237 106.444908 2.543075 1.035623 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 869 598 2 3 ZTF_g 2052446080615 0 1.7464 106.047 16.4836 26.2925 2.54824e-05 0.0385792 -0.0456082 3.81637e-05 575 30. 0.077527 0.066366 19.5353 26.2925 1 2459806.946088 598120106 -57.54846262103 65.539848 -0.976749 0.924679 -63.46481482074 134.159470 -0.476241 1.030167 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 870 598 2 3 ZTF_g 2054327120615 0 2.1644 105.738 10.4927 26.3198 1.68077e-05 0.0336437 -0.0816781 2.29986e-05 635 30. 0.083324 0.063588 19.8777 26.3198 1 2459808.8271296 598120106 -13.48592092925 43.523064 -0.344680 0.943714 46.95260450723 83.138947 0.568552 1.029243 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 871 598 2 3 ZTF_r 2054341150615 0 1.6726 165.634 9.8104 26.2428 6.1888e-06 0.0216188 0.0899975 7.81442e-06 681 30. 0.076039 0.071626 20.1308 26.2428 1 2459808.8411574 598120206 20.42898717154 36.084019 0.629777 1.032609 24.23318709069 75.955444 0.321194 1.025880 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 872 598 2 3 ZTF_i 2054394640615 0 1.2718 201.323 7.25354 25.5362 3.2484e-06 0.0222402 0.19427 1.35137e-05 682 30. 0.099427 0.093819 19.8527 25.5362 2 2459808.8946412 598120306 -36.74555337284 23.544773 -1.736061 0.986154 -41.9612585097 52.833759 -0.799562 1.022237 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 873 598 2 3 ZTF_i 2055410830615 0 1.3754 200.57 6.48035 25.5332 3.2613e-06 0.0223938 0.192047 1.34449e-05 682 30. 0.085014 0.085678 19.9383 25.5332 2 2459809.9108333 598120306 -43.58992169883 20.623287 -2.351164 0.906506 -127.43866029077 45.709438 -2.806794 1.022547 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 874 598 2 3 ZTF_r 2056319680615 0 1.872 120.93 8.42006 25.881 3.00484e-05 0.0472197 0.0864565 3.7808e-05 673 30. 0.083916 0.070529 19.7872 25.881 1 2459810.8196875 598120206 58.27133788258 35.043900 1.849683 0.980661 126.12403536528 66.905533 1.897802 1.037852 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 875 598 2 3 ZTF_i 2057416950615 0 1.7422 202.505 5.81791 25.5438 2.3116e-06 0.0188565 0.194756 9.50473e-06 678 30. 0.079992 0.067924 20.0252 25.5438 2 2459811.916956 598120306 14.83079802865 20.491377 0.805097 0.906724 29.88074248021 42.529167 0.707326 1.026381 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 876 598 2 3 ZTF_g 2058299370615 0 2.0692 101.741 4.91436 26.2711 1.00055e-05 0.0272456 -0.0759128 1.26282e-05 675 30. 0.082712 0.065019 20.6707 26.2711 1 2459812.799375 598120106 18.6756432753 23.446697 0.886030 0.896221 -17.94443221659 43.990303 -0.410665 1.035631 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 877 598 2 3 ZTF_r 2058330090615 0 1.4761 165.737 5.52147 26.2342 5.2122e-06 0.0196957 0.0889901 6.56715e-06 676 30. 0.076454 0.074693 20.7892 26.2342 1 2459812.8300926 598120206 29.86112334777 20.093122 1.653155 0.978682 59.29858859408 41.517132 1.437912 1.028370 3.41645177034695 18.7819999694824 0.108999997377396 7.65899991989136 0.716000020503998 2458254.984317 2458436.622477 0
 878 598 2 3 ZTF_i 2059374740615 0 1.4232 204.823 6.92952 25.5531 2.9156e-06 0.0209498 0.198877 1.22431e-05 684 30. 0.082987 0.083877 19.8967 25.5531 2 2459813.8747454 598120306 -16.4237503944 19.621799 -0.931083 1.049967 -89.12280577543 43.317867 -2.071271 1.025658 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
 879 598 2 3 ZTF_g 2060320840615 0 2.3001 108.252 4.84826 26.3443 1.15638e-05 0.0293855 -0.0867079 1.45645e-05 677 30. 0.086185 0.063034 20.6656 26.3443 1 2459814.8208449 598120106 38.96757707652 24.180243 1.792659 1.014825 3.5828393707 43.255070 0.083388 1.039750 3.62210572059001 19.2869998931885 0.100000001490116 6.70699977874756 0.532000005245209 2458246.982500 2458352.879317 0
 880 598 2 3 ZTF_i 2060349560615 0 1.5565 206.114 6.04149 25.5635 2.3062e-06 0.0186573 0.188251 9.72683e-06 685 30. 0.081895 0.068824 19.9901 25.5635 2 2459814.8495602 598120306 -20.99012874039 22.324734 -1.045884 1.007984 -147.10883850875 47.925030 -3.090235 1.025622 1.95542318762573 19.0289999580383 0.123000003397465 6.57399988174438 0.779999971389771 2458373.853194 2460261.611308 0
