# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:30:02
#
# Requested input R.A. = 240.913958 degrees
# Requested input Dec. = 31.234644 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2874 679 4 1 ZTF_r 2275460411215 0 2.2161 147.85 5.73186 26.2174 4.3278e-06 0.0244242 0.103266 8.38895e-06 820 30. 0.072342 0.079387 20.4314 26.2174 1 2460029.9604167 679120212 -6.7542582701 27.633329 -0.271894 1.015078 -8.67963317121 47.379532 -0.184428 1.059006 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2875 679 4 1 ZTF_g 2278323611215 0 2.6349 84.0181 7.04212 26.2764 9.5336e-06 0.0355291 -0.0509552 1.97969e-05 797 30. 0.083759 0.08758 20.1042 26.2764 1 2460032.8236111 679120112 -45.25815201444 34.905499 -1.442307 0.947551 -86.28727325013 55.911930 -1.553665 1.063801 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2876 679 4 1 ZTF_r 2278423911215 0 2.3947 147.148 5.05248 26.2197 4.9046e-06 0.0260075 0.103291 9.51757e-06 823 30. 0.071657 0.082864 20.5396 26.2197 1 2460032.923912 679120212 -14.39485061788 26.070303 -0.614209 0.879838 -17.34879188847 43.950825 -0.397390 1.066899 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2877 679 4 1 ZTF_i 2282385011215 0 1.7944 348.07 6.69638 25.588 1.7593e-06 0.0226309 0.193788 1.16127e-05 829 30. 0.076619 0.086703 19.7737 25.588 2 2460036.8850116 679120312 9.78176179069 28.252474 0.385137 0.941811 56.65221904525 54.739365 1.041915 1.040763 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2878 679 4 1 ZTF_g 2288399371215 0 1.6924 83.521 13.6011 26.2662 1.44134e-05 0.0421232 -0.0290751 3.2537e-05 747 30. 0.069025 0.081845 19.7705 26.2662 1 2460042.899375 679120112 -15.3298387499 49.280270 -0.346034 1.128395 185.04722926423 96.349335 1.933522 1.041842 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2879 679 4 1 ZTF_r 2288435611215 0 1.9534 144.02 11.3579 26.1986 9.6913e-06 0.0364773 0.102335 1.88849e-05 820 30. 0.078776 0.08354 19.7884 26.1986 1 2460042.9356134 679120212 -75.68553476727 47.873211 -1.758633 1.016629 -68.29610281811 87.557205 -0.785270 1.049596 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2880 1676 9 2 ZTF_g 2289388223315 0 2.6638 381.921 11.3656 26.2869 1.26541e-05 0.0373335 -0.0159306 3.12491e-05 679 30. 0.075928 0.099167 19.676 26.2869 2 2460043.8882292 1676120133 -35.01584609481 64.210083 -0.606619 0.917410 15.35642757674 101.696289 0.152020 1.117220 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2881 679 4 1 ZTF_i 2289423551215 0 1.9032 341.551 6.87755 25.5669 4.0524e-06 0.0343343 0.184507 2.67718e-05 828 30. 0.077905 0.088003 19.6796 25.5669 2 2460043.9235532 679120312 -0.49991811597 30.850103 -0.018026 1.026394 -87.56422590056 58.562271 -1.505303 1.041668 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2882 679 4 1 ZTF_r 2290401871215 0 1.9443 147.55 8.09434 26.2454 7.7998e-06 0.0329868 0.10169 1.51665e-05 824 30. 0.079819 0.079899 20.2108 26.2454 1 2460044.901875 679120212 -36.77462696161 34.785843 -1.175982 0.995652 -156.09567465028 64.303040 -2.443850 1.044028 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2883 679 4 1 ZTF_g 2290465411215 0 1.8438 92.0194 9.12469 26.3556 8.7265e-06 0.0342021 -0.0253599 1.76145e-05 806 30. 0.071416 0.081021 20.2457 26.3556 1 2460044.9654167 679120112 27.925693977 36.478989 0.851561 0.905678 205.27787271661 68.884903 3.000083 1.041366 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2884 1676 9 2 ZTF_g 2291369463315 0 2.1394 390.072 7.7047 26.2981 6.1279e-06 0.0281645 -0.0405373 1.27032e-05 766 30. 0.070769 0.078922 20.2828 26.2981 2 2460045.8694676 1676120133 -19.1884337427 35.370510 -0.603466 1.007797 -110.25899432945 63.290665 -1.753838 1.081971 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2885 1676 9 2 ZTF_r 2291415013315 0 1.821 373.61 7.45821 26.321 4.2696e-06 0.0235864 0.106123 8.66977e-06 771 30. 0.080357 0.084572 20.4357 26.321 2 2460045.9150116 1676120233 1.47200584092 27.001884 0.060642 1.128218 73.22388194219 53.097321 1.388338 1.045021 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2886 679 4 1 ZTF_g 2292308691215 0 2.0984 89.2021 4.33544 26.2999 4.6903e-06 0.0254367 -0.0323253 9.17729e-06 813 30. 0.072381 0.079803 20.8855 26.2999 1 2460046.8086921 679120112 -40.6852066926 20.951632 -2.160098 0.922983 -48.04587327915 36.942459 -1.309319 1.055697 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2887 679 4 1 ZTF_r 2292373541215 0 2.2021 141.621 5.96014 26.1707 4.6128e-06 0.0251204 0.105746 8.95276e-06 811 30. 0.073108 0.08286 20.3533 26.1707 1 2460046.8735417 679120212 -2.37834649595 26.885029 -0.098406 0.971038 54.42425550786 46.940151 1.167248 1.054418 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2888 679 4 1 ZTF_i 2292414591215 33554432 1.9537 154.505 14.3202 24.7806 2.53399e-05 0.079406 0.171299 0.000151146 686 30. 0.082485 0.100631 18.0768 24.7806 2 2460046.9145949 679120312 -127.41908006296 58.971111 -2.403532 1.145132 -326.35065456495 111.100601 -2.957218 1.041613 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2889 679 4 1 ZTF_i 2295386871215 0 2.2649 331.241 5.26561 25.5077 5.108e-06 0.0382315 0.188854 3.43835e-05 824 30. 0.082326 0.091936 19.7809 25.5077 2 2460049.886875 679120312 -19.66537148856 25.608217 -0.854235 0.948391 32.08270314842 46.048759 0.701404 1.048458 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2890 679 4 1 ZTF_r 2296442371215 0 2.5409 144.67 5.21804 26.1666 6.9387e-06 0.0310925 0.111434 1.34309e-05 828 30. 0.075888 0.08295 20.4271 26.1666 1 2460050.9423727 679120212 0.69795671212 25.290771 0.030699 0.964388 23.03273023667 42.435921 0.546421 1.054656 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2891 679 4 1 ZTF_g 2296466891215 0 1.5772 89.1195 4.44154 26.321 4.6933e-06 0.025584 -0.0564699 9.09571e-06 825 30. 0.071328 0.075147 20.9769 26.321 1 2460050.9668981 679120112 -19.31660708736 16.184799 -1.327634 0.981903 -11.45270437709 31.607103 -0.364786 1.038854 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2892 1676 9 2 ZTF_g 2297348763315 0 2.4841 385.566 3.88795 26.281 1.10865e-05 0.0382789 -0.0801354 2.27954e-05 769 30. 0.115736 0.088163 20.7195 26.281 2 2460051.8487616 1676120133 -12.94797368537 22.289288 -0.646190 0.923008 21.5370070186 36.632156 0.591886 1.100373 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2893 679 4 1 ZTF_r 2298451001215 0 2.8162 141.153 4.89335 26.1608 5.569e-06 0.0277134 0.114597 1.07351e-05 823 30. 0.077888 0.086438 20.3597 26.1608 1 2460052.9510069 679120212 -50.22623150905 27.177328 -2.055789 0.979647 -60.80343735112 42.108143 -1.453708 1.079016 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2894 679 4 1 ZTF_i 2299404891215 0 1.7718 346.335 5.29497 25.5842 1.7179e-06 0.022634 0.189252 1.09015e-05 828 30. 0.075102 0.086049 20.0227 25.5842 2 2460053.9048958 679120312 17.56335758297 22.265978 0.877446 0.871287 8.76292420133 42.469086 0.207726 1.042218 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2895 679 4 1 ZTF_r 2301380021215 0 1.5383 147.884 5.58531 26.2645 6.7677e-06 0.0305882 0.09298 1.31363e-05 827 30. 0.086542 0.089495 20.7604 26.2645 1 2460055.8800231 679120212 -37.31612963184 20.171698 -2.057827 1.049392 -83.90522249899 39.600189 -2.133079 1.037230 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2896 1676 9 2 ZTF_r 2301410333315 0 1.6194 371.636 6.21809 26.3125 3.848e-06 0.0224317 0.107502 7.96155e-06 774 30. 0.075874 0.078184 20.6054 26.3125 2 2460055.9103356 1676120233 37.64044204904 25.804876 1.622586 0.960874 17.50389823828 50.679295 0.347712 1.043581 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2897 679 4 1 ZTF_g 2301436511215 0 1.8179 92.1825 4.96534 26.3275 5.4504e-06 0.0274911 -0.0339956 1.07293e-05 827 30. 0.070414 0.079562 20.831 26.3275 1 2460055.9365162 679120112 -31.19918715354 20.662130 -1.679666 0.936636 -78.99981470273 37.577702 -2.116465 1.044922 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2898 679 4 1 ZTF_i 2302409461215 0 1.8877 345.395 5.70343 25.5548 8.1264e-06 0.0474597 0.181588 5.4089e-05 800 30. 0.078493 0.091899 19.8729 25.5548 2 2460056.9094676 679120312 -37.92425766568 23.809822 -1.771804 0.878944 -99.72388489761 46.733723 -2.148246 1.031972 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2899 1676 9 2 ZTF_r 2303327983315 0 1.664 364.956 6.57721 26.2909 3.7556e-06 0.0220071 0.111599 7.61259e-06 767 30. 0.069899 0.074251 20.5276 26.2909 2 2460057.8279861 1676120233 5.74156496922 25.566826 0.249809 1.023478 -52.1617078962 50.486084 -1.040148 1.043874 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2900 679 4 1 ZTF_g 2303342071215 0 1.8264 88.8905 5.09317 26.3144 5.4491e-06 0.0273575 -0.0483348 1.07065e-05 817 30. 0.06923 0.076839 20.7866 26.3144 1 2460057.8420718 679120112 5.22400906185 19.420517 0.299225 0.967222 -34.08412446073 36.841320 -0.931391 1.038638 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2901 679 4 1 ZTF_r 2303422741215 33554432 2.5474 49.8006 9.12721 25.1133 1.85238e-05 0.046317 0.110005 3.62609e-05 692 30. 0.075497 0.101327 18.7404 25.1133 1 2460057.9227431 679120212 -0.73144064771 44.133556 -0.018436 1.045043 -36.91918615709 73.249985 -0.507411 1.058054 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2902 1676 9 2 ZTF_r 2304400653315 0 2.0637 343.38 5.38126 26.2189 4.3111e-06 0.0236892 0.116948 8.86096e-06 771 30. 0.081228 0.078196 20.5194 26.2189 2 2460058.9006597 1676120233 -5.70407432434 25.458952 -0.249230 0.904597 30.63064683126 45.637119 0.675699 1.056254 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2903 679 4 1 ZTF_g 2305365991215 0 2.3329 87.0057 4.03188 26.2831 5.3156e-06 0.0270229 -0.033555 1.03527e-05 818 30. 0.07279 0.07771 20.8764 26.2831 1 2460059.8659954 679120112 -19.24045623763 18.546051 -1.154034 0.988393 -2.67744624549 31.413984 -0.085805 1.056422 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2904 1676 9 2 ZTF_r 2305395383315 0 2.4629 349.772 5.27402 26.2403 4.2164e-06 0.0234002 0.115405 8.57741e-06 768 30. 0.087767 0.085282 20.4673 26.2403 2 2460059.8953819 1676120233 18.76647340616 25.666359 0.813342 1.000051 29.82576773826 42.670273 0.703690 1.073335 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2905 679 4 1 ZTF_i 2305411941215 0 3.319 329.28 5.49386 25.5433 4.3261e-06 0.035789 0.206438 2.77662e-05 824 30. 0.091916 0.102399 19.4148 25.5433 2 2460059.9119444 679120312 -20.06864313777 33.335655 -0.669675 0.980770 12.2071143823 49.247326 0.249543 1.060192 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2906 679 4 1 ZTF_r 2305428071215 0 2.6088 137.391 4.98984 26.1433 4.4223e-06 0.0246805 0.111694 8.51722e-06 823 30. 0.075138 0.084277 20.3927 26.1433 1 2460059.9280787 679120212 10.67151555025 25.173788 0.471555 0.995086 69.10500878985 40.711052 1.708883 1.069032 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2907 1676 9 2 ZTF_g 2306474243315 0 3.1394 369.647 4.49335 26.2323 9.0611e-06 0.034183 -0.0601941 1.88934e-05 762 30. 0.092805 0.097839 20.3655 26.2323 2 2460060.9742477 1676120133 -35.00302678261 29.815647 -1.305919 0.963907 -31.54329707933 44.358227 -0.715893 1.122299 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2908 1676 9 2 ZTF_r 2307330713315 0 1.9432 362.918 6.67602 26.2732 3.783e-06 0.022039 0.11252 7.65583e-06 765 30. 0.07279 0.079358 20.4243 26.2732 2 2460061.8307176 1676120233 -35.66678847387 27.589764 -1.438040 1.014747 50.81338989551 51.981754 0.984107 1.051972 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2909 679 4 1 ZTF_g 2307431061215 0 2.1918 88.2597 4.55018 26.3058 4.6018e-06 0.025358 -0.023449 8.99023e-06 822 30. 0.071447 0.080836 20.8215 26.3058 1 2460061.9310648 679120112 54.04595863493 21.527153 2.792746 0.985828 20.3880453416 36.161465 0.567603 1.058570 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2910 679 4 1 ZTF_r 2307454311215 0 2.9828 140.8 5.33485 26.1913 5.5195e-06 0.0274037 0.111534 1.07093e-05 817 30. 0.080492 0.088359 20.3166 26.1913 1 2460061.9543171 679120212 -70.81014896833 27.611078 -2.852771 0.923106 -72.45558049663 43.110695 -1.692006 1.070270 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2911 1676 9 2 ZTF_r 2308322543315 0 1.8771 358.003 7.17633 26.2687 3.9969e-06 0.0226712 0.115916 8.06994e-06 767 30. 0.076643 0.080412 20.3851 26.2687 2 2460062.8225463 1676120233 22.76601610732 29.044781 0.871914 0.919716 -20.52988404974 55.130150 -0.374897 1.049081 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2912 1676 9 2 ZTF_r 2309300103315 0 1.6608 360.423 7.69651 26.2795 3.6953e-06 0.0217402 0.109153 7.50546e-06 762 30. 0.070662 0.077416 20.3553 26.2795 2 2460063.8001042 1676120233 -16.21219128945 29.124191 -0.619217 0.921215 -28.77714129767 57.811436 -0.501128 1.045258 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2913 679 4 1 ZTF_g 2309432411215 0 2.2231 88.9231 4.37021 26.2988 5.2847e-06 0.0272306 -0.0335209 1.03993e-05 824 30. 0.072188 0.077728 20.8384 26.2988 1 2460063.932419 679120112 -14.15709013331 19.090420 -0.824923 0.888440 35.32569739558 32.965683 1.078807 1.048458 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2914 679 4 1 ZTF_r 2309467141215 0 2.412 143.699 5.26753 26.1953 4.7402e-06 0.0253934 0.104288 9.18916e-06 814 30. 0.072463 0.083356 20.531 26.1953 1 2460063.9671412 679120212 -30.82483806614 23.920803 -1.433441 0.974116 -80.21260151378 41.816254 -1.931135 1.056867 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2915 1676 9 2 ZTF_r 2310328293315 0 1.6325 362.263 8.27743 26.2734 4.0557e-06 0.0229805 0.113369 8.19458e-06 768 30. 0.069322 0.074324 20.3054 26.2734 2 2460064.8282986 1676120233 -12.41383537738 31.886547 -0.433065 0.965565 -7.21970089906 63.935600 -0.113682 1.044179 0.24303240381278 21.9710000991821 0.184000000357628 0.839999973773956 0.0140000004321337 2458280.852477 2459334.893727 0
 2916 679 4 1 ZTF_i 2311340811215 0 1.891 341.71 7.66928 25.5515 2.7158e-06 0.0278026 0.194378 1.82035e-05 821 30. 0.077777 0.0876 19.5749 25.5515 2 2460065.8408102 679120312 -21.64923466602 30.957188 -0.777922 0.932250 -55.48356102426 59.433411 -0.939829 1.040073 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2917 679 4 1 ZTF_g 2313343541215 0 2.646 84.8821 13.3141 26.3017 1.5056e-05 0.0390416 -0.0382809 3.83724e-05 633 30. 0.078763 0.096534 19.4462 26.3017 1 2460067.8435417 679120112 73.04450833835 65.744247 1.235904 1.064518 123.9728060187 101.857010 1.225323 1.080775 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2918 679 4 1 ZTF_r 2313405681215 0 3.1833 139 11.6952 26.2061 1.09856e-05 0.0384032 0.117862 2.15465e-05 805 30. 0.086013 0.104988 19.3638 26.2061 1 2460067.9056829 679120212 -16.64327527252 66.824783 -0.277049 1.098767 -155.96332602588 98.474281 -1.594465 1.117282 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2919 1676 9 2 ZTF_g 2318382433315 0 1.9178 384.617 11.2366 26.289 7.8924e-06 0.0314328 -0.0308114 1.71611e-05 744 30. 0.0714 0.085274 19.8727 26.289 2 2460072.8824306 1676120133 -50.82121120767 49.427975 -1.143739 0.971199 -91.7713645795 90.090065 -1.025523 1.069579 1.91959300066348 20.7110001564026 0.0670000016689301 0.611999988555908 0.0590000003576279 2458269.832766 2458680.729491 0
 2920 679 4 1 ZTF_i 2321347261215 0 2.1016 339.255 6.99821 25.5475 5.2591e-06 0.0392305 0.184713 3.39357e-05 822 30. 0.079766 0.095427 19.6188 25.5475 2 2460075.8472685 679120312 13.61317193069 31.662346 0.478268 0.939912 -29.05530981669 59.924866 -0.488128 1.040336 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2921 679 4 1 ZTF_r 2322373711215 0 2.0415 145.131 5.24909 26.2047 5.4258e-06 0.0273805 0.104004 1.04581e-05 825 30. 0.074223 0.078667 20.6206 26.2047 1 2460076.8737153 679120212 -30.12279283846 24.451036 -1.370417 0.948018 20.00843603214 44.172855 0.456008 1.047695 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2922 679 4 1 ZTF_g 2322393421215 0 2.2487 89.7601 5.07661 26.3523 7.4356e-06 0.0319555 -0.065119 1.44847e-05 824 30. 0.074486 0.076916 20.7267 26.3523 1 2460076.8934259 679120112 22.24130080287 22.466133 1.101252 0.962290 65.11882496724 40.514259 1.618132 1.036303 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2923 679 4 1 ZTF_g 2324370541215 0 1.9256 87.4681 4.03947 26.2772 5.3171e-06 0.027237 -0.0312555 1.04823e-05 822 30. 0.074751 0.087815 20.9783 26.2772 1 2460078.870544 679120112 20.7372331969 16.497181 1.398286 1.078157 27.93662422849 29.540161 0.952086 1.043713 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2924 679 4 1 ZTF_r 2324405091215 0 1.7274 141.2 4.91766 26.2149 4.3116e-06 0.0242361 0.0949198 8.3556e-06 817 30. 0.081871 0.085841 20.8033 26.2149 1 2460078.9050926 679120212 -24.64556550289 19.984245 -1.371848 0.891180 11.11444258969 38.317543 0.292015 1.041038 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2925 679 4 1 ZTF_i 2325379421215 0 1.7361 338.477 5.22456 25.5368 3.4949e-06 0.0315691 0.188911 2.32642e-05 820 30. 0.080017 0.087778 19.9979 25.5368 2 2460079.8794213 679120312 -8.86574552155 21.191534 -0.465380 1.047657 38.81829157285 40.857433 0.956490 1.038497 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
 2926 679 4 1 ZTF_g 2326287011215 33556480 2.1278 10.5911 5.28203 24.0511 0.00115591 0.230643 -0.062092 0.00343189 369 30. 0.082993 0.109722 18.3982 24.0511 1 2460080.7870139 679120112 10.54912078475 25.092779 0.467651 0.901603 7.23629712254 44.010929 0.165528 1.057910 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2927 679 4 1 ZTF_r 2328359651215 0 2.1922 138.863 5.67623 26.1388 5.1076e-06 0.0263199 0.105 9.96087e-06 815 30. 0.077624 0.085028 20.3995 26.1388 1 2460082.8596528 679120212 1.87820363748 26.499109 0.078844 0.901419 -33.86130118829 46.822247 -0.728059 1.051226 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2928 679 4 1 ZTF_g 2328394371215 0 1.9739 83.9355 4.79941 26.2336 5.7635e-06 0.0281605 -0.029506 1.13238e-05 817 30. 0.07572 0.08549 20.7726 26.2336 1 2460082.894375 679120112 14.36719380583 20.437357 0.781992 0.950055 14.31365471198 37.077579 0.388646 1.043965 1.74325300231627 20.7980000495911 0.0590000003576279 1.45299994945526 0.0769999995827675 2458203.915127 2458229.985903 0
 2929 679 4 1 ZTF_r 2330287381215 33554432 2.5208 77.6839 5.39951 25.5341 4.72962e-05 0.0800439 0.110104 9.19242e-05 808 30. 0.07987 0.089607 19.745 25.5341 2 2460084.7873843 679120212 6.40927223981 28.715712 0.248281 0.856310 -34.72972033537 47.423557 -0.737263 1.060963 1.75687010250747 20.2070001602173 0.0890000015497208 3.67300009727478 0.310000002384186 2458198.996643 2458219.926736 0
 2930 679 4 1 ZTF_i 2330308691215 33554432 3.596 286.665 6.13378 25.3357 1.94811e-05 0.0740745 0.189793 0.000130469 807 30. 0.08942 0.107541 19.1656 25.3357 2 2460084.8086921 679120312 7.92617893532 31.989143 0.275623 1.021879 5.14314959159 48.863319 0.105965 1.055042 1.6505851150953 20.0540000534058 0.0900000035762787 2.15300011634827 0.264999985694885 2458227.895289 2458379.641331 0
