# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 236.1729933 degrees
# Requested input Dec. = 51.1495068 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2453 760 14 1 ZTF_r 1971327955215 0 1.4956 179.716 6.0059 26.2049 7.6855e-06 0.025793 0.091836 1.2412e-05 532 30. 0.080083 0.083679 20.6283 26.2049 1 2459725.8279514 760120252 -34.96696819694 24.797981 -1.568543 0.963833 -75.33541564124 46.854069 -1.618703 1.065876 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2454 760 14 1 ZTF_g 1971362075215 0 2.0349 182.345 5.33457 26.3013 1.29271e-05 0.033309 -0.0833045 2.1262e-05 525 30. 0.101755 0.083371 20.7856 26.3013 2 2459725.8620718 760120152 34.93675561318 23.698809 1.639875 1.017913 80.84357586522 41.634300 1.954832 1.092623 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2455 760 14 1 ZTF_r 1971401065215 0 1.4569 178.128 5.53396 26.1911 7.4579e-06 0.0254573 0.0973402 1.21329e-05 532 30. 0.077829 0.086701 20.7079 26.1911 2 2459725.9010648 760120252 -20.51660258568 20.548233 -1.110672 1.008878 -66.65588180103 40.657932 -1.650473 1.050942 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2456 760 14 1 ZTF_i 1972266265215 0 2.0094 221.594 5.78171 25.5388 2.5856e-06 0.0223377 0.198806 1.18736e-05 534 30. 0.0896 0.090223 19.8597 25.5388 2 2459726.7662616 760120352 19.03021232579 24.936218 0.848922 0.977593 110.33626987421 44.940266 2.471712 1.073035 null null null null null 2458173.992419 2458350.717303 57
 2457 760 14 1 ZTF_g 1972279825215 0 1.5985 188.358 4.76487 26.3358 1.34494e-05 0.03395 -0.0787428 2.18307e-05 525 30. 0.101516 0.086173 20.9434 26.3358 2 2459726.7798264 760120152 26.44821700466 20.734230 1.418938 0.974772 95.77832844731 38.148903 2.527554 1.081719 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2458 760 14 1 ZTF_g 1972320615215 0 1.8473 189.332 4.81867 26.3319 1.25294e-05 0.0328522 -0.0777419 2.01129e-05 532 30. 0.10336 0.083438 20.8597 26.3319 2 2459726.8206134 760120152 21.27139308017 22.176014 1.067007 0.912232 59.44062894415 39.751575 1.505373 1.089154 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2459 760 14 1 ZTF_r 1972360985215 0 1.4127 184.022 5.93439 26.2311 7.8603e-06 0.0261291 0.0924828 1.26936e-05 533 30. 0.083741 0.085237 20.7058 26.2311 2 2459726.8609838 760120252 -8.79976741634 24.389971 -0.401342 0.928242 -30.63914261169 47.013485 -0.656099 1.054581 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2460 760 14 1 ZTF_r 1972401005215 0 1.4005 182.616 6.15897 26.2246 8.4344e-06 0.0268265 0.0897495 1.35314e-05 529 30. 0.081362 0.088679 20.7332 26.2246 2 2459726.9010069 760120252 -33.85736682903 22.310455 -1.688105 0.939548 -49.77141863192 43.246761 -1.158622 1.057024 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2461 760 14 1 ZTF_r 1973246295215 0 1.935 155.215 6.98725 26.0448 8.1315e-06 0.0264787 0.095276 1.31044e-05 531 30. 0.0816 0.088106 20.2429 26.0448 2 2459727.7462963 760120252 16.51613933924 30.710917 0.598233 0.872424 9.71918572495 54.806942 0.178529 1.083073 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2462 760 14 1 ZTF_r 1973268265215 33554432 1.7486 41.5625 10.2747 24.6557 3.72656e-05 0.0474486 0.0971118 6.36446e-05 363 30. 0.088241 0.102774 18.4341 24.6557 1 2459727.7682639 760120252 5.63394657361 45.946426 0.136400 0.970432 24.04308742289 86.248955 0.280641 1.069547 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2463 760 14 1 ZTF_r 1973319985215 0 2.4272 122.488 7.54366 25.7957 1.36676e-05 0.0345373 0.097648 2.21902e-05 536 30. 0.086704 0.098789 19.6445 25.7957 2 2459727.8199884 760120252 21.44245987941 37.490879 0.636215 1.076168 -28.17696154285 60.428131 -0.469429 1.096776 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2464 760 14 1 ZTF_g 1973351735215 0 2.419 121.281 5.84918 25.8296 2.08884e-05 0.0408579 -0.0384257 3.7726e-05 481 30. 0.095688 0.095502 20.0433 25.8296 1 2459727.8517361 760120152 28.71232239301 31.752779 1.005869 0.987856 37.31964206352 50.335781 0.746407 1.119147 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2465 760 14 1 ZTF_g 1973352685215 0 2.3096 107.687 5.26755 25.713 2.403e-05 0.043822 -0.0577332 4.38453e-05 482 30. 0.094541 0.093236 20.0703 25.713 2 2459727.8526852 760120152 6.71584258509 27.726501 0.269439 0.980181 -46.55403290987 45.721134 -1.025075 1.106755 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2466 760 14 1 ZTF_r 1976283365215 0 1.7681 184.409 5.46212 26.2334 8.3141e-06 0.026892 0.0939437 1.34943e-05 536 30. 0.073318 0.090172 20.7066 26.2334 1 2459730.7833681 760120252 28.67829188366 23.014875 1.386116 0.942433 63.88315130048 43.368900 1.482938 1.064214 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2467 760 14 1 ZTF_i 1976345485215 0 1.445 221.912 5.16311 25.5405 4.3707e-06 0.0290002 0.200634 2.03899e-05 538 30. 0.094651 0.102267 20.1482 25.5405 2 2459730.8454861 760120352 10.76572131346 21.809767 0.549094 0.852357 70.57646743124 41.269218 1.721666 1.057357 null null null null null 2458173.992419 2458350.717303 57
 2468 760 14 1 ZTF_g 1976364715215 0 1.5972 185.332 4.59524 26.3227 1.28346e-05 0.0334297 -0.0797348 2.10247e-05 532 30. 0.102001 0.084544 20.936 26.3227 1 2459730.8647106 760120152 3.06192687983 19.140108 0.177953 1.034153 18.214524132 34.930645 0.524960 1.093229 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2469 760 14 1 ZTF_g 1978268505215 0 1.7742 184.835 5.22846 26.3047 1.3555e-05 0.0340607 -0.0683178 2.20935e-05 524 30. 0.092412 0.085154 20.7687 26.3047 1 2459732.7685069 760120152 32.05415257204 25.262798 1.411425 0.921650 64.00348782705 43.953491 1.465971 1.116816 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2470 760 14 1 ZTF_r 1978294755215 0 1.4194 181.049 6.46963 26.2113 8.2415e-06 0.0267003 0.0941375 1.33436e-05 536 30. 0.078602 0.080241 20.5695 26.2113 1 2459732.7947569 760120252 15.45455016109 29.265120 0.587436 0.929107 -5.15136724522 54.563301 -0.095047 1.074537 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2471 760 14 1 ZTF_i 1979279545215 0 1.9186 220.701 6.19802 25.5376 2.7439e-06 0.0230646 0.195231 1.2465e-05 537 30. 0.084558 0.091144 19.8428 25.5376 2 2459733.7795486 760120352 24.13616864724 26.752615 1.003591 0.984377 53.87908029429 48.484081 1.118758 1.069899 null null null null null 2458173.992419 2458350.717303 57
 2472 760 14 1 ZTF_r 1980249665215 0 1.51 119.162 7.74281 25.7585 1.22283e-05 0.0325891 0.101855 1.97169e-05 531 30. 0.077855 0.085382 19.9641 25.7585 1 2459734.7496644 760120252 5.68913254397 30.390093 0.208242 0.937646 -63.27916816167 59.297112 -1.074342 1.058254 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2473 760 14 1 ZTF_g 1980303685215 0 1.6744 154.632 5.95482 26.1182 1.98441e-05 0.0410513 -0.0709179 3.31691e-05 521 30. 0.08586 0.084669 20.4821 26.1182 1 2459734.8036806 760120152 27.09362622337 25.712576 1.172132 0.944602 18.58894041678 46.764046 0.400182 1.085290 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2474 760 14 1 ZTF_g 1982304405215 0 1.6707 188.235 5.62136 26.3384 1.04654e-05 0.0300129 -0.0768058 1.69324e-05 530 30. 0.088669 0.081466 20.7433 26.3384 1 2459736.8044097 760120152 6.91241945602 21.609123 0.355834 1.054665 15.64214525176 40.494965 0.388875 1.072658 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2475 760 14 1 ZTF_i 1982321385215 0 1.2651 220.422 6.5604 25.5334 4.0965e-06 0.0281308 0.197986 1.92778e-05 539 30. 0.095239 0.09937 19.9362 25.5334 2 2459736.8213889 760120352 14.79324085999 24.853493 0.662111 1.021713 169.39079028157 48.929592 3.485246 1.047510 null null null null null 2458173.992419 2458350.717303 57
 2476 760 14 1 ZTF_r 1982341575215 0 1.7953 183.007 5.62502 26.2226 6.0986e-06 0.02307 0.0939073 9.85078e-06 536 30. 0.083595 0.075822 20.6555 26.2226 1 2459736.8415741 760120252 -20.16695809285 24.613121 -0.911441 0.942415 -98.64447677343 46.793766 -2.122267 1.058454 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2477 760 14 1 ZTF_g 1984205695215 0 3.3159 178.298 8.61688 26.2839 2.25407e-05 0.0412163 -0.051402 4.45495e-05 433 30. 0.094711 0.108623 19.7339 26.2839 2 2459738.7056944 760120152 20.02719702489 57.855392 0.385062 0.946887 -21.7997275805 78.930595 -0.278049 1.187272 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2478 760 14 1 ZTF_r 1984260155215 0 1.8791 178.962 7.96058 26.1966 6.3742e-06 0.0235066 0.100148 1.02757e-05 531 30. 0.076805 0.083435 20.2372 26.1966 2 2459738.7601505 760120252 -58.15404207492 35.123463 -1.841778 0.983736 -74.18133841774 64.054947 -1.165889 1.074243 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2479 760 14 1 ZTF_r 1984281295215 0 1.5462 178.493 7.87658 26.1987 7.2374e-06 0.0250103 0.0933548 1.16696e-05 532 30. 0.080036 0.084219 20.3309 26.1987 1 2459738.7812963 760120252 20.21497837334 30.455435 0.738352 0.958424 -55.90885464724 58.607449 -0.960380 1.058337 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2480 760 14 1 ZTF_r 1984304145215 0 1.824 178.34 8.09302 26.2105 6.0115e-06 0.0227903 0.0908357 9.69885e-06 529 30. 0.074492 0.08061 20.2502 26.2105 2 2459738.8041435 760120252 -25.48275648655 29.979910 -0.945520 1.006736 -56.12688817886 59.426769 -0.950833 1.038277 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2481 760 14 1 ZTF_g 1984385685215 0 1.9811 173.146 5.76634 26.2439 1.17134e-05 0.0315531 -0.0761562 1.92816e-05 519 30. 0.097992 0.083558 20.5971 26.2439 2 2459738.8856829 760120152 12.34864656783 25.015421 0.549119 0.888588 -6.70495573734 45.351463 -0.148840 1.075205 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2482 760 14 1 ZTF_g 1984388545215 0 1.7432 172.399 5.50135 26.2373 1.2423e-05 0.0325947 -0.0689801 2.04745e-05 523 30. 0.094399 0.085418 20.6429 26.2373 1 2459738.8885417 760120152 -5.99088530902 24.562248 -0.271317 0.892919 -37.32203991386 45.349575 -0.828528 1.078133 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2483 760 14 1 ZTF_g 1985207105215 0 1.5647 180.716 9.31884 26.2883 1.03197e-05 0.0292782 -0.0437508 1.79179e-05 501 30. 0.081338 0.089115 20.2311 26.2883 2 2459739.7071065 760120152 -23.35250053944 43.177933 -0.601626 0.916878 -15.01635796514 78.815704 -0.191808 1.093777 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2484 760 14 1 ZTF_r 1985248275215 0 1.4426 180.313 8.53226 26.2209 6.488e-06 0.023745 0.0957772 1.05448e-05 533 30. 0.074323 0.081794 20.3125 26.2209 2 2459739.7482755 760120252 27.48547555976 35.783428 0.854429 0.874398 81.97974470273 70.950661 1.163229 1.051234 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2485 760 14 1 ZTF_r 1985308195215 0 1.5107 180.649 8.62685 26.2129 7.4119e-06 0.0252996 0.092866 1.20043e-05 528 30. 0.077961 0.081325 20.2761 26.2129 2 2459739.8081944 760120252 13.37251945963 33.369759 0.445774 0.997824 -102.43118308853 66.446663 -1.551937 1.048588 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2486 760 14 1 ZTF_i 1985328855215 0 1.4666 220.104 8.76946 25.5228 3.057e-06 0.0244276 0.193705 1.38773e-05 533 30. 0.084949 0.093872 19.6755 25.5228 2 2459739.8288542 760120352 -42.4581912854 31.603842 -1.494433 0.939537 -33.00948720448 63.523289 -0.523144 1.040177 null null null null null 2458173.992419 2458350.717303 57
 2487 760 14 1 ZTF_g 1985366825215 0 1.9896 178.802 7.5374 26.2959 1.07948e-05 0.0305895 -0.0714214 1.79936e-05 521 30. 0.078178 0.08504 20.3433 26.2959 2 2459739.8668287 760120152 65.34802432876 31.678907 2.294653 0.983886 171.69383613524 57.766232 2.992236 1.070412 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2488 760 14 1 ZTF_r 1986347215215 0 1.7105 179.878 8.72529 26.2063 7.0235e-06 0.0245112 0.0972042 1.13536e-05 529 30. 0.075493 0.081056 20.1732 26.2063 1 2459740.8472106 760120252 -7.70370183972 33.864647 -0.253051 1.026531 -154.33155509697 66.157166 -2.348513 1.052288 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2489 760 14 1 ZTF_g 1986383005215 0 2.0599 176.239 9.11053 26.2714 1.14268e-05 0.0306786 -0.0479178 2.0239e-05 498 30. 0.079432 0.086311 20.1218 26.2714 1 2459740.8830093 760120152 -10.46373301827 39.608574 -0.293868 1.015180 25.69243099901 70.287605 0.367995 1.079353 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2490 760 14 1 ZTF_i 1988216995215 0 2.0966 217.013 9.26014 25.5204 3.1503e-06 0.0247532 0.196904 1.45269e-05 534 30. 0.084604 0.099737 19.2995 25.5204 2 2459742.7169907 760120352 1.87673292256 41.754673 0.049998 1.014496 27.60528084524 73.206795 0.379626 1.077281 null null null null null 2458173.992419 2458350.717303 57
 2491 760 14 1 ZTF_r 1988289375215 0 1.6829 182.236 11.3748 26.2205 8.9509e-06 0.0278893 0.0990713 1.45327e-05 532 30. 0.073144 0.085513 19.9205 26.2205 1 2459742.789375 760120252 15.61410115463 50.296173 0.345332 0.883835 -62.62704624033 94.811752 -0.664990 1.060567 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2492 760 14 1 ZTF_g 1988332405215 0 2.1777 180.915 12.5711 26.2869 1.82276e-05 0.037469 -0.0315161 3.44104e-05 457 30. 0.082908 0.097431 19.6782 26.2869 1 2459742.8324074 760120152 120.79997204369 66.013649 2.035579 0.940092 120.8082594221 112.025101 1.085667 1.090975 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2493 760 14 1 ZTF_r 1993241845215 0 1.7561 184.699 7.66567 26.2227 8.0023e-06 0.0262918 0.095321 1.29688e-05 533 30. 0.081393 0.085549 20.4512 26.2227 1 2459747.7418403 760120252 1.84054128933 31.346827 0.065314 0.899999 -39.05170849644 58.000450 -0.677835 1.077601 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2494 760 14 1 ZTF_g 1993323685215 0 1.8543 186.013 10.4171 26.2991 1.56047e-05 0.035225 -0.0228879 2.87982e-05 477 30. 0.074178 0.092046 19.9959 26.2991 1 2459747.8236806 760120152 -1.78112746306 52.050514 -0.038065 0.954343 5.99111847239 87.536652 0.068902 1.125793 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2495 760 14 1 ZTF_i 1993383785215 0 1.4746 221.561 9.45306 25.5445 3.1042e-06 0.0244696 0.186993 1.46387e-05 538 30. 0.085223 0.094928 19.5449 25.5445 2 2459747.8837847 760120352 39.92737228569 35.436504 1.253357 0.988080 161.01229790975 69.481796 2.332938 1.047629 null null null null null 2458173.992419 2458350.717303 57
 2496 760 14 1 ZTF_g 1995303965215 0 2.3652 184.854 7.14286 26.3118 1.10447e-05 0.0308191 -0.0450421 1.86805e-05 521 30. 0.091974 0.089801 20.2479 26.3118 1 2459749.8039699 760120152 28.11151287394 30.383133 1.029216 0.944077 49.35950886788 49.843487 0.996960 1.092540 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2497 760 14 1 ZTF_r 1995347955215 0 1.9586 181.407 7.55781 26.215 6.4035e-06 0.0236401 0.0986841 1.03467e-05 538 30. 0.079562 0.082574 20.2297 26.215 1 2459749.8479514 760120252 -46.52070323918 33.683773 -1.536315 0.986299 -93.02459698713 61.841145 -1.514382 1.058639 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2498 760 14 1 ZTF_i 1996222765215 0 1.8042 222.596 5.63697 25.5225 5.0551e-06 0.030948 0.202644 2.38765e-05 532 30. 0.094193 0.102561 19.977 25.5225 2 2459750.7227662 760120352 39.69632351114 24.302042 1.817031 0.899717 59.06624742522 44.737827 1.329167 1.072359 null null null null null 2458173.992419 2458350.717303 57
 2499 760 14 1 ZTF_r 1997283545215 0 2.0133 179.677 6.16165 26.2158 6.7842e-06 0.0242285 0.0912477 1.09561e-05 537 30. 0.085528 0.080628 20.4398 26.2158 1 2459751.7835417 760120252 -19.77689411088 28.709843 -0.766270 1.028742 -20.19299005021 52.441704 -0.387649 1.062167 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2500 760 14 1 ZTF_g 1997341815215 0 2.254 179.408 6.15561 26.2784 1.1679e-05 0.0317591 -0.0598646 1.9375e-05 524 30. 0.088955 0.085924 20.4733 26.2784 1 2459751.8418171 760120152 1.71194992362 31.423285 0.060603 1.012413 -10.60594733449 53.146103 -0.200906 1.117694 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2501 760 14 1 ZTF_g 1999284395215 0 1.445 178.932 5.96359 26.2822 1.1844e-05 0.0320808 -0.0776798 1.91e-05 530 30. 0.086619 0.081143 20.7437 26.2822 1 2459753.7843981 760120152 6.9527058976 23.897198 0.323640 1.027505 42.74047245892 46.562321 0.924102 1.061654 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2502 760 14 1 ZTF_r 1999324155215 33554432 1.7466 117.848 6.72619 25.7558 7.16811e-05 0.0783091 0.072393 0.00011542 531 30. 0.081311 0.088241 19.999 25.7558 1 2459753.8241551 760120252 10.03284231375 28.589672 0.390364 1.021725 -74.69510516911 54.003658 -1.392465 1.055628 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2503 760 14 1 ZTF_i 1999363665215 0 1.2324 207.085 7.1532 25.4546 4.9788e-06 0.030953 0.200734 2.3117e-05 534 30. 0.109051 0.10296 19.7799 25.4546 2 2459753.863669 760120352 32.92213237923 26.660831 1.373628 0.924165 52.57045396789 53.428703 0.990563 1.039012 null null null null null 2458173.992419 2458350.717303 57
 2504 760 14 1 ZTF_g 2002286635215 0 1.8638 188.031 5.14084 26.3279 1.15906e-05 0.0315727 -0.0639103 1.92397e-05 525 30. 0.093571 0.08399 20.8082 26.3279 1 2459756.7866319 760120152 2.4684727333 23.857130 0.115097 0.941636 65.80061109842 42.677879 1.552181 1.099315 1.28266438716324 22.5020000457764 0.241999998688698 1.02799999713898 -0.300999999046326 2458166.989815 2458206.003542 0
 2505 760 14 1 ZTF_i 2002332285215 0 1.5749 222.616 5.33197 25.5339 3.5305e-06 0.0260135 0.196044 1.65446e-05 534 30. 0.090681 0.090357 20.0487 25.5339 2 2459756.8322801 760120352 -4.46694327429 22.178926 -0.224040 1.012613 101.46042619208 42.344337 2.412218 1.054903 null null null null null 2458173.992419 2458350.717303 57
 2506 760 14 1 ZTF_r 2002350245215 0 2.1537 182.787 6.06511 26.2227 6.4836e-06 0.0237081 0.0940596 1.04938e-05 534 30. 0.09155 0.097423 20.4078 26.2227 1 2459756.8502431 760120252 -13.24313520238 31.634802 -0.465672 0.886259 -10.91982038146 55.223454 -0.199071 1.080862 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2507 760 14 1 ZTF_r 2004275975215 0 1.386 175.198 6.44872 26.1852 9.0694e-06 0.0280281 0.0942127 1.47439e-05 530 30. 0.086877 0.08891 20.5722 26.1852 1 2459758.7759722 760120252 -7.44243688553 23.165686 -0.357375 0.933508 -15.95713875241 46.464523 -0.345739 1.044889 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2508 760 14 1 ZTF_i 2005246815215 0 1.3717 216.017 5.2536 25.5125 3.6108e-06 0.0262981 0.196826 1.6782e-05 533 30. 0.087551 0.093382 20.0969 25.5125 2 2459759.7468171 760120352 -16.450881309 19.654312 -0.931078 1.060938 84.65334286528 38.283230 2.226131 1.048330 null null null null null 2458173.992419 2458350.717303 57
 2509 760 14 1 ZTF_r 2006278875215 0 1.3138 162.588 6.06442 26.0859 2.58339e-05 0.0472329 0.0919213 4.18831e-05 531 30. 0.090231 0.088535 20.5503 26.0859 1 2459760.7788773 760120252 16.38525470106 23.015482 0.791932 1.023181 42.70100825262 46.612743 0.922250 1.042396 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2510 760 14 1 ZTF_r 2008283875215 0 1.7072 184.305 6.31938 26.2311 6.8703e-06 0.024244 0.0940226 1.10802e-05 528 30. 0.090715 0.083292 20.6059 26.2311 1 2459762.7838773 760120252 -42.1390749148 25.591122 -1.831684 0.982101 -105.51843824741 49.534824 -2.144534 1.050796 1.53306239370222 22.2509998321533 0.188999995589256 1.08899998664856 0.156000003218651 2458155.055255 2458198.981979 0
 2511 760 14 1 ZTF_i 2008298135215 0 1.5064 219.693 6.00772 25.532 2.9427e-06 0.0239285 0.195383 1.33782e-05 534 30. 0.091478 0.095969 19.9786 25.532 2 2459762.7981366 760120352 -13.35663196282 23.888790 -0.621953 0.835404 20.80792244515 46.067787 0.454723 1.047428 null null null null null 2458173.992419 2458350.717303 57
