 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
595 661432306274 2459714.7544436 0.32021037874480374 0.24907972666014633 16.161794660303997 99.999 16.161794660303997 1.53 bs442833 bs G g
596 661432306274 2459768.2430265 0.04616192550151249 0.1373677734400076 16.80792846410862 99.999 16.80792846410862 1.61 bo385056 bo G g
597 661432306274 2459773.2182209 -0.26060981138788775 0.32581905511037845 15.870199411761934 99.999 15.870199411761934 1.49 bo385925 bo B g
598 661432306274 2458198.5316771 0.35033533444030435 0.0353961601064374 17.538855767294084 0.10982074398427655 18.28025023427587 1.47 bo036650 bo G g
599 661432306274 2458203.3361001 0.4133983373265941 0.07167816764931553 17.359143808337663 0.1884648407068526 17.514173374758272 1.51 bo038148 bo G g
600 661432306274 2458546.5846368 0.3849832496066823 0.03952095963874467 17.43646103722294 0.11158294515049684 18.160571907739275 1.47 bo115193 bo G g
601 661432306274 2458638.2044191 0.3695735694491126 0.03695674346417203 17.480813361020616 0.10869384785957457 18.23340637321666 1.47 bo140504 bo G g
602 661432306274 2458876.6168912 0.5324432957785501 0.07454104247287296 17.084382214736557 0.1521718329360301 17.47165195603184 1.42 bo196936 bo B g
603 661432306274 2458885.479231 0.3888748537391513 0.10704165215916385 17.078758602206648 99.999 17.078758602206648 1.52 bo199386 bo G g
604 661432306274 2458909.3865668 0.38622887494093017 0.054353138987632506 17.43295377467885 0.1529649975254599 17.81457903543507 1.45 bo204378 bo G g
605 661432306274 2458923.347575 0.4581466927249247 0.05079387884141733 17.247554232727456 0.12050886484136382 17.8881121646679 1.50 bo206501 bo G g
606 661432306274 2458922.3452999 0.2944350817352005 0.06982002084342638 17.54269067612104 99.999 17.54269067612104 1.47 bo206206 bo G g
607 661432306274 2458979.3172771 0.6299071225629328 0.08354297123804719 16.901874324568805 0.14416026455326766 17.347865818805165 1.46 bo211293 bo B g
608 661432306274 2459632.4639835 0.24302386187232472 0.09599406149747629 17.197029693912263 99.999 17.197029693912263 1.48 bo355667 bo G g
609 661432306274 2459586.539526 0.3869954781582901 0.05768295061218994 17.43080089592601 0.1620144495213733 17.750021942903278 1.47 bo346194 bo G g
610 661432306274 2459778.2220841 0.559808394939109 0.11932216144320171 16.960837832135127 99.999 16.960837832135127 1.67 bo387387 bo G g
611 661432306274 2459782.2076032 0.1437817772864231 0.12992705605822483 16.868391616106397 99.999 16.868391616106397 2.23 bo388014 bo G g
612 661432306274 2459784.4613822 0.05116555499851966 0.15637567727250412 16.667217602289224 99.999 16.667217602289224 1.78 bG371236 bG G g
613 661432306274 2459749.673444 0.309148852504911 0.0331144934054142 17.67464652521044 0.11642939729343037 18.352595322747568 1.47 bs450515 bs G g
614 661432306274 2459755.6816013 0.4019571742332761 0.04106880998702824 17.38961616111915 0.11105663418152756 18.118860314227373 1.48 bs451903 bs G g
615 661432306274 2459883.1433379 0.4690565898277177 0.08731627569267163 17.22200251780096 0.20234018107064858 17.299902602845528 1.48 bC389390 bC G g
616 661432306274 2459884.1391202 0.3458908805761206 0.06140094975608199 17.552717842337955 0.1929514957641747 17.682202889182285 1.60 bC389785 bC G g
617 661432306274 2459886.1346552 0.3696061280456416 0.05734266828531857 17.48071771432694 0.168636238788102 17.756445866955247 1.53 bC390544 bC G g
618 661432306274 2459890.1412126 0.2670720975406181 0.04558720032991816 17.83349432900837 0.18553531111162475 18.005533307763486 1.47 bC391148 bC G g
619 661432306274 2459891.1178121 0.6819419026370916 0.13851400783345033 16.798906372577314 99.999 16.798906372577314 1.49 bC391419 bC G g
620 661432306274 2457449.8499 0.3322056578992445 0.0811861354923069 17.438651720613912 99.999 17.438651720613912 1.47 bc195267 bc G V
621 661432306274 2457186.772245 0.3976708107227659 0.2251276750836365 16.331284177751396 99.999 16.331284177751396 1.45 bc123592 bc B V
622 661432306274 2457431.0078027 0.4535609775855256 0.05958993380142688 17.3181921978091 0.14280696615539493 17.774424136260766 1.61 bc188260 bc G V
623 661432306274 2456625.0747889 0.4994132838839199 0.06012046959116574 17.21363117961905 0.13085021688635293 17.764800483348534 1.48 bc007698 bc G V
624 661432306274 2459894.1021748 0.22197924979647315 0.12061557110011122 16.94913216767125 99.999 16.94913216767125 1.65 bC392147 bC G g
625 661432306274 2459895.9660188 0.24752792881984562 0.09581416537865758 17.199066309231107 99.999 17.199066309231107 1.54 bs482858 bs G g
626 661432306274 2457054.9075404 0.6391409483266322 0.15991942389247504 16.70260335224449 99.999 16.70260335224449 1.61 bc094089 bc G V
627 661432306274 2457069.9670556 0.4689086142104376 0.12407119125683541 16.97817901347217 99.999 16.97817901347217 1.46 bc096909 bc G V
628 661432306274 2458083.0843087 0.5380633946209158 0.06469480223360352 17.132697786391557 0.13069173244907653 17.685182919669153 1.56 bc362544 bc B V
629 661432306274 2458158.1282824 0.6102250072996243 0.08072417660281217 16.996056401373536 0.14378904366560208 17.44484733404914 1.48 bc379383 bc G V
630 661432306274 2457070.9678434 0.5299341544998976 0.06473181877343656 17.1492266272785 0.1327724812268841 17.684561869714283 1.44 bc097288 bc G V
631 661432306274 2458163.0623074 0.5558922637292274 0.06715165746114765 17.09730482934632 0.1313040975481899 17.64471455230633 2.21 bc380866 bc G V
632 661432306274 2459910.0655723 0.42899317328989667 0.048748830975745235 17.318939669361896 0.1235167901388438 17.932730097605564 1.64 bC395334 bC G g
633 661432306274 2457433.9744536 0.5386799522446651 0.08030191120505976 17.13145437214704 0.1620344060118504 17.450541689386412 1.54 bc189379 bc G V
634 661432306274 2457171.7605388 0.8301681651561457 0.10266665512185447 16.661866216342517 0.13442359636719162 17.183782861315457 1.70 bc120122 bc G V
635 661432306274 2457855.739528 0.6608403906916525 0.13698631153978905 16.87066346337253 99.999 16.87066346337253 1.46 bc307015 bc B V
636 661432306274 2459916.0460057 0.42912107021125456 0.044866535399971486 17.318616024066237 0.11364618669698576 18.02283427507149 1.61 bC396466 bC G g
637 661432306274 2459713.4028612 -0.9260206793343716 0.4955269868776744 15.414972332537769 99.999 15.414972332537769 1.54 bo372801 bo G g
638 661432306274 2457459.9281586 0.4032600455102387 0.06334383779359078 17.445818417524286 0.17073845616074299 17.708095462929364 1.40 bc199034 bc G V
639 661432306274 2457189.7774412 0.5054741956465048 0.08198772275489397 17.20053392989418 0.17630393543035439 17.42798433402857 1.64 bc124050 bc B V
640 661432306274 2457881.7824425 0.3885439986219529 0.1218970878569438 16.997373067751724 99.999 16.997373067751724 1.50 bc312441 bc G V
641 661432306274 2456674.9467565 0.5549488555549489 0.14792958035178053 16.78721883057368 99.999 16.78721883057368 1.87 bc016763 bc G V
642 661432306274 2457409.1394965 0.48742836404648615 0.06800245848755032 17.240004410252958 0.15164426446936918 17.6310448586659 1.38 bc179514 bc G V
643 661432306274 2457117.758746 0.44441382242694555 0.1990814034518357 16.464779659422746 99.999 16.464779659422746 2.37 bc108680 bc B V
644 661432306274 2457462.8976988 0.34017520817986135 0.056342257608290765 17.63052475642128 0.1800295344405505 17.83527078123168 1.38 bc200101 bc G V
645 661432306274 2456808.7949518 0.5637947268046803 0.14448702838757865 16.812784245713136 99.999 16.812784245713136 1.82 bc034486 bc B V
646 661432306274 2458149.067698 0.722649607140725 0.14150135647021717 16.812461977227176 0.21283595912933873 16.835454885815807 1.56 bc378259 bc G V
647 661432306274 2458228.5139717 0.4103985897561006 0.12150947361311895 17.00083104498293 99.999 17.00083104498293 1.50 bg269589 bg G V
648 661432306274 2457405.941278 0.26699571962540825 0.09070907684639229 17.318229525887112 99.999 17.318229525887112 1.38 bc178104 bc G V
649 661432306274 2457410.9248667 0.8697878742857268 0.1844913759396573 16.547416219056537 99.999 16.547416219056537 1.45 bc180215 bc G V
650 661432306274 2457506.8476807 0.3394323386336817 0.06565103054191253 17.632898363620665 0.21023281427359455 17.669252524385733 1.71 bc212876 bc G V
651 661432306274 2457502.927202 -0.04236826620149653 0.11964273694433386 17.017640545219695 99.999 17.017640545219695 1.56 bc211443 bc G V
652 661432306274 2456820.7739878 0.2588583458962202 0.14033311341411084 16.844455992367564 99.999 16.844455992367564 1.43 bc038192 bc G V
653 661432306274 2457000.0764998 0.9450508618840738 0.1346961762933924 16.52114344821427 0.15492170123366966 16.888968225420896 1.63 bc077613 bc G V
654 661432306274 2458127.8369995 0.22579665685424927 0.08482083631416648 17.39110001820275 99.999 17.39110001820275 1.47 bg236623 bg G V
655 661432306274 2457817.6764261 0.5539931501204901 0.07530062648992156 17.101020417259384 0.14774281421432922 17.520359919975192 1.43 bg143935 bg G V
656 661432306274 2457437.8543509 0.4282173895654552 0.10923855322006902 17.116416544646604 99.999 17.116416544646604 1.50 bc190520 bc G V
657 661432306274 2457515.8898732 0.5954853428231711 0.06657673861245574 17.022603713770824 0.12152443566091127 17.654050102165492 1.82 bc215843 bc G V
658 661432306274 2457710.1077459 0.19193158368457675 0.12150143222799525 17.000902900383316 99.999 17.000902900383316 1.71 bc266169 bc G V
659 661432306274 2457128.9193783 0.4267269510550422 0.11094754241579341 17.0995621769883 99.999 17.0995621769883 1.35 bc111268 bc G V
660 661432306274 2456598.1379533 0.4690463734332551 0.19289344367411917 16.499062727425468 99.999 16.499062727425468 1.71 bc002293 bc G V
661 661432306274 2457054.0095694 0.31961489270126586 0.13118890586683557 16.917613618664234 99.999 16.917613618664234 1.62 bc093764 bc G V
662 661432306274 2456634.0487623 0.27002898310774304 0.07466966476622924 17.529495889820733 99.999 17.529495889820733 3.06 bc009673 bc G V
663 661432306274 2457831.9145817 0.6263288586130094 0.07573989703041628 16.96777534793 0.13144209132462795 17.514044617789402 1.58 bc298951 bc G V
664 661432306274 2456971.1333338 0.7953240890012545 0.16012506887613476 16.70120806977684 99.999 16.70120806977684 1.98 bc069803 bc G V
665 661432306274 2457755.818961 0.5208660410044763 0.07657591351406401 17.167966295563424 0.15980056684388103 17.50212592758895 1.85 bg126391 bg G V
666 661432306274 2457766.7848237 0.46416083290539156 0.2348922734818516 16.285184565221485 99.999 16.285184565221485 1.52 bg129775 bg G V
667 661432306274 2457559.7606147 0.21748280163409117 0.1419535010504433 16.83199112328805 99.999 16.83199112328805 1.80 bc225825 bc G V
668 661432306274 2457095.0473805 0.487982615219207 0.10191542097399062 17.191756636869926 99.999 17.191756636869926 1.59 bc101742 bc G V
669 661432306274 2457134.8330825 0.22909581675662966 0.09873018106558185 17.226231559961086 99.999 17.226231559961086 1.49 bc112719 bc G V
670 661432306274 2457914.7932588 0.3688287650322048 0.11096685273840086 17.099373221995823 99.999 17.099373221995823 1.56 bc321693 bc G V
671 661432306274 2456633.0590198 0.3911429274280176 0.10563423345485184 17.15284468077718 99.999 17.15284468077718 2.70 bc009290 bc B V
672 661432306274 2459921.8537752 -0.4088117804693573 0.21384778984763614 16.327378696165812 99.999 16.327378696165812 1.60 bG415813 bG G g
673 661432306274 2459933.8355594 0.5025344551782054 0.05433820429642016 17.147151013365445 0.11753077810086178 17.814877405748074 1.49 bG418795 bG G g
674 661432306274 2459945.7869595 0.3228569776899387 0.05993482615322992 17.62754017989026 0.2017814533007209 17.708442486559935 1.62 bG421360 bG G g
675 661432306274 2457130.8862318 0.3327309082401686 0.08692902373833084 17.364444387971776 99.999 17.364444387971776 1.37 bc111565 bc G V
676 661432306274 2457125.7846773 0.47874454439597286 0.08811739028400246 17.259521809671764 0.20006446688321666 17.34970232755389 1.34 bc110575 bc G V
677 661432306274 2456798.8098455 0.4790810257410646 0.07228262842179535 17.2587589776802 0.1639974662949424 17.56477155248241 1.53 bc031578 bc G V
678 661432306274 2457783.1131074 0.7171514085158051 0.06384022129836191 16.820754265204233 0.09675996458423537 17.69962043417322 1.46 bc285243 bc G V
679 661432306274 2459923.8913606 0.4996871883153944 0.09515553821668866 17.153320085954416 0.20698936307116908 17.206555436323047 1.46 bs488641 bs G g
680 661432306274 2459959.5328975 0.5106111433241598 0.11800722794808666 16.972869089748187 99.999 16.972869089748187 1.60 bo425137 bo G g
681 661432306274 2459912.924793 0.21121304690512996 0.03185181654494035 18.088263768216144 0.16391761886902811 18.394805097240454 1.55 bs486507 bs B g
682 661432306274 2459959.5316571 0.4452297069582002 0.08838880124056 17.27860528738433 0.21578700265422832 17.28664750172397 1.48 bo425136 bo G g
683 661432306274 2459935.8479725 0.2883285117178992 0.04206396116128803 17.750346646648993 0.15857501099016405 18.092865192023513 1.68 bs492523 bs G g
684 661432306274 2457432.9777883 0.5757087155539781 0.06801598982422186 17.05927439398343 0.1284163705092434 17.630828837054803 1.38 bc188960 bc G V
685 661432306274 2457451.9032944 0.3893604020108829 0.06239168914678911 17.483901950415564 0.17417552753227178 17.724539534778177 1.40 bc196131 bc G V
686 661432306274 2457393.1643403 0.33307755057057775 0.10789621809055629 17.129840837835918 99.999 17.129840837835918 1.63 bc173493 bc G V
687 661432306274 2457177.8037603 0.5164402876747932 0.15717540837591265 16.721394900138797 99.999 16.721394900138797 1.71 bc121364 bc G V
688 661432306274 2457368.0408068 0.25374938560893967 0.08118695581584774 17.43864075013893 99.999 17.43864075013893 1.97 bc166464 bc B V
689 661432306274 2456998.0699056 0.6838644062093703 0.1811584241340267 16.56721005824107 99.999 16.56721005824107 1.74 bc076841 bc B V
690 661432306274 2457750.0462615 0.367497022254528 0.0574894254575372 17.546646843406364 0.17003812860509704 17.81338647272595 2.45 bc273844 bc G V
691 661432306274 2457924.7612583 1.4552528227149657 0.08381475759571617 16.052435278649185 0.06260286595196797 17.40405516040343 2.10 bc323218 bc G V
692 661432306274 2456984.1497116 0.5245807642248758 0.0760429443065605 17.16025050085292 0.15756463043091862 17.50970908376231 1.56 bc073199 bc G V
693 661432306274 2459981.7722427 -0.14420883937779944 0.23303191517069832 16.234102100364975 99.999 16.234102100364975 2.05 bs499433 bs G g
694 661432306274 2459986.7372758 0.24850319977449226 0.12959429268403871 16.871175922235523 99.999 16.871175922235523 1.71 bG433243 bG G g
695 661432306274 2459977.8041469 0.3208861233643431 0.043073115146329256 17.634188280903704 0.14590410744176668 18.067124906267292 1.68 bG430050 bG G g
696 661432306274 2459987.8590254 0.43956223668235084 0.11383099252871882 17.01198930489541 99.999 17.01198930489541 1.61 bk598330 bk G g
697 661432306274 2459989.4743643 0.19927196096948172 0.057344478800495036 17.756411586882432 99.999 17.756411586882432 1.54 bo433052 bo G g
698 661432306274 2459989.7704634 0.4216033852629094 0.0517502484719863 17.33780539882094 0.1334198729053578 17.867859513088224 1.51 bG434383 bG G g
699 661432306274 2459990.4585059 0.3793724143658411 0.04666289882476505 17.45240125110523 0.13369591535962366 17.98021132434981 1.54 bo433427 bo G g
700 661432306274 2459991.6749174 0.2887139554055933 0.05786725861703633 17.746558339596486 99.999 17.746558339596486 1.54 bG435078 bG G g
701 661432306274 2459990.7357911 0.3297280375682319 0.05501054472755625 17.604675927737564 0.18134360304032682 17.80152574779525 1.45 bk599391 bk G g
702 661432306274 2459977.47303 0.876335270292028 0.1446324502676147 16.54338989401648 0.1793938808614952 16.751976251952755 1.64 bo429721 bo G g
703 661432306274 2459952.5435031 0.7498413529528691 0.23944566480892793 16.204623165195496 99.999 16.204623165195496 1.57 bo423598 bo G g
704 661432306274 2459994.8368475 0.6043821886731631 0.05514550063395855 16.946786479619316 0.09917691600118493 17.79886540198389 1.43 bk600725 bk G g
705 661432306274 2459708.7966469 0.4688566286776086 0.13982261976573607 16.788697024034086 99.999 16.788697024034086 1.48 bs441188 bs G g
706 661432306274 2459923.8926009 0.3227884685096989 0.15986727471265236 16.643241682631242 99.999 16.643241682631242 1.56 bs488642 bs G g
707 661432306274 2459996.6564328 -0.10358215814237465 0.07868671928055959 17.41288701529294 99.999 17.41288701529294 1.49 bk601410 bk G g
708 661432306274 2458148.7398264 0.006403519167817229 0.12121385827082319 16.943759923531424 99.999 16.943759923531424 1.56 bk044274 bk G g
709 661432306274 2458202.6104429 0.25173042077318153 0.07586760043684357 17.452499740728367 99.999 17.452499740728367 1.40 bk062077 bk G g
710 661432306274 2458203.6100539 0.5020049277827117 0.05545391156129189 17.148295671559445 0.1200705162272453 17.792810147782433 1.48 bk062486 bk G g
711 661432306274 2458217.750498 0.4345500044802465 0.05805243501885224 17.304966225439593 0.14520877274423521 17.74308950891842 1.52 bk068556 bk G g
712 661432306274 2458229.7076607 0.5707249437117199 0.05515834498096993 17.00899848743329 0.10505011821541473 17.798612544568773 1.47 bk073206 bk G g
713 661432306274 2458246.6630459 0.5456810360092452 0.0638010263894911 17.057718469635113 0.12708695584307014 17.64057144787961 1.42 bk080110 bk G g
714 661432306274 2458257.6394594 0.47288188366834666 0.06459752872106499 17.213183931521407 0.14848254406979378 17.62710085218722 1.45 bk084341 bk G g
715 661432306274 2458292.5182547 -0.07257726625149208 0.21118984888546574 16.34095801285519 99.999 16.34095801285519 1.51 bk096946 bk B g
716 661432306274 2458301.5211541 0.23833265346411794 0.048883625682222966 17.92973208667699 99.999 17.92973208667699 1.95 bk100843 bk G g
717 661432306274 2458543.6548019 0.4861692478015376 0.05013464226098169 17.18309691110899 0.11208890035117502 17.902295810562684 1.44 bk185788 bk G g
718 661432306274 2458547.7034029 0.35481646195470246 0.05397117991795436 17.52505621973365 0.1653371032296293 17.822235829654392 1.48 bk187169 bk G g
719 661432306274 2458894.7109111 0.5286072118539925 0.10474558129453831 17.092232912357762 0.2153846753473777 17.102301333298037 1.41 bk308328 bk G g
720 661432306274 2458901.8153907 0.2845904144389287 0.050773669976913044 17.764514952011943 0.19392350871283148 17.888544221882906 1.48 bk310114 bk G g
721 661432306274 2459561.8356842 0.3698476676451168 0.07683286870726853 17.43877298960438 99.999 17.43877298960438 1.58 bk461033 bk G g
722 661432306274 2459642.8083916 0.5276073972741211 0.05157219723497153 17.09428843251865 0.10624706252146138 17.871601524117203 1.46 bk485068 bk G g
723 661432306274 2459700.6786823 0.419805174460516 0.05336344258572959 17.34244615394951 0.13816823962579777 17.834531013829924 1.45 bk506810 bk G g
724 661432306274 2459669.6620603 0.308869103062994 0.05083103702345098 17.675629454963076 0.178882013938878 17.887318186439398 1.49 bk494947 bk G g
725 661432306274 2459720.6333329 0.36323038966324817 0.11399129511060398 17.01046139164868 99.999 17.01046139164868 1.49 bk514225 bk B g
726 661432306274 2457746.8546533 0.5007365660396352 0.11264704265838996 17.08305690716694 99.999 17.08305690716694 1.37 bg123912 bg G V
727 661432306274 2457751.8260572 0.63456104845996 0.0684410437337928 16.953597879283777 0.1172344867710127 17.624064833775968 1.57 bg125149 bg G V
728 661432306274 2459997.8542155 0.28839752444376376 0.06172052340519729 17.67656661061569 99.999 17.67656661061569 1.50 bk601987 bk G g
729 661432306274 2457858.6451835 0.1936339857272778 0.14909677980788466 16.778685734520796 99.999 16.778685734520796 1.54 bg158312 bg G V
730 661432306274 2459998.6697755 0.44312345892934907 0.061028454619028366 17.2837537668721 0.1496993116096565 17.688809679542913 1.49 bk602266 bk G g
731 661432306274 2457795.772729 1.6362959375569788 0.34792501525894637 15.858642256283664 99.999 15.858642256283664 1.71 bg138249 bg G V
732 661432306274 2457752.8261842 0.4325551635933679 0.07027040303646921 17.369677652665153 0.17658065212124197 17.59542528256719 1.39 bg125454 bg G V
733 661432306274 2457820.6540892 0.6495035297543755 0.14395035582995946 16.81682453681403 99.999 16.81682453681403 1.48 bg144720 bg B V
734 661432306274 2457821.8318823 0.6391521754703624 0.08569385714462555 16.945770725870254 0.14573289503049072 17.37998216570119 2.01 bg145199 bg G V
735 661432306274 2457822.7772628 0.09807452208022976 0.16288397946281422 16.682660465794655 99.999 16.682660465794655 1.56 bg145517 bg G V
736 661432306274 2457848.6465374 0.4047568316749486 0.09218625022060807 17.30069101887971 99.999 17.30069101887971 1.69 bg154542 bg G V
737 661432306274 2457873.5616683 0.3006858755097456 0.06479896891488568 17.6834361551632 99.999 17.6834361551632 1.42 bg162815 bg G V
738 661432306274 2457866.5968238 0.4330916813487937 0.08509456967235061 17.368331799377398 0.21356701468356185 17.387601777736364 1.48 bg160127 bg G V
739 661432306274 2457877.5364799 0.5129935276903695 0.10501119857685866 17.159267355030654 99.999 17.159267355030654 1.37 bg164328 bg G V
740 661432306274 2457917.5720048 0.7788001479874106 0.15295381414789042 16.731216341085663 0.21347472293445413 16.750955615469536 1.59 bg176491 bg G V
741 661432306274 2457939.4847499 2.8534322348109726 0.1626628462465925 15.321362496777231 0.0619630771025112 16.68413547557446 1.80 bg184171 bg G V
742 661432306274 2457936.5139328 2.747517301778668 0.1611180952182972 15.362430314614073 0.06374058654856914 16.69449559644431 1.94 bg183144 bg G V
743 661432306274 2457946.452165 2.132858803311658 0.17564158290586135 15.63737613998192 0.08951120614814242 16.60078803774946 2.14 bg186718 bg G V
744 661432306274 2457947.475963 2.23586664593234 0.10315624905723812 15.58616666124713 0.050148946885942354 17.17861753857365 1.65 bg187175 bg G V
745 661432306274 2457953.4544409 1.5447852305764727 0.1908403431425464 15.98761113307447 0.1342809029267551 16.510680921738224 2.32 bg189361 bg G V
746 661432306274 2458128.8110193 0.4159037264759767 0.07755554363620629 17.41229937542058 0.20268994622068484 17.488324277581867 1.40 bg236928 bg G V
747 661432306274 2458149.8006772 0.522165036724595 0.20927338746417568 16.410571383177825 99.999 16.410571383177825 1.47 bg243433 bg G V
748 661432306274 2458167.8510887 0.38113697355892784 0.08624235589146845 17.373054864495558 99.999 17.373054864495558 1.36 bg248170 bg G V
749 661432306274 2458150.8339492 0.5167479174479774 0.2505986849198601 16.214909424692696 99.999 16.214909424692696 1.44 bg243794 bg G V
750 661432306274 2458171.8618607 0.4523366838864184 0.08183401328453191 17.32112687986028 0.196645590791933 17.430021768010096 1.40 bg249227 bg G V
751 661432306274 2458174.6780173 0.891066374001898 0.09585002909619189 16.585006266789716 0.11692149684325229 17.258375771056095 1.44 bg250063 bg G V
752 661432306274 2458175.8131329 0.6835138813395674 0.0693098551829264 16.872913057045395 0.11021985239601806 17.610368915110705 1.43 bg250530 bg G V
753 661432306274 2458213.5108501 0.3667818086586187 0.07026036028139662 17.548761935134735 0.20821631559891832 17.59558046257958 1.33 bg264083 bg G V
754 661432306274 2458182.671825 0.20187420162680808 0.1954508244037248 16.48476262715493 99.999 16.48476262715493 1.41 bg252937 bg G V
755 661432306274 2458205.5949264 0.3161530779360231 0.1691442581205253 16.641713244838968 99.999 16.641713244838968 1.44 bg261004 bg G V
756 661432306274 2458183.742496 0.30104640410200173 0.14413406462488745 16.81543980857008 99.999 16.81543980857008 1.44 bg253363 bg G V
757 661432306274 2458223.5446144 0.6550614312168596 0.08189357584133035 16.91907633015784 0.1358876467263779 17.429231806738915 1.44 bg267494 bg G V
758 661432306274 2458243.6466798 -0.22676859804455818 0.17452838986103356 16.607691188545918 99.999 16.607691188545918 1.47 bg275119 bg G V
759 661432306274 2458306.4973414 0.15315057988644976 0.13505774424660988 16.886057664183493 99.999 16.886057664183493 1.59 bg279487 bg G V
760 661432306274 2458238.5760918 -0.8040843816629382 0.33661174368143215 15.894533234845746 99.999 15.894533234845746 1.56 bg273473 bg G V
761 661432306274 2458227.5420187 0.47432389844585227 0.07972682214772148 17.269593887523158 0.1827012924605874 17.458345259224746 1.46 bg269188 bg G V
762 661432306274 2459999.8636472 0.20499665598556943 0.04987020230630294 17.908037786428018 99.999 17.908037786428018 1.48 bG438028 bG G g
763 661432306274 2460001.8649214 0.3741081459972301 0.05320745070538054 17.467572710226108 0.15459215782421076 17.837709483069887 1.46 bk603700 bk G g
764 661432306274 2460002.832183 0.3397887719568093 0.04992947126658653 17.572043062625397 0.15972029948976998 17.906748193761835 1.61 bG439251 bG G g
765 661432306274 2459784.4600768 0.19150095134125908 0.12227768444054482 16.93427259658297 99.999 16.93427259658297 1.76 bG371235 bG G g
766 661432306274 2459417.4594678 0.08574249514627363 0.267588059120203 16.08397378763686 99.999 16.08397378763686 2.05 bG260218 bG B g
767 661432306274 2460014.7919047 0.19770626426205476 0.17059309493546362 16.57273699061366 99.999 16.57273699061366 1.60 bk608990 bk G g
768 661432306274 2460030.8867743 0.2766202032923799 0.050032339544538264 17.795355881891187 0.19659799652565926 17.90451358331985 1.49 bs514300 bs G g
769 661432306274 2460027.9211852 0.27858655238759233 0.03600731252098529 17.787665250217586 0.14048913287290155 18.26166384112018 1.75 bs513176 bs G g
770 661432306274 2460036.8106442 1.2733455403751082 0.29756698950678007 15.968678733355496 99.999 15.968678733355496 1.53 bs516297 bs B g
771 661432306274 2460044.8838415 0.8795606234304119 0.09652535225755342 16.539401176204038 0.11928553684033291 17.19103712343228 1.43 bs519198 bs G g
772 661432306274 2460050.4344989 0.26089727805858304 0.05745324676034672 17.7543541707326 99.999 17.7543541707326 1.47 bo449109 bo G g
773 661432306274 2457381.0107833 1.2206334726501906 0.15608131968147695 16.243318216608536 0.13898816651413493 16.728979072675546 1.98 bc169490 bc G V
774 661432306274 2457380.0102074 0.36823239080650655 0.13114552572614704 16.91797269764183 99.999 16.91797269764183 1.53 bc169053 bc G V
775 661432306274 2457163.8398355 0.39063698687537823 0.08403650785249117 17.40118640130742 99.999 17.40118640130742 1.42 bc118559 bc G V
776 661432306274 2457834.8891437 0.4522321388072102 0.06946406788647795 17.32137784667493 0.16695943330096888 17.607955862561685 1.57 bc300085 bc G V
777 661432306274 2457854.8013112 0.2858746074239728 0.1615072187630891 16.69187654761422 99.999 16.69187654761422 1.52 bc306734 bc G V
778 661432306274 2458232.9006701 0.9922221743322406 0.12288986441947455 16.468259083297408 0.13462301391951975 16.988566230972864 1.40 bc391014 bc G V
779 661432306274 2457365.1511494 0.24404677429865068 0.08399696588547771 17.401697396468457 99.999 17.401697396468457 1.50 bc165452 bc G V
780 661432306274 2458250.8763594 0.525257209304335 0.06750496496913812 17.158851349682063 0.139693393299934 17.63901710310303 1.37 bc393813 bc G V
781 661432306274 2457455.9389004 0.46457993204202314 0.09455404608380436 17.273156099744053 99.999 17.273156099744053 1.39 bc197795 bc B V
782 661432306274 2458283.7650775 0.38766270711451223 0.09906662802306446 17.222537941275277 99.999 17.222537941275277 1.72 bc401393 bc G V
783 661432306274 2458293.7537098 0.3824006241223156 0.12429631503069816 16.97621076003655 99.999 16.97621076003655 1.89 bc403896 bc G V
784 661432306274 2458285.7828619 0.37684663497024545 0.06724691985293627 17.519369800471456 0.1939634623692181 17.64317540141493 1.62 bc402046 bc G V
785 661432306274 2458432.1462426 -0.2781474085423427 0.162300096812107 16.68655944646886 99.999 16.68655944646886 1.34 bc436347 bc G V
786 661432306274 2458446.1222735 0.555666209671055 0.2224910484757508 16.34407503713502 99.999 16.34407503713502 1.42 bc440311 bc G V
787 661432306274 2460053.7435525 0.4465266238525562 0.03780006799936585 17.275447225992714 0.0920147382917537 18.20890915869285 1.45 bs522661 bs G g
788 661432306274 2460056.7480855 0.415535730706086 0.030173876487485946 17.35354468867679 0.07892869231363908 18.453562840729912 1.45 bs523859 bs G g
789 661432306274 2457150.811292 0.40970370077371693 0.07591180757796785 17.42860668734621 0.20139636075547848 17.511583061740453 1.54 bc115609 bc G V
790 661432306274 2457149.8490248 0.6892245443667256 0.12156087002213642 16.86387956711986 0.19171020756413873 17.0003718944172 1.63 bc115297 bc B V
791 661432306274 2457540.8267876 0.5584448912176734 0.06462696268673185 17.092330598850932 0.1257898490563029 17.686322029686007 1.61 bc221136 bc G V
792 661432306274 2457529.7750175 0.43097139916729177 0.13042307622503496 16.923970294969777 99.999 16.923970294969777 1.73 bc218418 bc G V
793 661432306274 2457021.0503828 0.4567842150426808 0.05634483023594076 17.310503685239873 0.1340772703485768 17.83522120687432 1.44 bc083872 bc G V
794 661432306274 2457038.0369547 0.40204461332939073 0.09973699195521767 17.215215729031993 99.999 17.215215729031993 1.46 bc087742 bc G V
795 661432306274 2457536.7926545 0.6076172520224714 0.07773287247616381 17.0007061638912 0.13905505877301463 17.485844602275776 1.54 bc220107 bc G V
