# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:57:10
#
# Requested input R.A. = 335.008458 degrees
# Requested input Dec. = -2.840361 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 816 443 6 1 ZTF_i 1996445832015 0 1.9564 270.111 9.44986 25.7592 1.901e-06 0.0221992 0.194128 9.93994e-06 786 30. 0.084895 0.066385 19.5103 25.7592 2 2459750.9458333 443120320 16.55487325963 39.741871 0.463375 0.910180 -20.98819629043 74.913918 -0.282051 1.038424 null null null null null 2458333.857743 2458748.786354 57
 817 443 6 1 ZTF_i 1999381772015 0 1.5159 241.905 7.80918 25.6345 2.4453e-06 0.0250104 0.198022 1.28503e-05 780 30. 0.089427 0.072421 19.7825 25.6345 2 2459753.8817708 443120320 3.51902345882 32.058674 0.122104 0.882097 54.82083452536 64.778496 0.851981 1.033957 null null null null null 2458333.857743 2458748.786354 57
 818 443 6 1 ZTF_g 1999426552015 0 2.0779 105.948 6.36927 26.2234 1.6702e-05 0.0425397 -0.0781321 2.7211e-05 767 30. 0.117708 0.069868 20.342 26.2234 1 2459753.9265509 443120120 5.83011261525 30.877092 0.210037 0.918927 1.72812795877 55.481472 0.031358 1.064940 null null null null null 2458263.980232 2458365.794213 57
 819 443 6 1 ZTF_r 2002389422015 0 1.7366 202.283 6.5013 26.3009 6.7369e-06 0.0271826 0.0969335 1.07798e-05 776 30. 0.101229 0.064658 20.5437 26.3009 1 2459756.8894213 443120220 -7.17608286217 25.262289 -0.315987 0.994700 -56.14030581034 49.470146 -1.142475 1.043598 null null null null null 2458279.921898 2458428.584954 57
 820 443 6 1 ZTF_i 2002422902015 0 1.6963 272.437 5.64815 25.7545 4.1671e-06 0.0324698 0.203354 2.20938e-05 779 30. 0.126078 0.065172 20.1741 25.7545 2 2459756.9229051 443120320 29.91044353888 22.057911 1.508389 0.925612 74.1236827321 43.941223 1.698244 1.039053 null null null null null 2458333.857743 2458748.786354 57
 821 443 6 1 ZTF_g 2002457592015 0 1.9933 114.78 5.38739 26.3159 2.26183e-05 0.0497146 -0.125691 3.64156e-05 773 30. 0.146122 0.06669 20.6485 26.3159 1 2459756.9575926 443120120 -1.43161691676 25.956774 -0.061352 0.954720 -25.67327700228 47.246174 -0.547054 1.062960 null null null null null 2458263.980232 2458365.794213 57
 822 443 6 1 ZTF_i 2005383772015 0 1.6645 252.856 7.50163 25.6753 2.3812e-06 0.0246763 0.197723 1.25624e-05 779 30. 0.097276 0.065645 19.8139 25.6753 2 2459759.8837731 443120320 11.14950778792 30.871761 0.401744 0.990426 19.94216139563 60.932995 0.329484 1.041853 null null null null null 2458333.857743 2458748.786354 57
 823 443 6 1 ZTF_i 2008405372015 0 1.5788 265.12 5.9495 25.7329 3.8996e-06 0.0315726 0.205907 2.05037e-05 783 30. 0.116089 0.066416 20.1304 25.7329 2 2459762.9053704 443120320 -35.9588719176 23.095901 -1.731912 0.882150 -39.47480789763 46.956249 -0.846334 1.035081 null null null null null 2458333.857743 2458748.786354 57
 824 443 6 1 ZTF_r 2009341072015 0 2.6476 198.848 7.10638 26.264 8.0782e-06 0.0298977 0.108808 1.29157e-05 782 30. 0.116568 0.082027 20.0976 26.264 1 2459763.8410764 443120220 -9.90775603207 39.854939 -0.276534 0.954550 19.46382303203 64.128441 0.305557 1.067203 null null null null null 2458279.921898 2458428.584954 57
 825 443 6 1 ZTF_g 2009440602015 33554432 2.3695 115.185 4.62073 26.3011 3.61179e-05 0.0627859 -0.131549 5.78707e-05 772 30. 0.192519 0.07565 20.761 26.3011 1 2459763.9406019 443120120 7.00189214218 21.058182 0.369870 0.974512 24.35581419012 36.200157 0.677341 1.085738 null null null null null 2458263.980232 2458365.794213 57
 826 443 6 1 ZTF_g 2011414132015 0 2.1631 113.618 5.27677 26.323 2.13416e-05 0.0482818 -0.134658 3.41555e-05 773 30. 0.152484 0.068286 20.6049 26.323 1 2459765.9141319 443120120 7.33530303475 23.033747 0.354249 1.047523 -9.13521579602 41.348026 -0.222423 1.058858 null null null null null 2458263.980232 2458365.794213 57
 827 443 6 1 ZTF_r 2011458662015 0 1.8079 205.783 5.93799 26.3238 8.7113e-06 0.0309655 0.0945001 1.39174e-05 776 30. 0.123444 0.064676 20.6663 26.3238 1 2459765.958669 443120220 13.29065655452 24.290899 0.608636 0.948204 31.9941277091 46.887596 0.686954 1.044672 null null null null null 2458279.921898 2458428.584954 57
 828 443 6 1 ZTF_i 2012454612015 0 1.805 269.578 6.4707 25.7425 3.0165e-06 0.0278408 0.199989 1.57219e-05 782 30. 0.108166 0.065653 19.9849 25.7425 2 2459766.9546181 443120320 -0.8400335268 28.580824 -0.032695 0.995728 1.90660192633 55.098335 0.034837 1.042395 null null null null null 2458333.857743 2458748.786354 57
 829 443 6 1 ZTF_g 2015383652015 0 2.2256 112.927 5.21326 26.3192 2.29241e-05 0.0500706 -0.147056 3.68613e-05 772 30. 0.153512 0.068482 20.5822 26.3192 2 2459769.8836574 443120120 3.64520468596 26.015902 0.155861 0.899298 -60.06688209316 45.267700 -1.335863 1.063783 null null null null null 2458263.980232 2458365.794213 57
 830 443 6 1 ZTF_g 2015444492015 0 2.4419 114.918 5.0773 26.3268 2.70675e-05 0.054416 -0.136588 4.3246e-05 770 30. 0.176508 0.072187 20.5519 26.3268 1 2459769.9444907 443120120 -11.49655965127 28.012428 -0.456533 0.907235 -16.88032702627 46.897259 -0.362367 1.077069 null null null null null 2458263.980232 2458365.794213 57
 831 443 6 1 ZTF_g 2017381722015 0 1.9312 113.033 11.0096 26.3123 1.23825e-05 0.0360662 -0.0791024 2.11166e-05 740 30. 0.076143 0.066114 19.8998 26.3123 1 2459771.8817245 443120120 2.29850357643 48.622681 0.052585 0.997695 -53.75904275403 91.919762 -0.588786 1.051580 null null null null null 2458263.980232 2458365.794213 57
 832 443 6 1 ZTF_g 2017434762015 0 1.9945 114.104 5.07308 26.3307 2.03247e-05 0.0472441 -0.135931 3.24865e-05 773 30. 0.145903 0.065044 20.747 26.3307 1 2459771.9347685 443120120 0.53330406383 21.941788 0.027037 0.939527 -37.94917214222 40.943493 -0.933109 1.060978 null null null null null 2458263.980232 2458365.794213 57
 833 443 6 1 ZTF_r 2019361842015 0 1.5408 192.664 19.1677 26.2512 7.3322e-06 0.0284868 0.106297 1.17187e-05 776 30. 0.077927 0.072133 19.4244 26.2512 1 2459773.8618403 443120220 94.25722294971 70.203476 1.493519 0.997972 -49.74291659478 145.185486 -0.344924 1.033473 null null null null null 2458279.921898 2458428.584954 57
 834 443 6 1 ZTF_r 2019399532015 0 1.7531 193.511 18.2408 26.2584 7.5071e-06 0.0288628 0.112985 1.19546e-05 782 30. 0.078613 0.066881 19.4026 26.2584 1 2459773.899537 443120220 8.61807748861 80.396690 0.119241 0.890083 -60.14743158768 158.111023 -0.382975 1.044754 null null null null null 2458279.921898 2458428.584954 57
 835 443 6 1 ZTF_r 2021397542015 0 1.3945 196.878 20.7496 26.276 7.9561e-06 0.0296015 0.1053 1.26775e-05 779 30. 0.081413 0.083629 19.4322 26.276 1 2459775.8975463 443120220 20.23252267186 72.299431 0.311293 0.879582 -174.02345303141 151.951965 -1.152966 1.034645 null null null null null 2458279.921898 2458428.584954 57
 836 443 6 1 ZTF_r 2021458222015 0 1.5597 198.887 21.3702 26.2857 1.50863e-05 0.040629 0.104873 2.40434e-05 774 30. 0.078541 0.075456 19.326 26.2857 1 2459775.9582292 443120220 -53.05890395845 75.368309 -0.783113 1.069374 -40.28753711956 157.344299 -0.257771 1.030109 null null null null null 2458279.921898 2458428.584954 57
 837 443 6 1 ZTF_r 2024359882015 0 1.5384 185.764 16.2269 26.2129 8.8085e-06 0.0312672 0.101894 1.41108e-05 782 30. 0.076353 0.068787 19.5798 26.2129 2 2459778.8598843 443120220 36.5310573329 53.516994 0.759321 1.076865 -38.16593920359 111.449486 -0.344757 1.029949 null null null null null 2458279.921898 2458428.584954 57
 838 443 6 1 ZTF_r 2024408462015 0 1.6495 190.471 15.1662 26.2422 6.4012e-06 0.0266102 0.111777 1.02323e-05 779 30. 0.076921 0.068325 19.6264 26.2422 1 2459778.9084606 443120220 -3.70664568958 59.272495 -0.069564 0.967873 -67.4384680377 119.738640 -0.567007 1.038921 null null null null null 2458279.921898 2458428.584954 57
 839 443 6 1 ZTF_r 2024456012015 0 1.6018 193.523 14.3673 26.2474 9.6581e-06 0.0325228 0.110616 1.54179e-05 765 30. 0.074888 0.070679 19.7176 26.2474 1 2459778.9560185 443120220 -23.98942707723 53.776802 -0.496226 1.012077 -71.21047237149 109.647362 -0.653824 1.032167 null null null null null 2458279.921898 2458428.584954 57
 840 443 6 1 ZTF_r 2025363962015 0 2.0711 196.034 10.0838 26.285 4.4234e-06 0.0220913 0.0949284 7.0776e-06 776 30. 0.083334 0.064576 19.9066 26.285 2 2459779.8639699 443120220 22.36008170897 44.889980 0.554088 0.952749 -0.62209118011 84.410110 -0.007420 1.035696 null null null null null 2458279.921898 2458428.584954 57
 841 443 6 1 ZTF_g 2027330192015 0 2.2344 91.227 6.78571 26.0702 1.83752e-05 0.0442174 -0.0984796 3.09224e-05 753 30. 0.112406 0.075549 20.0547 26.0702 2 2459781.8301968 443120120 17.57371191943 32.650513 0.598726 1.008016 57.43390335644 57.494026 1.005682 1.054816 null null null null null 2458263.980232 2458365.794213 57
 842 443 6 1 ZTF_g 2027387532015 0 1.9773 84.1996 8.12841 25.9657 1.52385e-05 0.0390479 -0.0729752 2.71057e-05 716 30. 0.094574 0.073603 19.8811 25.9657 1 2459781.8875347 443120120 -20.26436239132 33.781731 -0.667277 1.047987 37.69633898806 61.452717 0.617552 1.062815 null null null null null 2458263.980232 2458365.794213 57
 843 443 6 1 ZTF_i 2028341822015 0 1.8847 236.132 7.22646 25.6094 2.7651e-06 0.0266653 0.199932 1.43891e-05 782 30. 0.100127 0.069454 19.7047 25.6094 2 2459782.8418287 443120320 -37.72737874083 29.341146 -1.430324 0.933214 -103.34085837315 56.470432 -1.842324 1.036598 null null null null null 2458333.857743 2458748.786354 57
 844 443 6 1 ZTF_g 2029334882015 0 2.1989 105.294 5.02294 26.2491 2.80778e-05 0.0555801 -0.158745 4.47889e-05 779 30. 0.159383 0.065305 20.5825 26.2491 1 2459783.8348843 443120120 10.29873696344 25.273155 0.453293 0.924720 29.06310233364 44.779270 0.653401 1.062298 null null null null null 2458263.980232 2458365.794213 57
 845 443 6 1 ZTF_r 2029394132015 33554432 1.911 141.179 6.80121 25.8747 7.68093e-05 0.0923069 0.0925885 0.000122642 781 30. 0.107358 0.066789 20.0299 25.8747 1 2459783.8941319 443120220 5.49806096532 28.172874 0.217087 0.936015 18.6912334672 54.366138 0.346118 1.039160 null null null null null 2458279.921898 2458428.584954 57
 846 443 6 1 ZTF_i 2031369682015 0 1.3045 249.238 6.92746 25.6692 3.3771e-06 0.0294351 0.20019 1.7574e-05 781 30. 0.102126 0.082875 19.9796 25.6692 2 2459785.8696875 443120320 7.67188009966 24.637907 0.346380 0.974174 34.95318727269 51.642197 0.681392 1.029190 null null null null null 2458333.857743 2458748.786354 57
 847 443 6 1 ZTF_r 2031380282015 0 1.5899 190.753 5.95238 26.2401 8.8141e-06 0.0310181 0.0980873 1.40446e-05 774 30. 0.122585 0.073356 20.6534 26.2401 1 2459785.8802894 443120220 -0.93581967927 23.720129 -0.043886 0.890569 -8.4071275125 46.923813 -0.180372 1.045285 null null null null null 2458279.921898 2458428.584954 57
 848 443 6 1 ZTF_g 2031421462015 33554432 1.9382 104 4.57725 26.1968 3.95383e-05 0.065104 -0.126479 6.54402e-05 752 30. 0.176691 0.070939 20.8077 26.1968 1 2459785.9214699 443120120 -6.57114796977 19.142117 -0.381862 1.009193 15.63041624728 35.279175 0.446033 1.077007 null null null null null 2458263.980232 2458365.794213 57
 849 443 6 1 ZTF_r 2033351112015 0 1.5758 191.525 6.40538 26.2513 9.0639e-06 0.0315805 0.0955186 1.44584e-05 775 30. 0.11831 0.066471 20.5627 26.2513 1 2459787.8511111 443120220 26.55943217924 23.854778 1.238506 0.911753 -17.05969894607 48.095642 -0.357093 1.032815 null null null null null 2458279.921898 2458428.584954 57
 850 443 6 1 ZTF_i 2035314652015 0 1.408 219.279 6.6902 25.5161 3.3121e-06 0.028953 0.200018 1.76359e-05 781 30. 0.104739 0.080659 19.8521 25.5161 2 2459789.8146528 443120320 9.10636113484 24.803867 0.408395 0.958025 80.95845613996 51.259338 1.590027 1.030429 null null null null null 2458333.857743 2458748.786354 57
 851 443 6 1 ZTF_r 2035349892015 0 1.6097 182.26 6.54197 26.1791 7.7012e-06 0.0290464 0.0946875 1.22812e-05 776 30. 0.105049 0.067236 20.4945 26.1791 1 2459789.8498958 443120220 22.56934124866 22.856251 1.098421 0.995103 30.51247969373 45.545460 0.674447 1.035938 null null null null null 2458279.921898 2458428.584954 57
 852 443 6 1 ZTF_g 2035391782015 0 2.4866 95.5935 5.29724 26.0846 2.80594e-05 0.0544285 -0.0757793 4.67073e-05 744 30. 0.156968 0.074963 20.3344 26.0846 1 2459789.8917824 443120120 10.30979878929 28.916044 0.396612 1.001197 55.9774089302 47.632843 1.183100 1.095015 null null null null null 2458263.980232 2458365.794213 57
 853 443 6 1 ZTF_g 2039298702015 0 2.0325 86.8809 5.7765 26.0055 3.08784e-05 0.0574365 -0.103429 5.09563e-05 755 30. 0.143201 0.075104 20.2702 26.0055 1 2459793.7987037 443120120 -8.416067243 28.048841 -0.333771 1.059968 27.7248813291 51.356884 0.543483 1.059872 null null null null null 2458263.980232 2458365.794213 57
 854 443 6 1 ZTF_r 2041365742015 0 1.5693 197.253 5.91634 26.2722 7.8896e-06 0.0294784 0.0923759 1.25813e-05 777 30. 0.112971 0.073534 20.6682 26.2722 1 2459795.8657407 443120220 4.55149949352 24.096430 0.210115 0.967799 -11.28756360966 47.538605 -0.239039 1.033319 null null null null null 2458279.921898 2458428.584954 57
 855 443 6 1 ZTF_g 2041400622015 0 2.0859 102.123 5.66634 26.1785 2.32595e-05 0.0504827 -0.0995931 3.75557e-05 769 30. 0.136514 0.074405 20.5079 26.1785 1 2459795.900625 443120120 37.79272397116 26.800688 1.568618 0.890593 77.13384213533 48.484322 1.601618 1.070593 null null null null null 2458263.980232 2458365.794213 57
 856 443 6 1 ZTF_i 2043420682015 0 1.345 266.785 6.47092 25.7347 4.3027e-06 0.0331411 0.198241 2.26609e-05 779 30. 0.108223 0.077769 20.0941 25.7347 2 2459797.9206829 443120320 -6.06712875266 25.059885 -0.269314 0.965108 -31.18602532515 51.360275 -0.611291 1.030781 null null null null null 2458333.857743 2458748.786354 57
 857 443 6 1 ZTF_g 2044379132015 0 2.2449 108.528 5.65291 26.2413 2.07366e-05 0.0477344 -0.0941119 3.37696e-05 769 30. 0.139212 0.073166 20.5887 26.2413 1 2459798.8791319 443120120 -56.87636118508 26.918091 -2.350403 0.984532 -46.62535256787 48.337303 -0.971080 1.077272 null null null null null 2458263.980232 2458365.794213 57
 858 443 6 1 ZTF_i 2046338612015 33554432 2.0925 124.724 25.9293 24.9843 3.35633e-05 0.0785931 0.187482 0.000145105 541 30. 0.103042 0.082765 17.6263 24.9843 2 2459800.8386111 443120320 -49.0741520107 115.937332 -0.470852 0.916549 -377.90283168599 218.177719 -1.743753 1.047509 null null null null null 2458333.857743 2458748.786354 57
 859 443 6 1 ZTF_r 2046399032015 0 1.6847 199.21 9.74068 26.2815 5.5644e-06 0.0247634 0.108833 8.88062e-06 778 30. 0.090253 0.07382 20.1565 26.2815 1 2459800.8990394 443120220 19.69046893302 40.791531 0.536959 0.933176 8.63025871104 79.611763 0.109134 1.044516 null null null null null 2458279.921898 2458428.584954 57
 860 443 6 1 ZTF_g 2048404612015 0 1.8484 112.159 20.4201 26.3148 2.32931e-05 0.0424076 -0.043945 4.80671e-05 586 30. 0.080639 0.07375 19.2877 26.3148 1 2459802.9046181 443120120 5.24339175402 92.858124 0.062813 0.960573 -99.24259044345 172.614334 -0.578811 1.063847 null null null null null 2458263.980232 2458365.794213 57
 861 443 6 1 ZTF_i 2051377672015 0 1.3005 256.541 16.9015 25.6939 3.6127e-06 0.0303371 0.189183 1.87833e-05 772 30. 0.102133 0.088793 19.108 25.6939 2 2459805.8776736 443120320 -30.50580440078 59.086426 -0.574314 1.002957 71.59039755353 125.571800 0.573955 1.035013 null null null null null 2458333.857743 2458748.786354 57
 862 443 6 1 ZTF_g 2052314902015 0 1.8642 108.127 15.9736 26.2482 1.42835e-05 0.0348909 -0.0355654 2.82854e-05 648 30. 0.077163 0.067594 19.4729 26.2482 1 2459806.8149074 443120120 16.65062704918 70.166176 0.263972 0.968099 119.22943787605 129.951660 0.923670 1.060614 null null null null null 2458263.980232 2458365.794213 57
 863 443 6 1 ZTF_r 2052357932015 0 1.5827 201.725 14.2374 26.3062 6.1964e-06 0.026122 0.106666 9.87426e-06 776 30. 0.077026 0.071943 19.7855 26.3062 1 2459806.8579398 443120220 80.99617397214 51.956654 1.734116 1.017167 53.54639395592 106.378326 0.506748 1.030838 null null null null null 2458279.921898 2458428.584954 57
 864 443 6 1 ZTF_g 2054316652015 0 2.0542 103.398 9.8291 26.1912 1.2299e-05 0.0353753 -0.0288646 2.15707e-05 727 30. 0.088939 0.069277 19.9765 26.1912 1 2459808.8166551 443120120 -20.72191115222 43.177658 -0.533858 0.917263 43.37395094487 79.153000 0.551667 1.076166 null null null null null 2458263.980232 2458365.794213 57
 865 443 6 1 ZTF_r 2054337842015 0 1.5177 193.601 9.46637 26.2707 5.2066e-06 0.023923 0.102551 8.31951e-06 774 30. 0.081643 0.074211 20.2281 26.2707 1 2459808.8378472 443120220 4.68156517003 36.248734 0.143666 0.890285 -7.54463445288 73.949837 -0.102711 1.031948 null null null null null 2458279.921898 2458428.584954 57
 866 443 6 1 ZTF_i 2055452512015 0 1.5662 244.328 6.81366 25.6472 2.5634e-06 0.0255208 0.199258 1.34999e-05 781 30. 0.102966 0.072088 19.9169 25.6472 2 2459809.9525116 443120320 7.58857614564 27.126949 0.311182 0.938815 89.79457338195 54.902847 1.646533 1.032661 null null null null null 2458333.857743 2458748.786354 57
 867 443 6 1 ZTF_r 2056293612015 0 1.7877 177.015 7.38251 26.1524 8.7742e-06 0.0310878 0.102159 1.40088e-05 775 30. 0.092244 0.07147 20.2714 26.1524 1 2459810.7936111 443120220 16.25292991294 30.192322 0.598811 0.971244 23.88064746535 58.776031 0.409036 1.040575 null null null null null 2458279.921898 2458428.584954 57
 868 443 6 1 ZTF_g 2058294162015 0 1.8363 103.445 4.90975 26.2225 2.73571e-05 0.0547622 -0.144338 4.37428e-05 773 30. 0.153378 0.0692 20.7308 26.2225 1 2459812.7941667 443120120 -5.4918346991 21.896996 -0.278989 0.903522 18.42959461989 41.527367 0.446783 1.054340 null null null null null 2458263.980232 2458365.794213 57
 869 443 6 1 ZTF_r 2058337522015 0 1.6516 195.152 6.15769 26.2824 7.8861e-06 0.0294766 0.0893218 1.25907e-05 776 30. 0.106546 0.069633 20.6107 26.2824 1 2459812.8375231 443120220 -20.59811129661 20.763678 -1.103514 1.067339 -69.05251334966 41.433575 -1.677808 1.032968 null null null null null 2458279.921898 2458428.584954 57
 870 443 6 1 ZTF_i 2059356482015 0 1.93 253.225 6.46979 25.6699 3.1667e-06 0.0283355 0.209972 1.68085e-05 779 30. 0.106445 0.07547 19.9 25.6699 2 2459813.8564815 443120320 25.45769140501 26.788143 1.057137 1.027950 -0.96357625846 50.181675 -0.019331 1.051676 null null null null null 2458333.857743 2458748.786354 57
 871 443 6 1 ZTF_r 2060260302015 0 1.8192 196.592 6.44001 26.2592 6.645e-06 0.0270745 0.0960867 1.05861e-05 776 30. 0.107259 0.068586 20.4946 26.2592 1 2459814.7603009 443120220 -32.87693756145 27.547667 -1.327582 0.941202 -87.03224085048 53.431133 -1.639838 1.043398 null null null null null 2458279.921898 2458428.584954 57
 872 443 6 1 ZTF_g 2060315162015 0 2.0574 109.225 4.80733 26.2607 2.87332e-05 0.0561873 -0.143716 4.63392e-05 770 30. 0.163299 0.069131 20.7074 26.2607 1 2459814.815162 443120120 -23.37404165858 22.033812 -1.180046 0.975705 -53.99466879906 39.651051 -1.370918 1.066833 null null null null null 2458263.980232 2458365.794213 57
 873 443 6 1 ZTF_g 2062275002015 0 2.208 103.756 5.38514 26.2133 1.89213e-05 0.0454486 -0.121197 3.06359e-05 769 30. 0.146301 0.074931 20.4684 26.2133 1 2459816.775 443120120 16.46970124595 25.900442 0.707348 0.936961 72.4460318076 46.012539 1.585089 1.059712 null null null null null 2458263.980232 2458365.794213 57
 874 443 6 1 ZTF_i 2062311072015 0 1.5886 249.984 7.42165 25.6713 2.4206e-06 0.0247842 0.204708 1.28816e-05 783 30. 0.091817 0.077729 19.8741 25.6713 2 2459816.8110764 443120320 10.28074947271 25.605694 0.446625 0.909378 4.73525478657 53.020775 0.089911 1.029932 null null null null null 2458333.857743 2458748.786354 57
 875 443 6 1 ZTF_r 2062325652015 0 1.7529 194.299 6.52005 26.2746 6.5692e-06 0.026953 0.0899433 1.05372e-05 778 30. 0.100783 0.067154 20.4982 26.2746 1 2459816.8256597 443120220 3.92444274736 25.577915 0.170674 0.975568 26.87802098226 50.839172 0.532248 1.029760 null null null null null 2458279.921898 2458428.584954 57
 876 443 6 1 ZTF_r 2064296482015 0 1.5936 200.246 6.57967 26.2899 6.6351e-06 0.0269894 0.10138 1.05916e-05 775 30. 0.102872 0.071239 20.5827 26.2899 1 2459818.7964815 443120220 -8.417505595 24.081758 -0.388821 0.961748 -79.50535188075 47.999557 -1.667532 1.036802 null null null null null 2458279.921898 2458428.584954 57
 877 443 6 1 ZTF_g 2064332362015 0 2.2293 109.563 5.32083 26.3013 1.73878e-05 0.0436421 -0.136528 2.78597e-05 773 30. 0.147488 0.069655 20.5432 26.3013 1 2459818.8323611 443120120 28.42091767163 24.596296 1.285355 1.012623 29.19833056373 43.530087 0.675280 1.056520 null null null null null 2458263.980232 2458365.794213 57
 878 443 6 1 ZTF_i 2065314202015 0 1.4176 262.927 6.52416 25.7398 3.1618e-06 0.0284362 0.196041 1.66229e-05 781 30. 0.096646 0.084386 20.0701 25.7398 2 2459819.8142014 443120320 37.68680283091 24.331707 1.722945 0.931956 103.24766006909 50.596981 2.054333 1.028291 null null null null null 2458333.857743 2458748.786354 57
 879 443 6 1 ZTF_g 2066283412015 0 1.7899 105.174 5.80288 26.2374 2.35023e-05 0.0506726 -0.133245 3.76802e-05 768 30. 0.148018 0.068236 20.5944 26.2374 1 2459820.7834144 443120120 27.30154000497 23.648781 1.284202 0.912452 -21.65682305073 45.186737 -0.482502 1.052721 null null null null null 2458263.980232 2458365.794213 57
 880 443 6 1 ZTF_r 2068274182015 0 2.7764 199.158 7.16717 26.2682 8.368e-06 0.0304351 0.106518 1.33912e-05 777 30. 0.11383 0.079026 20.0881 26.2682 1 2459822.7741898 443120220 32.97737138882 36.562653 1.003305 1.030499 72.23026798933 58.389397 1.245376 1.074194 null null null null null 2458279.921898 2458428.584954 57
 881 443 6 1 ZTF_g 2068318482015 0 2.7356 111.277 5.72398 26.2618 2.05232e-05 0.0470976 -0.0860971 3.35327e-05 762 30. 0.14111 0.076457 20.3864 26.2618 1 2459822.8184838 443120120 20.59504221303 30.042063 0.762584 0.942066 -7.1105500364 49.325314 -0.145127 1.083114 null null null null null 2458263.980232 2458365.794213 57
 882 443 6 1 ZTF_i 2069362732015 0 2.1447 259.29 6.46994 25.6975 4.2581e-06 0.0330548 0.204863 2.21155e-05 778 30. 0.125293 0.074483 19.7919 25.6975 2 2459823.8627315 443120320 1.01970436791 28.542137 0.039741 1.001030 -6.71311776561 51.156338 -0.132111 1.053676 null null null null null 2458333.857743 2458748.786354 57
 883 443 6 1 ZTF_r 2070296002015 0 2.1131 196.592 7.29796 26.2659 8.3697e-06 0.030401 0.105827 1.34469e-05 780 30. 0.106203 0.070518 20.2671 26.2659 1 2459824.7960069 443120220 4.23339895902 28.515984 0.165141 0.999496 -74.98276476518 51.777866 -1.457916 1.047708 null null null null null 2458279.921898 2458428.584954 57
 884 443 6 1 ZTF_g 2072318952015 0 2.3647 107.315 5.03781 26.2279 2.78864e-05 0.0553996 -0.111678 4.51183e-05 771 30. 0.161168 0.078873 20.5642 26.2279 1 2459826.8189583 443120120 -20.05290307204 23.945232 -0.931565 1.010626 -19.43342079286 41.296108 -0.473757 1.073609 null null null null null 2458263.980232 2458365.794213 57
