,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1984,59910.36549769994,467.85706238907005,r,r,7161.402357142857,7161.402357142857,2.6479505187284322e-17,-1.5262337926855238,2.6479505187284322e-18,0.1,20.644092640415085,3.5340164755665135,0.1,True
1985,59913.26300929999,470.7545739891211,r,r,7076.916979591837,7076.916979591837,4.715629380060213e-17,-1.2756039931832213,4.715629380060214e-18,0.1,20.017518141659334,2.9074419768107624,0.1,True
1986,59914.3922917,471.88385638913314,r,r,6260.0,6260.0,2.924848678019272e-17,-1.4830402559870066,2.924848678019272e-18,0.1,20.536108798668792,3.4260326338202205,0.1,True
1987,59923.35452549998,480.8460901891085,r,r,7076.916979591837,7076.916979591837,4.4292178629965036e-17,-1.3028166152761003,4.4292178629965036e-18,0.1,20.085549696891526,2.9754735320429546,0.1,True
1988,59928.303101900034,485.794666589165,r,r,7076.916979591837,7076.916979591837,3.582854631314835e-17,-1.3949144703199217,3.582854631314835e-18,0.1,20.315794334501085,3.2057181696525134,0.1,True
1989,59930.305208299775,487.796772988906,r,r,7076.916979591837,7076.916979591837,3.2951520703904224e-17,-1.4312681960615272,3.2951520703904225e-18,0.1,20.4066786488551,3.2966024840065273,0.1,True
1990,59933.387002300005,490.87856698913674,r,r,7076.916979591837,7076.916979591837,4.0194068890651854e-17,-1.344981685494016,4.019406889065186e-18,0.1,20.190962372436317,3.0808862075877457,0.1,True
1991,59934.342372700106,491.8339373892377,r,r,7076.916979591837,7076.916979591837,2.931461865060749e-17,-1.48205940914168,2.9314618650607494e-18,0.1,20.533656681555478,3.423580516706906,0.1,True
1992,59935.27859950019,492.7701641893218,r,r,7076.916979591837,7076.916979591837,3.442604228055472e-17,-1.4122565602300092,3.4426042280554723e-18,0.1,20.359149559276304,3.2490733944277324,0.1,True
1993,59936.24336809991,493.7349327890406,r,r,7076.916979591837,7076.916979591837,2.50665677677896e-17,-1.5500487856403034,2.5066567767789603e-18,0.1,20.70363012280204,3.5935539579534677,0.1,True
1994,59937.27721060021,494.7687752893398,r,r,7076.916979591837,7076.916979591837,3.986367992083955e-17,-1.3485662709510926,3.986367992083955e-18,0.1,20.19992383607901,3.0898476712304372,0.1,True
1995,59940.324155100156,497.81571978928696,r,r,7076.916979591837,7076.916979591837,4.56645138339947e-17,-1.2895648197245784,4.5664513833994704e-18,0.1,20.05242020801272,2.942344043164148,0.1,True
1996,59951.27836810006,508.7699327891896,r,r,7076.916979591837,7076.916979591837,7.042423537769997e-17,-1.1014215176431605,7.042423537769997e-18,0.1,19.582061952809184,2.4719857879606124,0.1,True
1997,59956.23885420011,513.7304188892449,r,r,7161.402357142857,7161.402357142857,4.019306507094515e-17,-1.3449925318406386,4.019306507094515e-18,0.1,20.190989488302872,3.0809133234543005,0.1,True
1998,59956.23979170015,513.7313563892822,r,r,7161.402357142857,7161.402357142857,3.137740264648115e-17,-1.4525266672477493,3.1377402646481154e-18,0.1,20.459824826820647,3.3497486619720753,0.1,True
1999,59966.25715279998,523.7487174891139,r,r,6260.0,6260.0,5.789843359756832e-17,-1.1864768436818487,5.789843359756832e-18,0.1,19.794700267905903,2.684624103057331,0.1,True
2000,59967.2429630002,524.734527689332,r,r,5501.297959183673,5501.297959183673,5.1539164180393615e-17,-1.2370062867860163,5.1539164180393615e-18,0.1,19.92102387566632,2.81094771081775,0.1,True
2001,59969.306909699924,526.7984743890556,r,r,7076.916979591837,7076.916979591837,2.9443395687638313e-17,-1.4801557625751975,2.9443395687638316e-18,0.1,20.528897565139268,3.418821400290696,0.1,True
2002,59970.218865700066,527.7104303891974,r,r,6260.0,6260.0,5.776714521178843e-17,-1.187462752308356,5.776714521178843e-18,0.1,19.797165039472173,2.6870888746236012,0.1,True
2003,59971.28134260001,528.772907289138,r,r,6260.0,6260.0,4.5106373290965125e-17,-1.2949057483116313,4.510637329096513e-18,0.1,20.065772529480356,2.955696364631784,0.1,True
2004,59972.221215299796,529.7127799889277,r,r,7076.916979591837,7076.916979591837,4.131976070348022e-17,-1.332985860318093,4.131976070348022e-18,0.1,20.160972809496513,3.050896644647942,0.1,True
2005,59979.20438659983,536.6959512889589,r,r,7076.916979591837,7076.916979591837,4.8797856592968005e-17,-1.2607429116467088,4.8797856592968005e-18,0.1,19.980365437818048,2.870289272969476,0.1,True
2006,59981.20061339997,538.6921780890989,r,r,7076.916979591837,7076.916979591837,7.305555819145463e-17,-1.0854903946365795,7.305555819145463e-18,0.1,19.54223414529273,2.4321579804441598,0.1,True
2007,59984.22648150008,541.718046189213,r,r,7076.916979591837,7076.916979591837,3.9728816421988623e-17,-1.350038031031648,3.972881642198862e-18,0.1,20.2036032362804,3.0935270714318293,0.1,True
2008,59987.239131900016,544.7306965891476,r,r,6260.0,6260.0,4.608787580367704e-17,-1.2855569661333384,4.608787580367704e-18,0.1,20.04240057403462,2.932324409186048,0.1,True
2009,59993.17630789988,550.6678725890088,r,r,7076.916979591837,7076.916979591837,7.055958933522015e-17,-1.1005876135405401,7.055958933522015e-18,0.1,19.579977192552633,2.4699010277040614,0.1,True
2010,60013.23877310008,570.7303377892094,r,r,7161.402357142857,7161.402357142857,5.642155430683257e-17,-1.1976986120551274,5.642155430683258e-18,0.1,19.822754688839094,2.7126785239905225,0.1,True
2011,60013.239710600115,570.7312752892467,r,r,7161.402357142857,7161.402357142857,5.9492591723995e-17,-1.1746807691691075,5.9492591723995e-18,0.1,19.765210081624048,2.655133916775476,0.1,True
2012,60020.28062500013,577.7721896892617,r,r,7076.916979591837,7076.916979591837,2.891588466527957e-17,-1.488007174189665,2.891588466527957e-18,0.1,20.54852609417544,3.438449929326868,0.1,True
2013,60021.1791782002,578.6707428893278,r,r,7076.916979591837,7076.916979591837,4.6384125561840565e-17,-1.2827742843809276,4.6384125561840565e-18,0.1,20.035443869653594,2.925367704805023,0.1,True
2014,60031.16362270014,588.6551873892749,r,r,7059.148244897959,7059.148244897959,3.8376022272779e-17,-1.3650837005138072,3.8376022272779004e-18,0.1,20.241217409985797,3.1311412451372256,0.1,True
2015,60031.1645717998,588.6561364889349,r,r,7059.148244897959,7059.148244897959,4.1017154442721675e-17,-1.3361781300482996,4.1017154442721675e-18,0.1,20.168953483822023,3.058877318973451,0.1,True
2016,60036.20326389978,593.6948285889084,r,r,7059.148244897959,7059.148244897959,5.0617154938209417e-17,-1.2448459271108803,5.061715493820942e-18,0.1,19.94062297647848,2.830546811629908,0.1,True
2017,60036.21784720011,593.7094118892419,r,r,7059.148244897959,7059.148244897959,4.5286463187915097e-17,-1.2931752538383883,4.52864631879151e-18,0.1,20.061446293297244,2.951370128448673,0.1,True
2018,60043.19539349992,600.6869581890496,r,r,7076.916979591837,7076.916979591837,8.200889460110631e-17,-1.0352826999536653,8.200889460110631e-18,0.1,19.41671490858544,2.306638743736869,0.1,True
2019,60043.264374999795,600.7559396889264,r,r,7076.916979591837,7076.916979591837,8.317163685934764e-17,-1.0291684093289462,8.317163685934764e-18,0.1,19.40142918202364,2.2913530171750693,0.1,True
2020,60045.225463000126,602.7170276892575,r,r,7076.916979591837,7076.916979591837,3.337761137458286e-17,-1.425688404294121,3.337761137458286e-18,0.1,20.39272916943658,3.28265300458801,0.1,True
2021,60045.24387730006,602.7354419891926,r,r,7076.916979591837,7076.916979591837,2.856680349940392e-17,-1.4932820105838651,2.8566803499403925e-18,0.1,20.56171318516094,3.4516370203123685,0.1,True
2022,60049.19945599977,606.6910206889006,r,r,7076.916979591837,7076.916979591837,3.316909176357863e-17,-1.4284100782025249,3.3169091763578633e-18,0.1,20.39953335420759,3.2894571893590197,0.1,True
2023,60053.214502300136,610.7060669892671,r,r,6260.0,6260.0,7.394941933208512e-17,-1.0802088898629663,7.394941933208512e-18,0.1,19.5290303833587,2.4189542185101267,0.1,True
2024,59455.1774,12.668964689131826,r,r,7206.640326530613,7206.640326530613,1.4817908936928866e-16,-0.7783567365194877,1.4817908936928866e-17,0.1,18.7744,1.6643238351514285,0.1,True
2025,59450.47627309989,7.967837789023179,i,i,7670.0,7670.0,6.262134631701106e-16,-0.15242125760691927,1.5036630614173796e-17,0.024011988720352862,16.9890087258722,-0.12106743897637173,0.024011988720352862,False
2026,59454.4831019002,11.974666589332628,i,i,7307.373071428572,7307.373071428572,6.512831963037533e-16,-0.13537378490100593,9.725445236527355e-18,0.014932743991741933,16.946390044107414,-0.16368612074115774,0.014932743991741933,False
2027,59462.442546300124,19.934110989255714,i,i,7670.0,7670.0,5.872389152735198e-16,-0.18032883024783608,1.0268912825484366e-17,0.017486771667203607,17.05877765747449,-0.05129850737408148,0.017486771667203607,False
2028,59465.381863399874,22.873428089005756,i,i,7307.373071428572,7307.373071428572,5.884668876750357e-16,-0.17942162739063328,1.0700726512148636e-17,0.018184075835474725,17.056509650331485,-0.053566514517086716,0.018184075835474725,False
2029,59468.404895800166,25.89646048929717,i,i,7307.373071428572,7307.373071428572,5.75582268737316e-16,-0.1890362513398145,9.360575146912894e-18,0.016262792749762188,17.08054621020444,-0.029529954644132772,0.016262792749762188,False
2030,59471.40781249991,28.899377189038205,i,i,7307.373071428572,7307.373071428572,5.384529036911439e-16,-0.21799593472439227,1.3350285117073402e-17,0.024793784239171106,17.15294541866588,0.042869253817308106,0.024793784239171106,False
2031,59476.368553199805,33.86011788893666,i,i,7307.373071428572,7307.373071428572,5.316914883230474e-16,-0.22348395013869293,1.1349079978616782e-17,0.021345235400347915,17.16666545720163,0.05658929235305976,0.021345235400347915,False
2032,59480.49788190005,37.98944658918481,i,i,8577.308142857142,8577.308142857142,5.18708179652755e-16,-0.2342205614713304,1.0145219031068313e-17,0.01955862550280188,17.193506985533226,0.08343082068465435,0.01955862550280188,False
2033,59484.45041669998,41.94198138911452,i,i,7670.0,7670.0,5.145103555506102e-16,-0.23774953779668806,1.038546070011256e-17,0.02018513444495868,17.20232942634662,0.09225326149804758,0.02018513444495868,False
2034,59488.470613399986,45.962178089117515,i,i,7307.373071428572,7307.373071428572,4.956527425268179e-16,-0.25396614448609434,9.490557643692198e-18,0.019147594332495195,17.242870943070137,0.13279477822156593,0.019147594332495195,False
2035,59491.33989580022,48.83146048935305,i,i,7670.0,7670.0,4.675153260108143e-16,-0.2793478056162755,1.0216280936799885e-17,0.021852290969737252,17.30632509589559,0.19624893104701968,0.021852290969737252,False
2036,59496.35379630001,53.845360989143956,i,i,7307.373071428572,7307.373071428572,4.311020877187037e-16,-0.3145635319910767,1.1903174778735093e-17,0.027611034875112864,17.39436441183259,0.2842882469840191,0.027611034875112864,False
2037,59501.47086809995,58.962432789077866,i,i,7670.0,7670.0,4.702389966504908e-16,-0.27682501595385034,9.66890514442886e-18,0.020561682917198287,17.300018121739527,0.18994195689095505,0.020561682917198287,False
2038,59505.345949099865,62.83751378899615,i,i,7670.0,7670.0,3.848412446466815e-16,-0.3638620474629253,1.3496138776258997e-17,0.035069366820725395,17.517610700512215,0.4075345356636433,0.035069366820725395,False
2039,59509.324004599825,66.81556928895588,i,i,7307.373071428572,7307.373071428572,4.104958071383077e-16,-0.33583493249529717,1.0012524801610913e-17,0.02439129615333052,17.447542913093145,0.337466748244573,0.02439129615333052,False
2040,59517.32348380005,74.81504848918121,i,i,7307.373071428572,7307.373071428572,3.435143192000989e-16,-0.4131988129359936,8.401921510101285e-18,0.024458722796958928,17.640952614194884,0.5308764493463123,0.024458722796958928,False
2041,59520.34675930021,77.83832398934464,i,i,7670.0,7670.0,3.017977752728074e-16,-0.4694276240149442,8.441817334775925e-18,0.027971767940121562,17.78152464189226,0.6714484770436897,0.027971767940121562,False
2042,59523.24652779987,80.73809248900216,i,i,7307.373071428572,7307.373071428572,2.706415259093868e-16,-0.5167492246375112,8.497560593476369e-18,0.03139784467636141,17.89982864344868,0.7897524786001071,0.03139784467636141,False
2043,59526.30914349994,83.80070818906825,i,i,7670.0,7670.0,2.3303586981098547e-16,-0.5817208835177325,7.564363110015604e-18,0.03246008057107702,18.062257790649234,0.9521816258006623,0.03246008057107702,False
2044,59529.3036342999,86.795198989028,i,i,7670.0,7670.0,1.952624684788573e-16,-0.658524882733289,1.0847784408879336e-17,0.05555488719048902,18.254267788688125,1.1441916238395535,0.05555488719048902,False
2045,59532.32726849988,89.81883318901237,i,i,8692.756785714286,8692.756785714286,1.7902278955932937e-16,-0.6962353379434205,8.634863017621528e-18,0.04823331732723267,18.34854392671345,1.2384677618648787,0.04823331732723267,False
2046,59540.4713773001,97.96294198922988,i,i,7670.0,7670.0,1.2350671578770272e-16,-0.8574530846416,1.0133435136815287e-17,0.08204764471459008,18.7515882934589,1.64151212861033,0.08204764471459008,False
2047,59550.32334489981,107.81490958893846,i,i,7670.0,7670.0,9.704262863824862e-17,-0.9621811060767946,6.146981917329569e-18,0.06334311017320055,19.013408347046884,1.9033321821983122,0.06334311017320055,False
2048,59623.19703700021,180.68860168934043,i,i,7670.0,7670.0,6.241502262938143e-17,-1.1538545257209272,9.707027713599703e-18,0.15552389961051122,19.492591896157222,2.3825157313086507,0.15552389961051122,False
2049,59628.2176967999,185.709261489028,i,i,8577.308142857142,8577.308142857142,5.919993338196292e-17,-1.1768224400196878,1.0596565373594667e-17,0.1789962381414307,19.550011681904124,2.4399355170555523,0.1789962381414307,False
2050,59637.343900499865,194.83546518899675,i,i,7670.0,7670.0,4.654990411286919e-17,-1.2812248673041573,1.2086660325968039e-17,0.2596495214396491,19.81101775011529,2.700941585266719,0.2596495214396491,False
2051,59679.174074099865,236.66563878899615,i,i,7670.0,7670.0,4.350925290935007e-17,-1.3105620318753353,9.819533747647975e-18,0.22568840168565094,19.88436066154324,2.774284496694669,0.22568840168565094,False
2052,59140.47777780006,-302.0306575108116,i,i,7670.0,7670.0,3.396214627938261e-17,-1.4181485298184455,3.3962146279382616e-18,0.1,20.153326906401013,3.0432507415524412,0.1,True
2053,59158.42965279985,-284.07878251101647,i,i,7670.0,7670.0,4.0361049940591477e-17,-1.3431812027068055,4.036104994059148e-18,0.1,19.965908588621915,2.855832423773343,0.1,True
2054,59182.30807870021,-260.20035661065776,i,i,7670.0,7670.0,4.2610837452083807e-17,-1.319623588337894,4.261083745208381e-18,0.1,19.907014552699636,2.796938387851064,0.1,True
2055,59184.337245400064,-258.17118991080497,i,i,7670.0,7670.0,4.8117055608616037e-17,-1.266844614008754,4.811705560861604e-18,0.1,19.775067116876787,2.664990952028216,0.1,True
2056,59187.32410879992,-255.18432651094918,i,i,8577.308142857142,8577.308142857142,5.4526021820535795e-17,-1.212539845000137,5.45260218205358e-18,0.1,19.639305194355245,2.5292290295066735,0.1,True
2057,59190.26221060008,-252.24622471079056,i,i,7670.0,7670.0,6.001046014166853e-17,-1.1709167012139439,6.001046014166853e-18,0.1,19.535247334889757,2.4251711700411853,0.1,True
2058,59200.2792014,-242.22923391086806,i,i,8692.756785714286,8692.756785714286,3.479673897712537e-17,-1.4076051126626083,3.479673897712537e-18,0.1,20.126968363511427,3.0168921986628554,0.1,True
2059,59203.266030100174,-239.24240521069441,i,i,8577.308142857142,8577.308142857142,4.777381486054161e-17,-1.26995373584246,4.777381486054161e-18,0.1,19.782839921461047,2.6727637566124756,0.1,True
2060,59206.27821760019,-236.2302177106758,i,i,7670.0,7670.0,7.216451820309877e-16,-0.09081994157070561,7.216451820309877e-17,0.1,16.835005435781664,-0.27507072906690766,0.1,True
2061,59211.19795140019,-231.3104839106818,i,i,8577.308142857142,8577.308142857142,5.2138355668376776e-17,-1.2319863276945178,5.213835566837678e-18,0.1,19.68792140109119,2.57784523624262,0.1,True
2062,59216.4682407002,-226.0401946106722,i,i,8461.8595,8461.8595,4.932827751268761e-17,-1.2560477073708682,4.9328277512687614e-18,0.1,19.748074850282073,2.6379986854335016,0.1,True
2063,59219.1636806,-223.34475471086625,i,i,7670.0,7670.0,3.690092828038537e-17,-1.382106366612799,3.6900928280385375e-18,0.1,20.0632214983869,2.953145333538327,0.1,True
2064,59222.42870370019,-220.0797316106764,i,i,7307.373071428572,7307.373071428572,4.176768017351652e-17,-1.3283033033242582,4.176768017351652e-18,0.1,19.92871384016555,2.818637675316978,0.1,True
2065,59225.32347219996,-217.18496311090712,i,i,8577.308142857142,8577.308142857142,4.583510253972005e-17,-1.2879454507622796,4.583510253972005e-18,0.1,19.827819208760598,2.7177430439120265,0.1,True
2066,59228.301411999855,-214.20702331101347,i,i,8461.8595,8461.8595,3.0019900771608405e-17,-1.4717344056449235,3.0019900771608407e-18,0.1,20.28729159596721,3.17721543111864,0.1,True
2067,59231.27828700002,-211.23014831084583,i,i,8461.8595,8461.8595,5.847015275438658e-17,-1.1822094295873562,5.8470152754386584e-18,0.1,19.563479155823295,2.4534029909747233,0.1,True
2068,59248.30780090019,-194.2006344106776,i,i,8461.8595,8461.8595,3.18977604874e-17,-1.4453834653197042,3.1897760487399998e-18,0.1,20.221414245154165,3.1113380803055932,0.1,True
2069,59251.24280089978,-191.26563441108738,i,i,8230.962214285715,8230.962214285715,2.877898952715808e-17,-1.4900681168813463,2.877898952715808e-18,0.1,20.33312587405827,3.223049709209697,0.1,True
2070,59254.32847219985,-188.17996311101888,i,i,8577.308142857142,8577.308142857142,3.356287557883455e-17,-1.4232844950699253,3.356287557883455e-18,0.1,20.166166819529714,3.0560906546811424,0.1,True
2071,59262.26261569979,-180.24581961108197,i,i,8230.962214285715,8230.962214285715,4.15091001420937e-17,-1.331000339431199,4.15091001420937e-18,0.1,19.935456430432897,2.825380265584325,0.1,True
2072,59265.322187500075,-177.18624781079416,i,i,8461.8595,8461.8595,5.824677072522464e-17,-1.1838718054996207,5.824677072522464e-18,0.1,19.567635095603954,2.4575589307553827,0.1,True
2073,59268.13711810019,-174.37131721068,i,i,7307.373071428572,7307.373071428572,4.564283183377467e-17,-1.2897710763660406,4.564283183377467e-18,0.1,19.832383272770002,2.7223071079214307,0.1,True
2074,59274.301631900016,-168.20680341085244,i,i,8577.308142857142,8577.308142857142,7.531673314350827e-17,-1.0722521837594634,7.531673314350827e-18,0.1,19.288586041253556,2.178509876404984,0.1,True
2075,59280.32075229986,-162.18768301101227,i,i,8461.8595,8461.8595,4.492905658562694e-17,-1.2966163585979018,4.492905658562694e-18,0.1,19.849496478349657,2.7394203135010855,0.1,True
2076,59291.262881900184,-151.2455534106848,i,i,7670.0,7670.0,3.73116763246411e-17,-1.3772988967341462,3.73116763246411e-18,0.1,20.051202823690268,2.9411266588416964,0.1,True
2077,59296.257696799934,-146.25073851093475,i,i,8461.8595,8461.8595,8.379054860751937e-17,-1.0259486241131448,8.379054860751938e-18,0.1,19.172827142137763,2.062750977289191,0.1,True
2078,59302.2882869998,-140.22014831106935,i,i,8461.8595,8461.8595,6.036149880926575e-17,-1.1683836430200643,6.0361498809265755e-18,0.1,19.528914689405063,2.4188385245564916,0.1,True
2079,59307.184155100025,-135.32428021084343,i,i,7670.0,7670.0,4.035908906448288e-17,-1.3432023027119406,4.035908906448288e-18,0.1,19.965961338634756,2.8558851737861843,0.1,True
2080,59313.17924770014,-129.32918761072506,i,i,8115.513571428572,8115.513571428572,4.736936273234242e-17,-1.2736461158949979,4.736936273234242e-18,0.1,19.792070871592394,2.681994706743822,0.1,True
2081,59317.212511599995,-125.29592371087347,i,i,7670.0,7670.0,4.3664492277528217e-17,-1.3090152433991058,4.366449227752822e-18,0.1,19.88049369035266,2.77041752550409,0.1,True
2082,59672.283101900015,229.77466658914636,i,i,7307.373071428572,7307.373071428572,4.107467163014072e-17,-1.3355695578580296,4.107467163014072e-18,0.1,19.946879476499973,2.8368033116514013,0.1,True
2083,59440.26998,-2.238455310871359,G,G,10410.0,10410.0,6.746929785005381e-16,-0.12003746753303624,0.0,0.0,17.05,-0.06007616484857081,0.0,False
2084,59440.34399,-2.1644453108674497,G,G,10410.0,10410.0,6.623784438129297e-16,-0.12803746753303535,0.0,0.0,17.07,-0.04007616484857124,0.0,False
2085,59469.76479,27.256354689132422,G,G,6730.0,6730.0,5.261458999933406e-16,-0.22803746753303678,0.0,0.0,17.32,0.20992383515142876,0.0,False
2086,59469.83881,27.33037468913244,G,G,6730.0,6730.0,5.165426550468615e-16,-0.2360374675330359,0.0,0.0,17.34,0.22992383515142834,0.0,False
2087,59497.0078,54.49936468913074,G,G,6730.0,6730.0,4.103044153431665e-16,-0.33603746753303554,0.0,0.0,17.59,0.47992383515142834,0.0,False
2088,59537.71207,95.20363468913274,G,G,6730.0,6730.0,1.1510818086038315e-16,-0.8880374675330351,0.0,0.0,18.97,1.8599238351514273,0.0,False
2089,59537.78609,95.27765468913276,G,G,6730.0,6730.0,1.1833308597216356e-16,-0.8760374675330365,0.0,0.0,18.94,1.8299238351514298,0.0,False
2090,59547.21672,104.70828468912805,G,G,6730.0,6730.0,9.313355709601964e-17,-0.9800374675330339,0.0,0.0,19.2,2.0899238351514278,0.0,False
2091,59592.39553,149.88709468913294,G,G,6730.0,6730.0,7.535397912228512e-17,-1.0720374675330362,0.0,0.0,19.43,2.319923835151428,0.0,False
2092,59592.46954,149.96110468912957,G,G,6730.0,6730.0,7.675491418956935e-17,-1.064037467533037,0.0,0.0,19.41,2.2999238351514286,0.0,False
2093,59603.47343,160.96499468912953,G,G,6730.0,6730.0,7.397861400167428e-17,-1.0800374675330353,0.0,0.0,19.45,2.3399238351514278,0.0,False
2094,59603.64957,161.14113468913274,G,G,6730.0,6730.0,6.68507356093183e-17,-1.1240374675330358,0.0,0.0,19.56,2.449923835151427,0.0,False
2095,59448.2304,5.72196468913171,B,B,3958.3128163265305,3958.3128163265305,6.169459877992854e-16,-0.15889651381315772,1.2856845912743207e-16,0.208395,17.6135,0.5034238351514269,0.208395,False
2096,59455.1683,12.65986468912888,B,B,3474.549224489796,3474.549224489796,5.2322338266655e-16,-0.23045651381315935,5.2322338266655e-17,0.1,17.7924,0.6823238351514291,0.1,True
2097,59460.171,17.662564689133433,B,B,3474.549224489796,3474.549224489796,1.4486622534066538e-16,-0.7881765138131573,1.448662253406654e-17,0.1,19.1867,2.076623835151427,0.1,True
2098,59432.2188,-10.289635310866288,B,B,4027.9026122448977,4027.9026122448977,2.9733576007352355e-16,-0.47589651381315967,8.087532673999841e-17,0.272,18.406000000000002,1.2959238351514308,0.272,False
2099,59433.2704,-9.238035310867417,B,B,4027.9026122448977,4027.9026122448977,3.7363464943176137e-16,-0.37669651381315994,7.958418032896517e-17,0.213,18.158,1.0479238351514297,0.213,False
2100,59434.3088,-8.19963531086978,B,B,4027.9026122448977,4027.9026122448977,4.588250749428248e-16,-0.28749651381316,8.809441438902237e-17,0.192,17.935000000000002,0.8249238351514308,0.192,False
2101,59435.6072,-6.901235310870106,B,B,4676.882081632653,4676.882081632653,2.1679394296070256e-16,-0.6130965138131597,2.1679394296070257e-17,0.1,18.749000000000002,1.6389238351514308,0.1,True
2102,59436.6938,-5.814635310867743,B,B,4027.9026122448977,4027.9026122448977,4.3335832525102763e-16,-0.31229651381315904,6.977069036541546e-17,0.161,17.997,0.8869238351514284,0.161,False
2103,59440.184,-2.324435310867557,B,B,4145.047653061225,4145.047653061225,3.6546613825070686e-16,-0.3862965138131589,7.601695675614703e-17,0.208,18.182000000000002,1.0719238351514306,0.208,False
2104,59442.0005,-0.5079353108667419,B,B,4380.0,4380.0,3.8729968540247995e-16,-0.361096513813159,7.939643550750838e-17,0.205,18.119,1.0089238351514282,0.205,False
2105,59445.4468,2.93836468912923,B,B,4352.3923469387755,4352.3923469387755,3.6211552455539733e-16,-0.39029651381315844,6.77156030918593e-17,0.187,18.192,1.0819238351514286,0.187,False
2106,59455.1728,12.664364689131617,V,V,5204.054857142857,5204.054857142857,5.417073802057447e-16,-0.21537890558570005,1.5420350626412772e-16,0.284662,17.5174,0.407323835151427,0.284662,False
2107,59432.2235,-10.284935310868605,V,V,5758.514530612244,5758.514530612244,3.5606128303030595e-16,-0.39761890558570023,3.56061283030306e-17,0.1,17.973,0.8629238351514275,0.1,True
2108,59433.2752,-9.23323531087226,V,V,5758.514530612244,5758.514530612244,3.3660824725708027e-16,-0.4220189055857002,3.366082472570803e-17,0.1,18.034,0.9239238351514274,0.1,True
2109,59434.0788,-8.429635310865706,V,V,5758.514530612244,5758.514530612244,4.860990277533379e-16,-0.2624189055857009,4.860990277533379e-17,0.1,17.634999999999998,0.5249238351514265,0.1,True
2110,59435.6098,-6.898635310870304,V,V,5650.351285714285,5650.351285714285,3.962093795244213e-16,-0.3512189055857018,3.962093795244213e-17,0.1,17.857,0.7469238351514278,0.1,True
2111,59436.698,-5.810435310871981,V,V,5758.514530612244,5758.514530612244,3.5573348944700217e-16,-0.3980189055857011,1.1098884870746467e-16,0.312,17.974,0.8639238351514287,0.312,False
2112,59440.1863,-2.322135310867452,V,V,5284.129897959184,5284.129897959184,3.220510744678937e-16,-0.44121890558569987,3.220510744678937e-17,0.1,18.081999999999997,0.9719238351514257,0.1,True
2113,59442.0035,-0.5049353108697687,V,V,5450.0,5450.0,3.4255061568944594e-16,-0.41441890558570016,3.4255061568944596e-17,0.1,18.014999999999997,0.9049238351514255,0.1,True
2114,59445.4508,2.942364689130045,V,V,5542.188040816326,5542.188040816326,3.086915578208305e-16,-0.4596189055857014,1.0896811991075315e-16,0.353,18.128,1.0179238351514286,0.353,False
2115,59524.524711,82.01627568912954,c,c,5330.0,5330.0,2.4026946617521284e-16,-0.5684450745497251,1.476871459110045e-17,0.06146729680720475,18.424238655535234,1.3141624906866625,0.06146729680720475,False
2116,59528.481478600006,85.97304328913742,c,c,5330.0,5330.0,1.551649146029857e-16,-0.7583501312927918,1.4222402403326525e-17,0.09165991190545118,18.8990012973929,1.7889251325443283,0.09165991190545118,False
2117,59588.44136975,145.9329344391299,c,c,5330.0,5330.0,4.3647417613319956e-17,-1.309185104132876,1.2180556553186768e-17,0.2790670609907883,20.276088729493114,3.166012564644543,0.2790670609907883,False
2118,59615.325674499996,172.81723918912758,c,c,5330.0,5330.0,4.366138704716641e-17,-1.3090461296477685,1.2093172561138588e-17,0.2769763715494106,20.27574129328034,3.165665128431769,0.2769763715494106,False
2119,59635.34845299999,192.84001768912276,c,c,5330.0,5330.0,3.596379669875079e-17,-1.393278124069937,1.2077356973204171e-17,0.33581985446001816,20.486321279335765,3.376245114487194,0.33581985446001816,False
2120,59643.3350925,200.82665718912904,c,c,5330.0,5330.0,5.738232816210096e-17,-1.1903654932152676,1.5568041760157122e-17,0.2713037664867574,19.97903970219909,2.868963537350517,0.2713037664867574,False
2121,59639.27296419999,196.76452888912172,c,c,5330.0,5330.0,4.955319897790564e-17,-1.254071961798605,4.955319897790565e-18,0.1,20.138305873657433,3.028229708808862,0.1,True
2122,59663.250168,220.74173268913,c,c,5330.0,5330.0,6.708842038445301e-17,-1.1224960916170303,6.7088420384453014e-18,0.1,19.8093661982035,2.6992900333549272,0.1,True
2123,59671.23656425,228.72812893913215,c,c,6480.492489795918,6480.492489795918,8.398478908815475e-17,-1.0249430221247842,8.398478908815475e-18,0.1,19.565483524472885,2.4554073596243136,0.1,True
2124,59799.616989999995,357.1085546891263,c,c,5330.0,5330.0,7.806919517685547e-17,-1.0566639558262239,7.806919517685547e-18,0.1,19.644785858726483,2.534709693877911,0.1,True
2125,59823.562803625,381.05436831412953,c,c,6480.492489795918,6480.492489795918,4.1158768513878073e-17,-1.33468128600121,4.115876851387808e-18,0.1,20.33982918416395,3.2297530193153783,0.1,True
2126,59845.56673125,403.0582959391322,c,c,5330.0,5330.0,1.601589512707785e-16,-0.7445924416672351,1.6015895127077852e-17,0.1,18.86460707332901,1.7545309084804401,0.1,True
2127,59849.607780666665,407.0993453557967,c,c,5330.0,5330.0,5.656275420286091e-17,-1.1966131096800758,5.656275420286091e-18,0.1,19.99465874336111,2.884582578512539,0.1,True
