,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
425,58358.459085599985,-1571.0175511307752,r,r,6260.0,6260.0,5.6081952475306e-17,-0.7538017080152652,5.6081952475306e-19,0.01,19.82930949115855,1.7098864595785237,0.01,True
426,58359.457013899926,-1570.0196228308341,r,r,6260.0,6260.0,4.187500495119657e-17,-0.880669961666273,4.187500495119657e-19,0.01,20.146480125286068,2.0270570937060413,0.01,True
427,58359.498402799945,-1569.978233930815,r,r,6260.0,6260.0,7.753925647194773e-17,-0.6131032008427955,7.753925647194773e-19,0.01,19.47756322322737,1.358140191647344,0.01,True
428,58359.499328699894,-1569.977308030866,r,r,6260.0,6260.0,5.780402275018523e-17,-0.7406667697717833,5.780402275018522e-19,0.01,19.796472145549842,1.6770491139698152,0.01,True
429,58360.50265049981,-1568.9739862309507,r,r,7103.3747102040825,7103.3747102040825,4.5720940361741336e-17,-0.8425096789293622,4.572094036174134e-19,0.01,20.051079418443788,1.9316563868637608,0.01,True
430,58361.50197920017,-1567.9746575305908,r,r,7103.3747102040825,7103.3747102040825,4.6693630432761025e-17,-0.8333671913937106,4.669363043276103e-19,0.01,20.02822319960466,1.9088001680246336,0.01,True
431,58362.44076390006,-1567.0358728307037,r,r,7103.3747102040825,7103.3747102040825,3.5984704625995065e-17,-0.9465068908514329,3.5984704625995064e-19,0.01,20.311072448248964,2.1916494166689375,0.01,True
432,58364.514826400205,-1564.9618103305547,r,r,6590.280742857143,6590.280742857143,3.036793751546435e-17,-1.02020953590967,3.0367937515464353e-19,0.01,20.49532906089456,2.3759060293145318,0.01,True
433,58365.50168980006,-1563.974946930699,r,r,6590.280742857143,6590.280742857143,2.6274995999828372e-17,-1.0830821744788803,2.6274995999828373e-19,0.01,20.652510657317585,2.533087625737558,0.01,True
434,58367.51849539997,-1561.9581413307897,r,r,7103.3747102040825,7103.3747102040825,2.866013276808306e-17,-1.0453466351256342,2.866013276808306e-19,0.01,20.558171808934464,2.438748777354437,0.01,True
435,58368.44197920011,-1561.0346575306467,r,r,6590.280742857143,6590.280742857143,1.9227905973073702e-17,-1.2186928433549955,1.9227905973073703e-19,0.01,20.99153732950787,2.872114297927844,0.01,True
436,58369.419386600144,-1560.057250130616,r,r,7103.3747102040825,7103.3747102040825,2.1179469580108386e-17,-1.176709753650167,2.1179469580108387e-19,0.01,20.886579605245803,2.767156573665776,0.01,True
437,58371.43878469989,-1558.0378520308732,r,r,7103.3747102040825,7103.3747102040825,1.7486166057405103e-17,-1.2599302347108523,1.7486166057405103e-19,0.01,21.094630807897513,2.975207776317486,0.01,True
438,58371.439699099865,-1558.0369376308954,r,r,7103.3747102040825,7103.3747102040825,1.894554911116036e-17,-1.225117635828484,1.894554911116036e-19,0.01,21.00759931069159,2.888176279111562,0.01,True
439,58372.481886600144,-1556.994750130616,r,r,6590.280742857143,6590.280742857143,2.4290683205979444e-17,-1.1171851030062943,2.4290683205979446e-19,0.01,20.737767978636114,2.6183449470560873,0.01,True
440,58373.45965280011,-1556.0169839306473,r,r,6260.0,6260.0,1.997530414394442e-17,-1.2021314324577208,1.997530414394442e-19,0.01,20.95013380226468,2.8307107706846537,0.01,True
441,58374.48221059982,-1554.9944261309429,r,r,6590.280742857143,6590.280742857143,2.483252981507649e-17,-1.1076038674830837,2.483252981507649e-19,0.01,20.713814889828093,2.5943918582480663,0.01,True
442,58375.48126159981,-1553.9953751309513,r,r,6590.280742857143,6590.280742857143,2.2281520050939854e-17,-1.1546800178692127,2.2281520050939854e-19,0.01,20.831505265793417,2.7120822342133906,0.01,True
443,58377.43842589995,-1552.0382108308113,r,r,7103.3747102040825,7103.3747102040825,1.9894947672662585e-17,-1.2038820318507906,1.9894947672662586e-19,0.01,20.954510300747355,2.835087269167328,0.01,True
444,58377.45593750011,-1552.0206992306485,r,r,7103.3747102040825,7103.3747102040825,2.179820416298062e-17,-1.1642041171736235,2.179820416298062e-19,0.01,20.85531551405444,2.735892482474412,0.01,True
445,58380.44098380022,-1549.0356529305427,r,r,6590.280742857143,6590.280742857143,1.9456893030518528e-17,-1.2135513418065482,1.9456893030518528e-19,0.01,20.97868357563675,2.859260544056724,0.01,True
446,58382.3735301001,-1547.1031066306605,r,r,7103.3747102040825,7103.3747102040825,3.355145216729115e-17,-0.9769135111017331,3.355145216729115e-19,0.01,20.387088998874717,2.2676659672946897,0.01,True
447,58383.39984950004,-1546.0767872307188,r,r,7103.3747102040825,7103.3747102040825,3.245783576003544e-17,-0.9913052747122588,3.245783576003544e-19,0.01,20.423068407901027,2.3036453763210005,0.01,True
448,58384.52378469985,-1544.9528520309104,r,r,7103.3747102040825,7103.3747102040825,2.979086913569529e-17,-1.0285416593079244,2.979086913569529e-19,0.01,20.516159369390195,2.396736337810168,0.01,True
449,58386.415659700055,-1543.0609770307055,r,r,7103.3747102040825,7103.3747102040825,5.600794573811591e-17,-0.7543751891722277,5.600794573811591e-19,0.01,19.830743194050957,1.7113201624709298,0.01,True
450,58386.41657410003,-1543.0600626307278,r,r,7103.3747102040825,7103.3747102040825,5.4720115752240733e-17,-0.7644778256628673,5.472011575224073e-19,0.01,19.85599978527755,1.7365767536975234,0.01,True
451,58387.47805560008,-1541.9985811306833,r,r,6260.0,6260.0,1.0667300410246145e-16,-0.47457030728924643,1.0667300410246146e-18,0.01,19.1312309893435,1.011807957763473,0.01,True
452,58389.48120369995,-1539.99543303081,r,r,7103.3747102040825,7103.3747102040825,8.852902320880859e-17,-0.5555391606336695,8.85290232088086e-19,0.01,19.33365312270456,1.2142300911245343,0.01,True
453,58389.48211809993,-1539.9945186308323,r,r,7103.3747102040825,7103.3747102040825,5.376264162732117e-17,-0.7721442334322841,5.376264162732118e-19,0.01,19.875165804701094,1.7557427731210673,0.01,True
454,58422.35359949991,-1507.1230372308491,r,r,6590.280742857143,6590.280742857143,4.499406893382591e-17,-0.8494695637096275,4.499406893382591e-19,0.01,20.068479130394454,1.9490560988144274,0.01,True
455,58425.33326390013,-1504.1433728306292,r,r,7103.3747102040825,7103.3747102040825,4.0412812464878907e-17,-0.8961057575386366,4.0412812464878907e-19,0.01,20.185069614966977,2.0656465833869504,0.01,True
456,58428.27195600001,-1501.2046807307488,r,r,7103.3747102040825,7103.3747102040825,3.034004335228526e-17,-1.020608636055167,3.0340043352285263e-19,0.01,20.4963268112583,2.3769037796782726,0.01,True
457,58431.2907292,-1498.1859075307584,r,r,7103.3747102040825,7103.3747102040825,5.081017079381766e-17,-0.7966741783065014,5.081017079381766e-19,0.01,19.93649066688664,1.8170676353066142,0.01,True
458,58434.3057407001,-1495.1708960306569,r,r,7103.3747102040825,7103.3747102040825,5.312715897747309e-17,-0.7773082408177476,5.312715897747309e-19,0.01,19.888075823164755,1.7686527915847279,0.01,True
459,58437.312951399945,-1492.1636853308155,r,r,7103.3747102040825,7103.3747102040825,3.195551041843567e-17,-0.9980790742295564,3.195551041843567e-19,0.01,20.440002906694275,2.320579875114248,0.01,True
460,58439.327048600186,-1490.1495881305746,r,r,6260.0,6260.0,4.188298866880934e-17,-0.8805871687443112,4.188298866880934e-19,0.01,20.14627314298116,2.0268501114011315,0.01,True
461,58441.334340299945,-1488.142296430815,r,r,7103.3747102040825,7103.3747102040825,5.144820734546927e-17,-0.7912545861984714,5.144820734546927e-19,0.01,19.92294168661656,1.8035186550365339,0.01,True
462,58447.35472219996,-1482.1219145307987,r,r,6260.0,6260.0,7.35369084306926e-17,-0.6361194653432118,7.35369084306926e-19,0.01,19.535103884478417,1.4156808528983902,0.01,True
463,58450.334571800195,-1479.1420649305655,r,r,7103.3747102040825,7103.3747102040825,2.4291582324858637e-16,-0.1171690279071349,2.429158232485864e-18,0.01,18.237727790888222,0.11830475930819517,0.01,True
464,58456.217754600104,-1473.2588821306563,r,r,6260.0,6260.0,3.392747870643243e-17,-0.9720732464654471,3.3927478706432427e-19,0.01,20.374988337284,2.255565305703975,0.01,True
465,58456.25086810021,-1473.225768630553,r,r,6260.0,6260.0,3.1168570982632046e-17,-1.0089079418713158,3.116857098263205e-19,0.01,20.467075075798675,2.3476520442186484,0.01,True
466,58464.27163190022,-1465.205004830539,r,r,6590.280742857143,6590.280742857143,3.8635109325678934e-17,-0.9156426875562094,3.8635109325678934e-19,0.01,20.233911940010902,2.114488908430875,0.01,True
467,58468.27262730012,-1461.204009430643,r,r,6260.0,6260.0,3.297215669910585e-17,-0.9844774779140639,3.297215669910585e-19,0.01,20.405998915905542,2.286575884325515,0.01,True
468,58471.20976850018,-1458.2668682305812,r,r,7103.3747102040825,7103.3747102040825,2.8624931262972053e-16,-0.04588038058292554,2.862493126297205e-18,0.01,18.0595061725777,-0.05991685900232824,0.01,True
469,58474.31138890004,-1455.1652478307224,r,r,7103.3747102040825,7103.3747102040825,8.924258540708473e-17,-0.5520526895155538,8.924258540708473e-19,0.01,19.324936944909265,1.2055139133292379,0.01,True
470,58481.29456020007,-1448.1820765306911,r,r,7103.3747102040825,7103.3747102040825,6.416848597808019e-17,-0.69530304060053,6.41684859780802e-19,0.01,19.683062822621707,1.5636397910416804,0.01,True
471,58486.12559030019,-1443.3510464305728,r,r,6260.0,6260.0,3.6843372628504204e-17,-0.9362654545626743,3.68433726285042e-19,0.01,20.28546885752707,2.1660458259470445,0.01,True
472,58487.233402799815,-1442.2432339309453,r,r,6590.280742857143,6590.280742857143,2.802833448981946e-17,-1.0550275413432946,2.8028334489819457e-19,0.01,20.582374074478615,2.462951042898588,0.01,True
473,58488.25260420004,-1441.2240325307212,r,r,7103.3747102040825,7103.3747102040825,1.0869851233362808e-16,-0.4664012327624327,1.0869851233362808e-18,0.01,19.110808303026467,0.9913852714464397,0.01,True
474,58490.16766199982,-1439.3089747309423,r,r,6260.0,6260.0,3.197186349707836e-17,-0.9978568829666745,3.197186349707836e-19,0.01,20.439447428537065,2.320024396957038,0.01,True
475,58491.21420140006,-1438.2624353307037,r,r,7103.3747102040825,7103.3747102040825,2.9125217320051124e-17,-1.038355658493204,2.9125217320051124e-19,0.01,20.540694367353396,2.421271335773369,0.01,True
476,58491.21511569992,-1438.2615210308431,r,r,7103.3747102040825,7103.3747102040825,2.886415054268921e-17,-1.0422660521046954,2.8864150542689215e-19,0.01,20.550470351382117,2.43104731980209,0.01,True
477,58492.14907409996,-1437.3275626308023,r,r,6260.0,6260.0,2.093346528125539e-16,-0.18178370658778853,2.093346528125539e-18,0.01,18.399264487589853,0.2798414560098266,0.01,True
478,58493.10571759986,-1436.3709191309026,r,r,6590.280742857143,6590.280742857143,3.687694443182958e-17,-0.9358699041765401,3.687694443182958e-19,0.01,20.28447998156173,2.165056949981704,0.01,True
479,58503.145312500186,-1426.331324230574,r,r,6162.702436734694,6162.702436734694,6.290739559944427e-17,-0.7039231275327769,6.290739559944427e-19,0.01,19.704613039952328,1.585190008372301,0.01,True
480,58503.146226900164,-1426.3304098305962,r,r,6162.702436734694,6162.702436734694,5.469873079631201e-17,-0.764647583776151,5.469873079631201e-19,0.01,19.856424180560758,1.737001148980731,0.01,True
481,58506.2191319,-1423.2575048307626,r,r,6260.0,6260.0,1.0130153299399231e-16,-0.4970088154817063,1.0130153299399232e-18,0.01,19.18732725982465,1.0679042282446218,0.01,True
482,58507.235729199834,-1422.240907530926,r,r,6590.280742857143,6590.280742857143,5.255931792803645e-17,-0.7819751123923862,5.255931792803645e-19,0.01,19.899743002101346,1.7803199705213189,0.01,True
483,58507.243136600126,-1422.2335001306346,r,r,6590.280742857143,6590.280742857143,6.918299880378144e-17,-0.6626254500617161,6.918299880378145e-19,0.01,19.601368846274678,1.481945814694651,0.01,True
484,58508.24634259986,-1421.2302941309026,r,r,6260.0,6260.0,6.879579437016209e-17,-0.6650629433380484,6.879579437016209e-19,0.01,19.607462579465505,1.488039547885478,0.01,True
485,58509.14473380009,-1420.331902930673,r,r,7103.3747102040825,7103.3747102040825,3.954283454647469e-17,-0.9055570354640583,3.9542834546474687e-19,0.01,20.20869780978053,2.0892747782005046,0.01,True
486,58510.227870400064,-1419.2487663306965,r,r,6590.280742857143,6590.280742857143,3.626727401553651e-16,0.056890080542471466,3.626727401553651e-18,0.01,17.802580019764203,-0.3168430118158234,0.01,True
487,58510.228784699924,-1419.247852030836,r,r,6590.280742857143,6590.280742857143,3.622081420933754e-16,0.056333375552190645,3.622081420933754e-18,0.01,17.80397178223991,-0.3154512493401178,0.01,True
488,58540.110046300106,-1389.3665904306545,r,r,6590.280742857143,6590.280742857143,3.352069333926442e-17,-0.9773118400985883,3.352069333926442e-19,0.01,20.388084821366856,2.2686617897868295,0.01,True
489,58705.47797450004,-1223.9986622307188,r,r,7103.3747102040825,7103.3747102040825,2.5357187712988443e-17,-1.0985237474340668,2.5357187712988443e-19,0.01,20.69111458970555,2.571691558125522,0.01,True
490,58711.44236110011,-1218.034275630649,r,r,7103.3747102040825,7103.3747102040825,5.796959253587978e-17,-0.7394245853044321,5.7969592535879785e-19,0.01,19.793366684381468,1.6739436528014409,0.01,True
491,58714.440497700125,-1215.0361390306352,r,r,7103.3747102040825,7103.3747102040825,4.2083663061845433e-17,-0.8785112982483643,4.2083663061845436e-19,0.01,20.14108346674129,2.0216604351612624,0.01,True
492,58714.441400500014,-1215.0352362307458,r,r,7103.3747102040825,7103.3747102040825,5.0757185123920514e-17,-0.7971273039379785,5.075718512392051e-19,0.01,19.937623480965332,1.818200449385305,0.01,True
493,58717.480405100156,-1211.9962316306046,r,r,7103.3747102040825,7103.3747102040825,4.2248369428329894e-17,-0.87681488100481,4.2248369428329897e-19,0.01,20.13684242363241,2.017419392052382,0.01,True
494,58727.513807899784,-1201.962828830976,r,r,7103.3747102040825,7103.3747102040825,3.765003469346802e-17,-0.9268594523337956,3.765003469346802e-19,0.01,20.26195385195487,2.1425308203748443,0.01,True
495,58730.48356480012,-1198.993071930643,r,r,6590.280742857143,6590.280742857143,2.8179655293559773e-17,-1.0526891567441101,2.8179655293559776e-19,0.01,20.57652811298066,2.457105081400634,0.01,True
496,58732.48002310004,-1196.9966136307194,r,r,6260.0,6260.0,2.1255769529548824e-17,-1.1751480005687096,2.1255769529548825e-19,0.01,20.882675222542158,2.763252190962131,0.01,True
497,58735.501354199834,-1193.975282530926,r,r,6590.280742857143,6590.280742857143,2.765417871015864e-17,-1.060864067993828,2.765417871015864e-19,0.01,20.596965391104956,2.4775423595249286,0.01,True
498,58738.522743099835,-1190.9538936309254,r,r,7103.3747102040825,7103.3747102040825,4.922451528230914e-17,-0.8104433847619408,4.922451528230915e-19,0.01,19.970913683025238,1.8514906514452107,0.01,True
499,58741.438449100126,-1188.0381876306346,r,r,6260.0,6260.0,7.490351460180815e-17,-0.6281226370390396,7.490351460180815e-19,0.01,19.51511181371798,1.3956887821379524,0.01,True
500,58744.43873840012,-1185.0378983306437,r,r,7103.3747102040825,7103.3747102040825,6.180502655223064e-17,-0.7116010357210758,6.180502655223064e-19,0.01,19.72380781042307,1.6043847788430448,0.01,True
501,58747.459409699775,-1182.017227030985,r,r,7103.3747102040825,7103.3747102040825,3.6804456104699106e-17,-0.9367244289386267,3.6804456104699106e-19,0.01,20.28661629346695,2.167193261886922,0.01,True
502,58750.46177079994,-1179.014865930818,r,r,7103.3747102040825,7103.3747102040825,3.543661266843664e-17,-0.9531726314068489,3.543661266843664e-19,0.01,20.327736799637506,2.2083137680574794,0.01,True
503,58759.37582179997,-1170.100814930789,r,r,6590.280742857143,6590.280742857143,2.7177414379876484e-17,-1.068416696851754,2.7177414379876485e-19,0.01,20.61584696324977,2.4964239316697423,0.01,True
504,58765.41776619991,-1164.0588705308473,r,r,6590.280742857143,6590.280742857143,2.3605050820076227e-17,-1.1296198932861845,2.3605050820076227e-19,0.01,20.76885495433584,2.649431922755813,0.01,True
505,58772.37638889998,-1157.1002478307782,r,r,6590.280742857143,6590.280742857143,1.6670458327939365e-16,-0.28067729282763487,1.6670458327939365e-18,0.01,18.64649845318947,0.5270754216094424,0.01,True
506,58773.34225689992,-1156.1343798308371,r,r,6260.0,6260.0,5.3788797371071084e-17,-0.7719329987800965,5.378879737107109e-19,0.01,19.874637718070623,1.7552146864905964,0.01,True
507,58773.34270829987,-1156.1339284308924,r,r,6260.0,6260.0,5.0088377241695114e-17,-0.8028878713734304,5.0088377241695115e-19,0.01,19.952024899553958,1.8326018679739313,0.01,True
508,58775.33479169989,-1154.1418450308702,r,r,6260.0,6260.0,3.674591094634355e-17,-0.937415814871974,3.6745910946343555e-19,0.01,20.28834475830032,2.168921726720292,0.01,True
509,58778.3737269002,-1151.102909830559,r,r,6260.0,6260.0,4.7090747214076736e-17,-0.8296892513808185,4.709074721407674e-19,0.01,20.019028349572427,1.8996053179923997,0.01,True
510,58781.374201400205,-1148.1024353305547,r,r,7103.3747102040825,7103.3747102040825,6.956516090082521e-17,-0.6602330390920006,6.956516090082522e-19,0.01,19.595387818850387,1.4759647872703603,0.01,True
511,58784.37739579985,-1145.099240930911,r,r,6260.0,6260.0,5.162681164694376e-17,-0.789749528213262,5.162681164694376e-19,0.01,19.919179041653535,1.7997560100735086,0.01,True
512,58787.334687499795,-1142.141949230965,r,r,7103.3747102040825,7103.3747102040825,7.703192325172754e-17,-0.6159540920584288,7.703192325172754e-19,0.01,19.48469045126646,1.3652674196864325,0.01,True
513,58793.35591439996,-1136.120722330801,r,r,6260.0,6260.0,3.264774027828713e-17,-0.988771706213635,3.264774027828713e-19,0.01,20.416734486654473,2.2973114550744462,0.01,True
514,58796.315069399774,-1133.1615673309861,r,r,7103.3747102040825,7103.3747102040825,7.346823074406835e-17,-0.6365252517350104,7.346823074406835e-19,0.01,19.53611835045791,1.4166953188778848,0.01,True
515,58803.29312499985,-1126.1835117309092,r,r,5735.124130612246,5735.124130612246,5.846061691909387e-17,-0.7357614390231628,5.846061691909387e-19,0.01,19.784208818678287,1.6647857870982605,0.01,True
516,58806.315069399774,-1123.1615673309861,r,r,6590.280742857143,6590.280742857143,4.204585734971161e-17,-0.8789016205321243,4.204585734971161e-19,0.01,20.14205927245069,2.022636240870664,0.01,True
517,58812.272419000044,-1117.2042177307158,r,r,6590.280742857143,6590.280742857143,3.07393668729503e-17,-1.0149299148035222,3.0739366872950297e-19,0.01,20.48213000812919,2.3627069765491626,0.01,True
518,58833.24170139991,-1096.2349353308527,r,r,6590.280742857143,6590.280742857143,4.814244532161549e-17,-0.8200966872402109,4.81424453216155e-19,0.01,19.995046939220913,1.875623907640886,0.01,True
519,58837.235104199965,-1092.2415325307957,r,r,6590.280742857143,6590.280742857143,4.158863821005139e-17,-0.8836501331227584,4.158863821005139e-19,0.01,20.15393055392728,2.034507522347255,0.01,True
520,58851.086064800154,-1078.3905719306058,r,r,6590.280742857143,6590.280742857143,5.833921995732477e-16,0.2633357848940854,5.833921995732478e-18,0.01,17.28646575888517,-0.8329572726948555,0.01,True
521,58854.16799770016,-1075.308639030598,r,r,6260.0,6260.0,9.996777761037523e-17,-0.5027647956720163,9.996777761037523e-19,0.01,19.201717210300426,1.0822941787203995,0.01,True
522,58855.11175929988,-1074.3648774308822,r,r,7103.3747102040825,7103.3747102040825,3.3208258636805234e-17,-0.9813787302496397,3.3208258636805234e-19,0.01,20.398252046744485,2.278829015164458,0.01,True
523,58860.14689810015,-1069.3297386306076,r,r,6590.280742857143,6590.280742857143,5.433120742838197e-17,-0.7675754763863356,5.433120742838197e-19,0.01,19.86374391208622,1.7443208805061943,0.01,True
524,58863.189988399856,-1066.2866483309044,r,r,6590.280742857143,6590.280742857143,4.179240710621295e-16,0.11847255274728674,4.179240710621295e-18,0.01,17.648623839252167,-0.47079919232785983,0.01,True
525,58872.14212960005,-1057.3345071307122,r,r,6590.280742857143,6590.280742857143,4.105649444039313e-17,-0.8892429681577152,4.1056494440393127e-19,0.01,20.167912641514672,2.048489609934645,0.01,True
526,58875.20050929999,-1054.2761274307704,r,r,7103.3747102040825,7103.3747102040825,3.8027883342576026e-17,-0.9225226800981421,3.8027883342576026e-19,0.01,20.251111921365737,2.1316888897857105,0.01,True
527,58878.1478587999,-1051.3287779308594,r,r,6590.280742857143,6590.280742857143,6.725605346069689e-17,-0.6748934534385125,6.725605346069689e-19,0.01,19.632038854716665,1.5126158231366382,0.01,True
528,58881.1102661998,-1048.366370530959,r,r,7103.3747102040825,7103.3747102040825,4.162860002593567e-17,-0.8832330272964359,4.1628600025935666e-19,0.01,20.15288778936147,2.0334647577814415,0.01,True
529,58885.14722219994,-1044.3294145308173,r,r,6590.280742857143,6590.280742857143,7.894421478794991e-17,-0.6053045236404895,7.894421478794991e-19,0.01,19.45806653022161,1.3386434986415843,0.01,True
530,58886.127743099816,-1043.348893630944,r,r,7103.3747102040825,7103.3747102040825,5.3085987068954616e-17,-0.7776449361184756,5.308598706895462e-19,0.01,19.88891756141657,1.7694945298365425,0.01,True
531,58887.141365699936,-1042.3352710308245,r,r,6260.0,6260.0,5.3144272722687527e-17,-0.7771683649347079,5.314427272268753e-19,0.01,19.88772613345715,1.7683031018771231,0.01,True
532,58891.105486100074,-1038.3711506306863,r,r,7103.3747102040825,7103.3747102040825,3.8306371671235e-17,-0.9193538149278044,3.8306371671235e-19,0.01,20.24318975843989,2.123766726859863,0.01,True
533,58894.12578700017,-1035.3508497305884,r,r,7103.3747102040825,7103.3747102040825,3.145983389199888e-17,-1.0048684078437002,3.145983389199888e-19,0.01,20.456976240729634,2.3375532091496076,0.01,True
534,58900.16472220002,-1029.3119145307428,r,r,6590.280742857143,6590.280742857143,3.600927281946241e-16,0.05378951814404154,3.6009272819462405e-18,0.01,17.81033142576028,-0.3090916058197486,0.01,True
535,59093.481307900045,-835.9953288307152,r,r,7103.3747102040825,7103.3747102040825,5.593617646525725e-17,-0.7549320563454156,5.593617646525725e-19,0.01,19.832135361983926,1.7127123304038996,0.01,True
536,59094.43938660016,-835.0372501305974,r,r,6260.0,6260.0,8.222975091604238e-17,-0.587595858330948,8.222975091604239e-19,0.01,19.413794866947754,1.294371835367727,0.01,True
537,59095.464548599906,-834.012088130854,r,r,7103.3747102040825,7103.3747102040825,6.83609623113923e-17,-0.6678166654432456,6.83609623113923e-19,0.01,19.614346884728498,1.494923853148471,0.01,True
538,59096.428588000126,-833.048048730634,r,r,6260.0,6260.0,5.469321130138817e-17,-0.7646914094207897,5.469321130138817e-19,0.01,19.856533744672355,1.7371107130923278,0.01,True
539,59096.440821799915,-833.0358149308449,r,r,6260.0,6260.0,5.91398935963735e-17,-0.7307442942465183,5.91398935963735e-19,0.01,19.771665956736683,1.6522429251566564,0.01,True
540,59096.44129629992,-833.0353404308407,r,r,6260.0,6260.0,5.710641329647839e-17,-0.7459399489331435,5.710641329647839e-19,0.01,19.80965509345324,1.690232061873214,0.01,True
541,59102.440347199794,-827.0362895309663,r,r,6590.280742857143,6590.280742857143,2.709054265773024e-16,-0.06980712847466641,2.7090542657730243e-18,0.01,18.11932304230705,-9.998927297516502e-05,0.01,True
542,59104.455868099816,-825.0207686309441,r,r,7103.3747102040825,7103.3747102040825,7.415250848725973e-17,-0.6324989858052721,7.415250848725973e-19,0.01,19.526052685633566,1.406629654053539,0.01,True
543,59108.45989579987,-821.0167409308924,r,r,7103.3747102040825,7103.3747102040825,3.5184451851896235e-17,-0.9562740436363075,3.5184451851896236e-19,0.01,20.33549033021115,2.216067298631124,0.01,True
544,59111.4177778,-818.058858930759,r,r,7103.3747102040825,7103.3747102040825,2.545694349650801e-17,-1.0968185744459635,2.545694349650801e-19,0.01,20.686851657235295,2.5674286256552676,0.01,True
545,59117.39821759984,-812.0784191309212,r,r,6260.0,6260.0,2.2505917369684455e-17,-1.1503281130328862,2.2505917369684454e-19,0.01,20.8206255037026,2.7012024721225742,0.01,True
546,59121.43901620014,-808.0376205306238,r,r,6590.280742857143,6590.280742857143,5.1172579369586145e-17,-0.7935875247904374,5.117257936958615e-19,0.01,19.92877403309648,1.809351001516454,0.01,True
547,59124.371944400016,-805.104692330744,r,r,7103.3747102040825,7103.3747102040825,7.02885405539319e-17,-0.6557403071858285,7.02885405539319e-19,0.01,19.584155989084955,1.4647329575049284,0.01,True
548,59124.37334490009,-805.1032918306737,r,r,7103.3747102040825,7103.3747102040825,6.989618669473947e-17,-0.6581713503426823,6.989618669473948e-19,0.01,19.59023359697709,1.4708105653970627,0.01,True
549,59124.37381940009,-805.1028173306695,r,r,7103.3747102040825,7103.3747102040825,7.654132989299475e-17,-0.6187288293119817,7.654132989299475e-19,0.01,19.491627294400338,1.3722042628203113,0.01,True
550,59124.41799770016,-805.058639030598,r,r,7103.3747102040825,7103.3747102040825,6.270048281768761e-17,-0.7053539479839497,6.270048281768762e-19,0.01,19.708190091080255,1.5887670595002277,0.01,True
551,59126.41839119978,-803.0582455309777,r,r,7103.3747102040825,7103.3747102040825,7.358985171123651e-17,-0.6358069052682911,7.358985171123651e-19,0.01,19.53432248429111,1.414899452711083,0.01,True
552,59127.4791898001,-801.9974469306617,r,r,5735.124130612246,5735.124130612246,6.340650620078927e-17,-0.7004910095306567,6.340650620078927e-19,0.01,19.696032744947026,1.5766097133669987,0.01,True
553,59128.40785880014,-801.0687779306172,r,r,7103.3747102040825,7103.3747102040825,7.720166317266267e-17,-0.6149981765215937,7.7201663172662665e-19,0.01,19.482300662424368,1.3628776308443413,0.01,True
554,59128.40974539984,-801.06689133092,r,r,7103.3747102040825,7103.3747102040825,8.008743871225912e-17,-0.5990604284093788,8.008743871225913e-19,0.01,19.44245629214383,1.323033260563804,0.01,True
555,59129.46060189977,-800.0160348309873,r,r,7103.3747102040825,7103.3747102040825,3.573976454919099e-17,-0.949473145980539,3.5739764549190994e-19,0.01,20.31848808607173,2.1990650544917045,0.01,True
556,59130.43509260006,-799.0415441306977,r,r,7103.3747102040825,7103.3747102040825,2.860154606252383e-17,-1.0462353234189283,2.8601546062523835e-19,0.01,20.560393529667707,2.4409704980876796,0.01,True
557,59130.4360301001,-799.0406066306605,r,r,7103.3747102040825,7103.3747102040825,2.707896158905755e-17,-1.0699928268437287,2.707896158905755e-19,0.01,20.619787288229702,2.500364256649675,0.01,True
558,59131.41922450019,-798.0574122305698,r,r,7103.3747102040825,7103.3747102040825,3.9146992390421585e-17,-0.9099264316331119,3.9146992390421585e-19,0.01,20.21962130020316,2.1001982686231315,0.01,True
559,59134.43703699997,-795.0395997307933,r,r,6590.280742857143,6590.280742857143,3.944788666239145e-17,-0.9066010913064186,3.944788666239145e-19,0.01,20.21130794938643,2.0918849178064036,0.01,True
560,59135.37831019983,-794.0983265309333,r,r,6590.280742857143,6590.280742857143,2.1950980480964273e-17,-1.1611709094869358,2.1950980480964275e-19,0.01,20.84773249483772,2.7283094632576947,0.01,True
561,59137.36732639978,-792.1093103309831,r,r,6248.218097959184,6248.218097959184,2.7371965438409342e-17,-1.0653188501043918,2.737196543840934e-19,0.01,20.608102346381365,2.488679314801338,0.01,True
562,59137.36778939981,-792.1088473309501,r,r,6248.218097959184,6248.218097959184,2.67232796758211e-17,-1.0757350761997504,2.67232796758211e-19,0.01,20.63414291161976,2.514719880039735,0.01,True
563,59137.37680559978,-792.0998311309813,r,r,6248.218097959184,6248.218097959184,2.2933768221307002e-17,-1.1421494140369557,2.2933768221307e-19,0.01,20.80017875621277,2.6807557246327427,0.01,True
564,59138.33622690011,-791.1404098306521,r,r,6260.0,6260.0,3.115596090588992e-17,-1.0090836828405383,3.1155960905889923e-19,0.01,20.46751442822173,2.3480913966417027,0.01,True
565,59139.29973379988,-790.176902930878,r,r,6248.218097959184,6248.218097959184,3.2734653294648603e-17,-0.9876170875592383,3.2734653294648606e-19,0.01,20.413847940018478,2.294424908438451,0.01,True
