,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1540,59275.13002309995,205.1137443284897,r,r,6560.4800000000005,6560.4800000000005,8.052045497008743e-17,-0.9991384947195314,8.052045497008744e-18,0.1,19.436601753406645,2.2162782306515325,0.1,True
1541,59275.13297449984,205.11669572837855,r,r,6560.4800000000005,6560.4800000000005,8.274123572676904e-17,-0.9873227121414025,8.274123572676905e-18,0.1,19.407062296961325,2.186738774206212,0.1,True
1542,59329.49879630003,259.4825175285732,r,r,6560.4800000000005,6560.4800000000005,8.167134969790147e-17,-0.9929749820827034,8.167134969790148e-18,0.1,19.42119297181458,2.200869449059468,0.1,True
1543,59329.50114580011,259.48486702865193,r,r,6560.4800000000005,6560.4800000000005,8.029397666253461e-17,-1.000361747424769,8.02939766625346e-18,0.1,19.43965988516974,2.2193363624146265,0.1,True
1544,59329.50349539984,259.48721662838216,r,r,6560.4800000000005,6560.4800000000005,1.0599192191566555e-16,-0.8797719477252706,1.0599192191566556e-17,0.1,19.138185385920995,1.9178618631658821,0.1,True
1545,59331.49716439983,261.48088562837074,r,r,6560.4800000000005,6560.4800000000005,1.3164306784329493e-16,-0.7856467202175637,1.3164306784329494e-17,0.1,18.90287231715173,1.6825487943966166,0.1,True
1546,59331.49951389991,261.48323512844945,r,r,6560.4800000000005,6560.4800000000005,1.2753576316386007e-16,-0.7994127295719302,1.2753576316386008e-17,0.1,18.937287340537644,1.7169638177825313,0.1,True
1547,59331.501875000075,261.4855962286165,r,r,6560.4800000000005,6560.4800000000005,1.3018704996355385e-16,-0.7904769288603752,1.3018704996355386e-17,0.1,18.914947838758756,1.6946243160036438,0.1,True
1548,59334.49412039993,264.4778416284753,r,r,6560.4800000000005,6560.4800000000005,6.292499355518419e-17,-1.106221535126405,6.292499355518419e-18,0.1,19.70430935442383,2.4839858316687184,0.1,True
1549,59334.49652779987,264.4802490284128,r,r,6560.4800000000005,6560.4800000000005,6.366199300581414e-17,-1.101164484321636,6.366199300581415e-18,0.1,19.691666727411906,2.471343204656794,0.1,True
1550,59334.498923600186,264.48264482872764,r,r,6560.4800000000005,6560.4800000000005,8.972221732336476e-17,-0.9521447170148853,8.972221732336477e-18,0.1,19.31911730914503,2.098793786389919,0.1,True
1551,59334.50134260021,264.4850638287535,r,r,6560.4800000000005,6560.4800000000005,9.235712855096727e-17,-0.9395742929364239,9.235712855096728e-18,0.1,19.287691248948878,2.0673677261937655,0.1,True
1552,59335.49190969998,265.47563092852215,r,r,6560.4800000000005,6560.4800000000005,2.1835959767764727e-16,-0.5658724294086728,2.1835959767764728e-17,0.1,18.3534365901295,1.1331130673743885,0.1,True
1553,59335.496724499855,265.48044572839717,r,r,6560.4800000000005,6560.4800000000005,1.800688949658555e-16,-0.6496060154356265,1.8006889496585552e-17,0.1,18.562770555196888,1.3424470324417754,0.1,True
1554,59335.49913189979,265.4828531283347,r,r,6560.4800000000005,6560.4800000000005,1.9276636122508806e-16,-0.620013465428622,1.9276636122508806e-17,0.1,18.488789180179374,1.2684656574242617,0.1,True
1555,59336.49221060006,266.47593182860146,r,r,6560.4800000000005,6560.4800000000005,6.253148923406038e-17,-1.1089459430152289,6.253148923406038e-18,0.1,19.711120374145892,2.4907968513907797,0.1,True
1556,59336.49456019979,266.4782814283317,r,r,6560.4800000000005,6560.4800000000005,6.386460017091236e-17,-1.0997845172788772,6.386460017091236e-18,0.1,19.688216809805017,2.467893287049904,0.1,True
1557,59336.49690969987,266.4806309284104,r,r,6560.4800000000005,6560.4800000000005,7.48224958522165e-17,-1.0310125240115795,7.482249585221651e-18,0.1,19.516286826636772,2.29596330388166,0.1,True
1558,59336.499270800035,266.4829920285774,r,r,6560.4800000000005,6560.4800000000005,8.272525126817523e-17,-0.9874066199140401,8.272525126817522e-18,0.1,19.407272066392924,2.1869485436378113,0.1,True
1559,59337.48841439979,267.4721356283335,r,r,6560.4800000000005,6560.4800000000005,6.314323677585383e-17,-1.1047178744359307,6.314323677585383e-18,0.1,19.700550202697645,2.4802266799425325,0.1,True
1560,59337.490821800195,267.47454302873666,r,r,6560.4800000000005,6560.4800000000005,6.187724660551814e-17,-1.1135137345096595,6.1877246605518135e-18,0.1,19.72253985288197,2.5022163301268563,0.1,True
1561,59337.49322920013,267.4769504286742,r,r,6560.4800000000005,6560.4800000000005,7.851864793741706e-17,-1.0100719022669011,7.851864793741706e-18,0.1,19.46393527227507,2.243611749519957,0.1,True
1562,59337.49564810004,267.47936932858283,r,r,6560.4800000000005,6560.4800000000005,8.60467450272907e-17,-0.9703102683654912,8.60467450272907e-18,0.1,19.364531187521546,2.1442076647664337,0.1,True
1563,59337.498055600096,267.4817768286375,r,r,6560.4800000000005,6560.4800000000005,1.0671363140907643e-16,-0.8768248158950716,1.0671363140907643e-17,0.1,19.130817556345498,1.9104940335903855,0.1,True
1564,59338.487152799964,268.47087402850593,r,r,6560.4800000000005,6560.4800000000005,4.5424346998063935e-17,-1.2477560220819797,4.542434699806394e-18,0.1,20.05814557181277,2.8378220490576567,0.1,True
1565,59338.4895601999,268.47328142844344,r,r,6560.4800000000005,6560.4800000000005,4.881853422105678e-17,-1.2164599793028223,4.8818534221056784e-18,0.1,19.979905464864878,2.759581942109765,0.1,True
1566,59338.49196759984,268.47568882838095,r,r,6560.4800000000005,6560.4800000000005,5.682248064201441e-17,-1.150524525506956,5.682248064201442e-18,0.1,19.815066830375212,2.5947433076200994,0.1,True
1567,59338.49437499978,268.47809622831846,r,r,6560.4800000000005,6560.4800000000005,6.782920700849804e-17,-1.0736279751097442,6.782920700849804e-18,0.1,19.622825454382184,2.4025019316270715,0.1,True
1568,59338.4967939998,268.4805152283443,r,r,6560.4800000000005,6560.4800000000005,7.309292396921744e-17,-1.0411693793565107,7.309292396921744e-18,0.1,19.541678964999097,2.321355442243984,0.1,True
1569,59339.486794000026,269.4705152285678,r,r,6560.4800000000005,6560.4800000000005,3.5344253537863916e-17,-1.3567259009669606,3.534425353786392e-18,0.1,20.330570269025223,3.1102467462701107,0.1,True
1570,59339.48920139996,269.47292262850533,r,r,6560.4800000000005,6560.4800000000005,3.7798536405725424e-17,-1.3275697309871646,3.7798536405725425e-18,0.1,20.257679844075728,3.0373563213206154,0.1,True
1571,59339.4916087999,269.47533002844284,r,r,6560.4800000000005,6560.4800000000005,4.395079149371566e-17,-1.2620780143355397,4.395079149371566e-18,0.1,20.09395055244667,2.8736270296915585,0.1,True
1572,59339.49401619984,269.47773742838035,r,r,6560.4800000000005,6560.4800000000005,5.2032852394610225e-17,-1.1887670806809183,5.203285239461023e-18,0.1,19.910673218310116,2.6903496955550033,0.1,True
1573,59339.496435199864,269.4801564284062,r,r,6560.4800000000005,6560.4800000000005,6.936978556346219e-17,-1.0638743628597105,6.936978556346219e-18,0.1,19.598441423757098,2.3781179010019855,0.1,True
1574,59340.48797449982,270.4716957283599,r,r,6560.4800000000005,6560.4800000000005,3.576660291347936e-17,-1.351567021739541,3.5766602913479365e-18,0.1,20.31767307095667,3.0973495482015565,0.1,True
1575,59340.490324100014,270.4740453285558,r,r,6560.4800000000005,6560.4800000000005,3.7763893741618246e-17,-1.3279679479022342,3.776389374161825e-18,0.1,20.258675386363407,3.0383518636082947,0.1,True
1576,59340.49267360009,270.4763948286345,r,r,6560.4800000000005,6560.4800000000005,4.703843856021081e-17,-1.232591817953196,4.703843856021081e-18,0.1,20.020235061490805,2.7999115387356923,0.1,True
1577,59340.49502310017,270.4787443287132,r,r,6560.4800000000005,6560.4800000000005,5.431057539480168e-17,-1.170160310904933,5.431057539480168e-18,0.1,19.864156293870156,2.6438327711150436,0.1,True
1578,59341.486296299845,271.47001752838696,r,r,6560.4800000000005,6560.4800000000005,4.609691885315914e-17,-1.241372817020718,4.609691885315914e-18,0.1,20.042187559159615,2.8218640364045022,0.1,True
1579,59341.48865740001,271.472378628554,r,r,6560.4800000000005,6560.4800000000005,5.944209793847081e-17,-1.1309505859335296,5.944209793847081e-18,0.1,19.766131981441642,2.5458084586865297,0.1,True
1580,59341.49100690009,271.4747281286327,r,r,6560.4800000000005,6560.4800000000005,5.305507624850668e-17,-1.1803177718456013,5.305507624850668e-18,0.1,19.889549946221827,2.6692264234667142,0.1,True
1581,59341.49335649982,271.47707772836293,r,r,6560.4800000000005,6560.4800000000005,7.21501929335858e-17,-1.0468072181076984,7.21501929335858e-18,0.1,19.555773561877064,2.3354500391219517,0.1,True
1582,59341.4957059999,271.47942722844164,r,r,6560.4800000000005,6560.4800000000005,9.663689927941663e-17,-0.9199017282687159,9.663689927941663e-18,0.1,19.23850983727961,2.018186314524499,0.1,True
1583,59346.48339120019,276.46711242873425,r,r,6560.4800000000005,6560.4800000000005,3.692022563996458e-17,-1.3377803682898026,3.692022563996458e-18,0.1,20.283206437332325,3.0628829145772123,0.1,True
1584,59346.485740699805,276.4694619283473,r,r,6560.4800000000005,6560.4800000000005,3.7873609606433476e-17,-1.3267080166253784,3.7873609606433475e-18,0.1,20.25552555817126,3.035202035416148,0.1,True
1585,59346.48810190009,276.4718231286315,r,r,6560.4800000000005,6560.4800000000005,4.9426113311519616e-17,-1.2110882543896686,4.942611331151962e-18,0.1,19.96647615258199,2.7461526298268772,0.1,True
1586,59346.49045140017,276.4741726287102,r,r,6560.4800000000005,6560.4800000000005,5.628030708798661e-17,-1.1546882564116032,5.628030708798661e-18,0.1,19.825476157636825,2.605152634881712,0.1,True
1587,59348.48246529978,278.46618652831967,r,r,6560.4800000000005,6560.4800000000005,2.9404450313425445e-17,-1.436631649749966,2.9404450313425448e-18,0.1,20.530334640982733,3.310011118227621,0.1,True
1588,59348.48481479986,278.4685360283984,r,r,6560.4800000000005,6560.4800000000005,3.011083311124743e-17,-1.426321943059353,3.0110833111247434e-18,0.1,20.504560374256197,3.2842368515010847,0.1,True
1589,59348.48717590002,278.4708971285654,r,r,6560.4800000000005,6560.4800000000005,3.539506357733297e-17,-1.3561020181119545,3.539506357733297e-18,0.1,20.329010561887706,3.108687039132594,0.1,True
1590,59348.48952550022,278.4732467287613,r,r,6560.4800000000005,6560.4800000000005,4.522402140623748e-17,-1.2496755368460128,4.522402140623748e-18,0.1,20.06294435872285,2.842620835967736,0.1,True
1591,59352.47527780011,282.45899902865494,r,r,6560.4800000000005,6560.4800000000005,4.1774909482041026e-17,-1.2841291973298254,4.1774909482041026e-18,0.1,20.14907850993238,2.9287549871772676,0.1,True
1592,59352.47670139978,282.46042262831907,r,r,6560.4800000000005,6560.4800000000005,3.090854272102281e-17,-1.4149661854785656,3.0908542721022812e-18,0.1,20.47617098030423,3.255847457549116,0.1,True
1593,59352.47811339982,282.4618346283605,r,r,6560.4800000000005,6560.4800000000005,2.788861089732526e-17,-1.4596178318173578,2.7888610897325262e-18,0.1,20.58780009615121,3.3674765733960967,0.1,True
1594,59352.47953699995,282.4632582284903,r,r,6560.4800000000005,6560.4800000000005,3.3929559346528564e-17,-1.3744664954984351,3.3929559346528568e-18,0.1,20.374921755353906,3.1545982325987936,0.1,True
1595,59352.48094910011,282.46467032864894,r,r,6560.4800000000005,6560.4800000000005,3.308856988543708e-17,-1.3853667178569005,3.308856988543708e-18,0.1,20.402172311250073,3.1818487884949604,0.1,True
1596,59353.47104169987,283.4547629284134,r,r,6560.4800000000005,6560.4800000000005,4.0328162939612657e-17,-1.2994362757337754,4.032816293961266e-18,0.1,20.18734620594226,2.967022683187146,0.1,True
1597,59353.47254629992,283.45626752846147,r,r,6560.4800000000005,6560.4800000000005,3.485544645041706e-17,-1.3627740650418687,3.485544645041706e-18,0.1,20.345690679212492,3.1253671564573793,0.1,True
1598,59353.47405089997,283.45777212850953,r,r,6560.4800000000005,6560.4800000000005,3.548499694973628e-17,-1.3549999426328263,3.548499694973628e-18,0.1,20.326255373189884,3.1059318504347715,0.1,True
1599,59353.47555560013,283.4592768286748,r,r,6560.4800000000005,6560.4800000000005,3.147013829901816e-17,-1.407146063393352,3.147013829901816e-18,0.1,20.4566206750912,3.236297152336089,0.1,True
1600,59353.47706020018,283.46078142872284,r,r,6560.4800000000005,6560.4800000000005,3.6274495766237835e-17,-1.34544333062642,3.627449576623784e-18,0.1,20.30236384317387,3.082040320418759,0.1,True
1601,59354.471770800184,284.45549202872644,r,r,6560.4800000000005,6560.4800000000005,5.027990211941766e-17,-1.2036502912984481,5.0279902119417664e-18,0.1,19.947881244853942,2.7275577220988296,0.1,True
1602,59354.473217600025,284.4569388285672,r,r,6560.4800000000005,6560.4800000000005,4.299075596174174e-17,-1.2716696329236399,4.2990755961741746e-18,0.1,20.11792959891692,2.897606076161807,0.1,True
1603,59354.47467589984,284.45839712837915,r,r,6560.4800000000005,6560.4800000000005,4.775236256259844e-17,-1.2260498515637792,4.775236256259844e-18,0.1,20.003880145517268,2.7835566227621555,0.1,True
1604,59354.47613430023,284.4598555287739,r,r,6560.4800000000005,6560.4800000000005,4.0943038167075943e-17,-1.2928646486392772,4.094303816707594e-18,0.1,20.170917138206015,2.9505936154509023,0.1,True
1605,59354.477592600044,284.46131382858584,r,r,6560.4800000000005,6560.4800000000005,4.373438907407304e-17,-1.2642216506243997,4.3734389074073045e-18,0.1,20.09930964316882,2.878986120413707,0.1,True
1606,59384.36318290001,314.3469041285498,r,r,6560.4800000000005,6560.4800000000005,4.8182181630547175e-17,-1.2221582544329692,4.818218163054718e-18,0.1,19.99415115269024,2.773827629935127,0.1,True
1607,59386.38288189983,316.36660312837193,r,r,6560.4800000000005,6560.4800000000005,4.288838617185798e-17,-1.2727050101948372,4.288838617185798e-18,0.1,20.120518042094908,2.900194519339795,0.1,True
1608,59390.391099500004,320.3748207285462,r,r,6560.4800000000005,6560.4800000000005,4.891221696229326e-17,-1.215627367058719,4.891221696229327e-18,0.1,19.97782393425462,2.7575004114995068,0.1,True
1609,59393.449479199946,323.4332004284879,r,r,7062.446291918368,7062.446291918368,3.1129494532882743e-17,-1.4118726460101882,3.1129494532882743e-18,0.1,20.46843713163329,3.248113608878178,0.1,True
1610,59394.44828699995,324.4320082284903,r,r,7053.176090285715,7053.176090285715,3.281199659922741e-17,-1.3890120569992668,3.2811996599227412e-18,0.1,20.41128565910598,3.190962136350869,0.1,True
1611,59397.40855319984,327.39227442838455,r,r,7062.446291918368,7062.446291918368,2.586606014438879e-17,-1.4923144317953643,2.5866060144388793e-18,0.1,20.669541596096227,3.4492180733411146,0.1,True
1612,59399.39186340012,329.37558462865854,r,r,6560.4800000000005,6560.4800000000005,1.1131984482514036e-16,-0.858472122590662,1.1131984482514036e-17,0.1,19.084935823084475,1.8646123003293624,0.1,True
1613,59400.44547449984,330.42919572837855,r,r,7062.446291918368,7062.446291918368,2.6257740021047336e-17,-1.48578737082115,2.625774002104734e-18,0.1,20.653223943660695,3.4329004209055825,0.1,True
1614,59401.432106500026,331.4158277285678,r,r,7062.446291918368,7062.446291918368,2.5517998668367163e-17,-1.4981981044316868,2.5517998668367164e-18,0.1,20.684250777687037,3.4639272549319244,0.1,True
1615,59402.42938659992,332.41310782846267,r,r,6560.4800000000005,6560.4800000000005,2.5291507763487326e-17,-1.5020699941083464,2.529150776348733e-18,0.1,20.693930501878686,3.4736069791235735,0.1,True
1616,59403.43265049998,333.41637172851915,r,r,6560.4800000000005,6560.4800000000005,2.0469628537727066e-17,-1.593934753272439,2.0469628537727066e-18,0.1,20.923592399788912,3.7032688770338,0.1,True
1617,59404.45236109989,334.4360823284296,r,r,7062.446291918368,7062.446291918368,2.2727973691044816e-17,-1.548483996872129,2.272797369104482e-18,0.1,20.80996550878814,3.589641986033026,0.1,True
1618,59405.425173600204,335.40889482874627,r,r,7062.446291918368,7062.446291918368,2.2836524093850283e-17,-1.5464147134419797,2.2836524093850286e-18,0.1,20.80479230021277,3.5844687774576585,0.1,True
1619,59407.426990699954,337.4107119284963,r,r,6560.4800000000005,6560.4800000000005,2.0646497981789167e-17,-1.5901983167992952,2.064649798178917e-18,0.1,20.914251308606055,3.693927785850942,0.1,True
1620,59408.44760419987,338.4313254284134,r,r,5999.958183836735,5999.958183836735,2.113023308993719e-17,-1.5801404270369268,2.113023308993719e-18,0.1,20.889106584200132,3.668783061445019,0.1,True
1621,59409.456736099906,339.44045732844825,r,r,7062.446291918368,7062.446291918368,1.9384635253370953e-17,-1.6175870812504272,1.9384635253370955e-18,0.1,20.982723219733888,3.7623996969787754,0.1,True
1622,59411.4526157002,341.43633692873846,r,r,6560.4800000000005,6560.4800000000005,2.1469537169654232e-17,-1.5732220326483848,2.1469537169654235e-18,0.1,20.871810598228777,3.651487075473664,0.1,True
1623,59414.450347200036,344.43406842857803,r,r,6560.4800000000005,6560.4800000000005,1.607951372320915e-17,-1.6987718041924964,1.607951372320915e-18,0.1,21.185685027089058,3.965361504333945,0.1,True
1624,59416.42877310002,346.4124943285642,r,r,6560.4800000000005,6560.4800000000005,3.4728031508858276e-16,-0.3643645479984574,3.472803150885828e-17,0.1,17.849666886603963,0.6293433638488501,0.1,True
1625,59418.40859950008,348.3923207286207,r,r,5756.375511265307,5756.375511265307,5.0946150576681626e-17,-1.1979333399969256,5.094615057668163e-18,0.1,19.933588866600136,2.7132653438450234,0.1,True
1626,59423.435000000056,353.41872122859786,r,r,7062.446291918368,7062.446291918368,1.242349371538358e-16,-0.8108009702376293,1.2423493715383581e-17,0.1,18.965757942201893,1.7454344194467808,0.1,True
1627,59426.45604170021,356.4397629287487,r,r,7069.664990775511,7069.664990775511,2.3708217294074534e-17,-1.5301458158205925,2.3708217294074535e-18,0.1,20.764120056159296,3.5437965334041834,0.1,True
1628,59428.40138889989,358.3851101284308,r,r,7069.664990775511,7069.664990775511,2.1811770686115937e-17,-1.5663537916993846,2.181177068611594e-18,0.1,20.85463999585628,3.634316473101169,0.1,True
1629,59430.386377300136,360.3700985286778,r,r,7069.664990775511,7069.664990775511,1.6922339148184044e-17,-1.6765843201741077,1.6922339148184045e-18,0.1,21.130216317043086,3.9098927942879733,0.1,True
1630,59435.47623840021,365.4599596287517,r,r,7062.446291918368,7062.446291918368,1.7770947034563566e-17,-1.6553341423829302,1.7770947034563567e-18,0.1,21.07709087256514,3.8567673498100277,0.1,True
1631,59439.388830999844,369.37255222838576,r,r,7062.446291918368,7062.446291918368,1.8843460402681855e-17,-1.629884055486123,1.8843460402681856e-18,0.1,21.013465655323124,3.7931421325680112,0.1,True
1632,59442.43442129996,372.4181425284987,r,r,7150.986967591838,7150.986967591838,2.014197129287399e-17,-1.6009427422075042,2.014197129287399e-18,0.1,20.941112372126582,3.72078884937147,0.1,True
1633,59449.342442099936,379.3261633284783,r,r,6560.4800000000005,6560.4800000000005,5.188704247465434e-17,-1.1899857979492268,5.1887042474654344e-18,0.1,19.913720011480887,2.6933964887257744,0.1,True
1634,59451.3454167,381.3291379285438,r,r,6560.4800000000005,6560.4800000000005,5.4809964957051026e-17,-1.1661851904615617,5.480996495705103e-18,0.1,19.85421849276172,2.633894970006608,0.1,True
1635,59453.34268519981,383.3264064283503,r,r,7062.446291918368,7062.446291918368,2.759426249468321e-17,-1.4642259235954498,2.759426249468321e-18,0.1,20.59932032559644,3.3789968028413284,0.1,True
1636,59459.36723379977,389.35095502831246,r,r,7062.446291918368,7062.446291918368,1.6050851512615848e-17,-1.699546637787467,1.605085151261585e-18,0.1,21.187622111076482,3.96729858832137,0.1,True
1637,59461.36721060006,391.35093182860146,r,r,6560.4800000000005,6560.4800000000005,1.7314672763814107e-17,-1.6666304267896201,1.7314672763814107e-18,0.1,21.105331583581872,3.8850080608267596,0.1,True
1638,59463.32552079996,393.3092420285029,r,r,7062.446291918368,7062.446291918368,1.787550062259357e-17,-1.6527865013392606,1.7875500622593572e-18,0.1,21.07072176995597,3.8503982472008573,0.1,True
1639,59465.36978009995,395.3535013284927,r,r,7062.446291918368,7062.446291918368,1.8200350228272816e-17,-1.6449649696973587,1.8200350228272817e-18,0.1,21.05116794085121,3.830844418096099,0.1,True
1640,59467.38709490001,397.370816128554,r,r,6560.4800000000005,6560.4800000000005,1.9145732101967595e-17,-1.6229727371431864,1.9145732101967594e-18,0.1,20.996187359465782,3.77586383671067,0.1,True
1641,59469.39061339991,399.37433462845365,r,r,7062.446291918368,7062.446291918368,1.579213126378804e-17,-1.7066039696810016,1.579213126378804e-18,0.1,21.20526544081032,3.984941918055206,0.1,True
1642,59471.42971060006,401.41343182860146,r,r,7062.446291918368,7062.446291918368,2.1940220955254275e-17,-1.563803717918912,2.1940220955254278e-18,0.1,20.8482648114051,3.627941288649989,0.1,True
1643,59474.287465299945,404.2711865284873,r,r,7062.446291918368,7062.446291918368,3.0224419229730094e-17,-1.4246867503373224,3.0224419229730094e-18,0.1,20.500472392451126,3.2801488696960135,0.1,True
1644,59477.260034699924,407.24375592846627,r,r,7062.446291918368,7062.446291918368,3.936071657189683e-17,-1.30998171859288,3.936071657189683e-18,0.1,20.21370981309002,2.9933862903349073,0.1,True
1645,59479.25843749987,409.2421587284116,r,r,6560.4800000000005,6560.4800000000005,5.051537054957448e-17,-1.2016211718129526,5.051537054957449e-18,0.1,19.942808446140205,2.7224849233850925,0.1,True
1646,59484.26291669998,414.24663792852516,r,r,6560.4800000000005,6560.4800000000005,2.0132872181937135e-17,-1.6011389785375023,2.0132872181937138e-18,0.1,20.941602962951574,3.7212794401964615,0.1,True
1647,59486.2880092999,416.27173052843864,r,r,7069.664990775511,7069.664990775511,2.4970439553029186e-17,-1.5076185275898517,2.497043955302919e-18,0.1,20.707801835582448,3.487478312827335,0.1,True
1648,59488.30241899984,418.28614022838156,r,r,6560.4800000000005,6560.4800000000005,1.9701331573857473e-17,-1.6105491346113538,1.9701331573857475e-18,0.1,20.965128353136205,3.744804830381092,0.1,True
1649,59498.32837959984,428.31210082838516,r,r,6560.4800000000005,6560.4800000000005,1.8780592200470514e-17,-1.631335432295888,1.8780592200470515e-18,0.1,21.017094097347535,3.796770574592422,0.1,True
1650,59502.34383099992,432.32755222846026,r,r,7053.176090285715,7053.176090285715,3.880125798438219e-17,-1.3161989086837806,3.880125798438219e-18,0.1,20.229252788317268,3.0089292655621556,0.1,True
1651,59504.30821759999,434.29193882852996,r,r,6560.4800000000005,6560.4800000000005,8.641806956247508e-17,-0.9684401542068919,8.641806956247509e-18,0.1,19.35985590212505,2.139532379369939,0.1,True
1652,59517.24188659992,447.22560782846267,r,r,6560.4800000000005,6560.4800000000005,1.529498730737553e-17,-1.720495593946783,1.5294987307375533e-18,0.1,21.23999450147478,4.019670978719667,0.1,True
1653,59520.24483799981,450.2285592283515,r,r,6560.4800000000005,6560.4800000000005,1.9118581514837128e-17,-1.623589047801108,1.911858151483713e-18,0.1,20.997728136110585,3.777404613355472,0.1,True
1654,59522.30123839993,452.2849596284723,r,r,6560.4800000000005,6560.4800000000005,1.5992169939211904e-17,-1.7011373187441734,1.5992169939211905e-18,0.1,21.19159881346825,3.9712752907131375,0.1,True
1655,59524.21726850001,454.2009897285534,r,r,7150.986967591838,7150.986967591838,1.9905484865647715e-17,-1.606071954100944,1.9905484865647714e-18,0.1,20.953935401860175,3.7336118791050623,0.1,True
1656,59526.15299770003,456.1367189285738,r,r,7174.166268000001,7174.166268000001,1.796752684238384e-17,-1.6505564125274965,1.7967526842383843e-18,0.1,21.065146547926563,3.8448230251714506,0.1,True
1657,59529.18446760019,459.16818882873486,r,r,6560.4800000000005,6560.4800000000005,2.5303025360968492e-17,-1.501872264084632,2.5303025360968493e-18,0.1,20.6934361768194,3.4731126540642876,0.1,True
1658,59531.15357640013,461.13729762867297,r,r,7062.446291918368,7062.446291918368,3.254764786913712e-17,-1.3925251061205657,3.254764786913712e-18,0.1,20.42006828190923,3.199744759154118,0.1,True
1659,59537.33009260008,467.3138138286231,r,r,7062.446291918368,7062.446291918368,5.571835550616057e-17,-1.1590464248661405,5.571835550616057e-18,0.1,19.836371578773175,2.6160480560180623,0.1,True
1660,59540.15833330015,470.1420545286892,r,r,7069.664990775511,7069.664990775511,4.53773711136387e-17,-1.2482053829450308,4.5377371113638705e-18,0.1,20.059268973970394,2.838945451215281,0.1,True
1661,59624.156701399945,554.1404226284867,r,r,7062.446291918368,7062.446291918368,5.4555380269356907e-17,-1.1682071275664931,5.455538026935691e-18,0.1,19.859273335524055,2.638949812768942,0.1,True
1662,59628.13699069992,558.1207119284591,r,r,7062.446291918368,7062.446291918368,4.747169482486326e-17,-1.228609977777058,4.7471694824863264e-18,0.1,20.01028046105046,2.7899569382953473,0.1,True
1663,59638.12241900014,568.1061402286796,r,r,6560.4800000000005,6560.4800000000005,1.7237530747377465e-16,-0.668569661010439,1.7237530747377467e-17,0.1,18.610179669133917,1.3898561463788042,0.1,True
1664,59638.12549770018,568.1092189287228,r,r,6560.4800000000005,6560.4800000000005,1.8001713784817526e-16,-0.6497308624372558,1.8001713784817528e-17,0.1,18.563082672700958,1.342759149945845,0.1,True
1665,59638.128576400224,568.1122976287661,r,r,6560.4800000000005,6560.4800000000005,2.9834322302286607e-16,-0.4303285377344235,2.983432230228661e-17,0.1,18.01457686094388,0.7942533381887671,0.1,True
1666,59638.13164350018,568.115364728721,r,r,6560.4800000000005,6560.4800000000005,2.6219591930955225e-16,-0.4864187866086631,2.6219591930955226e-17,0.1,18.154802483129476,0.9344789603743635,0.1,True
1667,59638.134710600134,568.118431828676,r,r,6560.4800000000005,6560.4800000000005,3.8680945129159877e-16,-0.3175476377859532,3.868094512915988e-17,0.1,17.732624611072705,0.5123010883175922,0.1,True
1668,59640.12293979991,570.1066610284543,r,r,6560.4800000000005,6560.4800000000005,5.2791355665008726e-17,-1.1824819001795426,5.279135566500873e-18,0.1,19.89496026705668,2.6746367443015657,0.1,True
1669,59640.1254166998,570.1091379283389,r,r,6560.4800000000005,6560.4800000000005,5.501439927358994e-17,-1.1645683397972348,5.501439927358994e-18,0.1,19.850176366100907,2.6298528433457946,0.1,True
1670,59640.12788189994,570.1116031284837,r,r,6560.4800000000005,6560.4800000000005,5.4175631120258054e-17,-1.1712407355212449,5.417563112025806e-18,0.1,19.866857355410932,2.6465338326558197,0.1,True
1671,59640.130358799826,570.1140800283683,r,r,6560.4800000000005,6560.4800000000005,5.2534899811312883e-17,-1.1845968065096457,5.2534899811312885e-18,0.1,19.900247532881938,2.6799240101268254,0.1,True
1672,59640.13282410009,570.1165453286303,r,r,6560.4800000000005,6560.4800000000005,5.648471219505945e-17,-1.1531137946172123,5.6484712195059456e-18,0.1,19.82154000315085,2.6012164803957383,0.1,True
1673,59694.496099499986,624.4798207285276,r,r,6560.4800000000005,6560.4800000000005,1.1279315800880387e-16,-0.8527619585622475,1.1279315800880388e-17,0.1,19.07066041301344,1.8503368902583262,0.1,True
1674,59694.50081019988,624.4845314284248,r,r,6560.4800000000005,6560.4800000000005,1.4297996500063204e-16,-0.7497695284448191,1.4297996500063206e-17,0.1,18.813179337719866,1.5928558149647536,0.1,True
1675,59694.50315969996,624.4868809285035,r,r,6560.4800000000005,6560.4800000000005,1.5063436586882206e-16,-0.7271206513375823,1.5063436586882207e-17,0.1,18.756557144951774,1.5362336221966615,0.1,True
1676,59696.492662000004,626.4763832285462,r,r,6560.4800000000005,6560.4800000000005,6.12879611757185e-17,-1.1176695406483184,6.1287961175718506e-18,0.1,19.732929368228614,2.5126058454735016,0.1,True
1677,59696.49502310017,626.4787443287132,r,r,6560.4800000000005,6560.4800000000005,6.560305172083566e-17,-1.088120672522571,6.5603051720835665e-18,0.1,19.659057197914244,2.4387336751591313,0.1,True
1678,59696.49739579996,626.4811170285029,r,r,6560.4800000000005,6560.4800000000005,7.848966869535226e-17,-1.0102322189345934,7.848966869535226e-18,0.1,19.464336063944305,2.2440125411891927,0.1,True
