,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
439,58187.2102,2.2103974899000605,U,U,3318.1742536071424,3318.1742536071424,5.2022453448855376e-15,-0.21105841169319284,2.7051675793404793e-16,0.052,15.511569809244495,-0.9778810330063727,0.052,False
440,58191.3657,6.365897489900817,U,U,3303.4347893397953,3303.4347893397953,3.0240629701833703e-15,-0.4466584116931944,1.9656409306191907e-16,0.065,16.100569809244497,-1.566881033006375,0.065,False
441,58194.2126,9.212797489897639,U,U,3740.4099721977545,3740.4099721977545,1.6725951389137286e-15,-0.7038584116931936,1.1875425486287473e-16,0.071,16.743569809244498,-2.2098810330063756,0.071,False
442,58201.3178,16.317997489895788,U,U,3740.4099721977545,3740.4099721977545,4.886420419876314e-16,-1.2382584116931934,5.326198257665182e-17,0.109,18.079569809244497,-3.545881033006374,0.109,False
443,58203.5762,18.576397489901865,U,U,3740.4099721977545,3740.4099721977545,5.00023977299701e-16,-1.2282584116931936,5.3002541593768305e-17,0.106,18.054569809244498,-3.5208810330063756,0.106,False
444,58171.1767,-13.82310251009767,B,B,4505.116542199183,4505.116542199183,5.378520097773653e-16,-1.1965864461668811,7.422357734927641e-17,0.138,17.76246087108668,-3.2287720948485585,0.138,False
445,58172.0348,-12.965002510100021,B,B,4505.116542199183,4505.116542199183,1.0033738905584089e-15,-0.9257864461668799,8.729352847858156e-17,0.087,17.08546087108668,-2.551772094848559,0.087,False
446,58173.2853,-11.7145025100981,B,B,4423.7562,4423.7562,2.1040826526148076e-15,-0.6041864461668816,1.4307762037780692e-16,0.068,16.281460871086683,-1.7477720948485604,0.068,False
447,58174.7172,-10.282602510102151,B,B,4423.7562,4423.7562,3.793698350899369e-15,-0.34818644616687955,2.314155994048615e-16,0.061,15.64146087108668,-1.107772094848558,0.061,False
448,58177.8388,-7.161002510103572,B,B,3958.897563626734,3958.897563626734,8.058659309412864e-15,-0.020986446166880057,4.1099162478005607e-16,0.051,14.82346087108668,-0.2897720948485585,0.051,False
449,58178.1698,-6.830002510097984,B,B,4286.628950770203,4286.628950770203,8.819882426010487e-15,0.018213553833119178,4.4099412130052436e-16,0.05,14.72546087108668,-0.19177209484855773,0.05,False
450,58179.6328,-5.367002510101884,B,B,4286.628950770203,4286.628950770203,1.0731558461390521e-14,0.10341355383311956,5.15114806146745e-16,0.048,14.512460871086681,0.021227905151441462,0.048,False
451,58181.8631,-3.136702510098985,B,B,4395.872746484693,4395.872746484693,1.112404650450906e-14,0.11901355383311873,5.228301857119259e-16,0.047,14.473460871086681,0.06022790515144116,0.047,False
452,58183.7912,-1.2086025101016276,B,B,4395.872746484693,4395.872746484693,1.3202701237196124e-14,0.19341355383311942,5.941215556738256e-16,0.045,14.28746087108668,0.24622790515144288,0.045,False
453,58185.2151,0.21529748989996733,B,B,4395.872746484693,4395.872746484693,1.231013443596336e-14,0.16301355383311922,5.662661840543146e-16,0.046,14.36346087108668,0.17022790515144237,0.046,False
454,58187.243,2.243197489900922,B,B,4417.9819428857145,4417.9819428857145,1.1456785861484829e-14,0.1318135538331191,5.38468935489787e-16,0.047,14.441460871086681,0.09222790515144119,0.047,False
455,58191.3661,6.366297489897988,B,B,4395.872746484693,4395.872746484693,8.391948225236406e-15,-0.0033864461668802193,4.2798935948705665e-16,0.051,14.77946087108668,-0.245772094848558,0.051,False
456,58194.213,9.213197489902086,B,B,4395.872746484693,4395.872746484693,4.523377107644864e-15,-0.27178644616687997,2.7592600356633667e-16,0.061,15.45046087108668,-0.9167720948485574,0.061,False
457,58201.3181,16.318297489895485,B,B,4395.872746484693,4395.872746484693,1.7646671279938479e-15,-0.6805864461668811,1.3587936885552628e-16,0.077,16.472460871086682,-1.9387720948485594,0.077,False
458,58203.5769,18.577097489898733,B,B,4614.360337913673,4614.360337913673,1.8124364836696375e-15,-0.6689864461668797,1.3774517275889244e-16,0.076,16.443460871086682,-1.9097720948485595,0.076,False
459,58172.0395,-12.960302510102338,V,V,5597.554499344081,5597.554499344081,9.531628368363806e-16,-0.9480821407864912,1.1628586609403842e-16,0.122,16.903894128204353,-2.3702053519662307,0.122,False
460,58173.29,-11.709802510100417,V,V,5504.4455,5504.4455,1.6981150113431946e-15,-0.6972821407864913,1.528303510208875e-16,0.09,16.27689412820435,-1.7432053519662283,0.09,False
461,58174.8276,-10.172202510104398,V,V,5504.4455,5504.4455,2.9755489639323286e-15,-0.4536821407864924,2.5292166193424796e-16,0.085,15.667894128204354,-1.1342053519662318,0.085,False
462,58177.8443,-7.15550251010427,V,V,6034.52968220204,6034.52968220204,5.296233221471822e-15,-0.20328214078649331,3.7073632550302757e-16,0.07,15.041894128204355,-0.5082053519662324,0.07,False
463,58178.175,-6.82480251009838,V,V,6034.52968220204,6034.52968220204,6.367472839614793e-15,-0.12328214078649147,4.3298815309380597e-16,0.068,14.841894128204354,-0.30820535196623133,0.068,False
464,58179.6387,-5.361102510098135,V,V,5925.285886487551,5925.285886487551,7.790531737491233e-15,-0.03568214078649312,4.908034994619476e-16,0.063,14.622894128204354,-0.08920535196623192,0.063,False
465,58181.8348,-3.1650025101043866,V,V,5706.798295058571,5706.798295058571,8.59739936851707e-15,0.007117859213508382,5.416361602165754e-16,0.063,14.515894128204353,0.017794648033769178,0.063,False
466,58183.7958,-1.204002510101418,V,V,6034.52968220204,6034.52968220204,9.077517632210536e-15,0.030717859213508447,5.446510579326321e-16,0.06,14.456894128204354,0.07679464803376845,0.06,False
467,58185.2186,0.21879748989886139,V,V,5816.04209077306,5816.04209077306,8.870888104078782e-15,0.020717859213506884,5.145115100365694e-16,0.058,14.481894128204354,0.0517946480337681,0.058,False
468,58187.2452,2.245397489896277,V,V,5203.55886379898,5203.55886379898,9.111022122716984e-15,0.03231785921350827,5.83105415853887e-16,0.064,14.452894128204354,0.08079464803376801,0.064,False
469,58191.3687,6.36889748989779,V,V,6034.52968220204,6034.52968220204,7.55730763111413e-15,-0.048882140786492556,4.987823036535326e-16,0.066,14.655894128204354,-0.12220535196623139,0.066,False
470,58194.2149,9.215097489897744,V,V,5706.798295058571,5706.798295058571,5.204357254346857e-15,-0.21088214078649337,3.434875787868926e-16,0.066,15.060894128204355,-0.5272053519662325,0.066,False
471,58201.3201,16.320297489895893,V,V,5706.798295058571,5706.798295058571,2.438748982252504e-15,-0.5400821407864935,2.0973241247371534e-16,0.086,15.883894128204355,-1.350205351966233,0.086,False
472,58203.5808,18.580997489902074,V,V,5597.554499344081,5597.554499344081,3.96613142421123e-15,-0.3288821407864919,2.815953311189973e-16,0.071,15.355894128204355,-0.8222053519662325,0.071,False
