,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
761,56040.65,531.2800818181859,r',r',7058.364578612244,7058.364578612244,2.3259444546362492e-15,-0.8305417315914667,4.651888909272498e-17,0.02,15.784868955707966,1.68860377221284,0.02,False
762,56060.63,551.2600818181818,r',r',6332.217616326531,6332.217616326531,2.180717150886886e-15,-0.8585417315914654,4.361434301773772e-17,0.02,15.854868955707964,1.7586037722128385,0.02,False
763,56065.63,556.2600818181818,r',r',6332.217616326531,6332.217616326531,2.0634756065969023e-15,-0.8825417315914663,4.126951213193805e-17,0.02,15.914868955707966,1.8186037722128408,0.02,False
764,56241.73,732.3600818181876,r',r',6456.40331167347,6456.40331167347,8.842994180833145e-16,-1.2505417315914649,1.768598836166629e-17,0.02,16.834868955707964,2.738603772212839,0.02,False
765,56248.83,739.4600818181862,r',r',6332.217616326531,6332.217616326531,8.367569711645764e-16,-1.2745417315914658,1.6735139423291527e-17,0.02,16.894868955707967,2.798603772212841,0.02,False
766,56327.54,818.1700818181853,r',r',7058.364578612244,7058.364578612244,5.328430913260767e-16,-1.4705417315914655,1.0656861826521534e-17,0.02,17.384868955707965,3.2886037722128396,0.02,False
767,56396.48,887.1100818181876,r',r',6372.68,6372.68,3.0661919508321436e-16,-1.7105417315914657,6.132383901664287e-18,0.02,17.984868955707967,3.888603772212841,0.02,False
768,55508.98,-0.3899181818123907,u',u',3624.08,3624.08,3.482258834843395e-14,0.3447199780908523,4.1787106018120745e-15,0.12,13.459525519596058,-0.6367396638990677,0.12,False
769,55510.98,1.6100818181876093,u',u',3624.08,3624.08,3.2950427150231687e-14,0.3207199780908514,3.954051258027802e-15,0.12,13.519525519596058,-0.5767396638990672,0.12,False
770,55513.96,4.590081818183535,u',u',3624.08,3624.08,3.205243653265297e-14,0.30871997809085094,3.8462923839183565e-15,0.12,13.549525519596058,-0.5467396638990678,0.12,False
771,55516.0,6.630081818184408,u',u',3624.08,3624.08,3.032920655951479e-14,0.2847199780908518,3.639504787141774e-15,0.12,13.609525519596058,-0.4867396638990673,0.12,False
772,55527.02,17.650081818181206,u',u',3624.08,3624.08,2.7155702920465215e-14,0.23671997809085177,3.258684350455826e-15,0.12,13.729525519596057,-0.3667396638990681,0.12,False
773,55529.95,20.580081818181498,u',u',3624.08,3624.08,2.5460155329594325e-14,0.2087199780908513,3.055218639551319e-15,0.12,13.799525519596058,-0.2967396638990678,0.12,False
774,55530.93,21.5600818181847,u',u',3624.08,3624.08,2.4314259578716706e-14,0.18871997809085173,2.9177111494460047e-15,0.12,13.849525519596058,-0.2467396638990671,0.12,False
775,55533.98,24.61008181818761,u',u',3624.08,3624.08,2.476629541379316e-14,0.19671997809085084,2.971955449655179e-15,0.12,13.829525519596059,-0.26673966389906667,0.12,False
776,55537.01,27.640081818186445,u',u',3624.08,3624.08,2.40913451070075e-14,0.18471997809085217,2.8909614128409e-15,0.12,13.859525519596058,-0.2367396638990673,0.12,False
777,55540.95,31.580081818181498,u',u',3624.08,3624.08,2.3007055964475935e-14,0.16471997809085082,2.760846715737112e-15,0.12,13.909525519596059,-0.1867396638990666,0.12,False
778,55558.99,49.62008181818237,u',u',3624.08,3624.08,1.7941594995592082e-14,0.05671997809085205,2.15299139947105e-15,0.12,14.179525519596059,0.08326033610093297,0.12,False
779,55564.02,54.65008181818121,u',u',3624.08,3624.08,1.8444252069853055e-14,0.06871997809085251,2.2133102483823666e-15,0.12,14.149525519596057,0.05326033610093184,0.12,False
780,55565.02,55.65008181818121,u',u',3624.08,3624.08,1.8787156317451644e-14,0.07671997809085163,2.254458758094197e-15,0.12,14.129525519596058,0.033260336100932264,0.12,False
781,55566.03,56.660081818183244,u',u',3624.08,3624.08,1.7292629986858232e-14,0.04071997809085204,2.075115598422988e-15,0.12,14.219525519596058,0.12326033610093212,0.12,False
782,55566.91,57.5400818181879,u',u',3624.08,3624.08,1.7292629986858232e-14,0.04071997809085204,2.075115598422988e-15,0.12,14.219525519596058,0.12326033610093212,0.12,False
783,55568.98,59.61008181818761,u',u',3624.08,3624.08,1.6821357811518625e-14,0.028719978090851583,2.018562937382235e-15,0.12,14.249525519596059,0.15326033610093326,0.12,False
784,55570.0,60.63008181818441,u',u',3624.08,3624.08,1.7134090202189755e-14,0.03671997809085248,2.0560908242627705e-15,0.12,14.229525519596057,0.1332603361009319,0.12,False
785,55571.98,62.61008181818761,u',u',3624.08,3624.08,1.7134090202189755e-14,0.03671997809085248,2.0560908242627705e-15,0.12,14.229525519596057,0.1332603361009319,0.12,False
786,55572.86,63.49008181818499,u',u',3624.08,3624.08,1.697700391900377e-14,0.03271997809085114,2.037240470280452e-15,0.12,14.239525519596059,0.14326033610093347,0.12,False
787,55575.89,66.52008181818383,u',u',3624.08,3624.08,1.7134090202189755e-14,0.03671997809085248,2.0560908242627705e-15,0.12,14.229525519596057,0.1332603361009319,0.12,False
788,55578.0,68.63008181818441,u',u',3624.08,3624.08,1.506125109313623e-14,-0.01928002190914846,1.807350131176348e-15,0.12,14.369525519596058,0.2732603361009325,0.12,False
789,55580.88,71.51008181818179,u',u',3624.08,3624.08,1.6514333430261556e-14,0.020719978090850688,1.9817200116313866e-15,0.12,14.269525519596058,0.17326033610093283,0.12,False
790,55587.89,78.52008181818383,u',u',3624.08,3624.08,1.451647093565292e-14,-0.03528002190914847,1.7419765122783504e-15,0.12,14.409525519596059,0.3132603361009334,0.12,False
791,55589.87,80.50008181818703,u',u',3624.08,3624.08,1.5626475986898913e-14,-0.003280021909148445,1.8751771184278696e-15,0.12,14.329525519596059,0.23326033610093333,0.12,False
792,55594.91,85.5400818181879,u',u',3624.08,3624.08,1.577106598898575e-14,0.0007199780908511144,1.89252791867829e-15,0.12,14.31952551959606,0.22326033610093354,0.12,False
793,55600.86,91.49008181818499,u',u',3624.08,3624.08,1.2760304817360039e-14,-0.09128002190914764,1.5312365780832045e-15,0.12,14.549525519596058,0.4532603361009322,0.12,False
794,55602.7,93.3300818181815,u',u',3624.08,3624.08,1.506125109313623e-14,-0.01928002190914846,1.807350131176348e-15,0.12,14.369525519596058,0.2732603361009325,0.12,False
795,55605.94,96.57008181818674,u',u',3624.08,3624.08,1.4650790187456035e-14,-0.031280021909148914,1.7580948224947242e-15,0.12,14.399525519596057,0.30326033610093184,0.12,False
796,55606.82,97.45008181818412,u',u',3624.08,3624.08,1.3863122118744212e-14,-0.05528002190914805,1.6635746542493054e-15,0.12,14.459525519596058,0.36326033610093234,0.12,False
797,55607.93,98.5600818181847,u',u',3624.08,3624.08,1.3485313553889457e-14,-0.0672800219091485,1.6182376264667349e-15,0.12,14.489525519596059,0.39326033610093347,0.12,False
798,55608.86,99.49008181818499,u',u',3624.08,3624.08,1.4120856801695399e-14,-0.04728002190914893,1.6945028162034478e-15,0.12,14.439525519596058,0.34326033610093276,0.12,False
799,55615.95,106.5800818181815,u',u',3624.08,3624.08,1.438338313015233e-14,-0.03928002190914803,1.7260059756182797e-15,0.12,14.419525519596059,0.3232603361009332,0.12,False
800,55623.65,114.28008181818586,u',u',3624.08,3624.08,1.4251515480986645e-14,-0.04328002190914937,1.7101818577183973e-15,0.12,14.429525519596059,0.333260336100933,0.12,False
801,55628.78,119.41008181818324,u',u',3624.08,3624.08,1.3610091623911976e-14,-0.06328002190914894,1.633210994869437e-15,0.12,14.479525519596057,0.3832603361009319,0.12,False
802,55631.66,122.2900818181879,u',u',3624.08,3624.08,1.2298752133260347e-14,-0.10728002190914943,1.4758502559912417e-15,0.12,14.589525519596059,0.4932603361009331,0.12,False
803,55647.73,138.3600818181876,u',u',3624.08,3624.08,1.185389426039357e-14,-0.12328002190914766,1.4224673112472282e-15,0.12,14.629525519596058,0.5332603361009323,0.12,False
804,56396.48,887.1100818181876,u',u',3624.08,3624.08,2.617345463165454e-16,-1.7792800219091482,3.140814555798544e-17,0.12,18.76952551959606,4.673260336100933,0.12,False
805,55562.268,52.8980818181808,g,g,4916.9400000000005,4916.9400000000005,1.334149319655705e-14,-0.07193663173667986,1.3341493196557051e-15,0.1,14.169924212218294,0.07365902872316887,0.1,True
806,55563.312,53.94208181818249,g,g,4916.9400000000005,4916.9400000000005,1.3181305906485161e-14,-0.0771826317366795,1.3181305906485161e-15,0.1,14.183039212218295,0.08677402872316975,0.1,True
807,55566.452,57.082081818181905,g,g,4916.9400000000005,4916.9400000000005,1.3066847996330102e-14,-0.08097023173668028,1.3066847996330102e-15,0.1,14.192508212218295,0.09624302872316903,0.1,True
808,55571.474,62.10408181818639,g,g,4916.9400000000005,4916.9400000000005,1.2631497460028674e-14,-0.09568623173668023,1.2631497460028675e-15,0.1,14.229298212218294,0.1330330287231689,0.1,True
809,55596.347,86.97708181818598,g,g,4916.9400000000005,4916.9400000000005,1.1024092257875309e-14,-0.15479823173668095,1.102409225787531e-15,0.1,14.377078212218295,0.2808130287231698,0.1,True
810,55596.451,87.08108181818534,g,g,4916.9400000000005,4916.9400000000005,1.1068450803664052e-14,-0.15305423173668053,1.1068450803664053e-15,0.1,14.372718212218295,0.2764530287231697,0.1,True
811,55598.162,88.79208181818103,g,g,4916.9400000000005,4916.9400000000005,1.0746494953460045e-14,-0.16587423173668014,1.0746494953460046e-15,0.1,14.404768212218295,0.3085030287231696,0.1,True
812,55598.207,88.83708181818656,g,g,4916.9400000000005,4916.9400000000005,1.0756298331013163e-14,-0.16547823173667986,1.0756298331013164e-15,0.1,14.403778212218295,0.30751302872316977,0.1,True
813,55598.341,88.97108181818476,g,g,4916.9400000000005,4916.9400000000005,1.089820164158574e-14,-0.15978623173668005,1.0898201641585741e-15,0.1,14.389548212218294,0.29328302872316847,0.1,True
814,55598.386,89.01608181818301,g,g,4916.9400000000005,4916.9400000000005,1.0949816446262237e-14,-0.15773423173667922,1.0949816446262237e-15,0.1,14.384418212218295,0.28815302872316906,0.1,True
815,55599.443,90.07308181818371,g,g,4916.9400000000005,4916.9400000000005,1.1050624938597016e-14,-0.15375423173668068,1.1050624938597018e-15,0.1,14.374468212218295,0.27820302872316915,0.1,True
816,55831.523,322.15308181818546,g,g,4916.9400000000005,4916.9400000000005,4.498697993342592e-15,-0.5440542317366805,4.498697993342593e-16,0.1,15.350218212218294,1.2539530287231688,0.1,True
817,55831.524,322.154081818182,g,g,4916.9400000000005,4916.9400000000005,4.474936109348047e-15,-0.5463542317366805,4.4749361093480465e-16,0.1,15.355968212218295,1.2597030287231696,0.1,True
818,55832.519,323.14908181818464,g,g,4916.9400000000005,4916.9400000000005,4.373718614959495e-15,-0.5562902317366802,4.3737186149594953e-16,0.1,15.380808212218295,1.284543028723169,0.1,True
819,55832.521,323.15108181818505,g,g,4916.9400000000005,4916.9400000000005,4.446628416820526e-15,-0.5491102317366803,4.446628416820526e-16,0.1,15.362858212218296,1.26659302872317,0.1,True
820,55833.522,324.1520818181816,g,g,4916.9400000000005,4916.9400000000005,4.4377500655209424e-15,-0.5499782317366808,4.437750065520943e-16,0.1,15.365028212218295,1.2687630287231695,0.1,True
821,55833.523,324.15308181818546,g,g,4916.9400000000005,4916.9400000000005,4.361047721909798e-15,-0.5575502317366805,4.361047721909798e-16,0.1,15.383958212218294,1.2876930287231687,0.1,True
822,55834.515,325.1450818181838,g,g,4916.9400000000005,4916.9400000000005,4.346011178836202e-15,-0.5590502317366806,4.346011178836202e-16,0.1,15.387708212218294,1.2914430287231689,0.1,True
823,55834.518,325.1480818181808,g,g,4916.9400000000005,4916.9400000000005,4.33030851596928e-15,-0.56062223173668,4.33030851596928e-16,0.1,15.391638212218295,1.2953730287231693,0.1,True
824,55836.51,327.14008181818645,g,g,4916.9400000000005,4916.9400000000005,4.25573756736931e-15,-0.5681662317366794,4.2557375673693104e-16,0.1,15.410498212218295,1.3142330287231694,0.1,True
825,55836.512,327.14208181818685,g,g,4916.9400000000005,4916.9400000000005,4.24446385022638e-15,-0.5693182317366805,4.2444638502263802e-16,0.1,15.413378212218294,1.3171130287231687,0.1,True
826,55837.507,328.1370818181822,g,g,4916.9400000000005,4916.9400000000005,4.204194880974755e-15,-0.5734582317366801,4.2041948809747554e-16,0.1,15.423728212218295,1.3274630287231695,0.1,True
827,55837.51,328.14008181818645,g,g,4916.9400000000005,4916.9400000000005,4.164001133703426e-15,-0.5776302317366806,4.1640011337034265e-16,0.1,15.434158212218295,1.337893028723169,0.1,True
828,55858.449,349.07908181818493,g,g,4916.9400000000005,4916.9400000000005,3.3975576850016503e-15,-0.6659742317366799,3.3975576850016504e-16,0.1,15.655018212218295,1.558753028723169,0.1,True
829,55858.452,349.0820818181819,g,g,4916.9400000000005,4916.9400000000005,3.421297492441456e-15,-0.66295023173668,3.421297492441456e-16,0.1,15.647458212218295,1.5511930287231692,0.1,True
830,55859.446,350.07608181818796,g,g,4916.9400000000005,4916.9400000000005,3.337757950646967e-15,-0.6736862317366796,3.337757950646967e-16,0.1,15.674298212218295,1.5780330287231692,0.1,True
831,55859.447,350.0770818181845,g,g,4916.9400000000005,4916.9400000000005,3.329713286534266e-15,-0.6747342317366805,3.329713286534266e-16,0.1,15.676918212218295,1.5806530287231695,0.1,True
832,55861.441,352.0710818181833,g,g,4916.9400000000005,4916.9400000000005,3.3056649964361647e-15,-0.6778822317366799,3.305664996436165e-16,0.1,15.684788212218294,1.5885230287231682,0.1,True
833,55861.444,352.07408181818755,g,g,4916.9400000000005,4916.9400000000005,3.2738806199368625e-15,-0.6820782317366803,3.273880619936863e-16,0.1,15.695278212218295,1.599013028723169,0.1,True
834,55862.439,353.0690818181829,g,g,4916.9400000000005,4916.9400000000005,3.2452999201098403e-15,-0.6858862317366796,3.2452999201098406e-16,0.1,15.704798212218295,1.6085330287231692,0.1,True
835,55862.441,353.0710818181833,g,g,4916.9400000000005,4916.9400000000005,3.2545192080924405e-15,-0.6846542317366797,3.254519208092441e-16,0.1,15.701718212218294,1.6054530287231685,0.1,True
836,55863.441,354.0710818181833,g,g,4916.9400000000005,4916.9400000000005,3.247692026636098e-15,-0.6855662317366793,3.2476920266360985e-16,0.1,15.703998212218295,1.6077330287231693,0.1,True
837,55864.433,355.0630818181817,g,g,4916.9400000000005,4916.9400000000005,3.1977377145077695e-15,-0.6922982317366806,3.1977377145077696e-16,0.1,15.720828212218295,1.6245630287231698,0.1,True
838,55864.436,355.0660818181859,g,g,4916.9400000000005,4916.9400000000005,3.200625338287172e-15,-0.6919062317366791,3.2006253382871723e-16,0.1,15.719848212218293,1.6235830287231678,0.1,True
839,55865.429,356.05908181818086,g,g,4916.9400000000005,4916.9400000000005,3.128144735097003e-15,-0.7018542317366787,3.1281447350970033e-16,0.1,15.744718212218293,1.6484530287231678,0.1,True
840,55865.431,356.06108181818126,g,g,4916.9400000000005,4916.9400000000005,3.1447262008117915e-15,-0.6995582317366793,3.144726200811792e-16,0.1,15.738978212218294,1.6427130287231684,0.1,True
841,55505.096,-4.273918181817862,UVW2,UVW2,2205.679305102041,2205.679305102041,1.1902900669221426e-14,-0.12148826143103797,7.498827421609498e-16,0.063,15.234931018549938,1.1386658350548124,0.063,False
842,55505.2667,-4.103218181815464,UVW2,UVW2,2205.679305102041,2205.679305102041,1.1356717149758551e-14,-0.1418882614310366,7.495433318840644e-16,0.066,15.285931018549936,1.1896658350548108,0.066,False
843,55505.9358,-3.4341181818163022,UVW2,UVW2,1848.0286891836731,1848.0286891836731,1.1200897148923004e-14,-0.14788826143103684,7.840628004246104e-16,0.07,15.300931018549937,1.2046658350548114,0.07,False
844,55506.0883,-3.2816181818125187,UVW2,UVW2,1848.0286891836731,1848.0286891836731,1.169641608577382e-14,-0.12908826143103802,7.719634616610722e-16,0.066,15.253931018549936,1.1576658350548108,0.066,False
845,55507.0672,-2.3027181818179088,UVW2,UVW2,2151.766835346939,2151.766835346939,9.719698854518626e-15,-0.20948826143103716,6.706592209617852e-16,0.069,15.454931018549937,1.3586658350548113,0.069,False
846,55508.2053,-1.1646181818141486,UVW2,UVW2,2066.54,2066.54,8.481112213380661e-15,-0.26868826143103774,6.191211915767882e-16,0.073,15.602931018549937,1.506665835054811,0.073,False
847,55509.0341,-0.33581818181846756,UVW2,UVW2,2066.54,2066.54,1.0966115339218261e-14,-0.1570882614310367,7.347297277276235e-16,0.067,15.323931018549937,1.227665835054811,0.067,False
848,55509.1046,-0.26531818181683775,UVW2,UVW2,2066.54,2066.54,1.0491867791453204e-14,-0.17628826143103815,7.659063487760839e-16,0.073,15.371931018549938,1.275665835054813,0.073,False
849,55511.9352,2.565281818184303,UVW2,UVW2,1920.3795073469387,1920.3795073469387,9.95526464124424e-15,-0.1990882614310383,6.869132602458526e-16,0.069,15.428931018549937,1.3326658350548115,0.069,False
850,55512.4505,3.0805818181834184,UVW2,UVW2,1920.3795073469387,1920.3795073469387,9.273695020998611e-15,-0.22988826143103758,6.584323464909014e-16,0.071,15.505931018549939,1.4096658350548132,0.071,False
851,55512.5004,3.130481818181579,UVW2,UVW2,1920.3795073469387,1920.3795073469387,1.023417430336127e-14,-0.18708826143103785,6.959238526285665e-16,0.068,15.39893101854994,1.302665835054814,0.068,False
852,55513.8242,4.454281818187155,UVW2,UVW2,2066.54,2066.54,9.621722103916062e-15,-0.21388826143103934,6.735205472741244e-16,0.07,15.46593101854994,1.369665835054814,0.07,False
853,55514.155,4.785081818183244,UVW2,UVW2,2066.54,2066.54,1.0271947933739205e-14,-0.18548826143103803,6.98492459494266e-16,0.068,15.394931018549938,1.2986658350548126,0.068,False
854,55515.6274,6.2574818181819865,UVW2,UVW2,1848.0286891836731,1848.0286891836731,9.692879403593681e-15,-0.21068826143103792,6.785015582515577e-16,0.07,15.457931018549937,1.3616658350548114,0.07,False
855,55516.7537,7.3837818181855255,UVW2,UVW2,1683.9064175510202,1683.9064175510202,9.882181120862856e-15,-0.20228826143103795,6.818704973395371e-16,0.069,15.43693101854994,1.3406658350548142,0.069,False
856,55517.4902,8.120281818184594,UVW2,UVW2,1683.9064175510202,1683.9064175510202,9.982810091917207e-15,-0.19788826143103755,6.888138963422874e-16,0.069,15.425931018549937,1.3296658350548114,0.069,False
857,55520.1096,10.739681818187819,UVW2,UVW2,1882.2044865714283,1882.2044865714283,9.586339586724892e-15,-0.2154882614310374,6.806301106574673e-16,0.071,15.469931018549937,1.3736658350548119,0.071,False
858,55523.0509,13.68098181818641,UVW2,UVW2,1805.7507336734693,1805.7507336734693,7.524069688869207e-15,-0.3206882614310391,6.019255751095366e-16,0.08,15.73293101854994,1.6366658350548136,0.08,False
859,55526.2027,16.83278181818605,UVW2,UVW2,1683.9064175510202,1683.9064175510202,8.864470710596189e-15,-0.24948826143103808,6.471063618735217e-16,0.073,15.554931018549938,1.4586658350548127,0.073,False
860,55529.7355,20.36558181818691,UVW2,UVW2,2066.54,2066.54,8.872638950878639e-15,-0.24908826143103724,6.477026434141406e-16,0.073,15.553931018549937,1.4576658350548115,0.073,False
861,55532.2277,22.857781818187505,UVW2,UVW2,1699.454913265306,1699.454913265306,8.091942896892748e-15,-0.28908826143103816,6.230796030607416e-16,0.077,15.653931018549939,1.557665835054813,0.077,False
862,55535.7313,26.361381818183872,UVW2,UVW2,1882.2044865714283,1882.2044865714283,7.531002805478992e-15,-0.3202882614310383,6.024802244383193e-16,0.08,15.731931018549938,1.6356658350548123,0.08,False
863,55676.2657,166.89578181818797,UVW2,UVW2,1882.2044865714283,1882.2044865714283,4.4223469270600735e-15,-0.5514882614310377,4.599240804142477e-16,0.104,16.30993101854994,2.2136658350548135,0.104,False
864,55679.0784,169.70848181818292,UVW2,UVW2,2151.766835346939,2151.766835346939,4.4223469270600735e-15,-0.5514882614310377,5.129922435389685e-16,0.116,16.30993101854994,2.2136658350548135,0.116,False
865,56221.5545,712.1845818181828,UVW2,UVW2,2066.54,2066.54,4.65214036008648e-16,-1.5294882614310392,2.2748966360822886e-16,0.489,18.75493101854994,4.658665835054814,0.489,False
866,56313.5342,804.1642818181863,UVW2,UVW2,2066.54,2066.54,6.517076356571338e-16,-1.3830882614310394,2.391767022861681e-16,0.367,18.38893101854994,4.292665835054814,0.367,False
867,56342.473,833.1030818181825,UVW2,UVW2,2066.54,2066.54,6.212305566989635e-16,-1.4038882614310388,2.3917376432910093e-16,0.385,18.44093101854994,4.344665835054814,0.385,False
868,56343.7209,834.3509818181847,UVW2,UVW2,2066.54,2066.54,3.568229746485765e-16,-1.644688261431039,3.568229746485765e-17,0.1,19.04293101854994,4.946665835054814,0.1,True
869,56426.8217,917.4517818181848,UVW2,UVW2,1612.6421377959182,1612.6421377959182,5.6500567425526075e-16,-1.4450882614310387,2.344773548159332e-16,0.415,18.54393101854994,4.447665835054815,0.415,False
870,56427.6531,918.2831818181876,UVW2,UVW2,2066.54,2066.54,3.67834795717578e-16,-1.6314882614310395,3.6783479571757803e-17,0.1,19.009931018549942,4.913665835054816,0.1,True
871,56432.4626,923.0926818181833,UVW2,UVW2,1612.6421377959182,1612.6421377959182,6.144022668804122e-16,-1.4086882614310383,2.3900248181648036e-16,0.389,18.45293101854994,4.356665835054814,0.389,False
872,56433.7321,924.3621818181855,UVW2,UVW2,1612.6421377959182,1612.6421377959182,4.975684210506787e-16,-1.500288261431038,2.3286202105171767e-16,0.468,18.68193101854994,4.585665835054813,0.468,False
873,56471.1463,961.7763818181847,UVW2,UVW2,1612.6421377959182,1612.6421377959182,4.769279881160507e-16,-1.5186882614310395,2.279715783194722e-16,0.478,18.727931018549942,4.631665835054816,0.478,False
874,56637.6771,1128.3071818181852,UVW2,UVW2,2066.54,2066.54,5.143429712775568e-16,-1.4858882614310396,2.3711210975895373e-16,0.461,18.64593101854994,4.549665835054816,0.461,False
875,56644.0032,1134.6332818181836,UVW2,UVW2,2066.54,2066.54,4.550433892003301e-16,-1.5390882614310382,4.550433892003301e-17,0.1,18.77893101854994,4.682665835054815,0.1,True
876,56645.4731,1136.1031818181873,UVW2,UVW2,2066.54,2066.54,4.508715263319582e-16,-1.5430882614310395,4.508715263319582e-17,0.1,18.788931018549942,4.692665835054816,0.1,True
877,56646.1715,1136.8015818181811,UVW2,UVW2,2066.54,2066.54,3.887342526123665e-16,-1.6074882614310386,2.2468839800994784e-16,0.578,18.94993101854994,4.853665835054814,0.578,False
878,56650.603,1141.2330818181872,UVW2,UVW2,1612.6421377959182,1612.6421377959182,5.470824830433252e-16,-1.4590882614310399,2.303217253612399e-16,0.421,18.57893101854994,4.482665835054815,0.421,False
879,56656.6716,1147.301681818186,UVW2,UVW2,2066.54,2066.54,5.162413756537805e-16,-1.484288261431038,5.162413756537806e-17,0.1,18.64193101854994,4.545665835054814,0.1,True
880,56788.5916,1279.2216818181842,UVW2,UVW2,1612.6421377959182,1612.6421377959182,3.788373668908259e-16,-1.6186882614310392,3.78837366890826e-17,0.1,18.977931018549942,4.881665835054816,0.1,True
881,56790.1167,1280.746781818183,UVW2,UVW2,2151.766835346939,2151.766835346939,4.605245738900102e-16,-1.5338882614310396,4.605245738900102e-17,0.1,18.765931018549942,4.669665835054817,0.1,True
882,56791.8148,1282.4448818181845,UVW2,UVW2,1612.6421377959182,1612.6421377959182,5.068189086499062e-16,-1.4922882614310389,2.331366979789569e-16,0.46,18.66193101854994,4.565665835054814,0.46,False
883,56794.2742,1284.9042818181842,UVW2,UVW2,1612.6421377959182,1612.6421377959182,4.1961674383792643e-16,-1.5742882614310396,2.249145746971286e-16,0.536,18.86693101854994,4.770665835054816,0.536,False
884,56795.7785,1286.4085818181848,UVW2,UVW2,2066.54,2066.54,5.485962181466875e-16,-1.4578882614310391,5.4859621814668756e-17,0.1,18.57593101854994,4.479665835054815,0.1,True
885,56797.4429,1288.0729818181862,UVW2,UVW2,2205.679305102041,2205.679305102041,6.4692332404015e-16,-1.386288261431039,6.4692332404015e-17,0.1,18.396931018549942,4.300665835054817,0.1,True
886,56992.3235,1482.953581818183,UVW2,UVW2,2066.54,2066.54,4.596770371248386e-16,-1.5346882614310395,4.5967703712483863e-17,0.1,18.76793101854994,4.6716658350548155,0.1,True
887,56995.5528,1486.182881818182,UVW2,UVW2,2066.54,2066.54,4.840083002161353e-16,-1.5122882614310384,4.840083002161354e-17,0.1,18.71193101854994,4.6156658350548145,0.1,True
888,56996.5181,1487.1481818181855,UVW2,UVW2,2066.54,2066.54,4.512869856508313e-16,-1.5426882614310387,4.5128698565083133e-17,0.1,18.78793101854994,4.691665835054815,0.1,True
889,56999.7099,1490.339981818186,UVW2,UVW2,2066.54,2066.54,4.029515302472876e-16,-1.5918882614310395,4.0295153024728766e-17,0.1,18.91093101854994,4.814665835054816,0.1,True
890,57000.4459,1491.0759818181832,UVW2,UVW2,2066.54,2066.54,4.1961674383792643e-16,-1.5742882614310396,4.1961674383792646e-17,0.1,18.86693101854994,4.770665835054816,0.1,True
891,57001.0025,1491.6325818181867,UVW2,UVW2,2066.54,2066.54,6.070896228013254e-16,-1.4138882614310386,6.070896228013254e-17,0.1,18.46593101854994,4.369665835054816,0.1,True
892,57009.7126,1500.3426818181833,UVW2,UVW2,2066.54,2066.54,4.089336127973754e-16,-1.5854882614310384,4.089336127973754e-17,0.1,18.89493101854994,4.798665835054814,0.1,True
893,57011.2219,1501.8519818181812,UVW2,UVW2,2066.54,2066.54,4.61373673314422e-16,-1.533088261431038,2.279185946173245e-16,0.494,18.76393101854994,4.667665835054814,0.494,False
894,57015.6081,1506.238181818182,UVW2,UVW2,1612.6421377959182,1612.6421377959182,5.681366542478208e-16,-1.442688261431039,2.3123161827886305e-16,0.407,18.53793101854994,4.441665835054815,0.407,False
895,57841.5216,2332.1516818181844,UVW2,UVW2,2066.54,2066.54,3.977890365577309e-16,-1.5974882614310388,3.9778903655773094e-17,0.1,18.92493101854994,4.8286658350548155,0.1,True
896,55505.1096,-4.260318181812181,UVM2,UVM2,2205.679305102041,2205.679305102041,1.2619069445451972e-14,-0.09611374044234289,8.454776528452822e-16,0.067,15.068985885151639,0.9727207016565131,0.067,False
897,55506.0974,-3.2725181818168494,UVM2,UVM2,2208.3280787755098,2208.3280787755098,1.1962648179978892e-14,-0.11931374044234389,8.014974280585858e-16,0.067,15.126985885151639,1.030720701656513,0.067,False
898,55507.0584,-2.311518181813881,UVM2,UVM2,2205.679305102041,2205.679305102041,1.0457486927906884e-14,-0.17771374044234456,7.738540326651094e-16,0.074,15.272985885151641,1.1767207016565155,0.074,False
899,55508.1946,-1.1753181818130543,UVM2,UVM2,2271.158,2271.158,8.185162961656628e-15,-0.2841137404423435,6.875536887791568e-16,0.084,15.53898588515164,1.4427207016565138,0.084,False
900,55509.0418,-0.32811818181653507,UVM2,UVM2,2271.158,2271.158,1.1787652663125329e-14,-0.12571374044234318,8.251356864187731e-16,0.07,15.142985885151639,1.046720701656513,0.07,False
901,55511.9404,2.5704818181839073,UVM2,UVM2,2184.6960397959183,2184.6960397959183,1.02382877268738e-14,-0.18691374044234443,7.473950040617873e-16,0.073,15.29598588515164,1.1997207016565152,0.073,False
902,55512.5017,3.131781818185118,UVM2,UVM2,2184.6960397959183,2184.6960397959183,1.0701073090194721e-14,-0.167713740442343,7.811783355842146e-16,0.073,15.247985885151639,1.1517207016565134,0.073,False
903,55513.8293,4.45938181818201,UVM2,UVM2,2271.158,2271.158,1.02382877268738e-14,-0.18691374044234443,7.473950040617873e-16,0.073,15.29598588515164,1.1997207016565152,0.073,False
904,55514.1604,4.7904818181850715,UVM2,UVM2,2271.158,2271.158,1.0661721412970113e-14,-0.1693137404423446,7.56982220320878e-16,0.071,15.25198588515164,1.1557207016565147,0.071,False
905,55515.5941,6.22418181818648,UVM2,UVM2,2208.3280787755098,2208.3280787755098,9.04122610630432e-15,-0.24091374044234293,7.504217668232586e-16,0.083,15.430985885151639,1.3347207016565132,0.083,False
