 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
3777 661431936923 2458282.4868382 3.4287548005505553 99.99 15.06222455062597 99.99 99.99 2.07 bj092247 bj G g
3778 661431936923 2458073.0050367 3.417265390572889 0.02268660848687816 15.065868851912711 0.007216108271538281 18.763216670707884 1.44 br015665 br B g
3779 661431936923 2458198.743179 3.4595676788966614 0.03672808890350018 15.052511044664726 0.011539544668600367 18.240144783926166 1.56 bj060699 bj G g
3780 661431936923 2459371.5328316 3.5489269023663117 0.043958667970041124 15.024822986709731 0.013463551702105293 18.04502930140531 1.55 bF241459 bF G g
3781 661431936923 2458217.647581 3.385130840371994 0.031807574963131705 15.07612697358944 0.010213327837893258 18.39631421298036 1.58 bj068490 bj G g
3782 661431936923 2459645.8738447 3.504658184439622 0.0274212587854544 15.038451455149428 0.008504600021617195 18.557422142946244 1.45 br421064 br G g
3783 661431936923 2458810.9831825 3.3544538465944376 0.030282377458301982 15.086011070124286 0.009812514697581695 18.449665690276223 1.47 br206418 br G g
3784 661431936923 2459250.6950801 3.466806366244435 0.03650163034636027 15.050241658767131 0.011444447992654294 18.246859954779417 1.58 bF201922 bF G g
3785 661431936923 2458899.5916896 3.43223909724002 0.05293177437307914 15.061121786960694 0.01676297476137604 17.843349479925145 1.54 bj309629 bj G g
3786 661431936923 2458216.6768188 3.5234918697937068 0.03706078454600945 15.032632437955012 0.011432823730458121 18.230354089608554 1.59 bj068092 bj G g
3787 661431936923 2459618.781072 3.4368852343896057 0.04232031706919705 15.059653046596912 0.013384312103340068 18.086268329370178 2.01 bB312882 bB G g
3788 661431936923 2459635.7498178 3.432326526743696 0.04701003402484771 15.06109413033019 0.014887238341791453 17.972164197638843 1.61 bj482718 bj G g
3789 661431936923 2459647.715101 3.546451046730597 0.02918423934929003 15.025580698625806 0.00894471652779486 18.48976966531466 1.45 br421600 br G g
3790 661431936923 2459644.8275686 3.432488081813816 0.014784200982719006 15.061043027365661 0.004681672097278425 19.228145966691816 1.50 br420723 br G g
3791 661431936923 2459634.7200274 3.5085111693445987 0.0633950685053536 15.037258463673655 0.019640149291833442 17.64750192273992 1.53 bF322825 bF G g
3792 661431936923 2458540.8997114 3.4349834470925233 0.03367139415138844 15.060254000855679 0.010654881466715449 18.33448786504279 1.44 br138965 br G g
3793 661431936923 2459629.4441898 2.869428384885409 0.13003691925558983 15.255577147010932 0.0492587576662495 16.867473931585636 1.54 bn354045 bn G g
3794 661431936923 2458128.5494084 3.4215404456597662 0.029573144243934937 15.064511427005232 0.009394809886012826 18.475396857516472 2.11 bn017626 bn G g
3795 661431936923 2458906.7276005 3.362989261104442 0.03166185108177329 15.083251921026958 0.010233471727579749 18.40129985667568 1.55 bF166840 bF G g
3796 661431936923 2459360.5387797 3.2495913415812487 0.1238010673200677 15.120493750031446 0.04141024620539911 16.920829639287312 1.61 bF237317 bF B g
3797 661431936923 2458591.3665854 2.874977368244756 0.1473486042984591 15.25347954657472 0.05570879554754587 16.73177554513661 1.51 bn127659 bn G g
3798 661431936923 2458083.9364372 3.4537354540962806 0.022631072918915758 15.054342950195403 0.007122430953417068 18.76587775155326 1.37 br019792 br G g
3799 661431936923 2459649.9127186 3.5086452600277123 0.022762555554423605 15.037216969056608 0.007051698412832589 18.7595880645775 1.75 bB324266 bB G g
3800 661431936923 2459283.8696984 3.282252284248052 0.0677443439121528 15.109635724177913 0.022434337780687232 17.575458008711983 1.49 br327059 br B g
3801 661431936923 2459652.706545 3.326236082544718 0.07237503427311834 15.095182946252221 0.023650911589556855 17.50366865545414 1.49 br423408 br G g
3802 661431936923 2459388.4675299 3.443996917103024 0.0917525567874272 15.057408737225506 0.028957935325396388 17.24609517345885 1.69 bF247833 bF B g
3803 661431936923 2458402.9765999 3.522771966617421 0.062120923789292785 15.032854293100739 0.01916750328692631 17.66954584788937 1.58 br103996 br B g
3804 661431936923 2459640.6013207 3.457246157259918 0.0354503166272375 15.05323986583745 0.011145562422501233 18.278590315264502 1.51 bF324764 bF G g
3805 661431936923 2459567.7217293 3.4484936066401506 0.1528245270564254 15.055992059376512 0.04816990701268065 16.69215796029259 1.63 bF306974 bF B g
3806 661431936923 2459657.9357859 3.70700661533569 0.1081449551917316 14.977507219656918 0.03170991490884997 17.06762494887205 2.02 bB327543 bB G g
3807 661431936923 2459651.6567399 3.538283940557974 0.036411818360641175 15.028083919086004 0.011185666300494309 18.249534692446115 1.41 br422991 br G g
3808 661431936923 2459665.8077903 3.3738123906187836 0.029511071061650167 15.079763300081861 0.009507716328021535 18.47767818175165 1.39 br427312 br G g
3809 661431936923 2459666.8169111 3.60101007622551 0.030395266318040366 15.009004780779167 0.00917474049087407 18.445625729067448 1.41 br427676 br G g
3810 661431936923 2459665.8102594 3.5485698861874524 0.04702423824739179 15.024932215471068 0.014403915966759436 17.971836188745463 1.42 br427314 br G g
3811 661431936923 2459664.6535994 3.4705007035954027 0.03159439926561558 15.049085280318458 0.009895326716578147 18.40361535613176 1.52 bF332412 bF G g
3812 661431936923 2459665.7161933 3.4740245253557074 0.049118637886720586 15.047983422072857 0.015368292135026612 17.924524824338395 1.53 bj493374 bj G g
3813 661431936923 2458903.6430659 3.649642757635129 0.046140890099881315 14.994439732360775 0.013741931674817501 17.992425690935164 1.50 bF165733 bF G g
3814 661431936923 2459375.4802148 3.5146024955283446 0.050171924128717536 15.035375089618604 0.015516605422461081 17.901488719324238 1.60 bj395518 bj G g
3815 661431936923 2458118.7226618 3.4160090313502924 0.14008165465739272 15.06626809673307 0.04457326274856911 16.786687453862022 2.43 bj034590 bj B g
3816 661431936923 2459533.9665296 3.5167155890538973 0.036380999472098184 15.03472250579685 0.011244743466509234 18.250454046472434 1.50 br387822 br G g
3817 661431936923 2458594.6311451 3.494511472014738 0.10846922875700908 15.04159944592473 0.03373900373475363 17.064374230875153 1.60 bj205582 bj G g
3818 661431936923 2459648.3628764 3.377383560947178 0.032389217386234195 15.078614659364467 0.010423948135200953 18.37663947551262 1.48 bn359035 bn G g
3819 661431936923 2459637.8779988 3.460355111019808 0.018226328564133327 15.052263948390811 0.005725200467736479 19.0008926239682 1.66 br419079 br G g
3820 661431936923 2459390.4704975 3.3730668929970316 0.2771991575271406 15.080003237311434 0.0893262546083112 16.045660846393176 2.04 bF248373 bF G g
3821 661431936923 2459672.8046016 3.504777355110559 0.02894241761201869 15.038414536937893 0.008976076478127324 18.498803597205303 1.42 br429321 br G g
3822 661431936923 2458404.9776323 3.3545930073718244 0.03509697153923095 15.08596602888442 0.011372134272034297 18.289466502652562 2.11 br104157 br G g
3823 661431936923 2458242.5529177 3.6428695120770787 0.05066043337868783 14.99645658465221 0.015116020014589625 17.89096835974982 1.60 bj078305 bj G g
3824 661431936923 2458225.615888 3.5444476475816873 0.04072029952621735 15.026194207051242 0.012487473236455158 18.12811320174365 1.62 bj071403 bj B g
3825 661431936923 2458263.5296291 3.80252974782735 0.08085123326247746 14.949884071540165 0.02311139717855319 17.38342398945692 1.61 bj086994 bj G g
3826 661431936923 2459575.7786528 3.5465403339357144 0.037438878519070774 15.025553363938362 0.01147440303540635 18.219333533998295 1.43 br400624 br G g
3827 661431936923 2459674.6634958 3.418621884911229 0.022024871145651003 15.065437950999732 0.0070028444613584396 18.795357170706595 1.44 br429916 br G g
3828 661431936923 2459250.7382834 3.472957687400861 0.06094701232381778 15.048316891935258 0.019075024370788556 17.690259558995976 1.57 bj351255 bj G g
3829 661431936923 2459675.6477728 3.32424863893182 0.03601975318176285 15.095831873252294 0.011777670651293879 18.261288780000587 1.55 bF336561 bF G g
3830 661431936923 2459675.6533495 3.6867099340663527 0.03868155865213527 14.983468199334194 0.011404524142098235 18.18388069788999 1.58 bj497265 bj G g
3831 661431936923 2459523.9686688 3.4935113611350705 0.030602529166491164 15.041910222413062 0.00952154300377655 18.438247310135246 1.52 br383813 br G g
3832 661431936923 2459562.7540165 3.6037420066848127 0.06240295669245346 15.008181392016702 0.018821908068570356 17.664627693133696 1.58 bF305605 bF G g
3833 661431936923 2459676.644425 3.8152259227024126 0.03984080222687781 14.946264971615346 0.011350630523381854 18.151820424663523 2.19 bj497670 bj G g
3834 661431936923 2459676.6532275 3.4699913198240395 0.021085343882918443 15.049244651268474 0.006604873019628383 18.842688890543513 1.61 bF336959 bF G g
3835 661431936923 2459677.791047 3.4737712617649374 0.03892241697955433 15.048062577378625 0.012178975467797875 18.177141108999994 1.41 br430903 br G g
3836 661431936923 2458134.7414136 3.590442416387235 0.025363046213671834 15.012195707551296 0.007678309605327548 18.642137078881383 1.64 bj039233 bj G g
3837 661431936923 2459313.5846623 3.6133095237173958 0.03965829658271994 15.005302707924326 0.011930017018664791 18.15680547069564 1.49 bF221573 bF G g
3838 661431936923 2458173.3472709 3.435228796701948 0.04101316499020995 15.060176453046548 0.012977163910034476 18.120332398614504 1.99 bn029440 bn G g
3839 661431936923 2458566.3276671 3.351301499502276 0.09390461712682749 15.087031870151545 0.030456894440139246 17.22092324570218 1.52 bn120441 bn B g
3840 661431936923 2458829.5470415 3.312120022463771 0.13777346107267507 15.099800457080688 0.04521386937062738 16.804726689786474 1.65 bn187282 bn B g
3841 661431936923 2459669.5067312 3.5738866319803986 0.03520047060043603 15.017213692181494 0.01070581835054703 18.286269437277657 1.61 bj494778 bj G g
3842 661431936923 2458632.621844 3.3761954117897957 0.07122348383655197 15.078996683939982 0.022930198289701876 17.52108257892832 1.71 br162517 br G g
3843 661431936923 2459540.8038446 4.102214083202933 0.13088541029412323 14.86751981915431 0.03468047923247826 16.860412514581895 1.64 bj454641 bj G g
3844 661431936923 2458559.5990853 3.52242435474084 0.09675817158631685 15.032961434132075 0.029857823772922124 17.188421478894817 1.72 bj191811 bj G g
3845 661431936923 2458262.555606 3.436968077377144 0.085446788770411 15.059626876230219 0.027022928995762266 17.323401246769762 1.66 bj086560 bj G g
3846 661431936923 2459685.6071853 3.391338846301722 0.10891828725916321 15.074137660866288 0.034909352335024846 17.05988860284762 1.64 bF340444 bF G g
3847 661431936923 2458469.7828526 3.457679676532307 0.034461651279528174 15.053103729143746 0.010833368071200162 18.3093004028057 1.48 bF025856 bF G g
3848 661431936923 2459622.328627 3.3818532665590118 0.04552743245859154 15.077178721539358 0.014632905607775082 18.00695771455967 1.54 bn352579 bn G g
3849 661431936923 2459659.6765101 3.702918537934476 0.06092340444577545 14.97870522746425 0.01788348598827808 17.690680201329172 1.54 bF331250 bF B g
3850 661431936923 2459661.5393047 3.636720433796395 0.02992918664936016 14.99829083041406 0.008945346559100136 18.462403324728808 1.58 bj491752 bj G g
3851 661431936923 2459688.780197 4.050167437414699 0.1101379177422347 14.881383178046699 0.029558068852853746 17.047798457717978 1.68 br433627 br G g
3852 661431936923 2459687.7534917 3.6814547100545676 0.07761001812699196 14.985016967098435 0.02291450581343038 17.42784614926155 1.46 br433315 br G g
3853 661431936923 2459719.6715565 3.4016062946788335 0.0284018156923319 15.07085550601548 0.009075576689843733 18.519275349356747 1.38 br442637 br G g
3854 661431936923 2459721.563209 3.7225448571653312 0.04060643820076641 14.972965772875826 0.011856790051021731 18.13115336903898 1.75 bj514430 bj G g
3855 661431936923 2459730.289487 3.330787631298041 0.05380160497768095 15.093698264132499 0.01755741040377664 17.825652532752343 1.57 bn376385 bn G g
3856 661431936923 2459732.6328742 3.4939448239302364 0.04924606810129107 15.041775516380348 0.015320314884794094 17.92171170811851 1.51 br445434 br G g
3857 661431936923 2459733.2787401 3.5967270013510633 0.05560127679732931 15.010296934120595 0.016803101933835298 17.789928699948018 1.68 bn377108 bn G g
3858 661431936923 2459740.4994289 3.8919292007788306 0.07818032843251074 14.924653294056311 0.02183457444303439 17.41989688505658 1.57 bj519209 bj G g
3859 661431936923 2459739.21713 3.4652293606223563 0.12611807971763742 15.050735658566325 0.03956011420660508 16.900697237619127 1.63 bn379171 bn G g
3860 661431936923 2459741.5131377 3.5866909385367998 0.08011024627775061 15.013330733331948 0.024277629754531332 17.39342044428718 1.65 bF358258 bF G g
3861 661431936923 2459743.4994483 4.0549069356322684 0.14027318765934854 14.880113394413168 0.03760156732862022 16.78520394571025 1.60 bj520508 bj G g
3862 661431936923 2459634.3066054 3.402342398168086 0.03304577945738213 15.07062057943154 0.010557234191507132 18.35485061114791 1.53 bn355681 bn G g
3863 661431936923 2459695.6332669 3.461371642799255 0.028651794140257713 15.051945043758074 0.008997373791129281 18.50976105608354 1.63 br435756 br G g
3864 661431936923 2459713.5648997 3.41224243249001 0.14210690616750854 15.067465924079606 0.04526760085162744 16.771102650304755 1.56 bF350500 bF G g
3865 661431936923 2458211.7072276 3.3201668110636016 0.10456167673836986 15.09716586234102 0.03423141152909159 17.104209264137232 1.53 bj065944 bj G g
3866 661431936923 2459698.6878782 3.4184258482132375 0.02404527363122589 15.06550021300194 0.007645673228256194 18.70006630234938 1.40 br436489 br G g
3867 661431936923 2459748.4731191 3.8588759410441855 0.09369154796988163 14.93391358061274 0.026390752295120577 17.22338957540748 1.74 bj522608 bj B g
3868 661431936923 2459748.4884257 3.4366439821766743 0.05438145101866453 15.059729262541858 0.01719999893877157 17.814013633058245 1.68 bF361121 bF G g
3869 661431936923 2459693.7457691 3.4999030088124408 0.033857619777718964 15.03992559949312 0.010515080142304479 18.328499552595922 1.46 br435278 br G g
3870 661431936923 2459713.5623146 3.611766628095803 0.08336978038470653 15.00576642003664 0.025090028187367174 17.350118967776236 1.63 bF350498 bF G g
3871 661431936923 2459716.3277441 2.9507924956227973 0.18660706096864949 15.225218946528381 0.06873874127825948 16.47532042929187 1.52 bn373300 bn G g
3872 661431936923 2459702.7137324 3.387546857659281 0.030177789543402417 15.075352344212892 0.00968309710069593 18.45342204771573 1.40 br437824 br G g
3873 661431936923 2459713.5636014 4.071004157486001 0.15279999285770632 14.875811757532267 0.04079753847781413 16.692332276593312 1.57 bF350499 bF G g
3874 661431936923 2459704.6137489 3.5375277027600993 0.03352222846387719 15.02831599840102 0.010300189260316145 18.339308407444882 1.47 bF347352 bF G g
3875 661431936923 2458110.8916657 3.3925346507170415 0.021170175124422524 15.073754891888791 0.006782851845886668 18.838329484903838 1.69 br028310 br G g
3876 661431936923 2459742.4806699 3.460121721236073 0.10062333777039764 15.0523371802632 0.03160963747530282 17.14589381348328 1.59 bj520069 bj G g
3877 661431936923 2459369.5254586 3.57808220368425 0.04902807206900688 15.015939837463794 0.014893839674457591 17.926528571894654 1.58 bj392983 bj G g
3878 661431936923 2459706.6073696 3.787086428099662 0.047557020286789105 14.954302580751321 0.013649652400762477 17.959604021888037 2.06 bj509025 bj G g
3879 661431936923 2459717.5749938 3.3183815035004858 0.10565024321935178 15.097749837334584 0.03460639494568679 17.092964358475356 1.51 bF352052 bF G g
3880 661431936923 2459723.5436388 3.713840886127494 0.054311965161313876 14.975507389495156 0.0158958734503339 17.815401818727132 1.54 bj515248 bj G g
3881 661431936923 2459722.5619504 3.7535153713945433 0.0688419244190148 14.963970125460675 0.01993549281470493 17.558008106022243 1.56 bj514838 bj B g
3882 661431936923 2459670.2588748 3.47724093922697 0.03646325128007436 15.046978661930538 0.01139810829200136 18.24800213563918 1.48 bn362613 bn G g
3883 661431936923 2459725.5197279 3.649492474147244 0.03210802198056759 14.994484441280013 0.00956298009631495 18.386106732404844 1.56 bj516064 bj G g
3884 661431936923 2459690.7521118 3.507825236181051 0.034543061874717895 15.037470751804962 0.010703727767931768 18.306738535141363 1.42 br434273 br G g
3885 661431936923 2459711.2297652 3.231365612445521 0.08266185593978786 15.126600374805053 0.027805533074548593 17.35937773164752 1.49 bn371364 bn G g
3886 661431936923 2459318.6728021 3.518870512469378 0.03376752882766174 15.034057407421228 0.010430572978510652 18.331392413198294 1.53 bF223645 bF G g
3887 661431936923 2459604.4080979 3.5457885347298443 0.06574198165599283 15.025783543794569 0.020153112632950675 17.608033634313806 1.76 bn348570 bn G g
3888 661431936923 2459704.5233704 3.7647095182861707 0.0399154749916884 14.960736942170364 0.011524497613904056 18.14978735715382 1.53 bj508138 bj G g
3889 661431936923 2459751.4802973 3.4386816821053174 0.0460650583227077 15.059085684401774 0.014561020820486346 17.994211548050018 1.56 bF362220 bF G g
3890 661431936923 2459724.5123306 3.467032952366312 0.030823110496981554 15.050170698727591 0.009663415789605717 18.430449453494656 1.66 bF354342 bF G g
3891 661431936923 2459705.5114617 3.46498892786112 0.0822343189775265 15.050810994304083 0.02579665655052304 17.365007861020782 1.57 bj508548 bj G g
3892 661431936923 2459703.6140163 3.46530129297687 0.042803277868626026 15.050713120736107 0.013426048155006934 18.07394804020906 1.55 bF346950 bF G g
3893 661431936923 2458199.7178253 3.7733073289822454 0.03274457209671661 14.958260174449716 0.009432554279029082 18.364792312745813 1.57 bj061083 bj G g
3894 661431936923 2459700.6214441 3.4291164183670575 0.04526386537164369 15.062110048167849 0.014347676678839334 18.013261515461284 1.61 bj506716 bj G g
3895 661431936923 2459759.2381043 3.59636464721873 0.08051061227386484 15.010406322689509 0.02433333203516096 17.388007787907128 1.57 bn382281 bn G g
3896 661431936923 2459699.5604465 3.7174923812560956 0.03079931743558459 14.974440404436342 0.00900540351354015 18.431287881655674 1.52 bj506270 bj G g
3897 661431936923 2459703.5431369 3.5894752999186466 0.03751718031144611 15.012488199307333 0.011360864864486878 18.21706513506883 1.58 bj507738 bj G g
3898 661431936923 2459727.6316699 3.5674923916201533 0.06088230538025667 15.019157983359253 0.01854984163302721 17.691412888576306 1.47 br444041 br G g
3899 661431936923 2459692.6467449 3.5272151638004807 0.0420142056781378 15.031485740053476 0.012947215507640154 18.094150218512034 1.56 bF343027 bF G g
3900 661431936923 2458460.8216212 3.4854823852905747 0.03329174159758754 15.044408391611698 0.010382114051778486 18.34679932372792 1.48 bF023136 bF G g
3901 661431936923 2458530.8356666 3.4473730209540627 0.03766712388371601 15.056344925963508 0.011876442065219274 18.21273446039763 1.51 bF045566 bF G g
3902 661431936923 2458645.4697712 3.5330997765841823 0.07348711114754253 15.029675866504299 0.02260827595500726 17.487112673539432 1.61 bF084777 bF G g
3903 661431936923 2458923.5395573 3.39818265931474 0.03619194603000369 15.071948823824588 0.011576503006367544 18.256110772394393 1.48 bF172723 bF G g
3904 661431936923 2459331.5430188 3.358947800628276 0.10762307891377573 15.0845574853152 0.03482686080834384 17.072877080650105 1.65 bF228399 bF B g
3905 661431936923 2459522.8451409 3.6245904574931203 0.04987043403396731 15.001918265427651 0.014955342996922501 17.90803274144086 1.60 bF293417 bF G g
3906 661431936923 2459689.6491237 3.5821511937306947 0.07832545256382091 15.014705841296188 0.023766825261707408 17.417883329164837 1.63 bF341849 bF G g
3907 661431936923 2459746.5191701 3.7015453941662146 0.15739495057442277 14.979107922901571 0.046218930148826005 16.66016362259233 1.51 bF360343 bF G g
3908 661431936923 2459761.5020654 3.5484891704346366 0.06587852340344064 15.024956911902203 0.02017959960327086 17.60578097053959 1.49 bF364883 bF G g
3909 661431936923 2459250.7370463 3.461201461825866 0.0560105522562444 15.051998426117903 0.017589567013825025 17.78196597450979 1.62 bj351254 bj G g
3910 661431936923 2459394.4525531 3.6728638856298073 0.07362636973672843 14.98755353747619 0.021789171951192666 17.485057142851765 2.06 bj402315 bj G g
3911 661431936923 2459749.4814604 3.630222656803903 0.04141181297765466 15.000232464887702 0.012399470899873893 18.10983000144102 1.53 bj522985 bj G g
3912 661431936923 2459390.4692002 2.9952368349606457 0.2720047777307273 15.208987702338705 0.0987091784020816 16.066199280365257 1.26 bF248372 bF G g
3913 661431936923 2458084.9326988 3.3510403470580825 0.022314861823975674 15.087116480178985 0.007238135647209353 18.781155106475346 1.53 br020246 br G g
3914 661431936923 2458085.928972 3.3903712156354127 0.025087352157196666 15.074447491762857 0.00804303107420068 18.65400354605937 1.65 br020717 br G g
3915 661431936923 2458132.8446205 3.417963184753853 0.01688223302428336 15.06564717083796 0.005368768560503389 19.08406588516359 1.72 br036384 br G g
3916 661431936923 2458441.8881619 3.410339821098825 0.07147265946947334 15.068071481930803 0.022780038767911633 17.5172907556216 1.56 br113705 br B g
3917 661431936923 2458546.5778704 3.4437685549604486 0.08930782862865948 15.057480731850493 0.028188226131066734 17.27541678557563 1.52 br140825 br B g
3918 661431936923 2458577.6775525 3.4187425809899983 0.025525906983898398 15.065399619241006 0.008115718107509643 18.635187655592397 1.44 br148578 br G g
3919 661431936923 2458606.6539771 3.435460214036895 0.02987804289233422 15.060103313895972 0.009453211958598854 18.464260245459343 1.41 br156423 br G g
3920 661431936923 2458611.6998945 3.4137952185036404 0.03016592261178828 15.066971957855415 0.009604866202704891 18.453849080027755 1.41 br157868 br G g
3921 661431936923 2458841.9038272 3.337576167757776 0.046511806868560684 15.091487658178783 0.015147612900057726 17.983732583680208 1.44 br217430 br B g
3922 661431936923 2458856.8308181 3.354569864755854 0.06701291044240981 15.085973519170917 0.021713698919011464 17.587244410893177 1.53 br222906 br G g
3923 661431936923 2458871.7875212 3.4602119405989757 0.09226727572671585 15.052308871099662 0.028983923186189482 17.240021366766925 1.51 br227089 br B g
3924 661431936923 2458874.7736156 3.445893518384885 0.019672688133686837 15.056810989337059 0.006205460660047743 18.917981343334 1.55 br228257 br G g
3925 661431936923 2458879.7978365 3.395652250189317 0.022268328705396342 15.072757603244153 0.007128146032389436 18.783421553057938 1.46 br229669 br G g
3926 661431936923 2458893.9033986 3.561881520309824 0.05852819207938544 15.020866948958439 0.0178606727156817 17.734227838747426 1.51 br232964 br B g
3927 661431936923 2458894.9147013 3.483130786503919 0.04212759858288147 15.045141167553114 0.01314646817233994 18.091223852536046 1.49 br233390 br B g
3928 661431936923 2458965.7318137 3.4032674928635998 0.02743206655280714 15.070325408586896 0.008761422282227477 18.55699429707229 1.37 br243739 br G g
3929 661431936923 2458967.7287825 3.3364120636663235 0.04750247485625361 15.091866415205974 0.015475643852880453 17.96085001956869 1.38 br244441 br B g
3930 661431936923 2458975.7161001 3.6650251960390365 0.10940437999536855 14.989873210676263 0.032446653974251505 17.05505383821873 1.47 br245810 br B g
3931 661431936923 2459004.6307568 3.2944581618913378 0.08348874382576683 15.10560563083795 0.027545845214536378 17.34857079470569 1.50 br253143 br B g
3932 661431936923 2459200.8341752 3.3729061240340714 0.02567328270920022 15.080054987498777 0.00827350096593905 18.62893710344283 1.42 br302367 br B g
3933 661431936923 2459230.8362167 3.4702354971589 0.026375955909520146 15.049168252562799 0.008261548046646564 18.599620091037345 1.48 br313028 br G g
3934 661431936923 2459248.8325732 3.644327300354847 0.10925472511884624 14.996022186193132 0.03258629815910957 17.05654003970067 1.45 br318607 br B g
3935 661431936923 2459340.6689698 3.4895051607535503 0.02915229182779226 15.043156009892245 0.00908073559605178 18.49095885443887 1.43 br340765 br G g
3936 661431936923 2459619.8744306 3.5124172948640315 0.021485834481478446 15.036050354986614 0.006649029985360706 18.822260047011014 1.49 br412893 br G g
3937 661431936923 2459663.8101863 3.4038521453664874 0.024551051566971217 15.070138904331092 0.007839919149425872 18.677465365207915 1.38 br426583 br G g
3938 661431936923 2459706.6662995 3.818871147266127 0.04650128053285209 14.945228109613772 0.013235552652932204 17.98397833025524 1.39 br438983 br G g
3939 661431936923 2459876.875615 3.673338093573004 0.18870896601066225 14.987413365797089 0.05583979369468315 16.46315927390148 1.79 bj564025 bj G g
3940 661431936923 2459877.8723947 4.287782437783595 0.2886136437278753 14.819483769462195 0.07316380596844567 16.001848466969925 1.62 bj564368 bj B g
3941 661431936923 2459879.8699622 3.870372399865064 0.12594982749589514 14.930683737237874 0.0353717865529825 16.90214666890791 1.58 bj565012 bj G g
3942 661431936923 2459914.7869165 3.5062225799131777 0.035733712994742685 15.037966916647212 0.011077731518844896 18.26994524912331 1.51 bF412639 bF G g
3943 661431936923 2459918.8160089 3.438976861309923 0.04416566257507021 15.058992487931635 0.013959429478282857 18.039928736128893 1.46 bF413825 bF G g
3944 661431936923 2456404.7564962 4.619479954642723 0.2648712622977289 14.798298687239988 0.06232380025514347 16.154769290521152 1.91 bb047289 bb B V
3945 661431936923 2458134.9826204 3.759312620160066 0.03190175201704844 15.022010297890688 0.009223978134693892 18.45282005668899 1.70 bb456749 bb G V
3946 661431936923 2458431.0872861 3.705312451730137 0.04120277217333893 15.037719314794217 0.012086867844742858 18.17504030146536 1.72 bb517864 bb G V
3947 661431936923 2457787.9977476 3.935405546668645 0.03512226145646504 14.972307671035294 0.009700746389567956 18.348400214825542 2.04 bb370403 bb G V
3948 661431936923 2458126.1233008 3.8627924376530975 0.06357276316073676 14.992527973272034 0.01788882800146603 17.704178673053413 1.75 bb453311 bb G V
3949 661431936923 2458075.0468219 3.947788906177061 0.04971319081773383 14.968896598812169 0.013687681449037965 17.971177296126086 1.72 bb442615 bb G V
3950 661431936923 2457433.8435066 3.837548293159149 0.043280074506014954 14.999646769902865 0.012258753676019852 18.121636394350062 2.05 bb272053 bb G V
3951 661431936923 2457450.7226114 3.8510471100610597 0.0904383084930318 14.995834326011046 0.025526176757156755 17.321475316299594 1.80 bb278482 bb G V
3952 661431936923 2457746.850734 3.768858975244734 0.07308142696155623 15.019256686668303 0.021077024684561775 17.5528388470756 1.49 bf260898 bf G V
3953 661431936923 2457923.4775923 3.7305500417589954 0.06153930796638895 15.030349229493034 0.017930479792154095 17.73947487335839 1.45 bf314880 bf G V
3954 661431936923 2458131.0526206 3.863078126240853 0.0403985584541772 14.992447676186913 0.01136696570601265 18.19644172264337 1.73 bb455245 bb B V
3955 661431936923 2457689.1388594 3.875435158282901 0.05308942654638441 14.988980217262585 0.014890172603365387 17.89983630800751 1.69 bb341548 bb G V
3956 661431936923 2457845.8108897 3.9156683965858474 0.03641594712187918 14.977766639763015 0.01010875978516126 18.30912736928194 1.91 bb387054 bb G V
3957 661431936923 2458106.8449089 3.8089066592202765 0.048012043502364585 15.007780579508278 0.013701308138015978 18.00898091635485 1.46 bf368655 bf G V
3958 661431936923 2457006.9508238 3.7285487978201552 0.04955197889744523 15.030931826157275 0.014445525470699718 17.974703886024336 2.44 bb163200 bb G V
3959 661431936923 2457772.9269205 3.7810253308421133 0.04115605588487233 15.015757437235948 0.011831405356694268 18.17627202300331 2.34 bb364767 bb G V
3960 661431936923 2457672.118025 3.8855559566782003 0.05885424759615508 14.986148485256969 0.01646405532951856 17.7879118637486 1.72 bb335980 bb G V
3961 661431936923 2458218.4714931 4.345619890907302 0.11130644406957153 14.864652064178925 0.02784073810646899 17.09605562248884 1.56 bf401833 bf B V
3962 661431936923 2457418.9125816 3.8241086463484604 0.04089136729811685 15.003455848331539 0.011622875414368706 18.183277312565043 1.73 bb266518 bb G V
3963 661431936923 2456940.1207397 3.3509966088452074 0.18516354935754153 15.146846433675872 0.06006115524894647 16.543467650972644 1.79 bb149791 bb B V
3964 661431936923 2457840.9125893 3.7780948659221454 0.03943927852454815 15.016599257960305 0.01134666611778695 18.22253398954518 1.83 bb385673 bb G V
3965 661431936923 2457449.9144021 3.8852203481901086 0.04015119576929776 14.98624226798139 0.011232980419603035 18.203110184131194 1.73 bb278219 bb G V
3966 661431936923 2457699.0563009 3.8009768363098706 0.04843134564320803 15.010043347118977 0.013849799478019061 17.999540053948213 1.74 bb345087 bb G V
3967 661431936923 2457817.7316808 3.8782692249997752 0.05276873297532691 14.988186519482497 0.014789411235741535 17.906414727422593 1.52 bf280969 bf G V
3968 661431936923 2457894.4969444 4.010349482070678 0.06181783297672591 14.951825852317363 0.01675497285566702 17.734571951659177 1.49 bf305093 bf G V
3969 661431936923 2457777.0438469 3.9208320932877325 0.03549708126110852 14.976335793614716 0.00984071316022925 18.336874781765054 1.67 bb366144 bb G V
3970 661431936923 2456979.0277096 3.8669880885371164 0.05648196113266186 14.991349318716644 0.01587629302395603 17.832581974634017 2.05 bb154463 bb G V
