# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:52:01
#
# Requested input R.A. = 338.5270099 degrees
# Requested input Dec. = 5.564591 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 717 495 10 1 ZTF_g 2015384133615 0 2.2431 104.979 5.01816 26.2843 9.5493e-06 0.0318382 -0.0766232 1.34609e-05 792 30. 0.086966 0.071634 20.584 26.2843 2 2459769.8841319 495120136 3.12975236839 31.102457 0.111936 0.984594 12.20370633569 52.957661 0.231995 1.083849 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 718 495 10 1 ZTF_g 2016405133615 0 1.8091 103.722 5.23896 26.291 7.9512e-06 0.0287868 -0.0923305 1.11211e-05 781 30. 0.082547 0.067945 20.7474 26.291 1 2459770.9051389 495120136 -11.08849379505 24.159264 -0.510556 1.052919 -4.7240532297 45.343967 -0.104884 1.064390 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 719 495 10 1 ZTF_r 2018379893615 0 1.9216 168.089 11.7549 26.2745 5.1475e-06 0.0231829 0.105204 7.25051e-06 790 30. 0.076333 0.065579 19.7752 26.2745 1 2459772.8798958 495120236 -28.03099213104 55.762203 -0.559182 0.912334 -156.03598764569 105.664757 -1.486654 1.044756 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 720 495 10 1 ZTF_r 2018454933615 0 1.6352 168.132 8.6904 26.2744 5.7809e-06 0.0244654 0.103912 8.11075e-06 785 30. 0.074855 0.075215 20.2833 26.2744 1 2459772.9549306 495120236 1.57623422066 38.594044 0.045431 0.898771 59.42473399753 76.430222 0.782740 1.041233 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 721 495 10 1 ZTF_r 2020371263615 0 1.6564 164.181 17.6385 26.2443 8.5706e-06 0.0300441 0.107502 1.20274e-05 787 30. 0.07905 0.067831 19.4512 26.2443 2 2459774.8712616 495120236 -6.96337487356 67.824158 -0.114206 1.082956 -163.13172147013 135.906799 -1.208405 1.042064 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 722 495 10 1 ZTF_r 2020417063615 0 1.5747 167.118 16.4699 26.2664 7.57e-06 0.0281187 0.10609 1.05735e-05 786 30. 0.076312 0.072229 19.5941 26.2664 1 2459774.9170602 495120236 18.63743974721 63.428871 0.326854 0.993576 58.81854869045 130.808456 0.452682 1.035198 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 723 495 10 1 ZTF_r 2020440173615 0 1.7205 168.453 16.5408 26.283 7.5523e-06 0.0282122 0.112591 1.05224e-05 793 30. 0.07879 0.073491 19.5292 26.283 1 2459774.9401736 495120236 -27.07508227021 65.220825 -0.461783 1.056729 44.86452981045 127.199936 0.355084 1.041359 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 724 495 10 1 ZTF_r 2022380633615 0 1.4687 168.815 16.1384 26.2918 1.04367e-05 0.0332818 0.100554 1.45407e-05 793 30. 0.080032 0.077102 19.6898 26.2918 1 2459776.8806366 495120236 31.18263801481 60.271095 0.575518 1.081726 -371.77209455331 124.187874 -3.013788 1.036717 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 725 495 10 1 ZTF_r 2022422763615 0 1.5347 170.589 16.0097 26.2866 7.4796e-06 0.0279008 0.106917 1.04058e-05 782 30. 0.079974 0.071231 19.6801 26.2866 1 2459776.9227662 495120236 4.50719106016 60.084389 0.083445 1.073764 -151.91349983826 120.273857 -1.271570 1.041588 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 726 495 10 1 ZTF_r 2024361303615 0 1.9805 158.624 15.6985 26.215 7.1693e-06 0.0275703 0.0987455 1.00266e-05 798 30. 0.081084 0.066926 19.3874 26.215 2 2459778.8613079 495120236 -44.74062936896 64.605820 -0.770345 1.107203 -24.28756485333 123.652382 -0.197741 1.033956 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 727 495 10 1 ZTF_r 2025365393615 0 1.8215 165.378 10.0024 26.2611 5.0491e-06 0.0230645 0.0991192 7.05073e-06 794 30. 0.076147 0.067742 20.0005 26.2611 2 2459779.8653935 495120236 37.81328611197 43.945248 0.957166 1.038598 137.09455925569 85.616112 1.612055 1.036884 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 728 495 10 1 ZTF_r 2025434883615 0 1.7332 167.274 9.56601 26.2659 5.8294e-06 0.024661 0.109415 8.10475e-06 786 30. 0.077313 0.070316 20.1726 26.2659 1 2459779.9348843 495120236 -34.98788632987 38.373207 -1.014249 0.973179 -197.19413316757 74.664825 -2.658845 1.045545 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 729 495 10 1 ZTF_r 2025457003615 0 1.8108 167.538 9.45061 26.2888 4.6104e-06 0.0220119 0.096453 6.42067e-06 785 30. 0.075206 0.064301 20.0883 26.2888 1 2459779.9570023 495120236 7.05447919027 38.364410 0.204546 1.083000 119.35031277664 75.383484 1.593905 1.031824 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 730 495 10 1 ZTF_g 2027328313615 0 2.0243 82.7779 6.61368 26.0374 1.15371e-05 0.0341241 -0.0723338 1.71953e-05 767 30. 0.086218 0.072505 20.1146 26.0374 2 2459781.8283102 495120136 40.62711075635 35.788200 1.262789 0.899746 28.9395603957 65.240868 0.446568 1.058176 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 731 495 10 1 ZTF_g 2028322963615 0 2.2806 88.4087 5.90047 26.1117 1.44534e-05 0.0387735 -0.0831288 2.05297e-05 785 30. 0.099183 0.078844 20.1989 26.1117 1 2459782.822963 495120136 33.20095511649 34.770458 1.062172 0.890060 60.20483000603 59.603836 1.016886 1.070308 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 732 495 10 1 ZTF_i 2028342303615 0 1.5297 222.359 6.8929 25.6085 1.9643e-06 0.0212243 0.18791 8.77433e-06 800 30. 0.084663 0.071546 19.9151 25.6085 2 2459782.8423032 495120336 17.45172528631 28.857401 0.672723 1.003712 23.46117165904 59.380402 0.397761 1.032702 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 733 495 10 1 ZTF_r 2028403193615 0 1.5713 146.194 7.44455 26.1307 4.7874e-06 0.0224861 0.102234 6.66149e-06 794 30. 0.077484 0.067567 20.3461 26.1307 1 2459782.9031944 495120236 19.21266278214 32.768784 0.652202 1.044147 32.61254761545 65.792763 0.499024 1.036767 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 734 495 10 1 ZTF_g 2030382343615 0 1.5508 93.4618 4.67771 26.1635 8.5901e-06 0.0301138 -0.087036 1.20129e-05 793 30. 0.087047 0.068441 20.8384 26.1635 1 2459784.8823495 495120136 -11.8650825141 20.119455 -0.656008 0.985442 61.23006796936 39.355339 1.566305 1.056763 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 735 495 10 1 ZTF_r 2030431993615 0 1.4888 159.204 5.67627 26.2342 5.495e-06 0.024031 0.10167 7.65321e-06 788 30. 0.078389 0.075435 20.7598 26.2342 1 2459784.9319907 495120236 37.28976913453 28.299110 1.465790 1.050344 142.4199434865 57.539398 2.491843 1.032508 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 736 495 10 1 ZTF_i 2031369213615 0 1.3457 232.129 6.33301 25.6556 2.9496e-06 0.0258253 0.187137 1.32853e-05 797 30. 0.08253 0.094117 20.089 25.6556 2 2459785.869213 495120336 -54.7590674864 30.517946 -1.995977 0.954910 -58.16901533497 64.306160 -0.910656 1.029434 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 737 495 10 1 ZTF_g 2032345153615 0 1.778 95.1453 4.73562 26.1836 9.7569e-06 0.031811 -0.0752601 1.3653e-05 780 30. 0.086439 0.071602 20.7479 26.1836 1 2459786.8451505 495120136 34.87553935206 22.764301 1.704203 1.072578 39.57138246238 41.927708 0.950157 1.074128 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 738 495 10 1 ZTF_r 2032379963615 0 1.6862 160.179 5.90282 26.2345 4.9278e-06 0.0227633 0.0953678 6.83831e-06 789 30. 0.079301 0.071834 20.6583 26.2345 1 2459786.8799653 495120236 -15.34735158447 28.147047 -0.606534 1.084629 37.43456703721 56.803574 0.663456 1.034031 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 739 495 10 1 ZTF_r 2034401123615 0 1.4841 160.059 5.80625 26.2277 5.0416e-06 0.0229064 0.102209 7.01691e-06 782 30. 0.083454 0.071215 20.7115 26.2277 1 2459788.9011227 495120236 -41.89683935757 26.976181 -1.727649 0.969742 -112.54057872726 54.480331 -2.079623 1.033731 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 740 495 10 1 ZTF_i 2035317953615 0 1.9989 186.44 6.66928 25.4158 2.9003e-06 0.025841 0.186023 1.2918e-05 801 30. 0.086872 0.072345 19.6393 25.4158 2 2459789.8179514 495120336 7.19771837316 30.701994 0.260785 1.034188 12.05522139034 60.445782 0.200782 1.034949 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 741 495 10 1 ZTF_g 2036338543615 33554432 1.8458 19.2878 5.92455 24.4474 0.00022283 0.104722 -0.0452522 0.000449156 428 30. 0.083172 0.079285 18.7271 24.4474 1 2459790.8385417 495120136 -10.71764259992 27.571226 -0.432412 0.984107 22.65709516052 51.997543 0.438669 1.059800 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 742 495 10 1 ZTF_r 2036396123615 33554432 1.6697 23.1719 7.52709 24.0932 7.78479e-05 0.0785107 0.104891 0.000113453 596 30. 0.088621 0.075364 18.1993 24.0932 1 2459790.8961227 495120236 -16.31285705108 30.096476 -0.602933 1.033861 -73.86526816905 61.332500 -1.212453 1.033557 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 743 495 10 1 ZTF_i 2039424753615 0 1.3233 230.767 6.70036 25.6602 2.2876e-06 0.0229848 0.186674 1.00293e-05 798 30. 0.090133 0.095823 20.0504 25.6602 2 2459793.9247569 495120336 -25.23771434498 27.525059 -1.019945 0.991347 -29.51614407147 58.787941 -0.505460 1.025832 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 744 495 10 1 ZTF_r 2041366703615 0 1.596 165.817 5.82053 26.2589 5.5607e-06 0.0242881 0.0981178 7.71898e-06 792 30. 0.076945 0.072224 20.702 26.2589 1 2459795.8667014 495120236 15.01503024354 28.846767 0.579007 0.969112 125.35488563298 57.165188 2.207623 1.037451 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 745 495 10 1 ZTF_g 2041404983615 0 1.7395 98.8406 5.42626 26.2192 1.04141e-05 0.0330797 -0.0754691 1.46872e-05 788 30. 0.082677 0.07205 20.6809 26.2192 1 2459795.9049884 495120136 -32.08903530495 24.817900 -1.438290 1.020292 -102.17988559163 46.164650 -2.228287 1.066281 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 746 495 10 1 ZTF_i 2043421153615 0 1.5379 242.886 6.27986 25.7135 3.2665e-06 0.0274514 0.188286 1.43102e-05 799 30. 0.093804 0.08487 20.0836 25.7135 2 2459797.9211574 495120336 40.04996662253 29.392698 1.515715 1.106021 132.10234808515 58.696461 2.265759 1.036231 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 747 495 10 1 ZTF_r 2044374223615 0 1.5708 168.409 6.12943 26.2843 4.6853e-06 0.0219993 0.0957663 6.49846e-06 784 30. 0.075918 0.069052 20.6979 26.2843 1 2459798.8742245 495120236 9.61682416891 26.155607 0.408998 1.077928 -33.37215263196 52.531223 -0.639561 1.034427 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 748 495 10 1 ZTF_g 2046374643615 0 2.0412 90.9717 10.2993 26.129 1.48923e-05 0.036617 -0.0334564 2.41406e-05 692 30. 0.078713 0.071285 19.7266 26.129 1 2459800.8746412 495120136 77.49979107277 52.396183 1.645340 0.926072 55.51461388148 92.052765 0.607136 1.079485 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 749 495 10 1 ZTF_r 2046441993615 0 1.4925 164.663 6.27779 26.2594 4.6864e-06 0.0222718 0.0976139 6.57029e-06 797 30. 0.07875 0.079187 20.6531 26.2594 1 2459800.9419907 495120236 -6.64340178455 24.756702 -0.298506 1.017831 25.77772156216 51.314560 0.505730 1.027107 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 750 495 10 1 ZTF_i 2047393633615 0 1.4523 240.335 9.66724 25.7051 2.4578e-06 0.0235711 0.183892 1.09543e-05 789 30. 0.085134 0.095411 19.7083 25.7051 2 2459801.8936343 495120336 14.31224786046 35.465664 0.448905 1.120922 173.2213144807 76.891197 2.267984 1.027140 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 751 495 10 1 ZTF_r 2048449493615 0 1.6548 170.971 15.6337 26.3218 6.1617e-06 0.0258315 0.0978467 8.66032e-06 811 30. 0.083877 0.080425 19.6634 26.3218 1 2459802.9494907 495120236 -2.28029044423 62.608212 -0.040515 0.988267 14.22973491663 124.834953 0.114756 1.034437 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 752 495 10 1 ZTF_i 2051378143615 0 1.3667 232.895 15.248 25.6725 4.1461e-06 0.0307861 0.178924 1.83572e-05 798 30. 0.087532 0.089626 19.1804 25.6725 2 2459805.8781481 495120336 29.87519762209 55.922863 0.594260 0.983109 144.37237077637 119.978859 1.211419 1.033954 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 753 495 10 1 ZTF_r 2052357473615 0 1.6959 169.229 13.454 26.2842 7.3815e-06 0.0279336 0.109051 1.02809e-05 792 30. 0.07749 0.071097 19.8021 26.2842 1 2459806.8574769 495120236 -66.26730296003 54.998371 -1.340307 0.952104 -91.93812642885 108.275513 -0.854832 1.043714 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 754 495 10 1 ZTF_g 2054269683615 0 1.8341 88.2268 9.22909 26.0962 1.2968e-05 0.0351936 -0.0512319 2.0053e-05 729 30. 0.078077 0.066538 19.9202 26.0962 1 2459808.7696875 495120136 -29.12797016221 40.268414 -0.804638 0.954990 18.14694627277 75.482811 0.242031 1.068868 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 755 495 10 1 ZTF_i 2054312743615 0 1.6247 228.223 8.27529 25.6481 1.8501e-06 0.0205363 0.184575 8.20516e-06 790 30. 0.078474 0.073527 19.7324 25.6481 2 2459808.8127431 495120336 -9.59088888441 35.607635 -0.299620 0.912162 -33.13638653022 73.251320 -0.455412 1.031188 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 756 495 10 1 ZTF_r 2054340203615 0 1.4305 163.521 9.22142 26.2531 6.5179e-06 0.0262167 0.101236 9.04936e-06 790 30. 0.077533 0.079881 20.2942 26.2531 1 2459808.8402083 495120236 -30.67133624173 37.019909 -0.921621 1.006628 -102.32648126136 74.935402 -1.374726 1.039577 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 757 495 10 1 ZTF_i 2057397983615 0 2.2348 228.875 6.06992 25.647 1.8471e-06 0.0206099 0.195449 8.15684e-06 799 30. 0.088454 0.0721 19.8985 25.647 2 2459811.8979861 495120336 -5.72976239209 31.797049 -0.200449 0.947276 46.65646502369 60.362259 0.778147 1.045017 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 758 495 10 1 ZTF_g 2058297473615 0 2.0788 69.3804 5.0871 25.844 2.92449e-05 0.054445 -0.0840629 4.22995e-05 764 30. 0.088245 0.070133 20.1761 25.844 1 2459812.7974769 495120136 27.88065917588 25.781530 1.202954 1.014585 124.85779059665 46.294312 2.715209 1.063129 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 759 495 10 1 ZTF_r 2058337043615 0 1.5497 164.409 5.91322 26.2603 4.6099e-06 0.0220408 0.0963808 6.4296e-06 791 30. 0.077936 0.075946 20.7253 26.2603 1 2459812.8370486 495120236 -11.90297499857 28.744818 -0.460628 1.022670 -48.75122072353 57.310604 -0.856378 1.034247 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 760 495 10 1 ZTF_g 2060319423615 0 1.8996 101.036 5.18376 26.2595 9.0613e-06 0.0307985 -0.0905749 1.26713e-05 781 30. 0.086453 0.065267 20.7077 26.2595 1 2459814.8194213 495120136 -8.56101177198 25.964111 -0.366781 1.079993 -3.8560095538 47.168221 -0.082301 1.072317 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 761 495 10 1 ZTF_i 2060335593615 0 2.3317 239.089 6.53211 25.6826 2.4834e-06 0.0239281 0.196076 1.08759e-05 796 30. 0.089459 0.078252 19.7497 25.6826 2 2459814.8355903 495120336 -61.68897640377 36.250660 -1.892982 1.058515 -134.40651637912 64.644035 -2.093182 1.057295 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 762 495 10 1 ZTF_r 2060394003615 0 1.7096 166.085 5.71236 26.2727 4.2574e-06 0.0211781 0.095392 5.93717e-06 794 30. 0.07889 0.066574 20.7035 26.2727 1 2459814.8940046 495120236 9.51861439332 28.604221 0.370168 0.941750 42.81006077759 57.107510 0.754689 1.032850 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 763 495 10 1 ZTF_g 2062275483615 0 1.8756 96.8986 5.51627 26.2106 9.3326e-06 0.0313452 -0.0802249 1.32628e-05 789 30. 0.086632 0.071708 20.5738 26.2106 1 2459816.7754861 495120136 -23.72681816289 25.865561 -1.020405 1.006735 -56.41567220185 47.846733 -1.187033 1.066487 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 764 495 10 1 ZTF_r 2062336673615 0 1.763 162.431 6.56348 26.2453 4.1726e-06 0.021032 0.0966885 5.84028e-06 796 30. 0.077221 0.067593 20.4588 26.2453 1 2459816.8366782 495120236 -18.44104896307 33.120892 -0.619353 1.035052 53.47831348183 64.587128 0.833579 1.034411 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 765 495 10 1 ZTF_i 2063338033615 0 2.0371 228.19 5.8926 25.644 2.7082e-06 0.0250664 0.192289 1.18531e-05 800 30. 0.09019 0.076961 20.0262 25.644 2 2459817.8380324 495120336 11.27109078351 27.899326 0.449394 0.996292 43.66715321074 54.908962 0.800621 1.037947 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 766 495 10 1 ZTF_r 2064296953615 0 1.6438 166.557 6.15257 26.2757 4.2881e-06 0.0212257 0.0967006 5.94963e-06 787 30. 0.0783 0.070092 20.6519 26.2757 1 2459818.796956 495120236 25.60166684433 29.454687 0.966871 0.966239 74.49194446812 57.922897 1.294715 1.039648 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 767 495 10 1 ZTF_g 2064341873615 0 1.7694 102.32 5.41455 26.2643 8.1658e-06 0.0291024 -0.0870181 1.15139e-05 781 30. 0.080709 0.066662 20.728 26.2643 1 2459818.841875 495120136 -35.05702161772 25.596525 -1.523522 0.935294 -3.36689973656 47.867180 -0.070812 1.067794 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 768 495 10 1 ZTF_g 2066282933615 0 1.7767 97.9334 4.97475 26.2257 8.3421e-06 0.0295434 -0.0861904 1.17128e-05 782 30. 0.086007 0.06836 20.735 26.2257 1 2459820.7829398 495120136 -7.01785605144 24.994207 -0.312334 0.966986 6.66989288765 46.904896 0.143158 1.064371 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 769 495 10 1 ZTF_r 2068296843615 0 2.7871 167.267 6.29817 26.2713 6.1955e-06 0.0256512 0.10941 8.57636e-06 791 30. 0.086069 0.076141 20.2256 26.2713 1 2459822.7968403 495120236 -44.70559560909 42.252640 -1.176963 1.124678 13.74333186914 67.502800 0.204968 1.085800 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 770 495 10 1 ZTF_g 2068321313615 0 3.0343 103.438 5.46805 26.261 1.30245e-05 0.0365973 -0.0453189 1.91775e-05 764 30. 0.085615 0.080126 20.2399 26.261 1 2459822.8213194 495120136 10.91943619376 39.144684 0.310300 0.963496 -2.60534087928 59.042606 -0.044424 1.128179 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 771 495 10 1 ZTF_i 2069362263615 0 2.1316 239.933 6.04132 25.7003 2.1253e-06 0.021894 0.190313 9.45707e-06 788 30. 0.090162 0.074406 19.8655 25.7003 2 2459823.8622685 495120336 61.41346726993 34.399769 1.985925 1.021018 103.44453013785 61.551884 1.691926 1.052309 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
 772 495 10 1 ZTF_r 2070315723615 0 1.9524 164.086 5.95181 26.2526 5.7462e-06 0.0246255 0.101969 8.00197e-06 793 30. 0.080944 0.069999 20.6238 26.2526 1 2459824.8157292 495120236 52.82696340566 30.245609 1.942889 1.109887 62.62152542335 57.811081 1.090505 1.046610 2.36772324236979 18.0899995803833 0.123999997973442 8.36900043487549 0.616999983787537 2458254.982905 2458374.819803 0
 773 495 10 1 ZTF_g 2072319433615 0 2.6272 99.7921 5.36629 26.2276 1.25617e-05 0.0362584 -0.0580997 1.78446e-05 775 30. 0.092466 0.073804 20.4593 26.2276 1 2459826.8194329 495120136 -8.88687940728 31.298031 -0.315854 1.084662 6.79711503914 51.440838 0.133025 1.100793 2.34024764637425 18.806999874115 0.129999995231628 7.43699979782104 0.930000007152557 2458262.968738 2458343.878576 0
 774 495 10 1 ZTF_i 2072379933615 33554432 2.0253 121.416 6.8461 24.9571 1.07544e-05 0.0498195 0.188555 4.73292e-05 798 30. 0.092542 0.086306 19.1021 24.9571 2 2459826.8799306 495120336 -14.95341124386 30.452574 -0.546224 1.046378 94.3680954477 58.682209 1.618952 1.042206 1.68238520033657 17.8220001792908 0.129999995231628 7.67399978637695 0.629000008106232 2458312.880637 2458688.835266 0
