,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
909,59497.2189468001,279.10063336040184,r,r,6354.6512,6354.6512,5.27824898712583e-17,-1.5988833684246426,5.27824898712583e-18,0.1,19.89514262118487,3.715640414914308,0.1,True
910,59502.26136570005,284.14305226034776,r,r,7066.277873257143,7066.277873257143,5.60455758751067e-17,-1.5728319055077211,5.60455758751067e-18,0.1,19.830013963892572,3.6505117576220094,0.1,True
911,59505.237673600204,287.1193601605046,r,r,7066.277873257143,7066.277873257143,5.268263749209787e-17,-1.5997057322014836,5.268263749209787e-18,0.1,19.897198530626973,3.7176963243564103,0.1,True
912,59517.134039400145,299.0157259604457,r,r,7098.157167863674,7098.157167863674,2.3885497368298225e-17,-1.9432389524217353,2.3885497368298228e-18,0.1,20.756031581177606,4.576529374907043,0.1,True
913,59520.212789400015,302.0944759603153,r,r,6354.6512,6354.6512,3.131636735571402e-17,-1.8256018625588926,3.1316367355714025e-18,0.1,20.461938856520494,4.282436650249931,0.1,True
914,59522.171979200095,304.05366576039523,r,r,7183.919964323265,7183.919964323265,2.7163146145534985e-17,-1.8873931711933718,2.7163146145534986e-18,0.1,20.616417128106693,4.436914921836131,0.1,True
915,59524.186701400205,306.0683879605058,r,r,7066.277873257143,7066.277873257143,2.395334406210802e-17,-1.9420070887891132,2.3953344062108024e-18,0.1,20.752951922096045,4.5734497158254825,0.1,True
916,59526.12859949982,308.01028606011823,r,r,6354.6512,6354.6512,2.5061199998209067e-17,-1.9223713791065347,2.506119999820907e-18,0.1,20.703862647889604,4.5243604416190415,0.1,True
917,59529.17342589982,311.05511246011883,r,r,7098.157167863674,7098.157167863674,3.5736528642347165e-17,-1.7682608775290465,3.573652864234717e-18,0.1,20.318586393945886,4.139084187675323,0.1,True
918,59532.1200116002,314.0016981605004,r,r,7098.157167863674,7098.157167863674,3.9814969422419993e-17,-1.7213268549322347,3.9814969422419995e-18,0.1,20.20125133745385,4.021749131183288,0.1,True
919,59537.16567130014,319.0473578604433,r,r,6354.6512,6354.6512,1.2717174811031413e-16,-1.216982600293571,1.2717174811031413e-17,0.1,18.940390700857193,2.7608884945866308,0.1,True
920,59550.10929400008,331.990980560382,r,r,7098.157167863674,7098.157167863674,3.411230674874919e-17,-1.7884621531173206,3.411230674874919e-18,0.1,20.36908958291657,4.189587376646006,0.1,True
921,59718.429918999784,500.311605560084,r,r,6354.6512,6354.6512,6.117943327306202e-17,-1.5347677918175062,6.117943327306203e-18,0.1,19.734853679667037,3.555351473396474,0.1,True
922,59731.454421299975,513.3361078602757,r,r,7098.157167863674,7098.157167863674,3.248419572109445e-17,-1.8097011229586517,3.2484195721094453e-18,0.1,20.42218700751989,4.242684801249329,0.1,True
923,59734.4577314998,516.3394180601026,r,r,6354.6512,6354.6512,3.6693146912257215e-17,-1.756788281733927,3.669314691225721e-18,0.1,20.289904904458087,4.110402698187524,0.1,True
924,59737.45655089989,519.3382374601933,r,r,6354.6512,6354.6512,2.3204690106521496e-17,-1.9557974685724222,2.3204690106521496e-18,0.1,20.78742787155432,4.607925665283759,0.1,True
925,59740.45733800018,522.3390245604824,r,r,7112.51078857143,7112.51078857143,2.217663436731879e-17,-1.975477605264972,2.2176634367318792e-18,0.1,20.8366282132857,4.657126007015137,0.1,True
926,59743.45211810013,525.3338046604331,r,r,7059.875376758368,7059.875376758368,4.4001441154476044e-17,-1.6779063405376764,4.400144115447604e-18,0.1,20.092700051467457,3.913197845196894,0.1,True
927,59753.45348379994,535.3351703602384,r,r,7066.277873257143,7066.277873257143,2.505922412210172e-17,-1.922405621118882,2.505922412210172e-18,0.1,20.703948252920473,4.52444604664991,0.1,True
928,59756.38659719983,538.2682837601315,r,r,7183.472099594286,7183.472099594286,2.4394063989725932e-17,-1.9340890827499404,2.439406398972593e-18,0.1,20.733156906998115,4.553654700727552,0.1,True
929,59763.42143520014,545.3031217604439,r,r,7098.157167863674,7098.157167863674,2.5758663886747342e-17,-1.910449909234183,2.5758663886747343e-18,0.1,20.67405897320872,4.494556766938157,0.1,True
930,59765.441469899844,547.3231564601447,r,r,7098.157167863674,7098.157167863674,2.1656072966696914e-17,-1.9857935354087584,2.1656072966696916e-18,0.1,20.862418038645163,4.682915832374601,0.1,True
931,59772.37989579979,554.2615823600936,r,r,6354.6512,6354.6512,4.5611002361828555e-17,-1.662303624921078,4.561100236182856e-18,0.1,20.053693262425963,3.8741910561554,0.1,True
932,59772.45493059978,554.3366171600792,r,r,6354.6512,6354.6512,3.157111942519584e-17,-1.8220832604050106,3.157111942519584e-18,0.1,20.453142351135792,4.2736401448652295,0.1,True
933,59774.37126159994,556.2529481602396,r,r,5658.966675591837,5658.966675591837,5.704191594789894e-17,-1.5651791371051456,5.704191594789894e-18,0.1,19.81088204288613,3.6313798366155687,0.1,True
934,59774.417060200125,556.2987467604253,r,r,5658.966675591837,5658.966675591837,5.2270502438211495e-17,-1.603116566786051,5.22705024382115e-18,0.1,19.905725617088393,3.7262234108178305,0.1,True
935,59774.44017359987,556.3218601601693,r,r,5658.966675591837,5658.966675591837,5.2931716949520587e-17,-1.5976572600020251,5.293171694952059e-18,0.1,19.892077350128332,3.7125751438577694,0.1,True
936,59776.380636599846,558.2623231601465,r,r,6354.6512,6354.6512,4.851977465690407e-17,-1.6354544662787927,4.851977465690407e-18,0.1,19.986570365820253,3.80706815954969,0.1,True
937,59776.4227661998,558.3044527601014,r,r,6354.6512,6354.6512,4.860168682005275e-17,-1.6347218988657826,4.860168682005275e-18,0.1,19.98473894728772,3.8052367410171577,0.1,True
938,59778.36130789993,560.2429944602336,r,r,6354.6512,6354.6512,5.582147867555025e-17,-1.5745719049696856,5.582147867555025e-18,0.1,19.834363962547478,3.6548617562769152,0.1,True
939,59779.365393499844,561.2470800601441,r,r,5509.988493061224,5509.988493061224,3.6391638783931205e-17,-1.7603716283360935,3.639163878393121e-18,0.1,20.298863270963498,4.119361064692935,0.1,True
940,59779.43488429999,561.3165708602901,r,r,5509.988493061224,5509.988493061224,3.163718177703982e-17,-1.8211754516277328,3.1637181777039825e-18,0.1,20.4508728291926,4.2713706229220385,0.1,True
941,59779.45700229984,561.3386888601381,r,r,5509.988493061224,5509.988493061224,3.0969786902221004e-17,-1.8304350243985201,3.0969786902221006e-18,0.1,20.474021761119563,4.294519554849,0.1,True
942,59782.403194400016,564.2848809603165,r,r,7066.277873257143,7066.277873257143,3.0599196255787734e-17,-1.8356632223724834,3.0599196255787736e-18,0.1,20.487092256054474,4.3075900497839115,0.1,True
943,59784.43199069984,566.3136772601429,r,r,7098.157167863674,7098.157167863674,2.4022736116457168e-17,-1.9407507707574911,2.402273611645717e-18,0.1,20.749811127016994,4.570308920746431,0.1,True
944,59786.379965300206,568.2616518605064,r,r,6354.6512,6354.6512,2.388705072088894e-17,-1.9432107097390325,2.388705072088894e-18,0.1,20.755960974470845,4.576458768200283,0.1,True
945,59788.40112269996,570.2828092602576,r,r,6354.6512,6354.6512,2.3037224805142868e-17,-1.9589430811360717,2.3037224805142868e-18,0.1,20.79529190296345,4.615789696692886,0.1,True
946,59790.39612270007,572.2778092603694,r,r,7098.157167863674,7098.157167863674,1.8355462861792538e-16,-1.057607901065147,1.835546286179254e-17,0.1,18.541953952786134,2.362451746515571,0.1,True
947,59795.36670139991,577.2483879602078,r,r,6354.6512,6354.6512,2.3936841280755338e-17,-1.942306401356392,2.3936841280755338e-18,0.1,20.753700203514242,4.5741979972436795,0.1,True
948,59798.3742244998,580.2559110600996,r,r,6354.6512,6354.6512,2.1201886080667608e-17,-1.9949987447768418,2.120188608066761e-18,0.1,20.885431062065372,4.705928855794809,0.1,True
949,59800.441990700085,582.323677260385,r,r,7098.157167863674,7098.157167863674,2.053347635525236e-17,-2.008910759011238,2.0533476355252358e-18,0.1,20.920211097651364,4.740708891380802,0.1,True
950,59802.44949069992,584.3311772602174,r,r,6354.6512,6354.6512,4.9027640683647603e-17,-1.6309322469028427,4.90276406836476e-18,0.1,19.975264817380378,3.795762611109815,0.1,True
951,59806.357476899866,588.2391634601663,r,r,6354.6512,6354.6512,4.458610348642748e-17,-1.6721737217518484,4.4586103486427486e-18,0.1,20.078368504502883,3.8988662982323206,0.1,True
952,59808.340208299924,590.221894860224,r,r,7066.277873257143,7066.277873257143,3.088339529604509e-17,-1.8316482011797124,3.088339529604509e-18,0.1,20.47705470307255,4.297552496801988,0.1,True
953,59812.33704859996,594.2187351602624,r,r,6354.6512,6354.6512,2.382150832829263e-17,-1.9444039848204948,2.382150832829263e-18,0.1,20.7589441621745,4.579441955903938,0.1,True
954,59814.39400460012,596.2756911604229,r,r,7066.277873257143,7066.277873257143,2.343580189479209e-17,-1.9514934232441892,2.3435801894792092e-18,0.1,20.776667758233735,4.5971655519631724,0.1,True
955,59816.336678199936,598.218364760236,r,r,7098.157167863674,7098.157167863674,2.7829904623176226e-17,-1.8768615235088948,2.7829904623176227e-18,0.1,20.590088008895506,4.410585802624944,0.1,True
956,59818.29695599992,600.1786425602186,r,r,7098.157167863674,7098.157167863674,2.4066010701645072e-17,-1.9399691359730387,2.4066010701645074e-18,0.1,20.74785704005586,4.568354833785296,0.1,True
957,59822.29684029985,604.1785268601525,r,r,7165.882566360817,7165.882566360817,3.4662792138058545e-17,-1.7815096986241077,3.4662792138058548e-18,0.1,20.35170844668354,4.172206240412976,0.1,True
958,59824.31572919991,606.197415760209,r,r,6354.6512,6354.6512,2.524364284056798e-17,-1.919221214524919,2.524364284056798e-18,0.1,20.69598723643556,4.516485030164997,0.1,True
959,59829.42460650019,611.3062930604938,r,r,6354.6512,6354.6512,3.229241337988863e-17,-1.8122727381460226,3.2292413379888632e-18,0.1,20.428616045488326,4.249113839217763,0.1,True
960,59843.28207179997,625.1637583602715,r,r,7165.882566360817,7165.882566360817,2.37296894622133e-17,-1.9460811865855963,2.37296894622133e-18,0.1,20.76313716658726,4.583634960316697,0.1,True
961,59847.23311340017,629.1147999604727,r,r,7098.157167863674,7098.157167863674,2.5284004768547105e-17,-1.9185273778965328,2.5284004768547106e-18,0.1,20.694252644864594,4.514750438594032,0.1,True
962,59849.18792819977,631.0696147600684,r,r,5811.715220969796,5811.715220969796,2.6474654358898362e-17,-1.8985429425955314,2.6474654358898365e-18,0.1,20.644291556612096,4.464789350341533,0.1,True
963,59853.25273150019,635.1344180604938,r,r,6354.6512,6354.6512,2.0823926311935954e-17,-2.0028106231612934,2.0823926311935955e-18,0.1,20.904960758026498,4.725458551755935,0.1,True
964,59855.299571800046,637.181258360346,r,r,6354.6512,6354.6512,2.0684799589180974e-17,-2.0057219239989745,2.0684799589180973e-18,0.1,20.912239010120704,4.732736803850141,0.1,True
965,59857.229259300046,639.110945860346,r,r,6354.6512,6354.6512,4.6054115588769045e-17,-1.6581047948179144,4.605411558876905e-18,0.1,20.043196187168054,3.863693980897491,0.1,True
966,59862.2786921002,644.1603786604974,r,r,7165.882566360817,7165.882566360817,5.656700271119447e-17,-1.5688100738645527,5.656700271119447e-18,0.1,19.81995938478465,3.6404571785140867,0.1,True
967,59864.29768519988,646.1793717601831,r,r,7059.875376758368,7059.875376758368,7.14604008587407e-17,-1.4673077934019165,7.146040085874071e-18,0.1,19.56620368362806,3.386701477357498,0.1,True
968,59867.19293980021,649.0746263605106,r,r,6354.6512,6354.6512,2.793394381028414e-17,-1.8752409862411756,2.7933943810284137e-18,0.1,20.5860366657262,4.406534459455639,0.1,True
969,59870.211342600174,652.0930291604745,r,r,6354.6512,6354.6512,2.9181301967716264e-17,-1.856268576768132,2.9181301967716268e-18,0.1,20.538605642043592,4.359103435773029,0.1,True
970,59871.202372699976,653.0840592602763,r,r,7112.51078857143,7112.51078857143,3.8672661594545795e-17,-1.7339691786176292,3.867266159454579e-18,0.1,20.23285714666734,4.053354940396776,0.1,True
971,59872.192592599895,654.0742791601951,r,r,6354.6512,6354.6512,3.3705578817514357e-17,-1.793671451890054,3.370557881751436e-18,0.1,20.3821128298484,4.202610623577836,0.1,True
972,59874.1495254999,656.031212060203,r,r,7165.882566360817,7165.882566360817,2.3520748004205664e-17,-1.949922112451512,2.3520748004205667e-18,0.1,20.77273948125205,4.593237274981487,0.1,True
973,59877.31193289999,659.1936194602895,r,r,7183.472099594286,7183.472099594286,3.3824583017944865e-17,-1.7921407900445683,3.3824583017944865e-18,0.1,20.378286175234688,4.1987839689641255,0.1,True
974,59879.26077549998,661.1424620602775,r,r,6354.6512,6354.6512,3.462944182872925e-17,-1.7819277499871742,3.462944182872925e-18,0.1,20.352753575091203,4.17325136882064,0.1,True
975,59880.13832180016,662.0200083604577,r,r,7098.174808163267,7098.174808163267,3.637174210772438e-17,-1.760609138380138,3.6371742107724386e-18,0.1,20.29945704607361,4.1199548398030466,0.1,True
976,59881.25789349992,663.1395800602186,r,r,6354.6512,6354.6512,3.1513422635117186e-17,-1.8228776675203822,3.1513422635117187e-18,0.1,20.455128368924225,4.275626162653662,0.1,True
977,59883.14409720013,665.0257837604295,r,r,7183.472099594286,7183.472099594286,2.9723939588187834e-17,-1.84826687149849,2.9723939588187836e-18,0.1,20.518601378869494,4.339099172598932,0.1,True
978,59888.27856480004,670.160251360343,r,r,7098.157167863674,7098.157167863674,4.102472154546471e-16,-0.7083275994905183,4.102472154546471e-17,0.1,17.66875319884956,1.4892509925789987,0.1,True
979,59894.12790510012,676.0095916604187,r,r,5681.781911926531,5681.781911926531,3.390574617714121e-17,-1.7910999349516157,3.390574617714121e-18,0.1,20.375684037502303,4.1961818312317405,0.1,True
980,59896.126597200055,678.008283760355,r,r,5509.988493061224,5509.988493061224,4.1847586793632413e-17,-1.6997028226772901,4.184758679363241e-18,0.1,20.147191256816495,3.967689050545932,0.1,True
981,59898.23858800018,680.1202745604824,r,r,6354.6512,6354.6512,4.0932453965182133e-17,-1.7093054593949102,4.093245396518213e-18,0.1,20.17119784861054,3.9916956423399768,0.1,True
982,59900.21876160009,682.1004481603886,r,r,5509.988493061224,5509.988493061224,7.925715550878823e-17,-1.4223347597474554,7.925715550878823e-18,0.1,19.45377109949191,3.274268893221347,0.1,True
983,59902.154108799994,684.0357953602943,r,r,7098.174808163267,7098.174808163267,3.846636355526771e-17,-1.7362921095468753,3.846636355526771e-18,0.1,20.238664473990458,4.059162267719895,0.1,True
984,59904.12408560002,686.0057721603225,r,r,7098.157167863674,7098.157167863674,3.456027276768392e-17,-1.782796079961157,3.456027276768392e-18,0.1,20.35492440002616,4.1754221937555975,0.1,True
985,59908.15287039988,690.0345569601777,r,r,6354.6512,6354.6512,6.009815397057656e-17,-1.5425121094356395,6.009815397057656e-18,0.1,19.754214473712366,3.5747122674418037,0.1,True
986,59910.1085994998,691.9902860600996,r,r,6354.6512,6354.6512,3.806751075519055e-17,-1.7408187623505658,3.8067510755190555e-18,0.1,20.249981105999684,4.070478899729121,0.1,True
987,59922.12493060017,704.0066171604703,r,r,7098.157167863674,7098.157167863674,4.2972594952079116e-17,-1.6881816615870253,4.297259495207912e-18,0.1,20.118388354090825,3.938886147820263,0.1,True
988,59924.174294000026,706.0559805603261,r,r,7098.157167863674,7098.157167863674,5.571239222953544e-17,-1.575421434467346,5.571239222953544e-18,0.1,19.83648778629163,3.656985580021068,0.1,True
989,59930.12211810006,712.0038046603586,r,r,7098.157167863674,7098.157167863674,4.037902722304517e-17,-1.7152173893771323,4.037902722304517e-18,0.1,20.185977673566097,4.006475467295534,0.1,True
990,59932.17881939979,714.060505960093,r,r,7098.157167863674,7098.157167863674,4.323532068661316e-17,-1.6855345568713087,4.323532068661316e-18,0.1,20.11177059230154,3.9322683860309766,0.1,True
991,59934.11346059991,715.9951471602108,r,r,7098.157167863674,7098.157167863674,3.956839926985695e-17,-1.7240247601180787,3.9568399269856956e-18,0.1,20.20799610041846,4.028493894147896,0.1,True
992,59936.1302894,718.0119759602967,r,r,5725.952424510204,5725.952424510204,6.296097916587539e-17,-1.5223017679311877,6.296097916587539e-18,0.1,19.703688619951237,3.524186413680674,0.1,True
993,59953.093865700066,734.9755522603664,r,r,6354.6512,6354.6512,4.687744544024277e-17,-1.6504093044361259,4.687744544024277e-18,0.1,20.02395746121358,3.8444552549430178,0.1,True
994,59953.10562499985,734.9873115601513,r,r,6354.6512,6354.6512,4.454474797714879e-17,-1.6725767353093293,4.45447479771488e-18,0.1,20.079376038396592,3.89987383212603,0.1,True
995,59953.10953699984,734.9912235601369,r,r,6354.6512,6354.6512,6.546759626011957e-17,-1.5053468460111308,6.546759626011957e-18,0.1,19.661301315151093,3.48179910888053,0.1,True
996,59957.09855319979,738.980239760087,r,r,6354.6512,6354.6512,2.2089794509214107e-16,-0.9771815656034057,2.208979450921411e-17,0.1,18.340888114131783,2.16138590786122,0.1,True
997,59957.10246529989,738.9841518601897,r,r,6354.6512,6354.6512,2.273536111902889e-16,-0.9646713847109236,2.2735361119028888e-17,0.1,18.309612661900577,2.130110455630014,0.1,True
998,59957.106377299875,738.9880638601753,r,r,6354.6512,6354.6512,2.732027249922788e-16,-0.8848882146670931,2.7320272499227884e-17,0.1,18.110154736791,1.9306525305204367,0.1,True
999,59957.11028939998,738.9919759602781,r,r,6354.6512,6354.6512,2.962165651434278e-16,-0.8497638998026833,2.962165651434278e-17,0.1,18.022343949629978,1.8428417433594149,0.1,True
1000,59967.10552080022,748.987207360522,r,r,6354.6512,6354.6512,9.144812083464214e-17,-1.3601984558632427,9.144812083464215e-18,0.1,19.298430339781373,3.11892813351081,0.1,True
1001,59967.10746529978,748.989151860078,r,r,6354.6512,6354.6512,1.01458113314382e-16,-1.3150864594175449,1.0145811331438202e-17,0.1,19.185650348667128,3.0061481423965652,0.1,True
1002,59967.10888889991,748.9905754602078,r,r,6354.6512,6354.6512,1.0769962311570626e-16,-1.2891590579303323,1.0769962311570627e-17,0.1,19.120831844949098,2.9413296386785355,0.1,True
1003,59967.11031250004,748.9919990603375,r,r,6354.6512,6354.6512,1.2130128363958682e-16,-1.2375078447595556,1.2130128363958683e-17,0.1,18.991703812022156,2.812201605751593,0.1,True
1004,59967.11173610017,748.9934226604673,r,r,6354.6512,6354.6512,1.1452419978942487e-16,-1.2624759755304797,1.1452419978942488e-17,0.1,19.054124138949465,2.8746219326789024,0.1,True
1005,59970.093009300064,751.9746958603646,r,r,6354.6512,6354.6512,1.7800586193938889e-16,-1.0709389370947893,1.780058619393889e-17,0.1,18.57528154286024,2.3957793365896762,0.1,True
1006,59970.095393499825,751.9770800601254,r,r,6354.6512,6354.6512,1.3653102980582907e-16,-1.1861418754900601,1.3653102980582907e-17,0.1,18.86328888884842,2.683786682577857,0.1,True
1007,59970.09777780017,751.9794643604691,r,r,6354.6512,6354.6512,1.4953568202883465e-16,-1.1466284055941287,1.4953568202883467e-17,0.1,18.76450521410859,2.5850030078380257,0.1,True
1008,59970.10016199993,751.98184856023,r,r,6354.6512,6354.6512,1.2408142494991429e-16,-1.2276664691920036,1.2408142494991429e-17,0.1,18.967100373103275,2.787598166832712,0.1,True
1009,59970.102557899896,751.9842444601964,r,r,6354.6512,6354.6512,2.03934816515534e-16,-1.011881864971743,2.03934816515534e-17,0.1,18.427638862552627,2.248136656282064,0.1,True
1010,60099.41059029987,881.2922768601711,r,r,7098.157167863674,7098.157167863674,6.96338453019186e-17,-1.4785528631263158,6.96338453019186e-18,0.1,19.594316357939054,3.414814151668491,0.1,True
1011,60101.41094909981,883.2926356601092,r,r,5509.988493061224,5509.988493061224,8.521170927200964e-17,-1.3908739645006047,8.521170927200964e-18,0.1,19.375119111374776,3.195616905104213,0.1,True
1012,60103.40900459979,885.2906911600876,r,r,7098.157167863674,7098.157167863674,6.478798809659354e-17,-1.509878747733369,6.478798809659355e-18,0.1,19.67263106945669,3.4931288631861257,0.1,True
1013,60108.45493059978,890.3366171600792,r,r,6354.6512,6354.6512,2.9243795835053305e-17,-1.8553394982348,2.9243795835053307e-18,0.1,20.53628294571027,4.3567807394397065,0.1,True
1014,60110.44407409988,892.3257606601837,r,r,7098.157167863674,7098.157167863674,3.166664087264998e-17,-1.8207712446445417,3.1666640872649983e-18,0.1,20.44986231173462,4.270360105464057,0.1,True
1015,60113.44506940013,895.3267559604283,r,r,5777.141383548572,5777.141383548572,2.4579760671334433e-17,-1.9307955915353983,2.4579760671334433e-18,0.1,20.724923178961763,4.5454209726912005,0.1,True
1016,60119.445428200066,901.3271147603664,r,r,7183.472099594286,7183.472099594286,2.7248646207316387e-17,-1.8860283113352398,2.724864620731639e-18,0.1,20.613004978461365,4.433502772190803,0.1,True
1017,60121.443738400005,903.3254249603051,r,r,7098.157167863674,7098.157167863674,3.0091899761147255e-17,-1.8429236349847518,3.009189976114726e-18,0.1,20.50524328758515,4.325741081314586,0.1,True
1018,60123.458761599846,905.3404481601465,r,r,7098.157167863674,7098.157167863674,2.3935890305920423e-17,-1.9423236555681154,2.3935890305920426e-18,0.1,20.753743339043552,4.57424113277299,0.1,True
1019,60125.42333329981,907.3050198601122,r,r,7098.157167863674,7098.157167863674,3.290884474793026e-17,-1.8040606046351773,3.2908844747930258e-18,0.1,20.408085711711205,4.228583505440643,0.1,True
1020,60133.400254600216,915.281941160516,r,r,6354.6512,6354.6512,3.758485285752295e-17,-1.7463603871117055,3.758485285752295e-18,0.1,20.26383516790253,4.084332961631969,0.1,True
1021,60135.424340299796,917.3060268600966,r,r,7098.157167863674,7098.157167863674,2.9609462350449765e-17,-1.8499427199319154,2.9609462350449767e-18,0.1,20.522790999953056,4.343288793682493,0.1,True
1022,60137.39984950004,919.2815360603418,r,r,7066.277873257143,7066.277873257143,2.934282196721987e-17,-1.8538713628368786,2.9342821967219873e-18,0.1,20.53261260721546,4.353110400944896,0.1,True
1023,60139.37915509986,921.2608416601579,r,r,7098.157167863674,7098.157167863674,2.834445764991879e-17,-1.8689050899548096,2.834445764991879e-18,0.1,20.570196925010286,4.390694718739724,0.1,True
1024,60144.35953699984,926.2412235601369,r,r,6354.6512,6354.6512,2.358878745032276e-17,-1.948667624320338,2.358878745032276e-18,0.1,20.76960326092411,4.590101054653548,0.1,True
1025,60145.416006899904,927.2976934602048,r,r,6354.6512,6354.6512,2.6309707035349698e-17,-1.9012572293164265,2.63097070353497e-18,0.1,20.651077273414334,4.471575067143771,0.1,True
1026,60146.37986110011,928.2615476604115,r,r,6354.6512,6354.6512,2.471321104902279e-17,-1.9284440634285591,2.4713211049022793e-18,0.1,20.719044358694664,4.539542152424101,0.1,True
1027,60146.42097220011,928.3026587604108,r,r,6354.6512,6354.6512,2.630829657873588e-17,-1.9012805123557843,2.6308296578735883e-18,0.1,20.651135481012727,4.471633274742164,0.1,True
1028,60148.37234950019,930.2540360604908,r,r,6354.6512,6354.6512,2.1153025301856867e-17,-1.9960007525884311,2.1153025301856868e-18,0.1,20.887936081594344,4.708433875323781,0.1,True
1029,60150.380243100226,932.2619296605262,r,r,7098.157167863674,7098.157167863674,2.8071229775132234e-17,-1.8731118023611177,2.8071229775132235e-18,0.1,20.58071370602606,4.401211499755497,0.1,True
1030,60152.403229199816,934.2849157601158,r,r,7098.157167863674,7098.157167863674,3.097792420996449e-17,-1.8303209285648752,3.0977924209964493e-18,0.1,20.473736521535454,4.294234315264891,0.1,True
1031,60156.36138889985,938.2430754601519,r,r,6354.6512,6354.6512,4.4176196918519753e-17,-1.6761849162620788,4.417619691851976e-18,0.1,20.08839649077846,3.908894284507898,0.1,True
1032,59224.135833300184,6.017519860484754,i,i,8600.966742857145,8600.966742857145,8.830161187353025e-16,-0.3754046101202899,1.7183226640305445e-17,0.01945969759296815,16.615893148577616,0.4363909423070531,0.01945969759296815,False
1033,59375.44873839989,157.33042496019334,i,i,8706.997041977145,8706.997041977145,2.8460117283390186e-17,-1.8671365559919035,9.092615273302065e-18,0.3194862193561188,20.345223013256653,4.165720806986091,0.3194862193561188,False
1034,58312.380636599846,-905.7376768398535,i,i,7785.9704,7785.9704,3.594629488729429e-17,-1.7657191087139967,3.594629488729429e-18,0.1,20.091679395061885,3.912177188791322,0.1,True
1035,58321.36672449997,-896.7515889397328,i,i,7785.9704,7785.9704,3.2130956951608653e-17,-1.8144495811865209,3.2130956951608655e-18,0.1,20.213505576243197,4.034003369972634,0.1,True
1036,58348.17300930014,-869.9453041395609,i,i,8472.608589302858,8472.608589302858,1.0155877659715074e-16,-1.3146557808485007,1.0155877659715076e-17,0.1,18.96402107539814,2.7845188691275773,0.1,True
1037,58362.312349500135,-855.8059639395651,i,i,8589.802815640001,8589.802815640001,3.1796073696209706e-17,-1.8189997465492898,3.1796073696209706e-18,0.1,20.224880989650114,4.045378783379551,0.1,True
1038,58366.30530089978,-851.8130125399184,i,i,7785.9704,7785.9704,2.82072437795001e-17,-1.8710125895418503,2.82072437795001e-18,0.1,20.35491309713152,4.175410890860956,0.1,True
1039,58370.314999999944,-847.8033134397556,i,i,7785.9704,7785.9704,3.5804773990335036e-17,-1.7674323047760705,3.580477399033504e-18,0.1,20.095962385217067,3.9164601789465046,0.1,True
1040,58374.29388889996,-843.8244245397364,i,i,8589.802815640001,8589.802815640001,3.750761296087424e-17,-1.7472538155632034,3.7507612960874236e-18,0.1,20.045516162184896,3.866013955914333,0.1,True
1041,58378.35626159981,-839.7620518398908,i,i,7785.9704,7785.9704,2.989154378703109e-17,-1.8458248961471337,2.9891543787031087e-18,0.1,20.291943863644725,4.112441657374163,0.1,True
1042,58382.27375000017,-835.8445634395321,i,i,8589.802815640001,8589.802815640001,4.9763029473813904e-17,-1.6244664299919638,4.976302947381391e-18,0.1,19.7385476982568,3.559045491986236,0.1,True
1043,58387.294930600096,-830.8233828396042,i,i,7785.9704,7785.9704,4.8703074260786225e-17,-1.6338168656178578,4.870307426078623e-18,0.1,19.761923787321535,3.5824215810509727,0.1,True
1044,58397.33238429995,-820.7859291397472,i,i,7785.9704,7785.9704,3.279635912417116e-17,-1.8055476081155444,3.2796359124171163e-18,0.1,20.19125064356575,4.011748437295186,0.1,True
1045,58422.30364579987,-795.8146676398319,i,i,7785.9704,7785.9704,7.66860836974705e-17,-1.4366566822273565,7.66860836974705e-18,0.1,19.26902332884528,3.089521122574716,0.1,True
1046,58426.28434030013,-791.8339731395681,i,i,8589.802815640001,8589.802815640001,6.684134036364127e-17,-1.496328091281411,6.6841340363641274e-18,0.1,19.41820185148042,3.2386996452098558,0.1,True
1047,58430.21908560023,-787.8992278394726,i,i,7785.9704,7785.9704,3.40648148963375e-17,-1.7890672080764087,3.4064814896337504e-18,0.1,20.150049643467913,3.97054743719735,0.1,True
1048,58434.219201399945,-783.899112039755,i,i,7785.9704,7785.9704,5.772000840605031e-17,-1.5600468557900111,5.772000840605031e-18,0.1,19.577498762751915,3.3979965564813526,0.1,True
1049,58662.341273100115,-555.7770403395843,i,i,7785.9704,7785.9704,4.1125404021360205e-17,-1.7072630639150166,4.1125404021360205e-18,0.1,19.945539283064427,3.7660370767938645,0.1,True
1050,58666.454432900064,-551.663880539636,i,i,8589.802815640001,8589.802815640001,3.364973191091024e-17,-1.7943916329319105,3.364973191091024e-18,0.1,20.163360705606664,3.983858499336101,0.1,True
1051,58670.4030439998,-547.7152694398974,i,i,7785.9704,7785.9704,3.018308734443207e-17,-1.841609580968198,3.0183087344432072e-18,0.1,20.281405575697388,4.101903369426825,0.1,True
1052,58676.4456944,-541.6726190397021,i,i,7785.9704,7785.9704,3.3713727603895493e-17,-1.7935664679273078,3.3713727603895495e-18,0.1,20.161297793095162,3.9817955868245996,0.1,True
1053,58688.335266199894,-529.7830472398055,i,i,7785.9704,7785.9704,3.941485557473308e-17,-1.7257133019148565,3.941485557473308e-18,0.1,19.991664878064032,3.8121626717934696,0.1,True
