,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
275,59216.50406249985,-866.4183655136221,r,r,7009.809562668673,7009.809562668673,7.350343001182009e-17,-1.3625316127236928,7.35034300118201e-18,0.1,19.53559828938065,3.1247610256619396,0.1,True
276,59217.478506899904,-865.4439211135686,r,r,6430.960599999999,6430.960599999999,4.845224069105992e-17,-1.5435253525270802,4.8452240691059926e-18,0.1,19.988082638889118,3.5772453751704063,0.1,True
277,59218.49957180023,-864.4228562132412,r,r,6430.960599999999,6430.960599999999,4.1163619619997346e-17,-1.6143256621114723,4.116361961999735e-18,0.1,20.165083412850098,3.7542461491313865,0.1,True
278,59221.525023099966,-861.3974049135068,r,r,6430.960599999999,6430.960599999999,9.866371084009018e-17,-1.234681772800851,9.866371084009018e-18,0.1,19.21597368957355,2.805136425854837,0.1,True
279,59223.46611109981,-859.45631691366,r,r,7096.602235880611,7096.602235880611,4.9336615692245157e-17,-1.535669863286266,4.933661569224516e-18,0.1,19.968443915787084,3.5576066520683725,0.1,True
280,59228.480682900175,-854.4417451132977,r,r,7151.132794128571,7151.132794128571,2.76455851501993e-17,-1.7872134317728054,2.7645585150199303e-18,0.1,20.597302837003433,4.186465573284721,0.1,True
281,59249.415289400145,-833.5071386133277,r,r,7151.132794128571,7151.132794128571,6.016268210774347e-17,-1.4495120292177575,6.016268210774347e-18,0.1,19.753049330615813,3.342212066897101,0.1,True
282,59251.46045139991,-831.4619766135656,r,r,6430.960599999999,6430.960599999999,3.309436201863492e-17,-1.709085205150629,3.309436201863492e-18,0.1,20.401982270447988,3.991145006729276,0.1,True
283,59253.48281250009,-829.43961551338,r,r,7151.132794128571,7151.132794128571,2.5870445758467948e-17,-1.8160353066263148,2.587044575846795e-18,0.1,20.669357524137205,4.258520260418493,0.1,True
284,59255.41697920021,-827.5054488132664,r,r,6430.960599999999,6430.960599999999,2.0940562402414826e-17,-1.9078508770984222,2.094056240241483e-18,0.1,20.898896450317473,4.488059186598761,0.1,True
285,59269.37491900008,-813.5475090133914,r,r,7151.132794128571,7151.132794128571,4.4894221555039e-17,-1.576648772984214,4.4894221555039e-18,0.1,20.070891190031954,3.6600539263132426,0.1,True
286,59273.44292820012,-809.4794998133511,r,r,7009.809562668673,7009.809562668673,1.3621153866317197e-16,-1.09462531967419,1.3621153866317197e-17,0.1,18.865832556756892,2.4549952930381806,0.1,True
287,59276.35493060015,-806.5674974133217,r,r,7009.809562668673,7009.809562668673,5.951616204173636e-17,-1.4542043009468308,5.951616204173636e-18,0.1,19.76478000993849,3.3539427462197793,0.1,True
288,59290.356087999884,-792.5663400135891,r,r,7009.809562668673,7009.809562668673,2.445480169208481e-17,-1.8404750730728026,2.4454801692084813e-18,0.1,20.730456940253422,4.31961967653471,0.1,True
289,59292.35594910011,-790.5664789133662,r,r,6430.960599999999,6430.960599999999,2.4646930708283268e-17,-1.8370763743583112,2.464693070828327e-18,0.1,20.72196019346719,4.311122929748478,0.1,True
290,59295.23591439985,-787.6865136136257,r,r,7096.602235880611,7096.602235880611,6.73945242629566e-17,-1.4002146065000645,6.7394524262956605e-18,0.1,19.62980577382158,3.2189685101028687,0.1,True
291,59301.339004599955,-781.5834234135182,r,r,5968.297484125407,5968.297484125407,1.1813921016332515e-16,-1.156445155487397,1.1813921016332515e-17,0.1,19.020382146289908,2.609544882571196,0.1,True
292,59304.31050929986,-778.6119187136137,r,r,7009.809562668673,7009.809562668673,8.935362533559647e-17,-1.2777270406954777,8.935362533559647e-18,0.1,19.32358685931011,2.9127495955914,0.1,True
293,59307.33614580007,-775.5862822134004,r,r,7096.602235880611,7096.602235880611,2.4392013177335937e-17,-1.841591572503681,2.439201317733594e-18,0.1,20.733248188830622,4.32241092511191,0.1,True
294,59307.432743099984,-775.4896849134893,r,r,7096.602235880611,7096.602235880611,5.0971265053302474e-17,-1.521513806024963,5.0971265053302474e-18,0.1,19.933053772633826,3.5222165089151147,0.1,True
295,59307.4332059999,-775.4892220135735,r,r,7096.602235880611,7096.602235880611,4.261596130328166e-17,-1.599266929057631,4.261596130328166e-18,0.1,20.12743658021549,3.7165993164967794,0.1,True
296,59307.43366899993,-775.4887590135404,r,r,7096.602235880611,7096.602235880611,4.7818976932151955e-17,-1.549238938157913,4.781897693215196e-18,0.1,20.0023666029662,3.59152933924749,0.1,True
297,59307.43414349994,-775.4882845135362,r,r,7096.602235880611,7096.602235880611,4.3121825611375087e-17,-1.594142079563511,4.312182561137509e-18,0.1,20.114624456480197,3.703787192761485,0.1,True
298,59307.43461810006,-775.4878099134148,r,r,7096.602235880611,7096.602235880611,4.174151180323476e-17,-1.6082710440935273,4.174151180323476e-18,0.1,20.149946867805234,3.739109604086522,0.1,True
299,59309.27262730012,-773.649800713356,r,r,7096.602235880611,7096.602235880611,3.498030431033787e-17,-1.685015635186904,3.4980304310337875e-18,0.1,20.341808345538674,3.930971081819962,0.1,True
300,59311.29427079996,-771.6281572135122,r,r,6430.960599999999,6430.960599999999,1.022960257921904e-16,-1.2189804568119893,1.022960257921904e-17,0.1,19.17672039960139,2.765883135882678,0.1,True
301,59316.31231479999,-766.6101132134863,r,r,5727.914250605714,5727.914250605714,2.2852206920879837e-17,-1.8699110706490671,2.285220692087984e-18,0.1,20.80404693419408,4.393209670475368,0.1,True
302,59319.3552778,-763.5671502134719,r,r,7096.602235880611,7096.602235880611,3.2693503497174325e-17,-1.7143777555949669,3.2693503497174327e-18,0.1,20.415213646558836,4.004376382840125,0.1,True
303,59325.27290510014,-757.6495229133361,r,r,7096.602235880611,7096.602235880611,5.111634226808822e-17,-1.5202794490271039,5.1116342268088226e-18,0.1,19.929967880139177,3.5191306164204654,0.1,True
304,59334.332939799875,-748.5894882135981,r,r,7096.602235880611,7096.602235880611,5.036247469532366e-17,-1.5267321562958784,5.036247469532366e-18,0.1,19.94609964831111,3.5352623845924,0.1,True
305,59338.252419000026,-744.6700090134473,r,r,6430.960599999999,6430.960599999999,2.8117573905923554e-17,-1.779861373140161,2.8117573905923555e-18,0.1,20.578922690421816,4.1680854267031044,0.1,True
306,59340.273043999914,-742.649384013559,r,r,6430.960599999999,6430.960599999999,2.3262585256912612e-17,-1.8621812406582805,2.3262585256912614e-18,0.1,20.78472235921712,4.373885095498409,0.1,True
307,59342.272708300035,-740.6497197134377,r,r,7096.602235880611,7096.602235880611,3.4869040887408504e-17,-1.6863992167036166,3.4869040887408505e-18,0.1,20.34526729933046,3.934430035611747,0.1,True
308,59344.23077550018,-738.691652513291,r,r,7096.602235880611,7096.602235880611,2.1972045524034825e-17,-1.8869687283126382,2.1972045524034825e-18,0.1,20.84669107835301,4.435853814634299,0.1,True
309,59346.277708299924,-736.6447197135494,r,r,6430.960599999999,6430.960599999999,2.884903957024862e-17,-1.768707859092359,2.884903957024862e-18,0.1,20.551038905302313,4.140201641583602,0.1,True
310,59350.23119209986,-732.6912359136113,r,r,7096.602235880611,7096.602235880611,3.940593064519925e-17,-1.633277629836428,3.940593064519925e-18,0.1,20.21246333216249,3.8016260684437775,0.1,True
311,59353.189421299845,-729.7330067136281,r,r,7009.809562668673,7009.809562668673,3.116571019717276e-17,-1.7351621905352133,3.1165710197172763e-18,0.1,20.46717473390945,4.056337470190737,0.1,True
312,59355.2105208002,-727.71190721327,r,r,7009.809562668673,7009.809562668673,6.300473862884953e-17,-1.4294660042180531,6.300473862884953e-18,0.1,19.70293426811655,3.2920970043978386,0.1,True
313,59359.21103010001,-723.7113979134665,r,r,7009.809562668673,7009.809562668673,8.808427711350125e-17,-1.2839408239418866,8.808427711350125e-18,0.1,19.339121317426134,2.928284053707422,0.1,True
314,59362.252499999944,-720.669928013529,r,r,7096.602235880611,7096.602235880611,4.707079799477839e-17,-1.5560876574846425,4.7070797994778394e-18,0.1,20.019488401283024,3.608651137564312,0.1,True
315,59364.18577549979,-718.7366525136822,r,r,6430.960599999999,6430.960599999999,2.4145289737414255e-17,-1.8460067972882968,2.4145289737414257e-18,0.1,20.744286250792157,4.333448987073446,0.1,True
316,59367.190277799964,-715.7321502135092,r,r,5727.914250605714,5727.914250605714,3.3923828568256505e-17,-1.6983343586153872,3.3923828568256507e-18,0.1,20.37510515410988,3.96426789039117,0.1,True
317,59369.18142359983,-713.7410044136413,r,r,6430.960599999999,6430.960599999999,2.5292719982533754e-17,-1.825843682537375,2.5292719982533756e-18,0.1,20.693878463914853,4.283041200196141,0.1,True
318,59373.21064809989,-709.7117799135813,r,r,7096.602235880611,7096.602235880611,2.4401476568239002e-17,-1.8414231115666908,2.4401476568239003e-18,0.1,20.73282703648814,4.321989772769427,0.1,True
319,59377.2105208002,-705.71190721327,r,r,7009.809562668673,7009.809562668673,2.4242868885194608e-17,-1.84425520582122,2.4242868885194608e-18,0.1,20.739907272124466,4.329070008405754,0.1,True
320,59379.21096060006,-703.7114674134136,r,r,7009.809562668673,7009.809562668673,2.982685401312698e-17,-1.7542317699054273,2.982685401312698e-18,0.1,20.514848682334986,4.104011418616274,0.1,True
321,59382.18943289993,-700.7329951135398,r,r,7009.809562668673,7009.809562668673,1.5397192576776776e-16,-1.0413976768365618,1.5397192576776776e-17,0.1,18.732763449662823,2.321926185944111,0.1,True
322,59540.55667820014,-542.3657498133325,r,r,6430.960599999999,6430.960599999999,8.061884623549302e-17,-1.322402639959396,8.061884623549302e-18,0.1,19.435275857469904,3.024438593751192,0.1,True
323,59540.55913189985,-542.3632961136245,r,r,6430.960599999999,6430.960599999999,8.710587635737758e-17,-1.288791764006909,8.710587635737758e-18,0.1,19.351248667588692,2.9404114038699802,0.1,True
324,59540.56158560002,-542.3608424134509,r,r,6430.960599999999,6430.960599999999,1.0705612646040053e-16,-1.199227692933226,1.0705612646040054e-17,0.1,19.12733848990448,2.7165012261857697,0.1,True
325,59621.431863400154,-461.4905646133193,r,r,7096.602235880611,7096.602235880611,4.5421093540383135e-17,-1.571581632567952,4.542109354038314e-18,0.1,20.058223338991294,3.647386075272582,0.1,True
326,59624.39652779978,-458.5259002136954,r,r,7151.132794128571,7151.132794128571,4.6935289147590305e-17,-1.5573397207740278,4.693528914759031e-18,0.1,20.022618559506483,3.6117812957877717,0.1,True
327,59628.43498839997,-454.48743961350556,r,r,6430.960599999999,6430.960599999999,1.1245479153053662e-16,-1.1778612536762125,1.1245479153053662e-17,0.1,19.07392239176195,2.663085128043239,0.1,True
328,59639.50260420004,-443.41982381343405,r,r,7096.602235880611,7096.602235880611,6.537162652709716e-17,-1.4134499275952912,6.537162652709716e-18,0.1,19.662894076559642,3.25205681284093,0.1,True
329,59641.35776619986,-441.5646618136161,r,r,6430.960599999999,6430.960599999999,2.9807709570902423e-17,-1.754510612422358,2.9807709570902426e-18,0.1,20.515545788627307,4.104708524908595,0.1,True
330,59675.20989579987,-407.7125322136053,r,r,6430.960599999999,6430.960599999999,3.058671707751423e-17,-1.7433063525333097,3.058671707751423e-18,0.1,20.487535138904686,4.076697875185975,0.1,True
331,59677.35819440009,-405.5642336133824,r,r,7009.809562668673,7009.809562668673,3.55532155226877e-17,-1.677960332947734,3.55532155226877e-18,0.1,20.324170089940754,3.9133328262220424,0.1,True
332,59679.23003470013,-403.6923933133439,r,r,7032.531248835,7032.531248835,3.579307362206639e-17,-1.6750402247626965,3.579307362206639e-18,0.1,20.31686981947816,3.906032555759449,0.1,True
333,59682.314953700174,-400.60747431329946,r,r,6430.960599999999,6430.960599999999,5.748235421554209e-17,-1.4693046719293683,5.74823542155421e-18,0.1,19.802530937394838,3.3916936736761265,0.1,True
334,59687.35554399993,-395.5668840135404,r,r,6430.960599999999,6430.960599999999,9.232245648930881e-17,-1.2635318669328903,9.232245648930882e-18,0.1,19.288098924903643,2.8772616611849315,0.1,True
335,59693.29078700021,-389.631641013264,r,r,7096.602235880611,7096.602235880611,4.9668830260060425e-17,-1.5327552863409473,4.966883026006043e-18,0.1,19.96115747342379,3.5503202097050774,0.1,True
336,59695.300451400224,-387.621976613249,r,r,6430.960599999999,6430.960599999999,4.845227009911033e-16,-0.5435250889324568,4.845227009911033e-17,0.1,17.48808197990256,1.0772447161838485,0.1,True
337,59697.2993981,-385.6230299134695,r,r,6430.960599999999,6430.960599999999,2.18914734394833e-17,-1.8885642250670713,2.18914734394833e-18,0.1,20.850679820239094,4.439842556520382,0.1,True
338,59702.24452550011,-380.67790251336555,r,r,7096.602235880611,7096.602235880611,3.124187850616299e-17,-1.7341020793082649,3.124187850616299e-18,0.1,20.464524455842074,4.053687192123363,0.1,True
339,59702.25091439998,-380.67151361349534,r,r,7096.602235880611,7096.602235880611,2.6942711891181095e-17,-1.798397911425532,2.6942711891181098e-18,0.1,20.62526403613525,4.214426772416537,0.1,True
340,59708.23093750002,-374.6914905134545,r,r,6430.960599999999,6430.960599999999,5.80662539821048e-17,-1.4649154091061511,5.8066253982104804e-18,0.1,19.79155778033679,3.38072051661808,0.1,True
341,59710.252430600114,-372.66999741335894,r,r,7009.809562668673,7009.809562668673,4.2733022656787687e-17,-1.5980756054028618,4.273302265678769e-18,0.1,20.124458271078574,3.713621007359862,0.1,True
342,59714.210243099835,-368.71218491363834,r,r,6430.960599999999,6430.960599999999,7.552071547153364e-17,-1.3507731227326651,7.552071547153365e-18,0.1,19.506202064403084,3.095364800684372,0.1,True
343,59717.23037040001,-365.6920576134653,r,r,7096.602235880611,7096.602235880611,4.083623924116025e-17,-1.6177934789937254,4.0836239241160254e-18,0.1,20.173752955055733,3.762915691337021,0.1,True
344,59719.189652800094,-363.7327752133788,r,r,6430.960599999999,6430.960599999999,2.9704498277564224e-17,-1.7560169971366015,2.9704498277564224e-18,0.1,20.519311750412918,4.108474486694206,0.1,True
345,59719.231319400016,-363.6911086134569,r,r,6430.960599999999,6430.960599999999,2.9336041264516714e-17,-1.761437710642543,2.9336041264516717e-18,0.1,20.53286353417777,4.12202627045906,0.1,True
346,59724.25174769992,-358.670680313553,r,r,7096.602235880611,7096.602235880611,3.110337350586298e-17,-1.7360317228453006,3.1103373505862984e-18,0.1,20.46934856468467,4.058511300965957,0.1,True
347,59726.19094910007,-356.7314789134034,r,r,6430.960599999999,6430.960599999999,2.270908953898273e-17,-1.8726394958030745,2.2709089538982733e-18,0.1,20.810867997079104,4.400030733360392,0.1,True
348,59730.21325229993,-352.7091757135422,r,r,7096.602235880611,7096.602235880611,3.278245794685991e-17,-1.7131977057093088,3.2782457946859913e-18,0.1,20.412263521844686,4.001426258125974,0.1,True
349,59732.20645829989,-350.7159697135867,r,r,6430.960599999999,6430.960599999999,3.865838350441832e-17,-1.641595528379149,3.865838350441833e-18,0.1,20.233258078519288,3.8224208148005765,0.1,True
350,59734.21601849981,-348.7064095136666,r,r,7096.602235880611,7096.602235880611,5.276954581958146e-17,-1.506455862201939,5.276954581958146e-18,0.1,19.895408913076263,3.4845716493575516,0.1,True
351,59738.23238429986,-344.6900437136137,r,r,7009.809562668673,7009.809562668673,4.8591208923070766e-17,-1.542281514270769,4.859120892307077e-18,0.1,19.98497304324834,3.5741357795296267,0.1,True
352,59741.252199099865,-341.6702289136083,r,r,7096.602235880611,7096.602235880611,1.3190525750162717e-16,-1.1085771124078363,1.3190525750162718e-17,0.1,18.90071203859101,2.4898747748722982,0.1,True
353,59743.188449100126,-339.7339789133475,r,r,6430.960599999999,6430.960599999999,6.735405940996887e-17,-1.4004754428281778,6.735405940996887e-18,0.1,19.630457864641862,3.2196206009231503,0.1,True
354,59747.192812500056,-335.72961551341723,r,r,6430.960599999999,6430.960599999999,2.4726474741170996e-17,-1.8356770151638102,2.4726474741171e-18,0.1,20.718461795480945,4.307624531762233,0.1,True
355,59749.19093749998,-333.73149051349174,r,r,5968.297484125407,5968.297484125407,3.716699906600448e-17,-1.658681721729529,3.716699906600448e-18,0.1,20.275973561895242,3.8651362981765303,0.1,True
356,59909.5394791998,-173.3829488136762,r,r,6430.960599999999,6430.960599999999,6.05648268570229e-17,-1.4466187384841263,6.056482685702291e-18,0.1,19.745816103781735,3.334978840063023,0.1,True
357,59909.54199070018,-173.38043731329526,r,r,6430.960599999999,6430.960599999999,6.049122239046289e-17,-1.4471468577777635,6.0491222390462896e-18,0.1,19.74713640201583,3.336299138297118,0.1,True
358,59909.54450230021,-173.3779257132628,r,r,6430.960599999999,6430.960599999999,5.302074798638738e-17,-1.5043933682622175,5.302074798638738e-18,0.1,19.89025267822696,3.4794154145082494,0.1,True
359,59909.547025499865,-173.3754025136077,r,r,6430.960599999999,6430.960599999999,5.0094084473805175e-17,-1.5290527746906086,5.009408447380518e-18,0.1,19.95190119429794,3.5410639305792273,0.1,True
360,59909.54953699978,-173.37289101369242,r,r,6430.960599999999,6430.960599999999,5.2842082739950497e-17,-1.5058592917364741,5.28420827399505e-18,0.1,19.893917486912603,3.483080223193891,0.1,True
361,59910.540370400064,-172.38205761340942,r,r,6430.960599999999,6430.960599999999,5.3671667691442903e-17,-1.4990941285422643,5.3671667691442905e-18,0.1,19.877004578927078,3.4661673152083665,0.1,True
362,59910.54289350007,-172.37953451340582,r,r,6430.960599999999,6430.960599999999,5.625279104879524e-17,-1.4786951431280357,5.625279104879524e-18,0.1,19.826007115391505,3.4151698516727933,0.1,True
363,59910.54541670019,-172.37701131328504,r,r,6430.960599999999,6430.960599999999,5.5475086046193256e-17,-1.4847412339514214,5.547508604619326e-18,0.1,19.841122342449967,3.4302850787312558,0.1,True
364,59910.54793980019,-172.37448821328144,r,r,6430.960599999999,6430.960599999999,6.010292731145541e-17,-1.4499435936617573,6.0102927311455414e-18,0.1,19.754128241725812,3.3432909780071007,0.1,True
365,59910.550451400224,-172.371976613249,r,r,6430.960599999999,6430.960599999999,6.163399199753331e-17,-1.439018920839981,6.163399199753331e-18,0.1,19.72681655967137,3.3159792959526584,0.1,True
366,59928.502210599836,-154.42021741363715,r,r,6430.960599999999,6430.960599999999,1.0236637575219625e-16,-1.2186818909747323,1.0236637575219626e-17,0.1,19.17597398500825,2.7651367212895366,0.1,True
367,59932.50716440007,-150.4152636134022,r,r,7009.809562668673,7009.809562668673,3.58979290537911e-17,-1.6737698235640046,3.58979290537911e-18,0.1,20.313693816481425,3.9028565527627137,0.1,True
368,59934.57509260019,-148.34733541328023,r,r,7096.602235880611,7096.602235880611,9.368276005694705e-17,-1.2571795411575621,9.368276005694706e-18,0.1,19.27221811046532,2.8613808467466093,0.1,True
369,59965.422893499956,-117.49953451351757,r,r,6430.960599999999,6430.960599999999,6.44941906244523e-17,-1.4193186215720672,6.44941906244523e-18,0.1,19.677565811501584,3.266728547782872,0.1,True
370,59969.46039350005,-113.46203451342444,r,r,6430.960599999999,6430.960599999999,3.140401825583495e-17,-1.7318539973283116,3.140401825583495e-18,0.1,20.458904250892196,4.048066987173485,0.1,True
371,59971.43523149984,-111.48719651363353,r,r,6430.960599999999,6430.960599999999,5.4370440655978343e-17,-1.493476365639257,5.437044065597835e-18,0.1,19.862960171669563,3.4521229079508515,0.1,True
372,59979.444594900124,-103.47783311334933,r,r,6430.960599999999,6430.960599999999,5.38468478448977e-17,-1.4976789333839982,5.38468478448977e-18,0.1,19.87346659103141,3.4626293273126976,0.1,True
373,59984.433958299924,-98.48846971354942,r,r,6430.960599999999,6430.960599999999,6.55504759242342e-17,-1.4122633692811313,6.55504759242342e-18,0.1,19.659927680774246,3.249090417055534,0.1,True
374,59992.38189810002,-90.54052991345088,r,r,6430.960599999999,6430.960599999999,3.268615876221028e-16,-0.714475332663099,3.268615876221028e-17,0.1,17.915457589229163,1.5046203255104516,0.1,True
375,59996.3992130002,-86.52321501327242,r,r,7096.602235880611,7096.602235880611,8.240973653904926e-16,-0.31286069276199235,8.240973653904926e-17,0.1,16.911420989476397,0.5005837257576857,0.1,True
376,60020.355509299785,-62.56691871368821,r,r,6430.960599999999,6430.960599999999,2.240638234283642e-17,-1.8784674759737712,2.240638234283642e-18,0.1,20.825437947505847,4.414600683787135,0.1,True
377,60032.336041700095,-50.58638631337817,r,r,7096.602235880611,7096.602235880611,3.8723050446135653e-17,-1.6408696565245329,3.872305044613565e-18,0.1,20.231443398882746,3.8206061351640344,0.1,True
378,60042.33523150021,-40.587196513261006,r,r,6430.960599999999,6430.960599999999,2.2103735943880156e-16,-0.8843735347191863,2.2103735943880156e-17,0.1,18.340203094369382,1.9293658306506707,0.1,True
379,60044.22946760012,-38.69296041335474,r,r,7151.132794128571,7151.132794128571,3.0243991361909215e-17,-1.7482001131308138,3.0243991361909215e-18,0.1,20.499769540398447,4.088932276679735,0.1,True
380,60046.316423600074,-36.606004413399205,r,r,7096.602235880611,7096.602235880611,2.128822798061912e-17,-1.9006997059511122,2.128822798061912e-18,0.1,20.881018522449192,4.470181258730481,0.1,True
381,60050.29187500011,-32.63055301336135,r,r,7009.809562668673,7009.809562668673,2.4386511790007735e-17,-1.8416895345544475,2.4386511790007735e-18,0.1,20.733493093957538,4.322655830238826,0.1,True
382,60054.32916670013,-28.593261313340918,r,r,7009.809562668673,7009.809562668673,2.849639576767872e-17,-1.774049284689493,2.8496395767678717e-18,0.1,20.56439246929515,4.153555205576438,0.1,True
383,60056.316620400175,-26.605807613297657,r,r,7009.809562668673,7009.809562668673,2.912702062854737e-17,-1.7645431550942021,2.9127020628547372e-18,0.1,20.54062714530692,4.129789881588209,0.1,True
384,60058.26935190009,-24.653076113383577,r,r,5727.914250605714,5727.914250605714,2.612627860994344e-17,-1.8117616646379275,2.6126278609943443e-18,0.1,20.658673419166234,4.247836155447523,0.1,True
385,60060.294409700204,-22.628018313269422,r,r,7009.809562668673,7009.809562668673,3.2682653536057396e-17,-1.7145219084023218,3.2682653536057397e-18,0.1,20.415574028577222,4.00473676485851,0.1,True
386,60062.29453699989,-20.627891013580665,r,r,7037.373243899387,7037.373243899387,3.2219361268321073e-17,-1.7207222919689507,3.2219361268321076e-18,0.1,20.43107498749379,4.020237723775079,0.1,True
387,60064.29364580009,-18.628782213381783,r,r,5794.71213770153,5794.71213770153,3.7283648673384363e-17,-1.6573208115482352,3.728364867338437e-18,0.1,20.272571286442005,3.8617340227232937,0.1,True
388,60089.1912153,6.268787286528095,i,i,7879.467699999999,7879.467699999999,4.710776822865219e-16,-0.5557466888325457,1.2149304081564386e-17,0.02579044717761615,17.298083402806405,0.8872461390876936,0.02579044717761615,False
389,60105.18988429988,22.267456286404922,i,i,8455.749792357856,8455.749792357856,3.0880620866090765e-16,-0.739153195081002,9.240375076312526e-18,0.029922892795394375,17.756599668427544,1.3457624047088323,0.029922892795394375,False
390,60110.191620400175,27.269192386702343,i,i,7879.467699999999,7879.467699999999,3.4393657689589367e-16,-0.6923608539429011,1.118432647291462e-17,0.0325185723887111,17.639618815582292,1.2287815518635803,0.0325185723887111,False
391,60114.207893500105,31.285465486631438,i,i,7879.467699999999,7879.467699999999,3.3879815477397423e-16,-0.6988981821515807,1.0936540446944955e-17,0.032280401450949923,17.65596213610399,1.2451248723852792,0.032280401450949923,False
392,59189.54251160007,-893.3799164134034,i,i,7879.467699999999,7879.467699999999,6.817084622448844e-17,-1.395240533425369,6.817084622448844e-18,0.1,19.396818014288463,2.9859807505697518,0.1,True
393,59204.49714120012,-878.4252868133553,i,i,7879.467699999999,7879.467699999999,4.154661326991292e-17,-1.6103035910376846,4.154661326991292e-18,0.1,19.934475658319254,3.5236383946005425,0.1,True
394,59217.52010420011,-865.4023238133595,i,i,7879.467699999999,7879.467699999999,9.486381235882916e-17,-1.2517386445159318,9.486381235882916e-18,0.1,19.038063292014865,2.6272260282961533,0.1,True
395,59222.50197920017,-860.4204488133037,i,i,7879.467699999999,7879.467699999999,1.239538944092371e-16,-1.1355790424081071,1.239538944092371e-17,0.1,18.74766428674531,2.336827023026597,0.1,True
396,59225.4207175998,-857.5017104136714,i,i,7862.742065889999,7862.742065889999,1.3159900484828804e-16,-1.1095866133253072,1.3159900484828804e-17,0.1,18.682683214038306,2.2718459503195945,0.1,True
397,59228.52488429984,-854.3975437136323,i,i,7862.742065889999,7862.742065889999,3.0127222109811256e-17,-1.7498801292234347,3.012722210981126e-18,0.1,20.283417003783626,3.8725797400649142,0.1,True
398,59232.459942100104,-850.4624859133692,i,i,7879.467699999999,7879.467699999999,3.4449634774426656e-17,-1.6916545964835201,3.4449634774426656e-18,0.1,20.137853171933845,3.727015908215133,0.1,True
399,59249.37045140006,-833.5519766134166,i,i,7862.742065889999,7862.742065889999,2.1508021719676196e-16,-0.8962387521071093,2.15080217196762e-17,0.1,18.149313560992812,1.7384762972741008,0.1,True
400,59253.46086810017,-829.4615599133031,i,i,7862.742065889999,7862.742065889999,3.727159642161154e-17,-1.6574612235736623,3.727159642161154e-18,0.1,20.0523697396592,3.641532475940487,0.1,True
401,59256.46228010021,-826.4601479132616,i,i,7879.467699999999,7879.467699999999,3.2793905994947327e-17,-1.7130460710694884,3.2793905994947328e-18,0.1,20.19133185839876,3.78049459468005,0.1,True
402,59265.33505789982,-817.5873701136516,i,i,8337.148247064284,8337.148247064284,4.741213675976149e-17,-1.5529496900323636,4.74121367597615e-18,0.1,19.79109090580595,3.38025364208724,0.1,True
403,59268.411909699906,-814.5105183135674,i,i,7879.467699999999,7879.467699999999,3.800096689743052e-17,-1.6490445715250033,3.800096689743052e-18,0.1,20.031328109537547,3.6204908458188356,0.1,True
404,59269.39773150021,-813.524696513261,i,i,8574.351337651427,8574.351337651427,4.070810173633628e-17,-1.619158367259594,4.070810173633628e-18,0.1,19.956612598874024,3.5457753351553123,0.1,True
405,59272.35526619991,-810.5671618135602,i,i,7879.467699999999,7879.467699999999,9.231690904913162e-17,-1.2635579634551704,9.231690904913162e-18,0.1,19.06761158936297,2.656774325644257,0.1,True
406,59280.336412000004,-802.5860160134689,i,i,7879.467699999999,7879.467699999999,3.1195977071614956e-17,-1.734740626008577,3.119597707161496e-18,0.1,20.24556824574648,3.834730982027768,0.1,True
407,59292.40024309978,-790.5221849136942,i,i,7879.467699999999,7879.467699999999,2.988449870019448e-17,-1.7533932433558128,2.988449870019448e-18,0.1,20.292199789114576,3.881362525395865,0.1,True
408,59296.40428239992,-786.5181456135542,i,i,7879.467699999999,7879.467699999999,9.463285349079049e-17,-1.2527972827896185,9.46328534907905e-18,0.1,19.040709887699087,2.6298726239803756,0.1,True
409,59306.37700230023,-776.5454257132442,i,i,7879.467699999999,7879.467699999999,4.6397947180248124e-17,-1.5623404523226085,4.6397947180248124e-18,0.1,19.814567811531557,3.4037305478128452,0.1,True
410,59310.336955999956,-772.5854720135176,i,i,7879.467699999999,7879.467699999999,5.991427902944445e-17,-1.4513088808213155,5.991427902944445e-18,0.1,19.53698888277833,3.1261516190596197,0.1,True
411,59313.3165972,-769.6058308134743,i,i,8337.148247064284,8337.148247064284,6.123625649257275e-17,-1.441830585022558,6.123625649257275e-18,0.1,19.513293143281437,3.1024558795627257,0.1,True
412,59316.250717599876,-766.6717104135969,i,i,7862.742065889999,7862.742065889999,3.7241694613961843e-17,-1.6578097839600794,3.724169461396184e-18,0.1,20.05324114062524,3.6424038769065277,0.1,True
413,59321.315798600204,-761.6066294132688,i,i,7879.467699999999,7879.467699999999,4.056656429798785e-17,-1.6206709908998036,4.056656429798785e-18,0.1,19.96039415797455,3.54955689425584,0.1,True
414,59324.29447920015,-758.6279488133223,i,i,7879.467699999999,7879.467699999999,3.6289907747044856e-17,-1.6690533543032622,3.628990774704486e-18,0.1,20.0813500664832,3.670512802764488,0.1,True
415,59336.18659720011,-746.7358308133626,i,i,8337.148247064284,8337.148247064284,4.423730666297524e-17,-1.5830505408941278,4.4237306662975244e-18,0.1,19.86634303296036,3.455505769241647,0.1,True
