# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:14:44
#
# Requested input R.A. = 190.944270999 degrees
# Requested input Dec. = -20.1582327134 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 168 321 3 3 ZTF_g 1519395811015 1 3.561 218.756 28.957 26.1488 5.69117e-05 0.0413721 -0.0304272 0.000179344 274 30. 0.098461 0.101158 18.1796 26.1488 1 2459273.8958102 321120110 -313.16416077832 183.181702 -1.901712 0.986714 -69.46656369675 245.254089 -0.285151 1.114029 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 169 321 3 3 ZTF_r 1519442921015 0 2.9539 368.916 27.4609 26.1214 2.02807e-05 0.0443576 0.0909732 4.32634e-05 607 30. 0.098109 0.083761 18.3813 26.1214 1 2459273.9429282 321120210 4.76696282518 153.269669 0.034597 0.937032 250.62969756693 230.233444 1.095921 1.065722 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 170 321 3 3 ZTF_r 1522354931015 0 2.1846 385.686 15.1658 26.1622 6.7159e-06 0.0336771 0.0976562 1.30829e-05 988 30. 0.079203 0.065765 19.3323 26.1622 1 2459276.8549306 321120210 -29.21268729707 69.534004 -0.467336 0.913896 -11.75581590352 125.114441 -0.094593 1.036740 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 171 321 3 3 ZTF_g 1522419081015 0 3.005 230.257 15.4635 26.2783 1.84107e-05 0.0430153 -0.104962 4.896e-05 668 30. 0.086404 0.072381 19.1011 26.2783 1 2459276.9190856 321120110 64.08574099708 86.406578 0.825029 0.932902 64.52676552167 133.837051 0.485376 1.038445 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 172 321 3 3 ZTF_i 1526336411015 0 1.8166 249.047 6.23508 25.4845 1.2514e-06 0.0213996 0.185098 7.69597e-06 986 30. 0.072393 0.061154 19.8274 25.4845 2 2459280.836412 321120310 -3.13015330901 24.212727 -0.143806 1.036154 -35.90086759122 47.637634 -0.758700 1.031356 null null null null null 2459229.024884 2459642.023310 57
 173 321 3 3 ZTF_g 1536329251015 0 2.8196 224.974 6.35602 26.2306 6.5998e-06 0.0326404 -0.06473 1.35883e-05 962 30. 0.078279 0.070548 20.0712 26.2306 1 2459290.8292593 321120110 22.44441498364 33.983997 0.734664 1.006785 28.0459191211 54.465542 0.518398 1.038721 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 174 321 3 3 ZTF_r 1536356081015 0 1.6559 398.718 7.3254 26.187 3.2581e-06 0.023363 0.0971573 6.42499e-06 987 30. 0.065945 0.059269 20.2871 26.187 1 2459290.856088 321120210 10.09772007968 29.231188 0.384266 0.867530 30.77933639847 56.692173 0.546577 1.032634 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 175 321 3 3 ZTF_r 1538355941015 0 1.6885 374.797 7.64136 26.1087 2.8325e-06 0.02185 0.0984842 5.56354e-06 987 30. 0.065418 0.056699 20.1698 26.1087 1 2459292.8559491 321120210 -12.19609765162 27.411018 -0.494938 1.046125 11.33672450818 53.682068 0.212605 1.030977 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 176 321 3 3 ZTF_i 1538400241015 0 1.7656 240.579 6.04167 25.4675 1.0716e-06 0.0198844 0.183592 6.54629e-06 997 30. 0.071821 0.063687 19.8877 25.4675 2 2459292.9002431 321120310 -20.44137767505 22.834478 -0.995804 1.018836 -38.40767311181 46.084972 -0.839023 1.030316 null null null null null 2459229.024884 2459642.023310 57
 177 321 3 3 ZTF_r 1541235911015 0 3.086 326.449 10.6123 25.9763 1.00545e-05 0.0410769 0.0856096 1.96305e-05 981 30. 0.096509 0.106024 19.1731 25.9763 1 2459295.7359144 321120210 44.91095631589 66.347862 0.752974 0.901674 96.1353826666 97.837807 0.989217 1.062855 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 178 321 3 3 ZTF_g 1541293371015 0 4.0556 195.9 9.47733 26.0878 1.95316e-05 0.0415731 -0.0486075 5.27338e-05 602 30. 0.107384 0.101387 19.1998 26.0878 1 2459295.7933796 321120110 -80.54264900096 71.552910 -1.252141 0.920472 -22.0234905242 90.363518 -0.245363 1.134090 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 179 321 3 3 ZTF_i 1542404281015 8 4.7465 229.856 7.95928 25.4236 7.0618e-06 0.0440639 0.175165 3.56116e-05 735 30. 0.112313 0.107764 18.5946 25.4236 2 2459296.9042824 321120310 -50.34401365948 69.442772 -0.806447 1.039853 -31.60358900971 82.005379 -0.387980 1.258768 null null null null null 2459229.024884 2459642.023310 57
 180 321 3 3 ZTF_g 1543296701015 0 4.2967 206.721 11.7492 26.1523 2.71493e-05 0.0429377 -0.0669198 7.7551e-05 507 30. 0.114789 0.103885 18.9763 26.1523 1 2459297.7967014 321120110 -30.37551847662 87.067001 -0.388083 0.961401 41.8721288034 107.152634 0.393403 1.149160 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 181 321 3 3 ZTF_g 1547267951015 1 4.066 208.727 32.0318 26.1586 0.000126813 0.0486304 -0.0538588 0.000415543 191 30. 0.116662 0.105873 17.9555 26.1586 1 2459301.7679514 321120110 -380.32765592105 225.140320 -1.879141 0.983996 -499.84175800151 282.229431 -1.782976 1.153188 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 182 321 3 3 ZTF_r 1547339001015 1 2.5856 390.286 27.6862 26.1689 1.43577e-05 0.0400723 0.0997139 2.93459e-05 696 30. 0.091854 0.076346 18.5533 26.1689 1 2459301.8390046 321120210 129.62747987629 138.878937 1.038283 1.048926 188.7637453148 228.746933 0.830766 1.052647 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 183 321 3 3 ZTF_r 1550310501015 0 2.5255 366.934 18.7808 26.1021 1.11188e-05 0.0411718 0.110026 2.18779e-05 909 30. 0.088947 0.080181 18.9014 26.1021 1 2459304.8105093 321120210 -9.26149369083 98.772148 -0.104304 0.940316 23.37926530306 160.975281 0.146213 1.056250 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 184 321 3 3 ZTF_g 1550353191015 0 4.1353 218.556 18.9769 26.2005 7.31755e-05 0.055769 -0.0612287 0.000220547 354 30. 0.114852 0.105692 18.557 26.2005 1 2459304.8531944 321120110 25.80263967856 145.462158 0.197319 0.894522 -27.89311625718 180.742966 -0.155364 1.174468 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 185 321 3 3 ZTF_i 1552377001015 0 1.6766 248.85 9.35069 25.4958 1.5603e-06 0.0238972 0.184307 9.60968e-06 994 30. 0.076509 0.062782 19.4133 25.4958 2 2459306.8770023 321120310 23.84228996042 36.388477 0.728851 1.088968 47.51783663632 76.291000 0.627045 1.026378 null null null null null 2459229.024884 2459642.023310 57
 186 321 3 3 ZTF_g 1553293941015 0 2.1944 226.484 6.05591 26.2324 4.7745e-06 0.0283315 -0.0624025 9.43298e-06 983 30. 0.069125 0.065791 20.359 26.2324 1 2459307.7939468 321120110 18.45921175295 27.303726 0.752049 1.005425 43.26809588479 48.609371 0.896113 1.035183 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 187 321 3 3 ZTF_r 1553336141015 0 1.8055 392.175 7.27761 26.1644 2.7754e-06 0.0215963 0.103782 5.43619e-06 985 30. 0.068377 0.06327 20.2561 26.1644 1 2459307.8361458 321120210 -30.21650506714 28.555513 -1.177088 0.974026 -15.52144517373 55.161285 -0.283278 1.031723 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 188 321 3 3 ZTF_r 1553432741015 0 2.5221 435.32 10.5289 26.0879 6.2321e-06 0.0323289 0.112422 1.22062e-05 985 30. 0.081801 0.073639 19.5567 26.0879 2 2459307.9327431 1000321130210 -62.26633988627 55.611900 -1.245490 0.945862 33.59667247788 91.819946 0.368362 1.052340 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 189 321 3 3 ZTF_r 1553433201015 0 2.0752 433.661 10.5519 26.0855 5.2833e-06 0.0298112 0.110112 1.03325e-05 984 30. 0.076205 0.067493 19.7289 26.0855 2 2459307.933206 1000321130210 -9.1639473551 46.393230 -0.219727 1.016425 12.68107721535 83.961197 0.152052 1.040193 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 190 321 3 3 ZTF_r 1553433661015 0 2.2036 361.801 10.5625 26.0902 5.6319e-06 0.0307706 0.101824 1.1032e-05 984 30. 0.079799 0.072496 19.632 26.0902 2 2459307.933669 1000321130210 9.91348876376 52.283253 0.210920 0.910017 -22.31470021021 93.377617 -0.240582 1.041537 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 191 321 3 3 ZTF_r 1553434141015 0 2.0873 361.876 10.579 26.0913 4.2935e-06 0.026894 0.101918 8.3993e-06 985 30. 0.073941 0.068072 19.6827 26.0913 2 2459307.9341435 1000321130210 63.20644135965 47.195377 1.489761 1.040964 -23.3037181177 85.933426 -0.273010 1.040472 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 192 321 3 3 ZTF_r 1553434611015 0 2.0747 361.252 10.6156 26.0907 5.6063e-06 0.0306491 0.100415 1.09571e-05 985 30. 0.07128 0.065631 19.7077 26.0907 2 2459307.9346181 1000321130210 28.36162790322 45.659431 0.690964 0.971944 -3.25492390026 84.032616 -0.038995 1.039139 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 193 321 3 3 ZTF_r 1555272621015 0 2.5163 386.849 7.58522 26.1469 4.8038e-06 0.0283923 0.108634 9.32712e-06 985 30. 0.075222 0.064168 19.9707 26.1469 1 2459309.7726273 321120210 -1.55007868851 40.296368 -0.042790 1.013617 79.86198195667 66.061760 1.217041 1.054916 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 194 321 3 3 ZTF_g 1555294531015 0 2.9774 222.963 6.43241 26.2263 6.6339e-06 0.0322199 -0.0850402 1.41223e-05 943 30. 0.07529 0.070809 19.9991 26.2263 1 2459309.794537 321120110 38.12982064073 34.802879 1.218721 1.078845 61.43635461692 52.971439 1.167613 1.056560 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 195 321 3 3 ZTF_i 1556336951015 33554432 1.983 151.16 6.59106 24.9255 2.66534e-05 0.0994513 0.171715 0.00015888 989 30. 0.078047 0.064023 19.0538 24.9255 2 2459310.836956 321120310 17.40569172952 27.789162 0.696740 1.094485 -3.37408931434 52.864796 -0.064255 1.035516 null null null null null 2459229.024884 2459642.023310 57
 196 321 3 3 ZTF_r 1557294271015 33554432 1.8255 133.899 11.3875 25.0354 2.5671e-05 0.06127 0.0837159 5.00339e-05 875 30. 0.079128 0.061942 18.6859 25.0354 1 2459311.7942708 321120210 -21.31199056537 42.335148 -0.559987 0.945465 185.79295476011 84.820221 2.205185 1.032595 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 197 321 3 3 ZTF_g 1559251871015 0 2.6144 187.301 6.62405 26.0204 7.7056e-06 0.0345232 -0.0499108 1.67285e-05 932 30. 0.077762 0.072283 19.891 26.0204 1 2459313.751875 321120110 10.85031079458 36.593781 0.329830 0.934632 40.47130443611 58.470135 0.696832 1.061093 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 198 321 3 3 ZTF_i 1559316591015 33554432 1.9136 164.203 7.80671 25.0313 3.2788e-06 0.034526 0.184038 2.00176e-05 985 30. 0.081401 0.063836 19.0214 25.0313 2 2459313.8165972 321120310 26.82101986366 31.309328 0.952920 1.008571 161.14090274876 60.552635 2.679094 1.033096 null null null null null 2459229.024884 2459642.023310 57
 199 321 3 3 ZTF_i 1562250711015 0 1.8074 240.633 7.05838 25.4487 1.5027e-06 0.0236914 0.181772 8.97637e-06 992 30. 0.074585 0.070663 19.6915 25.4487 2 2459316.7507176 321120310 15.18652944735 27.967558 0.604030 1.024476 -29.54759425269 53.878464 -0.552106 1.040688 null null null null null 2459229.024884 2459642.023310 57
 200 321 3 3 ZTF_r 1562312311015 0 1.9794 373.256 6.00642 26.1145 2.8582e-06 0.0218311 0.0979625 5.61126e-06 982 30. 0.073107 0.069189 20.3551 26.1145 1 2459316.8123148 321120210 -37.62495549285 25.551151 -1.638024 0.885595 -24.90447294186 46.864212 -0.534997 1.039263 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 201 321 3 3 ZTF_g 1562349461015 0 2.3358 209.986 4.92915 26.1524 4.8889e-06 0.0286325 -0.0726093 9.62297e-06 986 30. 0.072632 0.077339 20.4044 26.1524 1 2459316.8494676 321120110 49.40635828347 25.050428 2.193928 0.936368 21.19184768656 42.942894 0.496813 1.034816 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 202 321 3 3 ZTF_g 1565252111015 0 3.7172 224.09 5.37508 26.2161 8.5338e-06 0.0357661 -0.0545785 1.9192e-05 913 30. 0.087499 0.085467 19.9793 26.2161 1 2459319.7521181 321120110 34.12029487772 41.440868 0.915880 0.893192 35.32830384102 54.585449 0.651570 1.121090 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 203 321 3 3 ZTF_r 1565355271015 0 2.5749 379.27 7.45319 26.1373 3.94e-06 0.0256871 0.105524 7.69899e-06 991 30. 0.077349 0.067833 19.9374 26.1373 1 2459319.8552778 321120210 -12.51053578234 37.330498 -0.372792 1.138101 -33.40341011104 59.589802 -0.564331 1.066195 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 204 321 3 3 ZTF_i 1567315791015 0 2.193 244.19 6.69578 25.474 1.7966e-06 0.0257061 0.182095 1.09943e-05 994 30. 0.082673 0.074051 19.5248 25.474 2 2459321.8157986 321120310 -38.44220911985 31.182673 -1.371355 0.969252 -14.98141828589 56.851330 -0.265294 1.037850 null null null null null 2459229.024884 2459642.023310 57
 205 321 3 3 ZTF_g 1569271311015 0 2.7002 215.741 7.97337 26.177 7.8411e-06 0.0344222 -0.0562477 1.75056e-05 920 30. 0.080925 0.070673 19.8099 26.177 1 2459323.7713194 321120110 21.53824693085 42.447014 0.564440 1.040055 58.80538534633 67.839127 0.872674 1.049295 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 206 321 3 3 ZTF_i 1570294471015 0 1.8406 254.252 7.25851 25.5184 1.2198e-06 0.0212481 0.183682 7.37296e-06 992 30. 0.073111 0.061622 19.7079 25.5184 2 2459324.7944792 321120310 39.79195324283 29.059690 1.523208 0.915728 80.02872791306 57.038906 1.412505 1.033981 null null null null null 2459229.024884 2459642.023310 57
 207 321 3 3 ZTF_r 1571272901015 0 3.2574 384.28 9.09398 26.1543 6.225e-06 0.0323165 0.102337 1.21821e-05 984 30. 0.085483 0.075442 19.5402 26.1543 1 2459325.7729051 321120210 0.56435179072 59.287357 0.010589 0.955818 139.75454609131 84.117188 1.672617 1.103212 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 208 321 3 3 ZTF_g 1571328931015 0 3.2476 216.561 9.66247 26.1795 1.57216e-05 0.0435702 -0.0465282 4.01736e-05 767 30. 0.088456 0.08007 19.4753 26.1795 1 2459325.8289352 321120110 -105.50266701809 59.708889 -1.965528 0.944257 -170.66174035967 83.352043 -2.061271 1.113445 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 209 321 3 3 ZTF_g 1580210681015 0 2.2173 218.134 6.55373 26.1911 5.1569e-06 0.0294252 -0.0643255 1.0256e-05 981 30. 0.07087 0.073663 20.2118 26.1911 1 2459334.7106829 321120110 20.6433717392 29.580139 0.776310 0.977449 50.47136346321 52.596817 0.966053 1.031622 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 210 321 3 3 ZTF_r 1580332931015 0 1.9615 383.635 12.9096 26.1253 5.1749e-06 0.0295758 0.109161 1.02096e-05 985 30. 0.080492 0.066888 19.5957 26.1253 1 2459334.8329398 321120210 -15.96453943797 56.873425 -0.312250 0.938922 61.55075015638 103.623230 0.597987 1.041360 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 211 321 3 3 ZTF_i 1582186591015 0 2.2631 253.023 7.38532 25.5084 1.6826e-06 0.0249837 0.193613 1.00582e-05 992 30. 0.078137 0.063106 19.4927 25.5084 2 2459336.6865972 321120310 38.64687941769 35.098923 1.224829 0.976243 -36.94884440707 61.808399 -0.601823 1.051563 null null null null null 2459229.024884 2459642.023310 57
 212 321 3 3 ZTF_g 1582252681015 0 2.7746 219.475 5.09472 26.2089 5.0504e-06 0.028876 -0.0859534 1.01434e-05 978 30. 0.078726 0.072072 20.2586 26.2089 1 2459336.7526852 321120110 2.64988038445 32.020702 0.092056 0.984334 20.60536964988 50.720207 0.408992 1.050347 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 213 321 3 3 ZTF_r 1584252411015 0 2.103 371.269 7.55685 26.1071 3.1896e-06 0.0231597 0.102012 6.22876e-06 990 30. 0.075788 0.062999 20.0963 26.1071 1 2459338.752419 321120210 -23.99176619717 31.224836 -0.854706 0.981169 5.40829382989 56.146893 0.096973 1.038868 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 214 321 3 3 ZTF_r 1586273041015 0 1.6465 370.587 6.73436 26.106 3.012e-06 0.022558 0.0991787 5.8929e-06 988 30. 0.074079 0.063416 20.2942 26.106 1 2459340.773044 321120210 -38.89968416521 25.807165 -1.676720 1.008796 -26.78629575693 49.951385 -0.539859 1.029418 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 215 321 3 3 ZTF_r 1588272701015 0 2.8638 357.369 6.5235 26.0736 5.1659e-06 0.0294761 0.106627 1.00695e-05 987 30. 0.081714 0.074711 19.9104 26.0736 1 2459342.7727083 321120210 -84.71954140269 37.545883 -2.510014 0.986732 -102.46493774895 57.315201 -1.799785 1.076173 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 216 321 3 3 ZTF_g 1588315311015 0 3.1295 193.519 5.16227 26.068 8.6474e-06 0.037096 -0.0780147 1.83317e-05 947 30. 0.086653 0.080715 20.0257 26.068 1 2459342.8153125 321120110 -12.42981906398 33.167053 -0.416882 0.961300 -46.45414962951 49.336380 -0.947922 1.050962 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 217 321 3 3 ZTF_r 1590230771015 0 1.6233 364.067 6.36745 26.0768 2.5926e-06 0.0209562 0.0987876 5.07248e-06 992 30. 0.072234 0.063627 20.3162 26.0768 1 2459344.7307755 321120210 -45.42263835328 23.728638 -2.129386 0.987798 -70.77449669277 46.922424 -1.518489 1.026238 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 218 321 3 3 ZTF_g 1590252521015 0 2.6444 207.378 5.15031 26.1782 6.0677e-06 0.0317692 -0.124744 1.20606e-05 978 30. 0.08026 0.071203 20.2807 26.1782 1 2459344.7525231 321120110 -20.98578851323 27.513071 -0.848479 0.978760 -18.85556568029 46.312592 -0.409879 1.026769 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 219 321 3 3 ZTF_r 1592277701015 0 1.7825 348.309 7.42006 26.0349 3.475e-06 0.024154 0.105189 6.76718e-06 991 30. 0.073125 0.071256 20.1183 26.0349 1 2459346.7777083 321120210 -35.17849044412 29.976000 -1.305444 0.932375 47.70344157637 57.931702 0.828989 1.028987 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 220 321 3 3 ZTF_g 1594252081015 0 2.0257 211.636 6.48118 26.1726 4.4196e-06 0.0272644 -0.0892906 8.74146e-06 984 30. 0.068482 0.061898 20.2582 26.1726 1 2459348.7520833 321120110 17.43215291147 30.073460 0.644796 0.886255 8.50054434476 57.102875 0.149866 1.021501 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 221 321 3 3 ZTF_i 1595267971015 0 1.6253 243.5 8.71253 25.467 1.3585e-06 0.0223682 0.180927 8.27471e-06 988 30. 0.0753 0.059655 19.4574 25.467 2 2459349.7679745 321120310 -0.17270202567 30.741560 -0.006249 1.008822 -65.92970861919 63.831028 -1.039835 1.027901 null null null null null 2459229.024884 2459642.023310 57
 222 321 3 3 ZTF_g 1596189741015 0 3.2646 213.953 5.66176 26.1647 6.9315e-06 0.0327388 -0.0505119 1.51296e-05 927 30. 0.08381 0.074625 19.9914 26.1647 1 2459350.6897454 321120110 -0.93786483602 40.595135 -0.025699 0.917011 44.48327359301 57.485447 0.779030 1.089433 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 223 321 3 3 ZTF_r 1596231191015 0 3.005 363.836 6.77862 26.0783 5.0004e-06 0.0288897 0.109786 9.81432e-06 985 30. 0.082526 0.072756 19.8162 26.0783 1 2459350.7311921 321120210 -11.13886218518 42.615139 -0.290758 1.008663 95.44614671042 62.189346 1.545104 1.092735 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 224 321 3 3 ZTF_r 1599189421015 0 1.9299 373.519 8.76944 26.1127 3.7199e-06 0.025053 0.104868 7.25086e-06 988 30. 0.074481 0.068149 19.9992 26.1127 1 2459353.6894213 321120210 -45.2401168783 34.788792 -1.446569 0.957825 21.03670359097 65.636627 0.322661 1.031150 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
 225 321 3 3 ZTF_g 1599232231015 0 2.5725 209.667 8.63976 26.1518 8.3484e-06 0.0356268 -0.0576305 1.86461e-05 913 30. 0.080957 0.072706 19.7552 26.1518 1 2459353.7322338 321120110 -20.84943094569 46.724541 -0.496368 0.955210 -97.12813144645 76.678986 -1.275216 1.044163 2.74518117058232 21.9870001792908 0.328000009059906 1.2039999961853 0.155000001192093 2458204.798565 2458581.794143 0
 226 321 3 3 ZTF_r 1601210521015 0 3.2162 378.349 12.2521 26.1362 9.6856e-06 0.0397256 0.106723 1.91041e-05 965 30. 0.090236 0.086459 19.1873 26.1362 1 2459355.7105208 321120210 32.03242177023 71.867996 0.495803 0.993086 27.38926075299 101.694366 0.271143 1.100958 3.37438178829786 20.2179998397827 0.108999997377396 2.55200004577637 0.179000005125999 2458216.737697 2458524.959711 0
