# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-23 at 13:36:24
#
# Requested input R.A. = 218.3332885 degrees
# Requested input Dec. = 41.2672955 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1798 719 10 3 ZTF_i 1614321313815 0 1.6618 219.949 7.73009 25.7312 3.1267e-06 0.0211576 0.194334 1.3361e-05 375 30. 0.081997 0.078096 19.8503 25.7312 2 2459368.8213194 719120338 -838.09057125239 30.253311 -30.815758 1.333618 -805.09188086151 59.904701 -13.530060 1.038044 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1799 719 10 3 ZTF_g 1616244023815 0 1.9855 227.318 5.00024 26.2866 1.57279e-05 0.0326993 -0.0705544 2.46407e-05 372 30. 0.095372 0.071975 20.7274 26.2866 1 2459370.7440278 719120138 -3655.99708241027 19.808369 -205.310852 9.622827 -3668.06563093384 35.548183 -103.880692 1.054229 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1800 719 10 3 ZTF_r 1616260373815 0 1.7317 248.031 5.91422 26.3278 8.9085e-06 0.0245561 0.106795 1.39814e-05 374 30. 0.082858 0.072056 20.6945 26.3278 1 2459370.7603704 719120238 -28.26327788831 21.390020 -1.469827 0.927579 -55.97178977553 42.363014 -1.330140 1.029447 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1801 719 10 3 ZTF_i 1617303033815 0 1.6218 227.326 6.45364 25.766 2.701e-06 0.0196316 0.198475 1.1295e-05 372 30. 0.078705 0.076138 20.09 25.766 2 2459371.8030324 719120338 -829.55655554951 24.622742 -37.476967 1.677572 -813.50027683088 48.793053 -16.784750 1.034846 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1802 719 10 3 ZTF_r 1618300313815 33554464 1.5003 8.55963 9.67858 22.5673 0.00166657 0.119094 0.114483 0.00315629 66 30. 0.106136 0.0954 16.4624 22.5673 1 2459372.8003125 719120238 -3.82843544827 35.611984 -0.119586 1.034301 80.37169401662 75.230316 1.075537 1.055822 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1803 719 10 3 ZTF_i 1621203563815 0 1.7709 228.113 6.70035 25.7718 2.8871e-06 0.0202983 0.19794 1.19985e-05 374 30. 0.080285 0.075457 20.0007 25.7718 2 2459375.7035648 719120338 -866.42694618934 26.605640 -36.225388 1.576094 -819.21938729287 51.485752 -16.018740 1.044090 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1804 719 10 3 ZTF_r 1621243463815 0 1.907 256.218 6.23754 26.3324 1.28507e-05 0.0295184 0.116721 1.98465e-05 375 30. 0.077798 0.069676 20.6033 26.3324 1 2459375.7434606 719120238 -50.67000984749 23.055590 -2.444722 0.962630 -127.66216100063 43.569252 -2.949832 1.043317 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1805 719 10 3 ZTF_g 1621279793815 0 2.5277 233.553 5.20021 26.3104 1.38098e-05 0.0305314 -0.0562909 2.17231e-05 371 30. 0.095166 0.079698 20.4892 26.3104 1 2459375.7797917 719120138 -3613.2874483169 29.203209 -137.634308 3.395239 -3654.99957854841 47.169437 -78.008484 1.075952 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1806 719 10 3 ZTF_g 1622240193815 0 2.409 232.515 5.24076 26.3254 1.26229e-05 0.0293026 -0.0663339 2.01138e-05 368 30. 0.095058 0.080159 20.5977 26.3254 3 2459376.7401968 719120138 -3645.98045841429 25.673897 -157.970993 5.819803 -3646.0374778125 42.544407 -86.276764 1.078756 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1807 719 10 3 ZTF_r 1622283243815 0 1.5573 253.149 6.29696 26.3131 9.9519e-06 0.0259408 0.11472 1.55593e-05 374 30. 0.0791 0.075662 20.6647 26.3131 3 2459376.7832407 719120238 -1.31776686111 21.900690 -0.066932 1.026878 -61.23401240337 42.988415 -1.434024 1.037285 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1808 719 10 3 ZTF_r 1623243793815 0 1.5894 257.078 6.56675 26.3388 9.9016e-06 0.0259702 0.113209 1.53661e-05 375 30. 0.078041 0.074774 20.6621 26.3388 3 2459377.7437963 719120238 -51.40055691902 21.685215 -2.636689 1.031807 -110.66053294378 42.704216 -2.608778 1.036853 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1809 719 10 3 ZTF_r 1623244733815 0 1.8196 255.805 6.68518 26.3453 1.05183e-05 0.0266028 0.109725 1.62904e-05 374 30. 0.079975 0.08205 20.5931 26.3453 1 2459377.7447338 719120238 -0.36192622097 25.125278 -0.016024 0.940778 -44.00266253613 48.993847 -0.904175 1.036181 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1810 719 10 3 ZTF_g 1623318713815 0 1.8925 230.024 6.02625 26.2988 1.33905e-05 0.0302359 -0.0615193 2.11315e-05 371 30. 0.08067 0.06957 20.6191 26.2988 1 2459377.8187153 719120138 -3720.79381248756 24.132700 -171.508041 8.203077 -3704.82707350307 44.841690 -83.176605 1.050778 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1811 719 10 3 ZTF_g 1623319663815 0 1.7517 229.956 6.02856 26.2917 1.32854e-05 0.0300443 -0.0654967 2.0904e-05 372 30. 0.081393 0.068937 20.6069 26.2917 3 2459377.8196644 719120138 -3769.59805145267 22.684965 -184.846710 8.707040 -3622.90761377755 42.793327 -85.230774 1.049600 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1812 719 10 3 ZTF_g 1624201633815 0 2.0367 236.693 5.67607 26.3118 1.33676e-05 0.0300214 -0.0491006 2.11053e-05 369 30. 0.089272 0.073966 20.6263 26.3118 3 2459378.7016319 719120138 -3803.95204976335 22.038311 -192.004547 8.266576 -3721.1114403554 39.364525 -95.166222 1.058205 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1813 719 10 3 ZTF_r 1624242893815 0 1.5889 225.586 7.15019 26.2156 1.69374e-05 0.0338381 0.109157 2.63772e-05 373 30. 0.076333 0.075006 20.4511 26.2156 3 2459378.7428935 719120238 -25.12361257773 23.202837 -1.204469 1.073593 -109.10059720076 47.130638 -2.330446 1.031493 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1814 719 10 3 ZTF_i 1624286013815 0 1.2927 230.59 6.16966 25.7964 4.1295e-06 0.0240951 0.19041 1.75073e-05 371 30. 0.093179 0.087653 20.2181 25.7964 2 2459378.7860185 719120338 -901.51058900567 22.499767 -44.570511 1.999198 -754.21014627145 46.351635 -16.381079 1.031126 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1815 719 10 3 ZTF_r 1625238863815 0 1.4535 254.296 6.68868 26.3317 1.20188e-05 0.0284232 0.112205 1.8732e-05 372 30. 0.09522 0.084817 20.6348 26.3317 3 2459379.7388657 719120238 -34.92866308524 22.877640 -1.698344 0.919508 -88.72396499106 46.234856 -1.931909 1.030861 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1816 719 10 3 ZTF_r 1625239803815 0 1.5047 239.325 6.77873 26.2684 1.2141e-05 0.0285827 0.118015 1.89591e-05 373 30. 0.071086 0.086259 20.5499 26.2684 1 2459379.7398032 719120238 5.53896679723 20.636900 0.298565 0.987226 -29.07790463926 41.639400 -0.703030 1.030066 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1817 719 10 3 ZTF_g 1625285403815 0 2.1175 206.837 6.32515 26.183 1.72831e-05 0.0338601 -0.0595931 2.74349e-05 367 30. 0.083064 0.067895 20.3683 26.183 1 2459379.7854051 719120138 -3343.07058592673 28.141193 -132.147156 3.958854 -3247.12602440255 50.199219 -65.120445 1.054491 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1818 719 10 3 ZTF_g 1625286503815 0 1.8296 215.523 5.84345 26.2329 1.43052e-05 0.0308928 -0.0716032 2.21637e-05 370 30. 0.07544 0.069192 20.5714 26.2329 3 2459379.7865046 719120138 -3545.28177200804 22.641747 -174.178940 8.231809 -3457.96722776716 42.840385 -81.261101 1.047243 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1819 719 10 3 ZTF_r 1626221883815 33554432 1.9152 42.7206 11.7701 24.4528 0.000118405 0.060869 0.105647 0.000199728 197 30. 0.089903 0.087733 17.9636 24.4528 3 2459380.7218866 719120238 51.94979342816 51.186253 1.128978 0.951224 84.74852679603 95.775314 0.890828 1.044381 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1820 719 10 3 ZTF_g 1626287803815 33554432 1.707 71.4961 7.57001 25.0258 3.70132e-05 0.0423866 -0.0126947 7.98858e-05 251 30. 0.076724 0.072619 19.1667 25.0258 3 2459380.7878009 719120138 -1219.19075164912 27.743984 -48.882977 1.960844 -1173.74890856925 53.727303 -21.993549 1.053117 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1821 719 10 3 ZTF_g 1627288863815 33554432 1.7999 107.594 7.00757 25.4281 2.93427e-05 0.0419104 -0.00146414 5.58181e-05 311 30. 0.073926 0.079294 19.6236 25.4281 1 2459381.7888657 719120138 -1826.86407477651 25.018877 -81.225655 2.737640 -1602.19460117894 47.269707 -34.123028 1.051406 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1822 719 10 3 ZTF_i 1627344843815 0 1.4174 167.74 6.75732 25.4389 4.6422e-06 0.025996 0.193995 1.92102e-05 376 30. 0.084603 0.087037 19.7763 25.4389 2 2459381.8448495 719120338 -632.10254700493 24.219044 -29.032562 1.740920 -551.16124927512 49.937134 -11.111438 1.032566 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1823 719 10 3 ZTF_r 1627373133815 33554432 1.9915 87.2254 12.2998 25.1606 0.000193055 0.10455 0.116095 0.000309652 322 30. 0.075278 0.082561 18.6139 25.1606 1 2459381.8731366 719120238 53.27344045204 49.710720 1.192108 0.963619 93.24405095205 93.784874 1.000930 1.040627 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1824 719 10 3 ZTF_r 1629225523815 33556480 1.7197 42.7648 26.0613 24.3174 0.0052093 0.28159 0.0524111 0.0101877 106 30. 0.114504 0.089349 17.0512 24.3174 1 2459383.7255208 719120238 -40.97162482739 78.295662 -0.582104 0.968095 125.55313540933 156.508301 0.807617 1.050984 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1825 719 10 3 ZTF_g 1629262403815 0 1.7564 179.729 9.95633 26.044 1.73528e-05 0.0334847 -0.0433909 3.09617e-05 339 30. 0.071206 0.069756 19.8689 26.044 1 2459383.7624074 719120138 -3002.82492603034 36.499809 -91.515404 3.323551 -2899.69111649693 71.330551 -40.925251 1.041281 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1826 719 10 3 ZTF_i 1630281263815 0 1.6993 206.248 9.05979 25.6658 3.4269e-06 0.0220382 0.190172 1.50032e-05 372 30. 0.079338 0.080317 19.5863 25.6658 2 2459384.7812616 719120338 -785.8211499397 35.435734 -24.668179 1.186735 -730.38046752882 70.067200 -10.494206 1.034821 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1827 719 10 3 ZTF_r 1631257533815 0 2.0213 243.735 10.71 26.2993 1.31128e-05 0.0298541 0.116338 2.06183e-05 374 30. 0.081549 0.076153 19.9242 26.2993 3 2459385.7575347 719120238 8.81443051601 44.980434 0.217984 0.966534 -2.31399908304 83.263084 -0.027979 1.042745 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1828 719 10 3 ZTF_r 1631260843815 0 1.8794 245.32 10.7927 26.3057 9.2635e-06 0.0251617 0.115912 1.45919e-05 376 30. 0.080547 0.076875 20.0023 26.3057 1 2459385.7608449 719120238 -15.13460314221 42.272163 -0.398264 0.940669 -41.43006910093 81.515114 -0.511673 1.037973 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1829 719 10 3 ZTF_g 1631296333815 0 2.7957 214.25 11.1295 26.2315 3.24042e-05 0.0422 -0.0327298 6.73895e-05 287 30. 0.086157 0.085269 19.5116 26.2315 3 2459385.796331 719120138 -3294.5718565223 58.341721 -62.816620 1.508421 -3360.47637328125 90.547012 -37.363018 1.067697 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1830 719 10 3 ZTF_g 1631297263815 0 2.45 215.042 11.056 26.235 2.51498e-05 0.0388575 -0.0360284 4.82769e-05 312 30. 0.081366 0.085832 19.649 26.235 1 2459385.7972685 719120138 -3395.44063614328 52.469753 -71.984985 1.651551 -3451.37951638236 87.687660 -39.625011 1.059437 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1831 719 10 3 ZTF_r 1632223473815 0 2.277 243.064 12.534 26.266 1.28801e-05 0.02951 0.122756 2.02253e-05 375 30. 0.078432 0.079757 19.6098 26.266 3 2459386.7234722 719120238 -74.38456875649 56.571724 -1.462643 0.972453 -293.70268154166 97.402779 -3.035650 1.049654 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1832 719 10 3 ZTF_r 1632224403815 0 2.1808 244.212 12.2563 26.2895 1.32033e-05 0.029982 0.118791 2.08091e-05 375 30. 0.079318 0.076569 19.7115 26.2895 2 2459386.7244097 719120238 68.32669220307 50.715393 1.498668 1.066775 0.70018521231 90.635788 0.007777 1.044094 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1833 719 10 3 ZTF_g 1632299163815 0 2.2118 216.465 12.2285 26.2538 2.33044e-05 0.0370677 -0.0613043 4.59112e-05 312 30. 0.078356 0.068848 19.6285 26.2538 2 2459386.7991667 719120138 -3529.61673701115 52.966160 -74.128273 2.077365 -3559.71723859009 94.257256 -38.020332 1.046559 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1834 719 10 3 ZTF_g 1632300103815 0 2.257 218.446 12.2986 26.2473 2.68983e-05 0.0397525 -0.0453143 5.40027e-05 306 30. 0.079093 0.076007 19.6159 26.2473 3 2459386.8001042 719120138 -3485.29988659504 52.908443 -73.277382 1.917328 -3587.24739738665 92.546837 -39.022488 1.049657 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1835 719 10 3 ZTF_i 1633259163815 0 1.3539 215.361 10.6924 25.7217 7.0936e-06 0.031947 0.197716 3.01382e-05 375 30. 0.083179 0.088782 19.597 25.7217 2 2459387.7591667 719120338 -871.37007387263 40.298222 -24.053127 1.404560 -704.10843617157 84.085289 -8.430139 1.031362 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1836 719 10 3 ZTF_g 1633296823815 0 1.9889 204.694 15.1127 26.1749 2.85969e-05 0.0406076 -0.0365852 5.90082e-05 297 30. 0.073459 0.072842 19.4198 26.1749 1 2459387.7968287 719120138 -3282.91575306925 66.425537 -54.976803 1.591701 -3221.19180684989 123.359329 -26.288136 1.046228 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1837 719 10 3 ZTF_g 1633308203815 0 1.904 198.44 15.5495 26.184 2.70318e-05 0.0390245 -0.0529824 5.66075e-05 298 30. 0.069602 0.069167 19.4567 26.184 3 2459387.808206 719120138 -3287.36802515314 65.225075 -56.064575 1.866533 -3311.18457736276 126.026031 -26.450769 1.042414 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1838 719 10 3 ZTF_g 1636216423815 0 1.8413 232.186 13.347 26.3371 2.21027e-05 0.0370848 -0.0654287 4.00706e-05 331 30. 0.066255 0.070535 19.8068 26.3371 2 2459390.7164236 719120138 -3823.4216858169 51.380180 -82.777321 2.956638 -3776.73195002267 97.911148 -38.832848 1.050313 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1839 719 10 3 ZTF_g 1636217363815 0 1.8254 233.028 13.308 26.3348 2.39165e-05 0.0386799 -0.0558381 4.34251e-05 330 30. 0.066449 0.072985 19.8024 26.3348 3 2459390.7173611 719120138 -3794.70380778929 55.006931 -76.738846 2.672861 -3621.90533120832 105.621445 -34.522335 1.048277 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1840 719 10 3 ZTF_r 1636302973815 0 1.5855 250.078 13.1875 26.3126 1.27767e-05 0.0294166 0.120125 2.00963e-05 372 30. 0.072121 0.077525 19.8924 26.3126 2 2459390.8029745 719120238 -78.83531079344 48.008892 -1.826644 0.914920 -148.47576120574 98.463623 -1.518081 1.033718 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1841 719 10 3 ZTF_r 1636304383815 0 1.5692 248.298 13.0266 26.311 1.41092e-05 0.0310351 0.111005 2.23843e-05 372 30. 0.076282 0.076876 19.903 26.311 3 2459390.8043866 719120238 -15.38926785866 41.509148 -0.412410 1.015782 153.18632925888 84.911514 1.816221 1.033236 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1842 719 10 3 ZTF_g 1637201973815 0 2.1874 231.44 8.46023 26.3042 1.60342e-05 0.0322515 -0.0471814 2.75761e-05 348 30. 0.072122 0.073122 20.1288 26.3042 3 2459391.7019792 719120138 -3670.04634199105 38.308323 -106.569565 3.182835 -3635.70278555943 67.055962 -54.584106 1.061760 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1843 719 10 3 ZTF_g 1637206723815 0 2.3123 231.713 9.09323 26.304 2.18397e-05 0.0375375 -0.0451279 3.70612e-05 349 30. 0.074599 0.077585 19.9607 26.304 1 2459391.7067245 719120138 -3643.81511746602 44.192577 -91.719528 2.419398 -3695.50484921997 75.588951 -49.218754 1.061001 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1844 719 10 3 ZTF_r 1637266563815 0 2.1002 249.074 11.3284 26.302 1.06052e-05 0.0267815 0.113751 1.65795e-05 372 30. 0.07786 0.076261 19.8655 26.302 1 2459391.7665625 719120238 -3.52379878746 47.292530 -0.082885 0.941135 78.94517470625 87.982895 0.903322 1.038381 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1845 719 10 3 ZTF_r 1637267503815 0 1.9045 249.404 10.9076 26.3075 1.51454e-05 0.0320779 0.119511 2.35399e-05 374 30. 0.075639 0.072892 19.9653 26.3075 3 2459391.7675 719120238 -40.49975996924 45.623352 -0.987461 0.867269 -122.32358163978 87.348755 -1.409836 1.038120 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1846 719 10 3 ZTF_i 1637343863815 0 2.301 218.371 10.3305 25.7387 6.6959e-06 0.0314137 0.18835 2.79163e-05 377 30. 0.087916 0.088866 19.2537 25.7387 2 2459391.8438657 719120338 -709.05320495011 50.948616 -15.481080 0.967692 -742.91203271628 87.807098 -8.517712 1.058745 0.1511369035365 18.3849999046326 0.0410000011324883 2.18300008773804 -0.112000003457069 2458173.950741 2458290.682465 0
 1847 719 10 3 ZTF_r 1638205523815 0 1.5287 246.349 6.25123 26.3179 1.22492e-05 0.0287399 0.111021 1.90761e-05 372 30. 0.079528 0.073169 20.6785 26.3179 2 2459392.7055208 719120238 -12.16948634168 23.110365 -0.585761 0.948294 -34.41454406568 46.990746 -0.737301 1.031079 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1848 719 10 3 ZTF_r 1638206463815 0 1.4565 245.188 7.08434 26.2947 1.21273e-05 0.0285333 0.108551 1.88925e-05 372 30. 0.084111 0.074978 20.5674 26.2947 3 2459392.7064699 719120238 -16.11937083901 22.687349 -0.790349 0.897452 -77.69827862311 46.754265 -1.673036 1.029860 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1849 719 10 3 ZTF_g 1638221293815 0 1.9084 224.225 6.06198 26.2563 1.24904e-05 0.0291837 -0.0475111 1.98592e-05 370 30. 0.080515 0.071942 20.5273 26.2563 3 2459392.7212963 719120138 -3694.75836025531 26.285015 -156.362503 6.443053 -3644.25795897426 48.547752 -75.570999 1.052197 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1850 719 10 3 ZTF_g 1638222703815 0 1.8791 223.153 6.78663 26.2681 1.45163e-05 0.0312272 -0.0622969 2.28323e-05 368 30. 0.076487 0.071135 20.4606 26.2681 2 2459392.7227083 719120138 -3633.26077905939 27.109110 -149.085739 6.211606 -3595.87362524571 50.582302 -71.568352 1.049969 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
 1851 719 10 3 ZTF_r 1639223273815 0 2.0164 244.951 6.39186 26.2954 9.3418e-06 0.0251649 0.116916 1.4619e-05 374 30. 0.08389 0.072077 20.5132 26.2954 3 2459393.7232755 719120238 -0.84183056783 23.412542 -0.039997 0.998474 28.90535179261 43.910183 0.662717 1.040823 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1852 719 10 3 ZTF_r 1639224223815 0 1.6488 245.51 6.61173 26.2901 1.03999e-05 0.0266076 0.116394 1.62782e-05 374 30. 0.08074 0.073672 20.5831 26.2901 1 2459393.7242245 719120238 -18.43369808538 24.019251 -0.853705 0.879973 -83.12758493274 47.751720 -1.752554 1.035910 0.908179368417891 20.5659998893738 0.105999998748302 3.55999994277954 0.296999990940094 2458155.970822 2458198.931736 0
 1853 719 10 3 ZTF_g 1639279933815 0 2.125 217.08 9.02076 26.244 2.21542e-05 0.038172 -0.0377524 3.81075e-05 352 30. 0.073783 0.07354 20.026 26.244 1 2459393.7799306 719120138 -3449.84039251244 39.304192 -97.637115 2.734427 -3384.03232260725 69.498642 -49.020004 1.056341 0.160168814801178 17.3800003051758 0.0120000001043081 0.508000016212463 0.00600000005215406 2458166.991296 2458204.939769 0
