,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2407,59641.4079167,1426.2726005615405,r,r,6373.306,6373.306,1.62892882417139e-17,-1.783250315159469,1.6289288241713902e-18,0.1,21.171612033064626,4.546364390573853,0.1,True
2408,59675.346597199794,1460.2112810613326,r,r,7205.009176922449,7205.009176922449,1.4248341055677203e-17,-1.8413881213654104,1.4248341055677205e-18,0.1,21.316956548579473,4.691708906088699,0.1,True
2409,59677.413310199976,1462.2779940615146,r,r,6373.306,6373.306,1.7735634295336496e-17,-1.7463056982955312,1.7735634295336496e-18,0.1,21.07925049090478,4.454002848414007,0.1,True
2410,59679.23724539997,1464.1019292615092,r,r,7205.009176922449,7205.009176922449,2.861209481489984e-17,-1.5386027679008958,2.861209481489984e-18,0.1,20.55999316491819,3.9347455224274164,0.1,True
2411,59682.34384260001,1467.2085264615453,r,r,6851.945207557143,6851.945207557143,3.295641776671862e-17,-1.477212423958294,3.295641776671862e-18,0.1,20.406517305061687,3.7812696625709137,0.1,True
2412,59684.3303704001,1469.1950542616396,r,r,6373.306,6373.306,3.270253353104328e-17,-1.480571023812244,3.2702533531043283e-18,0.1,20.41491380469656,3.789666162205787,0.1,True
2413,59684.35679400014,1469.2214778616762,r,r,6373.306,6373.306,4.0944462200727395e-17,-1.3829572523476603,4.094446220072739e-18,0.1,20.1708793760351,3.545631733544326,0.1,True
2414,59684.43405089993,1469.298734761469,r,r,6373.306,6373.306,3.9261505082696396e-17,-1.4011854792593308,3.92615050826964e-18,0.1,20.216449943314274,3.5912023008235003,0.1,True
2415,59685.234201400075,1470.0988852616138,r,r,5742.761607882653,5742.761607882653,4.287435438275804e-17,-1.3629548301032006,4.2874354382758046e-18,0.1,20.120873320423954,3.4956256779331802,0.1,True
2416,59685.3425925998,1470.2072764613404,r,r,5742.761607882653,5742.761607882653,4.383901687610787e-17,-1.3532916172473062,4.383901687610787e-18,0.1,20.09671528828422,3.471467645793446,0.1,True
2417,59686.40346059995,1471.2681444614864,r,r,7118.994614037755,7118.994614037755,6.614617753329598e-17,-1.1746476712785512,6.614617753329598e-18,0.1,19.650105423362326,3.024857780871553,0.1,True
2418,59687.40395830013,1472.2686421616672,r,r,6373.306,6373.306,3.2715079931470744e-17,-1.4804044377125134,3.2715079931470746e-18,0.1,20.41449733944723,3.789249696956457,0.1,True
2419,59687.404895800166,1472.2695796617045,r,r,6373.306,6373.306,3.680678246732188e-17,-1.4292245689889018,3.6806782467321886e-18,0.1,20.286547667638207,3.6613000251474332,0.1,True
2420,59688.34642359987,1473.2111074614077,r,r,7032.980051153061,7032.980051153061,3.8495919273962626e-17,-1.409737728498742,3.849591927396263e-18,0.1,20.237830566412807,3.6125829239220337,0.1,True
2421,59689.267546299845,1474.1322301613836,r,r,6974.282056646939,6974.282056646939,3.743816726625596e-17,-1.421837843142642,3.743816726625596e-18,0.1,20.268080853022557,3.6428332105317835,0.1,True
2422,59689.43663189979,1474.3013157613314,r,r,6974.282056646939,6974.282056646939,4.6036497465586356e-17,-1.3320501490852745,4.603649746558636e-18,0.1,20.04361161787914,3.418363975388367,0.1,True
2423,59690.32432870008,1475.1890125616192,r,r,6734.406944264286,6734.406944264286,2.304298431407399e-17,-1.632613699247086,2.3042984314073992e-18,0.1,20.795020493283666,4.169772850792892,0.1,True
2424,59690.346319399774,1475.2110032613127,r,r,6734.406944264286,6734.406944264286,2.1080483507360093e-17,-1.6712718556988175,2.1080483507360094e-18,0.1,20.891665884412998,4.266418241922224,0.1,True
2425,59690.46620369982,1475.3308875613584,r,r,6734.406944264286,6734.406944264286,3.3242380228537905e-17,-1.4734603107642794,3.3242380228537907e-18,0.1,20.397137022076645,3.771889379585872,0.1,True
2426,59693.27655090019,1478.1412347617297,r,r,6373.306,6373.306,2.2338762314269055e-17,-1.6460933162108784,2.2338762314269057e-18,0.1,20.828719535693146,4.203471893202373,0.1,True
2427,59693.32349540014,1478.1881792616769,r,r,6373.306,6373.306,2.1342483251743174e-17,-1.6659074741563753,2.1342483251743175e-18,0.1,20.87825493055689,4.253007288066115,0.1,True
2428,59694.28018519981,1479.144869061347,r,r,5742.761607882653,5742.761607882653,1.8289820908453727e-17,-1.7329429705006678,1.828982090845373e-18,0.1,21.045843671417618,4.420596028926845,0.1,True
2429,59694.28444440011,1479.149128261648,r,r,5742.761607882653,5742.761607882653,1.9681314480144097e-17,-1.7010983226194316,1.96813144801441e-18,0.1,20.966232051714528,4.340984409223754,0.1,True
2430,59694.327673600055,1479.192357461594,r,r,5742.761607882653,5742.761607882653,1.82508691416774e-17,-1.733868872214929,1.8250869141677402e-18,0.1,21.048158425703274,4.422910783212501,0.1,True
2431,59695.31168980012,1480.1763736616558,r,r,7205.009176922449,7205.009176922449,5.5347154559939364e-17,-1.2520571250696992,5.5347154559939364e-18,0.1,19.843629057840204,3.2183814153494303,0.1,True
2432,59695.43453700002,1480.2992208615615,r,r,7205.009176922449,7205.009176922449,7.832783141668062e-17,-1.1012363206051656,7.832783141668063e-18,0.1,19.466577046678864,2.841329404188091,0.1,True
2433,59696.267442100216,1481.1321259617544,r,r,6373.306,6373.306,3.79415482372102e-17,-1.4160373747721753,3.79415482372102e-18,0.1,20.25357968209639,3.628332039605617,0.1,True
2434,59696.45032409998,1481.3150079615152,r,r,6373.306,6373.306,1.7314281219969517e-17,-1.756747956357854,1.7314281219969518e-18,0.1,21.10535613606059,4.480108493569816,0.1,True
2435,59697.317592599895,1482.1822764614335,r,r,6373.306,6373.306,1.4447452122700906e-17,-1.8353611595071495,1.4447452122700906e-18,0.1,21.30188914393382,4.676641501443047,0.1,True
2436,59697.36348380009,1482.2281676616258,r,r,6373.306,6373.306,2.0006162991088225e-17,-1.6939886207430188,2.0006162991088225e-18,0.1,20.9484577970235,4.3232101545327275,0.1,True
2437,59698.37248839997,1483.2371722615062,r,r,6373.306,6373.306,1.876535650678476e-17,-1.72179560382998,1.876535650678476e-18,0.1,21.017975254740904,4.39272761225013,0.1,True
2438,59698.383842600044,1483.2485264615825,r,r,6373.306,6373.306,2.1710335275680824e-17,-1.6584858930674837,2.1710335275680825e-18,0.1,20.859700977834663,4.23445333534389,0.1,True
2439,59699.361585599836,1484.2262694613746,r,r,6373.306,6373.306,1.941214847402862e-17,-1.7070788190808361,1.941214847402862e-18,0.1,20.98118329286804,4.3559356503772655,0.1,True
2440,59700.28145830007,1485.1461421616114,r,r,7032.980051153061,7032.980051153061,1.731846965063932e-17,-1.7566429105679102,1.7318469650639321e-18,0.1,21.105093521585726,4.4798458790949525,0.1,True
2441,59700.308310199995,1485.1729940615332,r,r,7032.980051153061,7032.980051153061,1.701495218166615e-17,-1.76432169053807,1.701495218166615e-18,0.1,21.124290471511127,4.499042829020354,0.1,True
2442,59700.384340300225,1485.2490241617634,r,r,7032.980051153061,7032.980051153061,1.7738083882322853e-17,-1.7462457191240528,1.7738083882322855e-18,0.1,21.07910054297608,4.453852900485305,0.1,True
2443,59702.2641551001,1487.1288389616384,r,r,7032.980051153061,7032.980051153061,1.7169728516767653e-17,-1.7603889951777933,1.7169728516767653e-18,0.1,21.114458733110432,4.4892110906196585,0.1,True
2444,59702.349062500056,1487.2137463615945,r,r,7032.980051153061,7032.980051153061,1.5720372481751213e-17,-1.7986895913544334,1.5720372481751214e-18,0.1,21.210210223552032,4.584962581061259,0.1,True
2445,59702.35093750013,1487.215621361669,r,r,7032.980051153061,7032.980051153061,1.9129097817199273e-17,-1.7134579354987434,1.9129097817199274e-18,0.1,20.997131083912812,4.371883441422039,0.1,True
2446,59702.41340279998,1487.2780866615212,r,r,7032.980051153061,7032.980051153061,2.2256094109371198e-17,-1.6477034743869812,2.22560941093712e-18,0.1,20.832744931133405,4.207497288642632,0.1,True
2447,59707.22741900012,1492.0921028616576,r,r,6373.306,6373.306,3.264306377129503e-17,-1.4813615099871509,3.2643063771295032e-18,0.1,20.416890020133824,3.7916423776430506,0.1,True
2448,59707.30408560019,1492.1687694617285,r,r,6373.306,6373.306,2.4820377171692792e-17,-1.6003440466693295,2.4820377171692793e-18,0.1,20.714346361839276,4.089098719348502,0.1,True
2449,59707.30694440007,1492.1716282616107,r,r,6373.306,6373.306,2.3907449866567117e-17,-1.616619169700277,2.390744986656712e-18,0.1,20.75503416941664,4.129786526925866,0.1,True
2450,59707.34633099986,1492.211014861401,r,r,6373.306,6373.306,2.3002580849529657e-17,-1.6333758576066355,2.300258084952966e-18,0.1,20.796925889182535,4.171678246691762,0.1,True
2451,59707.34728009999,1492.2119639615266,r,r,6373.306,6373.306,2.2003868952697655e-17,-1.6526533736625684,2.200386895269766e-18,0.1,20.84511967932237,4.219872036831596,0.1,True
2452,59707.393749999814,1492.2584338613524,r,r,6373.306,6373.306,2.233165885643886e-17,-1.6462314385962618,2.233165885643886e-18,0.1,20.829064841656603,4.2038171991658295,0.1,True
2453,59708.25008099992,1493.114764861457,r,r,6373.306,6373.306,2.8715418921380334e-17,-1.5370372669762258,2.8715418921380335e-18,0.1,20.556079412606515,3.9308317701157414,0.1,True
2454,59708.255914399866,1493.1205982614047,r,r,6373.306,6373.306,2.774203141061868e-17,-1.5520141643219976,2.7742031410618683e-18,0.1,20.593521655970946,3.9682740134801726,0.1,True
2455,59708.32733799983,1493.1920218613668,r,r,6373.306,6373.306,3.505876531468961e-17,-1.4503558062218485,3.505876531468961e-18,0.1,20.339375760720568,3.7141281182297945,0.1,True
2456,59708.37437500013,1493.239058861669,r,r,6373.306,6373.306,2.097804700131261e-17,-1.6733873693295127,2.0978047001312613e-18,0.1,20.896954668489734,4.2717070259989605,0.1,True
2457,59709.212233799975,1494.076917661514,r,r,5526.163689795918,5526.163689795918,2.6917855825125805e-17,-1.5651119607736472,2.6917855825125807e-18,0.1,20.62626614710007,4.001018504609295,0.1,True
2458,59709.309479199816,1494.1741630613542,r,r,5526.163689795918,5526.163689795918,2.746453378929357e-17,-1.5563801921756149,2.7464533789293572e-18,0.1,20.604436725604984,3.9791890831142105,0.1,True
2459,59709.34773149993,1494.2124153614714,r,r,5526.163689795918,5526.163689795918,2.575038952579918e-17,-1.5843686204491139,2.575038952579918e-18,0.1,20.674407796288733,4.04916015379796,0.1,True
2460,59709.34868060006,1494.213364461597,r,r,5526.163689795918,5526.163689795918,3.136072005408909e-17,-1.4987663977490886,3.136072005408909e-18,0.1,20.460402239538674,3.8351545970479,0.1,True
2461,59709.38571760012,1494.250401461657,r,r,5526.163689795918,5526.163689795918,2.2539836076137596e-17,-1.642201670183864,2.2539836076137597e-18,0.1,20.818990420625607,4.193742778134833,0.1,True
2462,59709.38914350001,1494.25382736155,r,r,5526.163689795918,5526.163689795918,2.060758440330221e-17,-1.6811253361663052,2.060758440330221e-18,0.1,20.91629958558171,4.291051943090938,0.1,True
2463,59710.24834490009,1495.1130287616252,r,r,6373.306,6373.306,3.1713727188264926e-17,-1.493905137512476,3.171372718826493e-18,0.1,20.448249088947144,3.82300144645637,0.1,True
2464,59710.39460649993,1495.2592903614714,r,r,6373.306,6373.306,3.234496322665666e-17,-1.4853457617202235,3.234496322665666e-18,0.1,20.42685064946651,3.8016030069757356,0.1,True
2465,59711.28754629986,1496.1522301614023,r,r,6373.306,6373.306,5.680680045535439e-17,-1.24075209436125,5.6806800455354395e-18,0.1,19.815366481069077,3.1901188385783037,0.1,True
2466,59711.34575230023,1496.2104361617676,r,r,6373.306,6373.306,4.5769937811661664e-17,-1.3345721010979315,4.576993781166166e-18,0.1,20.049916497910782,3.424668855420009,0.1,True
2467,59711.36690969998,1496.2315935615188,r,r,6373.306,6373.306,4.0351497956208634e-17,-1.38929276190545,4.035149795620863e-18,0.1,20.18671814992958,3.5614705074388056,0.1,True
2468,59712.41356479982,1497.2782486613578,r,r,6851.945207557143,6851.945207557143,3.693474854839979e-17,-1.4277172767506396,3.6934748548399795e-18,0.1,20.282779437042553,3.6575317945517796,0.1,True
2469,59713.28638890013,1498.1510727616696,r,r,5526.163689795918,5526.163689795918,3.893826412576551e-17,-1.4047758367469019,3.893826412576551e-18,0.1,20.225425837033203,3.60017819454243,0.1,True
2470,59719.28348380001,1504.1481676615513,r,r,5526.163689795918,5526.163689795918,1.6038472608680703e-17,-1.789989416677157,1.6038472608680704e-18,0.1,21.188459786858843,4.5632121443680695,0.1,True
2471,59719.30312500009,1504.1678088616318,r,r,5526.163689795918,5526.163689795918,1.9397598519936263e-17,-1.707404457125902,1.9397598519936263e-18,0.1,20.9819973879807,4.356749745489928,0.1,True
2472,59724.405856499914,1509.2705403614527,r,r,6373.306,6373.306,1.8880756871763995e-17,-1.7191330235950968,1.8880756871763997e-18,0.1,21.011318804153692,4.386071161662919,0.1,True
2473,59726.34811339993,1511.212797261469,r,r,7205.009176922449,7205.009176922449,1.623383407947719e-17,-1.7847313205659692,1.623383407947719e-18,0.1,21.17531454658087,4.550066904090098,0.1,True
2474,59730.26174770016,1515.1264315617009,r,r,7032.980051153061,7032.980051153061,1.8705207337478586e-17,-1.7231898969538673,1.8705207337478588e-18,0.1,21.021460987550622,4.396213345059849,0.1,True
2475,59732.22290509986,1517.0875889613962,r,r,7032.980051153061,7032.980051153061,1.462760155465334e-17,-1.8299793014850874,1.462760155465334e-18,0.1,21.28843449887867,4.663186856387895,0.1,True
2476,59734.24064810015,1519.1053319616913,r,r,6373.306,6373.306,1.696956711787838e-17,-1.7654816595408835,1.6969567117878382e-18,0.1,21.12719039401816,4.5019427515273875,0.1,True
2477,59736.21908560023,1521.0837694617658,r,r,6373.306,6373.306,1.799267181724234e-17,-1.7400567648595366,1.799267181724234e-18,0.1,21.063628157314792,4.4383805148240185,0.1,True
2478,59738.27810190013,1523.1427857616654,r,r,7118.994614037755,7118.994614037755,2.0989894727266325e-17,-1.673142163015859,2.0989894727266325e-18,0.1,20.896341652705598,4.271094010214824,0.1,True
2479,59740.32374999998,1525.18843386152,r,r,6851.945207557143,6851.945207557143,2.6526532538250912e-17,-1.5714719393075907,2.6526532538250912e-18,0.1,20.642166093434923,4.01691845094415,0.1,True
2480,59742.29084490007,1527.1555287616065,r,r,7118.994614037755,7118.994614037755,3.385974758579546e-17,-1.4654687071922279,3.385974758579546e-18,0.1,20.37715801314652,3.7519103706557466,0.1,True
2481,59747.22702550003,1532.0917093615717,r,r,6373.306,6373.306,1.5645685428233318e-17,-1.8007578293592434,1.5645685428233319e-18,0.1,21.21538081856406,4.590133176073287,0.1,True
2482,59749.225844900124,1534.0905287616624,r,r,6373.306,6373.306,2.0097588696373028e-17,-1.692008469439239,2.009758869637303e-18,0.1,20.94350741876405,4.318259776273276,0.1,True
2483,59751.25471059978,1536.1193944613187,r,r,6373.306,6373.306,1.8319988121270805e-17,-1.7322272357086295,1.8319988121270805e-18,0.1,21.044054334437526,4.418806691946752,0.1,True
2484,59753.221493099816,1538.0861769613548,r,r,6373.306,6373.306,1.5741836293110928e-17,-1.7980970317953133,1.5741836293110928e-18,0.1,21.208728824654237,4.583481182163464,0.1,True
2485,59756.22164350003,1541.0863273615687,r,r,7118.994614037755,7118.994614037755,1.471719890568287e-17,-1.8273272639552882,1.4717198905682872e-18,0.1,21.281804405054167,4.656556762563394,0.1,True
2486,59758.28275460005,1543.1474384615867,r,r,5742.89848,5742.89848,1.6537670319716845e-17,-1.7766780934713449,1.6537670319716846e-18,0.1,21.155181478844312,4.529933836353539,0.1,True
2487,59760.28474539984,1545.1494292613788,r,r,7032.980051153061,7032.980051153061,1.7403255240058018e-17,-1.7545219337482738,1.7403255240058017e-18,0.1,21.099791079536633,4.47454343704586,0.1,True
2488,59764.29774310021,1549.162426961746,r,r,6373.306,6373.306,1.90490638672534e-17,-1.7152787855454275,1.90490638672534e-18,0.1,21.001683209029522,4.376435566538749,0.1,True
2489,59766.2598611,1551.124544961538,r,r,7118.994614037755,7118.994614037755,1.8352815170879343e-17,-1.7314497325438811,1.8352815170879343e-18,0.1,21.042110576525655,4.4168629340348815,0.1,True
2490,59772.25587960007,1557.1205634616053,r,r,6373.306,6373.306,3.2848028413168883e-17,-1.4786431157564142,3.2848028413168885e-18,0.1,20.410094034556984,3.7848463920662105,0.1,True
2491,59773.20166670019,1558.0663505617267,r,r,5526.163689795918,5526.163689795918,2.8822090873784634e-17,-1.5354269403025231,2.8822090873784634e-18,0.1,20.552053595922256,3.926805953431483,0.1,True
2492,59773.246932900045,1558.1116167615837,r,r,5526.163689795918,5526.163689795918,3.660023404717037e-17,-1.4316685608607482,3.660023404717037e-18,0.1,20.29265764731782,3.6674100048270475,0.1,True
2493,59773.27679400006,1558.1414778616017,r,r,5526.163689795918,5526.163689795918,4.681687223705115e-17,-1.324750027656867,4.681687223705115e-18,0.1,20.025361314308117,3.400113671817344,0.1,True
2494,59775.236516200006,1560.1012000615447,r,r,6373.306,6373.306,2.9509224320932887e-17,-1.5251946296516703,2.9509224320932887e-18,0.1,20.52647281929513,3.901225176804356,0.1,True
2495,59775.30442130007,1560.1691051616071,r,r,6373.306,6373.306,3.7991609204648916e-17,-1.4154647341550923,3.7991609204648914e-18,0.1,20.252148080553685,3.6269004380629113,0.1,True
2496,59776.30314810015,1561.1678319616913,r,r,6373.306,6373.306,3.2458697261699186e-17,-1.483821338125436,3.2458697261699187e-18,0.1,20.42303959047954,3.7977919479887667,0.1,True
2497,59777.19596059993,1562.0606444614677,r,r,6373.306,6373.306,1.6196385179026902e-17,-1.785734326923608,1.6196385179026903e-18,0.1,21.17782206247497,4.552574419984197,0.1,True
2498,59779.204097200185,1564.0687810617237,r,r,7133.390371428572,7133.390371428572,2.1074393551876444e-17,-1.6713973374586768,2.1074393551876446e-18,0.1,20.891979588812642,4.266731946321869,0.1,True
2499,59779.22042819997,1564.0851120615116,r,r,7133.390371428572,7133.390371428572,1.875869476224558e-17,-1.7219498067385555,1.875869476224558e-18,0.1,21.018360762012342,4.393113119521569,0.1,True
2500,59782.24589119991,1567.1105750614515,r,r,7032.980051153061,7032.980051153061,2.5437398842641554e-17,-1.589679723936749,2.5437398842641554e-18,0.1,20.68768555500782,4.062437912517048,0.1,True
2501,59784.28702550009,1569.1517093616276,r,r,5742.761607882653,5742.761607882653,2.4005663251851134e-17,-1.6148387138608573,2.4005663251851134e-18,0.1,20.750583029818095,4.125335387327322,0.1,True
2502,59786.26505789999,1571.1297417615278,r,r,5742.761607882653,5742.761607882653,2.4609549953730626e-17,-1.6040487518123197,2.4609549953730626e-18,0.1,20.72360812469675,4.098360482205976,0.1,True
2503,59788.25756940013,1573.1222532616666,r,r,6373.306,6373.306,3.140955389063366e-17,-1.4980906552777764,3.1409553890633663e-18,0.1,20.45871288336039,3.833465240869618,0.1,True
2504,59853.11453700019,1637.9792208617291,r,r,6373.306,6373.306,2.864639886842001e-17,-1.538082388758001,2.8646398868420014e-18,0.1,20.55869221706095,3.933444574570178,0.1,True
2505,59853.11743059987,1637.9821144614107,r,r,6373.306,6373.306,3.0086348310594144e-17,-1.5167829444032837,3.0086348310594145e-18,0.1,20.50544360617416,3.880195963683388,0.1,True
2506,59853.123205999844,1637.9878898613824,r,r,6373.306,6373.306,3.186551060657734e-17,-1.4918315415231778,3.186551060657734e-18,0.1,20.443065098973893,3.8178174564831195,0.1,True
2507,59854.114988400135,1638.9796722616738,r,r,6373.306,6373.306,2.587855113536977e-17,-1.5822124656474283,2.587855113536977e-18,0.1,20.669017409284525,4.043769766793751,0.1,True
2508,59854.117928199936,1638.9826120614744,r,r,6373.306,6373.306,3.298626633854974e-17,-1.4768192621966794,3.2986266338549743e-18,0.1,20.405534400657647,3.7802867581668735,0.1,True
2509,59854.12085650023,1638.9855403617694,r,r,6373.306,6373.306,3.0715607622252824e-17,-1.5077933124025602,3.0715607622252827e-18,0.1,20.482969526172354,3.857721883681581,0.1,True
2510,59854.12378469994,1638.9884685614816,r,r,6373.306,6373.306,3.157784757687987e-17,-1.4957698993330109,3.157784757687987e-18,0.1,20.45291099349848,3.8276633510077076,0.1,True
2511,59854.12671299977,1638.991396861311,r,r,6373.306,6373.306,3.102929325657311e-17,-1.503380539520494,3.102929325657311e-18,0.1,20.471937593967183,3.84668995147641,0.1,True
2512,59855.11402780004,1639.978711661577,r,r,6373.306,6373.306,3.855209909930993e-17,-1.4091043937814671,3.855209909930993e-18,0.1,20.236247229619618,3.6109995871288447,0.1,True
2513,59855.11696759984,1639.9816514613776,r,r,6373.306,6373.306,4.1190858009002555e-17,-1.380351585001991,4.119085800900256e-18,0.1,20.164365207670926,3.5391175651801525,0.1,True
2514,59855.12283559982,1639.987519461356,r,r,6373.306,6373.306,4.226628426689123e-17,-1.3691583538328178,4.226628426689123e-18,0.1,20.136382129747993,3.5111344872572197,0.1,True
2515,59855.12576390011,1639.990447761651,r,r,6373.306,6373.306,4.395063473639725e-17,-1.3521872718937171,4.395063473639725e-18,0.1,20.09395442490024,3.468706782409466,0.1,True
2516,59856.11378470017,1640.978468561705,r,r,6373.306,6373.306,4.384746259419457e-17,-1.3532079571712199,4.384746259419457e-18,0.1,20.096506138094004,3.47125849560323,0.1,True
2517,59856.116793999914,1640.9814778614527,r,r,6373.306,6373.306,4.1395185253430234e-17,-1.3782025929371056,4.139518525343024e-18,0.1,20.15899272750871,3.5337450850179373,0.1,True
2518,59856.11978009995,1640.9844639614894,r,r,6373.306,6373.306,4.319872147072611e-17,-1.3596815300174168,4.319872147072611e-18,0.1,20.112690070209492,3.487442427718719,0.1,True
2519,59856.122777800076,1640.9874616616144,r,r,6373.306,6373.306,4.0566692347017785e-17,-1.386982825006454,4.0566692347017785e-18,0.1,20.180943307682085,3.555695665191312,0.1,True
2520,59856.12576390011,1640.990447761651,r,r,6373.306,6373.306,4.960530099614091e-17,-1.2996243342438252,4.960530099614091e-18,0.1,19.96254708077551,3.337299438284738,0.1,True
2521,59862.10658559995,1646.9712694614864,r,r,6373.306,6373.306,6.570648970339474e-17,-1.1775441573353849,6.570648970339474e-18,0.1,19.657346638504418,3.0320989960136444,0.1,True
2522,59862.1095718001,1646.9742556616402,r,r,6373.306,6373.306,6.683143529684865e-17,-1.170171635148611,6.683143529684865e-18,0.1,19.63891533303748,3.0136676905467077,0.1,True
2523,59862.11255790014,1646.9772417616769,r,r,6373.306,6373.306,7.106379339132462e-17,-1.1435040369944591,7.106379339132462e-18,0.1,19.572246337652096,2.946998695161323,0.1,True
2524,59862.115544000175,1646.9802278617135,r,r,6373.306,6373.306,7.751722608695895e-17,-1.105754200121007,7.751722608695895e-18,0.1,19.47787174546847,2.852624102977696,0.1,True
2525,59862.11853010021,1646.9832139617502,r,r,6373.306,6373.306,7.030594102370622e-17,-1.1481603979280823,7.030594102370623e-18,0.1,19.583887239986154,2.958639597495381,0.1,True
2526,59863.10744210007,1647.9721259616053,r,r,6373.306,6373.306,5.68755704431614e-17,-1.2402266579258185,5.6875570443161394e-18,0.1,19.814052889980495,3.1888052474897215,0.1,True
2527,59863.110405100044,1647.9750889615825,r,r,6373.306,6373.306,8.499228722892639e-17,-1.0657729067391006,8.499228722892639e-18,0.1,19.377918512013704,2.7526708695229303,0.1,True
2528,59863.11335649993,1647.9780403614714,r,r,6373.306,6373.306,6.868774576241788e-17,-1.1582731597816238,6.868774576241788e-18,0.1,19.609169144620008,2.9839215021292347,0.1,True
2529,59863.11631939979,1647.9810032613314,r,r,6373.306,6373.306,6.078209533936963e-17,-1.2113767560200746,6.078209533936963e-18,0.1,19.74192813521614,3.116680492725365,0.1,True
2530,59863.11927080015,1647.9839546616859,r,r,6373.306,6373.306,6.237361252896639e-17,-1.2001515253759845,6.237361252896639e-18,0.1,19.71386505860591,3.088617416115138,0.1,True
2531,59910.53506939998,1695.3997532615176,r,r,7118.994614037755,7118.994614037755,3.6046372162320966e-17,-1.4382908611604162,3.604637216232097e-18,0.1,20.309213398066994,3.683965755576221,0.1,True
2532,59922.48733799998,1707.3520218615158,r,r,6373.306,6373.306,4.592035052075048e-17,-1.3331472289691657,4.5920350520750485e-18,0.1,20.04635431758886,3.4211066750980876,0.1,True
2533,59928.505347200204,1713.3700310617423,r,r,7118.994614037755,7118.994614037755,4.876480605569274e-17,-1.307045922136199,4.876480605569275e-18,0.1,19.981101050506446,3.3558534080156726,0.1,True
2534,59931.54561340017,1716.410297261711,r,r,7118.994614037755,7118.994614037755,3.8235259707234234e-17,-1.4126883790281237,3.823525970723424e-18,0.1,20.245207192736263,3.6199595502454898,0.1,True
2535,59933.53615739988,1718.4008412614203,r,r,7118.994614037755,7118.994614037755,5.83610497729857e-16,-0.22902932825237343,5.836104977298571e-17,0.1,17.286059565796887,0.6608119233061132,0.1,True
2536,59937.5150462999,1722.3797301614395,r,r,7032.980051153061,7032.980051153061,2.444533516511033e-17,-1.6069564272772343,2.444533516511033e-18,0.1,20.730877313359038,4.1056296708682645,0.1,True
2537,59957.51349540008,1742.378179261621,r,r,7032.980051153061,7032.980051153061,7.610216456279228e-17,-1.1137554139218526,7.610216456279229e-18,0.1,19.497874779970587,2.872627137479814,0.1,True
2538,59967.39869209984,1752.2633759613818,r,r,6373.306,6373.306,4.6007645155930326e-17,-1.3323224184318594,4.600764515593033e-18,0.1,20.044292291245597,3.4190446487548236,0.1,True
2539,59969.47839119984,1754.343075061377,r,r,7118.994614037755,7118.994614037755,1.8577694338789303e-17,-1.7261606103447473,1.8577694338789305e-18,0.1,21.02888777102782,4.403640128537045,0.1,True
2540,60016.43314810004,1801.2978319615795,r,r,7118.994614037755,7118.994614037755,2.405835164727896e-17,-1.6138865550115238,2.405835164727896e-18,0.1,20.748202632694756,4.122954990203983,0.1,True
2541,60021.45146990009,1806.3161537616252,r,r,6974.282056646939,6974.282056646939,2.957694583852022e-17,-1.524199097391124,2.9576945838520224e-18,0.1,20.523983988643757,3.898736346152983,0.1,True
2542,60032.41347219981,1817.2781560613512,r,r,7118.994614037755,7118.994614037755,1.8518061118418886e-17,-1.7275569103006188,1.8518061118418886e-18,0.1,21.0323785209175,4.407130878426727,0.1,True
2543,60042.455624999944,1827.3203088614828,r,r,6373.306,6373.306,3.172966244314154e-17,-1.49368697157127,3.1729662443141543e-18,0.1,20.44770367409412,3.8224560316033482,0.1,True
2544,60044.28756939992,1829.1522532614617,r,r,6373.306,6373.306,2.1253040405333088e-17,-1.667731355559786,2.125304040533309e-18,0.1,20.88281463406541,4.257566991574638,0.1,True
2545,60046.34836809989,1831.2130519614293,r,r,7032.980051153061,7032.980051153061,1.5738070875259922e-17,-1.7982009266507735,1.5738070875259922e-18,0.1,21.208988561792882,4.583740919302109,0.1,True
2546,60055.3853703998,1840.2500542613416,r,r,7118.994614037755,7118.994614037755,1.544024867881833e-17,-1.8064981326912655,1.5440248678818332e-18,0.1,21.229731576894117,4.604483934403344,0.1,True
2547,60057.38668979984,1842.2513736613764,r,r,7118.994614037755,7118.994614037755,2.7307694802698994e-17,-1.5588673830146558,2.7307694802698997e-18,0.1,20.610654702702586,3.985407060211813,0.1,True
2548,60059.303993099835,1844.1686769613734,r,r,7205.009176922449,7205.009176922449,1.9035703024809738e-17,-1.7155835026729545,1.903570302480974e-18,0.1,21.002445001848333,4.3771973593575595,0.1,True
2549,60061.32321760012,1846.187901461657,r,r,7032.980051153061,7032.980051153061,1.854924080642762e-17,-1.7268262841724589,1.854924080642762e-18,0.1,21.030551955597094,4.4053043131063205,0.1,True
2550,60063.40429400001,1848.2689778615459,r,r,7032.980051153061,7032.980051153061,1.8403113249752492e-17,-1.7302611247367157,1.8403113249752495e-18,0.1,21.03913905700774,4.413891414516968,0.1,True
2551,60073.32353009982,1858.188213961359,r,r,7118.994614037755,7118.994614037755,2.953254681963901e-17,-1.5248515222948473,2.9532546819639013e-18,0.1,20.52561505090307,3.900367408412297,0.1,True
