 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
392 661432075971 2458153.5435829 1.5323141148807577 0.08174385672583098 15.936696117043407 0.05798551179381741 17.371502801087622 1.49 bn023918 bn G g
393 661432075971 2458539.4491901 1.492562672004212 0.05646548297693635 15.965234182269244 0.041120903079075274 17.773182993377393 1.47 bn112980 bn G g
394 661432075971 2458607.7643757 1.3975144875261718 0.03143792456621946 16.036674825394023 0.02445173731092009 18.409005942577664 1.42 br156642 br G g
395 661432075971 2458569.9531672 1.5641365105493796 0.034019980922591564 15.91437898833847 0.023641312560540924 18.32330544709969 2.18 bB020757 bB G g
396 661432075971 2458142.7874973 1.4963360506431413 0.036840701081361824 15.962492773904973 0.026761528794695965 18.236820895790466 1.66 bj042131 bj G g
397 661432075971 2458583.8887894 1.5051542330922094 0.021063642905341965 15.956113111412883 0.015211241163312062 18.843806902667207 2.05 bB025441 bB G g
398 661432075971 2459629.8062416 0.8922811630952521 0.22340602662208575 16.27990340017569 99.999 16.27990340017569 1.55 bj480596 bj G g
399 661432075971 2458795.0989145 1.526353946169068 0.026297472846022574 15.940927487704213 0.01872711744676537 18.602855573084824 1.79 bB086320 bB G g
400 661432075971 2459620.8774782 1.4818736262691572 0.030133756467547502 15.973037700478471 0.02210315544879684 18.455007426182014 2.05 bB313788 bB G g
401 661432075971 2458163.5024173 1.4309136300134209 0.03356457806141473 16.011032070972593 0.025496463418923962 18.33793763128806 1.64 bn026838 bn G g
402 661432075971 2458162.7681422 1.5396121173950517 0.024328721555825064 15.931537320991538 0.01717592519693974 18.687342391708484 1.45 br047029 br G g
403 661432075971 2458064.9562097 2.0158405695958357 0.13958887358434796 15.638925169022555 0.07526737917331748 16.790513604647987 1.66 br012933 br B g
404 661432075971 2459644.8110627 1.4260980963294205 0.02401134653099206 16.01469212190551 0.01830118823857631 18.701599322650925 1.70 bB322511 bB G g
405 661432075971 2458158.4761324 1.228427738152955 0.06916057671879539 16.176691586429303 0.06119573628707326 17.552994096122184 1.45 bn025686 bn B g
406 661432075971 2458498.8966103 2.2927940904321957 0.0418259071733637 15.499152988078919 0.019828619922503947 18.099027188275805 2.00 bB014770 bB G g
407 661432075971 2459642.7665701 1.5819905630796054 0.05612671393809213 15.902055901013163 0.03856362938097117 17.779716570846233 1.60 bj484981 bj G g
408 661432075971 2458536.961554 1.122957730228705 0.08976408786430748 16.274157099558067 0.08688631646197582 17.269884056015623 1.42 br138088 br G g
409 661432075971 2458555.6134213 1.545249164290201 0.05155736972819558 15.927569328815991 0.03626639675001517 17.871913728687005 1.56 bj190240 bj G g
410 661432075971 2458241.5530575 1.3867110551210922 0.07132965623635742 16.045100677672686 0.05591087974181368 17.51946528393684 2.04 bj077860 bj G g
411 661432075971 2459554.8870483 1.4212411018952378 0.03028191866309958 16.018396225597538 0.023159426600973865 18.449682139920448 1.48 br394579 br G g
412 661432075971 2459611.8801525 1.5600914358340048 0.06214586676406342 15.917190490315235 0.043298651365404436 17.66910998741521 1.52 br412297 br B g
413 661432075971 2459390.455372 1.2445514048085817 0.27264633551401113 16.063641449056448 99.999 16.063641449056448 2.09 bj400969 bj B g
414 661432075971 2458492.0694431 1.6772708293493799 0.025238461601854376 15.838557637509084 0.016355802507720025 18.64748341351705 1.98 bB011814 bB G g
415 661432075971 2459140.9659981 1.7299435504372298 0.05298794281431224 15.804985792398966 0.033293334918934166 17.842197964087536 1.48 br282403 br B g
416 661432075971 2459616.9517332 1.4410641575073961 0.018084753830855952 16.003357331192475 0.013640850768571496 19.009359107607196 1.76 bB312182 bB G g
417 661432075971 2459547.8676053 1.2897291037398235 0.051150192758399333 16.123819371932637 0.04310830502757389 17.880522424740533 1.38 br391821 br G g
418 661432075971 2459647.8510117 1.4902278890290224 0.026934277572010567 15.966933905311993 0.019645578290917835 18.576877282834054 1.48 br421708 br G g
419 661432075971 2459213.0314371 1.7206012721108952 0.07322098541764153 15.81086502314102 0.04625593908240564 17.49105168799959 1.57 br307170 br G g
420 661432075971 2459608.4648085 1.433695717579656 0.054664589767465355 16.008923152248506 0.041443963058109184 17.808375378259164 1.65 bn349690 bn G g
421 661432075971 2458128.8062759 1.375699668204215 0.04161778745861622 16.053756540945745 0.03288270437510983 18.104443141602736 1.74 bj037568 bj G g
422 661432075971 2459650.8839697 1.458276729780016 0.04058388297868219 15.990465758122037 0.03025003099914432 18.13175661882288 1.51 br422793 br G g
423 661432075971 2458822.0217376 1.434991091332849 0.03225787023271487 16.007942610020084 0.024434230037133436 18.381051385204195 1.99 bB094446 bB G g
424 661432075971 2458196.7135948 1.4071743195726594 0.029325934343870885 16.02919587027479 0.02265249951466165 18.484510966640954 1.60 bj059867 bj G g
425 661432075971 2459629.4140035 1.201632855137892 0.16815114913733142 16.20063613644338 0.1521038538612342 16.588391012418185 1.62 bn354021 bn G g
426 661432075971 2458930.39729 1.321366926787301 0.044671483079150816 16.097507041244377 0.0367467649479456 18.02756468356461 1.50 bn208755 bn G g
427 661432075971 2458884.8544387 1.2979067014952408 0.09539473491612556 16.116956935193162 0.07989012548991638 17.203829597637238 2.06 bB111154 bB G g
428 661432075971 2458175.4189489 1.4825306898231214 0.080203880879764 15.972556391166394 0.05880359306521265 17.39215215320408 1.47 bn029911 bn G g
429 661432075971 2458982.8308765 1.4989321866974297 0.031908174659319256 15.96061065892286 0.02313833731141254 18.392885709863094 1.73 bB128530 bB G g
430 661432075971 2459657.8970516 1.6485493155746653 0.09201865943656357 15.85731076381239 0.06067169544236462 17.24295085643017 2.03 bB327513 bB G g
431 661432075971 2459013.6487025 1.503059624559123 0.03442393472625972 15.957625100117351 0.024894102498166277 18.31048933749781 1.40 br255321 br G g
432 661432075971 2458257.5612726 1.3592191253901806 0.035412580217533234 16.066841930273622 0.028319153475719578 18.279746683179184 1.62 bj084294 bj G g
433 661432075971 2459375.6665028 1.651777493489619 0.049512087598463934 15.855186761579741 0.03258155940021453 17.91586251630729 1.42 br348145 br G g
434 661432075971 2459564.8288619 1.4599089029135341 0.06908833497494146 15.989251229732597 0.051438837126920364 17.554128795599745 1.41 br396980 br G g
435 661432075971 2459665.7199633 1.4109952943512314 0.0518597163798569 16.02625170880476 0.03994999640345744 17.865565268220397 1.54 bj493377 bj G g
436 661432075971 2459664.7113214 1.6488128882230833 0.06255584752909635 15.85713718848163 0.04123905564442082 17.66197083032858 1.55 bj492984 bj G g
437 661432075971 2458865.0372523 1.4825705547715406 0.06194590561890336 15.972527196333415 0.04541605516904345 17.672609095189852 2.05 bB103471 bB B g
438 661432075971 2459649.8352912 1.4894652228194303 0.0467793915919846 15.967489703713305 0.034137866393179 17.977504188642314 2.09 bB324206 bB G g
439 661432075971 2459337.5052485 1.4862540025479756 0.05445207933381673 15.969833029275648 0.03982296609642812 17.812604439965664 1.61 bj382166 bj G g
440 661432075971 2459652.8381737 1.382802384730178 0.06176816584307767 16.048165322683932 0.0485530770270534 17.67572884769876 2.02 bB325462 bB G g
441 661432075971 2459622.8318716 1.5885990114503332 0.04869617641290827 15.897529902377968 0.03331906047671912 17.933903456247815 1.49 br414089 br G g
442 661432075971 2459661.7318096 1.2512313016452126 0.09802288713143875 16.156721621144673 0.08515341352723559 17.17432188663964 1.59 bj491902 bj G g
443 661432075971 2458170.7537617 1.3692304820781236 0.028609966870783682 16.05887422497578 0.02271187392040871 18.51134722416812 1.41 br049095 br G g
444 661432075971 2459185.9840407 1.6662348340597715 0.12253015885354206 15.845725098469197 0.0799316834296909 16.932033120065686 2.02 bB189677 bB G g
445 661432075971 2459673.8146129 1.486661962995347 0.032387354844933845 15.969535047472103 0.023679657815184475 18.376701912546675 1.42 br429679 br G g
446 661432075971 2459674.8458678 1.3762430044862208 0.02811010891693902 16.0533278111715 0.022201359872103945 18.53048429056357 1.45 br430060 br G g
447 661432075971 2459669.78577 1.3847819050415722 0.02537952579246694 16.04661217234659 0.01992114496754653 18.64143185345592 1.65 br428298 br G g
448 661432075971 2459667.9576037 1.539694914890781 0.042927040274679674 15.931478933673965 0.030304592120336527 18.07081324679414 2.23 bB331090 bB G g
449 661432075971 2459634.5439232 1.4577618470941691 0.09684618168971702 15.990849173337097 0.07221178754472544 17.18743435478721 1.61 bn355866 bn G g
450 661432075971 2458465.1638032 1.6060342783548238 0.05664336394231022 15.885678596293138 0.03833596497915761 17.769768018002353 2.10 bB003974 bB G g
451 661432075971 2459659.6916146 1.4600467241080546 0.11532426871841944 15.989148736763594 0.08585510581852102 16.99783883797071 1.51 bF331262 bF G g
452 661432075971 2459679.5624767 1.489042308744264 0.06888124273018768 15.96779802801407 0.05028125498610819 17.55738817669599 1.59 bj498829 bj G g
453 661432075971 2458157.4955704 1.4502912882675325 0.04185447348836516 15.996427526725402 0.031368865889335636 18.098285903798054 1.52 bn025397 bn G g
454 661432075971 2459631.9277198 1.5834473989750661 0.03919623341596237 15.901056519817429 0.026906231028998272 18.169529773307975 1.77 bB317627 bB G g
455 661432075971 2459688.8208181 1.4690481815481427 0.14275608217760588 15.982475522463947 0.10562598047488944 16.766154059954804 1.61 br433659 br G g
456 661432075971 2459691.381959 1.5014795174567965 0.12732268769445418 15.958767091993952 0.0921719038760205 16.890376117182587 1.60 bn366482 bn G g
457 661432075971 2458877.9893305 1.4761809744451098 0.03435111209892204 15.977216613075386 0.0252937586727471 18.31278860725406 2.03 bB108767 bB G g
458 661432075971 2459603.9303295 1.4608417079592082 0.04477862496971642 15.988557722905458 0.033318064633668744 18.024963727840753 1.99 bB307353 bB G g
459 661432075971 2459711.4827907 1.5208539159715762 0.13134454504019902 15.944846871394212 0.09387213875508836 16.856610510150766 1.70 bj510652 bj B g
460 661432075971 2459730.2828564 1.493042016407279 0.06369746795667725 15.964885548319511 0.04637269243124433 17.64233518893579 1.70 bn376402 bn G g
461 661432075971 2459739.2051796 1.8384635393874627 0.14576489054461356 15.738928068997179 0.08618071287442944 16.743508284321905 1.58 bn379162 bn G g
462 661432075971 2459740.5145285 1.7529588797733802 0.13771441830259953 15.790636300526025 0.08539252508357348 16.80519208139809 1.54 bj519221 bj B g
463 661432075971 2459719.5741392 1.4129168135747168 0.07080194638866606 16.024774139226583 0.05446791816729639 17.527527619257373 1.57 bj513777 bj G g
464 661432075971 2459717.2210884 1.6086291593035715 0.13155811856834607 15.883925780261452 0.08889429495826251 16.854846476574885 1.52 bn373709 bn G g
465 661432075971 2459749.4924295 1.4600450905329516 0.04624265757610476 15.989149951541584 0.03442616845247498 17.99003364860998 1.54 bF361476 bF G g
466 661432075971 2459344.5056882 1.4172324428676983 0.090787759680346 16.021462908491454 0.06963031927138091 17.25757236298145 1.59 bj384266 bj G g
467 661432075971 2458165.5081635 1.4620203947248596 0.03912596285562624 15.987682044943277 0.029088664322804728 18.171478015711514 1.46 bn027462 bn G g
468 661432075971 2458183.4956833 1.6630074876451906 0.09786176480581395 15.847830110725212 0.0639633220384364 17.17610800290804 1.65 bn032895 bn G g
469 661432075971 2458210.4264259 1.5011757506329444 0.12840371460270614 15.958986771317845 0.0929732943954727 16.881196642294622 1.59 bn039547 bn G g
470 661432075971 2458231.2548569 1.3693119464390708 0.0691877735762911 16.058809629441175 0.05492108785651801 17.552567222752806 1.56 bn044295 bn B g
471 661432075971 2458239.3426524 1.3690179309333614 0.13773047938471056 16.059042781248905 0.10935360262768914 16.805065463707933 1.55 bn045900 bn G g
472 661432075971 2458628.2880048 1.4056555818634229 0.05749532388240362 16.030368318474267 0.04445962301848872 17.7535592994855 1.54 bn138351 bn G g
473 661432075971 2458993.26825 1.4314198555640245 0.04379077003254608 16.01064802947878 0.03325276151077215 18.049184156320667 1.65 bn215993 bn G g
474 661432075971 2459005.2712065 1.3186003047359867 0.4068202880838604 15.629134103917902 99.999 15.629134103917902 2.10 bn218993 bn B g
475 661432075971 2458992.2541088 1.4566238409416858 0.041047981610993094 15.991697087564 0.030630674895072683 18.119411093720643 1.48 bn215580 bn G g
476 661432075971 2459559.58517 1.3853915688804448 0.06946841029493199 16.046134271507878 0.0545038264423293 17.548172209802516 1.51 bn341937 bn G g
477 661432075971 2459624.4305583 1.7787886237313364 0.27745515942574234 15.774754764159564 0.16954330098837583 16.044658598538824 1.65 bn353075 bn G g
478 661432075971 2459689.2282215 1.5511671685740411 0.04536336894912855 15.923419112150123 0.03178768267293948 18.010877360614252 1.58 bn365967 bn G g
479 661432075971 2459715.2281565 1.9070460817208708 0.23338409651448674 15.699162653700656 0.13302162344588075 16.232462464937882 1.49 bn372871 bn G g
480 661432075971 2459721.2225514 1.5005233453643527 0.0450442491894452 15.959458730704036 0.03262937599376129 18.018542230519337 2.22 bn374145 bn G g
481 661432075971 2459725.2757488 1.387166552116595 0.060886062033732626 16.044744101317384 0.047709124841280266 17.691345896880918 1.55 bn375112 bn G g
482 661432075971 2459729.5326767 1.1934850060090998 0.06458016765659137 16.208023204160767 0.05881584942911569 17.6273926910556 1.62 bj517374 bj G g
483 661432075971 2459693.5985356 1.3647519062798175 0.04229456766362191 16.062431348284335 0.033685504262402535 18.08692913657532 1.53 bj504052 bj G g
484 661432075971 2459303.6455818 1.5067660355635786 0.12447125991147795 15.954951067063073 0.08979154330304687 16.914967897576354 1.63 bj369416 bj B g
485 661432075971 2459751.4842044 1.3458428957371122 0.05584715866153857 16.077579706397064 0.045104397786721095 17.785137905458818 1.55 bF362223 bF G g
486 661432075971 2459759.234372 1.5731982065687082 0.0788526937745492 15.908107015666406 0.05448102432171282 17.41059927560458 1.57 bn382278 bn B g
487 661432075971 2459701.4684147 1.3293391325601132 0.05145236772962321 16.09097614846022 0.04207089469707227 17.874127199252435 1.58 bj507005 bj G g
488 661432075971 2459761.2350052 1.6418962927474845 0.06970631101937365 15.861701316617658 0.046146476914262144 17.544460362150843 1.56 bn383088 bn G g
489 661432075971 2458100.8616934 1.4626321800734603 0.028080981082504508 15.987227811494883 0.02086840829861163 18.531609919101644 1.46 br024794 br B g
490 661432075971 2458110.9225698 1.3912889234485588 0.024550382724147616 16.041522303359347 0.019180199140132505 18.67749494425706 1.59 br028335 br G g
491 661432075971 2458112.8997007 1.5109742319649189 0.02417289630473834 15.951922977336173 0.017389368218139873 18.694318888835614 1.52 br029039 br G g
492 661432075971 2458138.8598806 1.4409749330011665 0.016878341649919647 16.003424557398475 0.012731674307693529 19.084316177470072 1.47 br038004 br G g
493 661432075971 2458141.8495128 1.4622498083127862 0.020582099785238818 15.98751168952364 0.015299607129690513 18.868916412948607 1.44 br039070 br G g
494 661432075971 2458143.8588984 1.5211752159472314 0.027008823366039717 15.944617519864474 0.019299168428757434 18.573876449822773 1.35 br040016 br G g
495 661432075971 2458159.7763848 1.313721800277028 0.026462503924434437 16.103807105334724 0.02189473541212903 18.59606327285697 1.54 br045863 br G g
496 661432075971 2458176.815318 1.4826129074686678 0.07878025481179596 15.97249618047404 0.05775662097678168 17.411597158480436 1.50 br051682 br G g
497 661432075971 2458227.7139692 1.6244631845531685 0.04704599072521603 15.87329093899937 0.03147928923641205 17.971334064887664 1.41 br065186 br B g
498 661432075971 2458509.8913284 2.3582091530691223 0.0869513216964427 15.468609820558886 0.04007799989614205 17.304450141825683 1.39 br131860 br B g
499 661432075971 2458543.8274954 1.5245041061791302 0.03163206441120047 15.942244126146088 0.022553352640026676 18.402321770671545 1.50 br139774 br G g
500 661432075971 2458567.6235919 1.651347821462745 0.037202943708813066 15.855469227689198 0.024487864862030466 18.22619734870559 1.48 br145519 br G g
501 661432075971 2458782.9832923 1.520871041067563 0.03322105761313499 15.944834645872847 0.023742871194602704 18.34910697551278 1.46 br196688 br G g
502 661432075971 2458855.9360115 1.5655691682999326 0.05066960137789313 15.913384972506268 0.03517931675381048 17.890771892261903 1.44 br222535 br G g
503 661432075971 2458983.739303 1.503740169629311 0.033471227226060836 15.957133619150966 0.02419418557725148 18.340961521185978 1.49 br247859 br G g
504 661432075971 2458986.683674 1.4674231589732178 0.03016577658508445 15.983677200136672 0.0223445346299605 18.453854335854505 1.42 br248602 br G g
505 661432075971 2459015.6418184 1.5726371030605968 0.034845864500520504 15.908494327995166 0.024084348258581925 18.29726250264374 1.47 br255926 br G g
506 661432075971 2459208.9610767 1.5779566327717385 0.07639751291514696 15.904827964146158 0.05262551148944079 17.44494256005561 1.46 br305586 br G g
507 661432075971 2459314.7606568 1.2750224975600508 0.047997685726261015 16.1362710025534 0.040918021155220766 17.949589866989914 1.46 br335475 br G g
508 661432075971 2459324.7576471 1.3466233102912308 0.06333059791076355 16.076950302501142 0.05111868025651187 17.648606640777032 1.41 br337562 br G g
509 661432075971 2459383.6281705 1.5135141772320357 0.1154529460695551 15.950099388808258 0.08291454059175284 16.99662806269147 1.73 br350369 br G g
510 661432075971 2459562.911391 1.4269789164883233 0.03142323436083525 16.014021731052065 0.023935665151032032 18.409513400232075 1.41 br396175 br G g
511 661432075971 2459585.7746439 1.3580935306701984 0.026283912953891778 16.067741421178024 0.021036452907597376 18.603415560841764 1.52 br403318 br G g
512 661432075971 2459587.8394167 1.4526285820289966 0.025342071971718366 15.99467915948157 0.018962679617364055 18.64303531148472 1.47 br404239 br G g
513 661432075971 2459621.8303896 1.4678753736696144 0.04116283674530602 15.983342661167892 0.030480935000455945 18.116377369905408 1.46 br413677 br G g
514 661432075971 2459646.8874314 1.389055144171938 0.030589912036044505 16.04326690438491 0.023937065800815466 18.43869504110499 1.42 br421347 br G g
515 661432075971 2459663.8406966 1.5510558452070113 0.03137200238555269 15.923497035503495 0.021985025683224774 18.411285013036782 1.38 br426607 br G g
516 661432075971 2459692.7952498 1.4054543689591903 0.03602267779951939 16.030523747567532 0.027859378027115387 18.261200627412123 1.46 br434969 br G g
517 661432075971 2459698.7826995 1.4686694635485058 0.04224824165915791 15.98275545940517 0.03126775829632808 18.088119014832394 1.44 br436563 br G g
518 661432075971 2459694.7943385 1.3465074609852103 0.03100142973770202 16.077043711842613 0.025025636480303728 18.42418630323745 1.43 br435664 br G g
519 661432075971 2459704.7552211 1.452247012526116 0.03169178405952002 15.994964392919496 0.023720201227423094 18.400273891235763 1.4 br438394 br G g
520 661432075971 2459706.7351439 1.4378558041149259 0.040144877545889024 16.005777285150476 0.03034778337163154 18.143565267634585 1.4 br439034 br G g
521 661432075971 2459713.6873395 1.4165871637415917 0.0811079934340103 16.021957366868314 0.062234689601037514 17.379981468108713 1.41 br441010 br G g
522 661432075971 2459726.6731154 1.3781263437806222 0.0422190131308299 16.051843035734443 0.03329900184481969 18.08887041779353 1.49 br443762 br G g
523 661432075971 2459732.6831248 1.4213438257735642 0.03766739633247716 16.018317754039657 0.02880571284589468 18.212726607225324 1.48 br445473 br G g
524 661432075971 2459742.6424117 1.9313302685639737 0.09632830563692656 15.685424254832478 0.05421376226759494 17.193255808074554 2.08 br447960 br G g
525 661432075971 2459746.6314894 1.36162268882306 0.06635070630727723 16.06492367357475 0.05296645945657014 17.598026735652038 1.46 br448548 br G g
526 661432075971 2459748.6295013 1.3104051037822422 0.09087310560196878 16.106551682494143 0.07537754126540912 17.25655218547973 1.43 br448870 br G g
527 661432075971 2459753.6285508 1.369298586788627 0.09416232516932516 16.058820222445178 0.07474655596114922 17.21794767621919 1.68 br449812 br G g
528 661432075971 2459754.6249105 1.6394392346739497 0.12001419045482468 15.863327311511464 0.07957001653803754 16.954559111492593 1.78 br450102 br G g
529 661432075971 2459732.6843652 1.4001630864031316 0.04795975158878997 16.034619062729647 0.03723149487131579 17.9504482990145 1.41 br445474 br G g
530 661432075971 2459711.4852713 1.7995477007012335 0.2509892253610821 15.762157214764388 0.15160163594783976 16.1535029159733 1.65 bj510654 bj B g
531 661432075971 2459863.9972053 0.8637405343494089 0.22237518970959652 16.284924782463822 99.999 16.284924782463822 2.05 br472855 br B g
532 661432075971 2456799.7832257 2.188883049984406 0.05912303694937483 15.609225008938024 0.029359344071673624 17.78296455820054 1.78 bb115091 bb G V
533 661432075971 2456658.9968552 2.0133109027237697 0.06307584531363442 15.700004291051675 0.034053707917197015 17.7126986950653 2.32 bb100400 bb G V
534 661432075971 2456752.7462723 2.00734114341233 0.06296392698500403 15.703228439029044 0.03409437966997243 17.714626877115947 1.63 bb106972 bb G V
535 661432075971 2456631.9841598 2.056035741578487 0.07288651285291667 15.677204754395433 0.03853263291594214 17.55573846230096 2.23 bb093875 bb G V
536 661432075971 2456815.7752926 2.2496489212324757 0.09421435866689651 15.579494535314293 0.04552128584505926 17.277063653292718 1.76 bb119807 bb G V
537 661432075971 2457751.8182011 2.0112463942750463 0.06232069289493107 15.70111820823511 0.033680549421625516 17.725775710498816 1.45 bf262133 bf G V
538 661432075971 2457051.8496463 1.7891919116107042 0.11484177071590591 15.828139089035588 0.06976781575954505 17.062106693297714 1.99 bb176048 bb G V
539 661432075971 2457131.806183 2.121272838018139 0.06145645283328985 15.643290076901701 0.03149075923326674 17.740937668999123 1.72 bb194840 bb G V
540 661432075971 2457477.8472215 2.1687539056139786 0.05874907416439068 15.61925571892305 0.0294444146677131 17.789853826464935 1.72 bb287228 bb G V
541 661432075971 2456639.0325509 2.1011165704942565 0.062481844479027424 15.653656034903808 0.032323312899670734 17.722971789837704 1.72 bb095707 bb G V
542 661432075971 2457819.7987423 2.1183015900852333 0.08438139685678402 15.64481192398185 0.04329832449554489 17.39673961754451 2.12 bb378922 bb G V
543 661432075971 2457310.1389513 1.895294180623256 0.08760708510963718 15.765589831678199 0.050242908717822894 17.356008317195368 2.07 bb233462 bb G V
544 661432075971 2458428.1185549 2.2406220317961987 0.04452591613980681 15.58385989944615 0.021600133466408204 18.090824233621195 1.79 bb517058 bb G V
545 661432075971 2456619.0220498 2.4011395896416516 0.1176154207582806 15.508737883540483 0.053242572485918814 17.036195727269426 1.70 bb091416 bb G V
546 661432075971 2457404.8915967 2.1156989832190307 0.06803761819744139 15.64614671116875 0.03495484632260168 17.630483639181794 1.74 bb260516 bb G V
547 661432075971 2457681.1209603 2.5446867749208852 0.12282171822993715 15.445695572702613 0.05246298639068717 16.989168471911583 1.83 bb339274 bb G V
548 661432075971 2456807.7914198 2.029467978180822 0.06060198139887082 15.691325896461684 0.032457629102806695 17.756139334229523 1.76 bb117355 bb G V
549 661432075971 2457678.1373097 2.208434330894064 0.18416437144912132 15.5995701800616 0.09064279694364724 16.54934235589354 1.68 bb338295 bb G V
550 661432075971 2457458.9581903 2.120989962233224 0.04344676451926669 15.64343487155307 0.022265425524672214 18.117462793484407 1.82 bb281555 bb G V
551 661432075971 2458200.6078252 2.154557762586692 0.06200732301419222 15.626386050035988 0.03128218018390175 17.731248937800295 1.41 bf394886 bf G V
552 661432075971 2458185.8440883 2.146629549340544 0.05118938563070519 15.630388646196058 0.025919999364681923 17.939406600607917 1.64 bb465171 bb G V
553 661432075971 2456003.8808971 2.1897586835824625 0.06788748888760664 15.60879076143844 0.03369811904120619 17.632882031897626 2.03 bb010066 bb G V
554 661432075971 2456303.0766024 1.843629857629552 0.04979849096382486 15.795597072219646 0.029359903400291373 17.969315937179932 2.26 bb031655 bb G V
555 661432075971 2456802.7788873 1.8757091828280097 0.0541766893348072 15.776867643081516 0.031394901905805246 17.877825237797623 1.72 bb116010 bb G V
556 661432075971 2457447.8590625 2.13116895437657 0.04533921106788278 15.638236702046573 0.023124281657508718 18.07117149656098 1.68 bb277387 bb G V
557 661432075971 2457134.8092988 2.1999556798880153 0.06802896449704679 15.603746575386424 0.03361182559413596 17.630621742684507 1.73 bb195692 bb G V
558 661432075971 2457040.9809859 2.0511377620933615 0.05123883591538248 15.679794329037644 0.027152923559705364 17.938358257333565 1.76 bb172097 bb G V
559 661432075971 2457425.0320832 2.0242066709612274 0.04364966980095268 15.694144275061223 0.023438957070216017 18.112403986870028 1.73 bb269275 bb G V
560 661432075971 2457806.8851993 2.073990566769706 0.04856749431397925 15.66776446267901 0.025453710125273542 17.996492148669613 1.75 bb376267 bb G V
561 661432075971 2458154.0433348 2.332813326424166 0.1671791436393072 15.540081435530372 0.07789584293744171 16.65440115301483 1.61 bb460974 bb B V
562 661432075971 2457020.9553945 2.2418560183682676 0.05875819206214344 15.583262112277387 0.028488716288762008 17.789685332514914 2.35 bb166966 bb G V
563 661432075971 2459911.8599144 1.4700533582420903 0.02164953641565514 15.98173287593978 0.016007653509778147 18.814019108480664 1.52 br484560 br G g
564 661432075971 2459913.8879551 1.459232542912456 0.040475519962177006 15.989754356126017 0.03014949920583704 18.13465952005569 1.51 br485416 br G g
565 661432075971 2457415.9832572 1.9691313308361817 0.09419616625412973 15.724094698789008 0.05199609372386123 17.27727332481996 1.73 bb265313 bb G V
566 661432075971 2456767.8448537 2.0832321476565956 0.10730084280891307 15.66293723249387 0.05598576760177718 17.13584856066741 2.06 bb109572 bb B V
567 661432075971 2456736.8727981 1.9189900196730467 0.08215626393890074 15.752099614385184 0.04653504498440501 17.425754690001227 1.68 bb104847 bb G V
568 661432075971 2456701.940368 1.717815462730947 0.16091161570568407 15.872340135322343 0.10181764800091819 16.695887904703465 1.98 bb102972 bb G V
569 661432075971 2457913.5029305 2.430908746125055 0.1657587409895545 15.49535976409128 0.07411736242302977 16.66366529512615 1.55 bf310915 bf G V
570 661432075971 2457774.0522756 1.9385300538268324 0.06522567198356524 15.74110005841456 0.036572798759243144 17.676309988456687 2.12 bb365288 bb G V
571 661432075971 2459921.837839 1.4531883223960425 0.15804391430247305 15.994260874084194 0.1182137653631899 16.655696167958894 1.64 bF414534 bF B g
572 661432075971 2457493.7594169 1.9069675182298123 0.06857641081899084 15.758923165312694 0.03908801605931761 17.62191951596037 1.81 bb292115 bb G V
573 661432075971 2457099.9430207 2.031985041894511 0.046579614996960124 15.689980137916645 0.024916530022208713 18.041866657277904 1.74 bb186358 bb G V
574 661432075971 2457328.1032983 1.9933249498979626 0.09481898781360248 15.710836147675442 0.05170462407244446 17.270118106319615 1.76 bb239319 bb G V
575 661432075971 2457899.782836 2.0818390697602944 0.04083026122851482 15.663663517873163 0.021318035275299446 18.184900997399968 1.72 bb400788 bb B V
576 661432075971 2458126.1271672 1.998330551250155 0.09545879593665005 15.708113084293881 0.0519231218958218 17.262816513378425 1.73 bb453314 bb G V
577 661432075971 2457008.1513161 2.119730606159863 0.08602172505393983 15.644079728247434 0.04411026325086644 17.375836024884403 2.15 bb163654 bb B V
578 661432075971 2457677.1382141 2.3427139788961924 0.13359808665465786 15.535483232074531 0.061985932934745365 16.89785579775317 1.76 bb337887 bb B V
579 661432075971 2457787.0352985 2.1655135305291164 0.054657582611353464 15.620879150450497 0.027434793200017425 17.868230344026923 1.75 bb370122 bb B V
580 661432075971 2457406.0132276 2.0096792995323445 0.04306917513726407 15.701964506681861 0.023294423549203972 18.126940008138853 1.70 bb261043 bb G V
581 661432075971 2457901.7740542 2.0743158879515757 0.052709113092582784 15.667594170059644 0.027619956325767542 17.907642122075135 2.10 bb401470 bb G V
582 661432075971 2459925.0220045 1.2886380750022457 0.07397120456067721 16.12473822436086 0.06239415455576019 17.479983884215745 1.48 br487548 br G g
583 661432075971 2457379.9610009 2.0854507748451763 0.0989710511709884 15.661781546568259 0.05158464099526375 17.223585936354947 1.67 bb251915 bb G V
584 661432075971 2458227.5303942 1.9754990101947694 0.08346893087197774 15.720589363471122 0.045926167669880946 17.40854426669795 1.45 bf404729 bf G V
585 661432075971 2456770.8305717 1.9426592032099592 0.051524722752311326 15.738789854827644 0.02882910874634372 17.93231723473539 2.18 bb109955 bb G V
586 661432075971 2457793.8865413 1.7045737521578708 0.16521573885340743 15.880741912807334 0.10535321490978118 16.667227851415756 1.83 bb371969 bb G V
587 661432075971 2457349.1142074 2.165823319029227 0.06993017936605746 15.620723841084061 0.03509569033654752 17.60069478823475 2.04 bb243246 bb B V
