# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:02:33
#
# Requested input R.A. = 156.8226276 degrees
# Requested input Dec. = 26.5330856 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 801 621 11 3 ZTF_g 1758492504215 0 2.7171 132.03 12.227 26.2985 3.81254e-05 0.0416186 -0.0418292 6.63015e-05 233 30. 0.088095 0.086217 19.5041 26.2985 1 2459512.9925 621120142 3.13170942608 61.511253 0.056635 1.118364 12.2295532552 94.953842 0.129662 1.078693 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 802 621 11 3 ZTF_r 1758509344215 0 2.1994 183.69 11.4259 26.3895 1.34977e-05 0.0263528 0.117013 1.88964e-05 298 30. 0.082537 0.073777 19.8423 26.3895 1 2459513.0093403 621120242 63.30264643214 54.896355 1.282724 1.004069 118.44169139393 97.721565 1.220195 1.049264 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 803 621 11 3 ZTF_r 1766467694215 0 2.686 165.648 8.18189 26.2766 1.52947e-05 0.0279421 0.0968234 2.145e-05 300 30. 0.091145 0.075691 19.9246 26.2766 1 2459520.9676968 621120242 108.88342709297 38.999023 3.105724 1.141959 170.73331033179 65.658989 2.617817 1.031913 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 804 621 11 3 ZTF_r 1768487824215 0 1.7485 188.035 7.78771 26.4016 1.41648e-05 0.0270729 0.115798 1.9815e-05 305 30. 0.083388 0.067899 20.4788 26.4016 1 2459522.9878241 621120242 54.94696929683 31.723595 1.926709 1.000284 -25.69646085768 61.734211 -0.419047 1.039348 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 805 621 11 3 ZTF_g 1768518104215 0 1.8107 141.815 5.81107 26.3843 1.36453e-05 0.0263458 -0.0731191 1.90637e-05 300 30. 0.090287 0.073467 20.7052 26.3843 1 2459523.0181019 621120142 27.15903528057 24.618826 1.227162 1.055389 -62.0187203502 46.768276 -1.335016 1.043264 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 806 621 11 3 ZTF_i 1769474994215 0 1.655 332.784 8.79168 25.8583 3.8228e-06 0.0204609 0.1941 1.3046e-05 306 30. 0.083558 0.076395 19.7734 25.8583 2 2459523.975 621120342 3.59075047718 33.421146 0.119514 1.020628 -75.09249870081 64.644440 -1.169447 1.034038 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 807 1665 1 3 ZTF_g 1769549250215 0 1.9252 178.005 9.92886 26.2794 2.38139e-05 0.0321767 -0.0619723 3.42749e-05 268 30. 0.07171 0.065398 19.9962 26.2794 2 2459524.0492593 1665120102 -501.50482319116 42.829048 -13.025414 1.007902 -579.09809302512 81.895538 -7.118804 1.041854 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 808 621 11 3 ZTF_r 1770471604215 33554432 1.6374 187.659 8.28859 26.4143 1.4898e-05 0.0278208 0.113857 2.10013e-05 303 30. 0.080901 0.072667 20.4781 26.4143 1 2459524.9716088 621120242 106.06676619824 31.110064 3.792567 1.161822 144.47957375812 62.686985 2.320301 1.032486 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 809 621 11 3 ZTF_g 1770538874215 0 1.9319 145.348 5.952 26.4177 1.34971e-05 0.0263745 -0.0776381 1.8714e-05 302 30. 0.082837 0.072098 20.6938 26.4177 1 2459525.0388773 621120142 19.74944765781 25.241657 0.870346 1.076228 68.96489943442 47.223171 1.470240 1.047190 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 810 621 11 3 ZTF_g 1772475624215 0 2.2211 136.628 5.73721 26.3349 1.47222e-05 0.027649 -0.0564095 2.07514e-05 302 30. 0.092217 0.076867 20.5364 26.3349 1 2459526.975625 621120142 34.40265955678 27.238960 1.404935 1.051054 59.2736783659 47.247368 1.262989 1.058380 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 811 621 11 3 ZTF_r 1772526644215 0 2.9865 192.246 7.79347 26.4241 1.53729e-05 0.0282726 0.121546 2.15145e-05 303 30. 0.094127 0.080582 20.0364 26.4241 1 2459527.0266435 621120242 38.31843533437 42.941078 0.992635 1.149343 31.21876780268 64.813789 0.484913 1.070566 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 812 621 11 3 ZTF_r 1774499244215 0 2.4913 189.739 7.64904 26.4255 1.41255e-05 0.027026 0.115361 1.97152e-05 302 30. 0.086522 0.075211 20.2078 26.4255 1 2459528.9992477 621120242 1.2665768124 39.125343 0.036010 1.087229 49.22085868484 65.452415 0.757075 1.048664 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 813 621 11 3 ZTF_g 1776433244215 8 6.5749 128.467 6.92464 26.2907 9.25357e-05 0.0434137 -0.0314512 0.00020333 120 30. 0.150834 0.125327 19.2933 26.2907 1 2459530.9332407 621120142 44.07012630167 79.774796 0.614516 0.998991 44.7600087657 89.624870 0.502779 1.515201 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 814 621 11 3 ZTF_r 1776467444215 0 4.1378 187.574 7.66022 26.3974 3.05552e-05 0.0395756 0.121332 4.25864e-05 302 30. 0.111863 0.101205 19.7476 26.3974 1 2459530.9674421 621120242 161.91086710142 62.770084 2.869314 1.024571 176.04735791557 78.228539 2.265580 1.175602 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 815 621 11 3 ZTF_r 1778446994215 0 2.1512 185.54 8.3976 26.3817 1.3764e-05 0.0266428 0.127316 1.92316e-05 304 30. 0.088955 0.079084 20.1981 26.3817 1 2459532.9469907 621120242 88.50104252623 41.567005 2.368397 0.993205 94.01893009643 74.653748 1.267882 1.041663 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 816 621 11 3 ZTF_g 1778528954215 0 2.3501 144.824 5.89223 26.4141 1.71355e-05 0.0294859 -0.0749656 2.43214e-05 296 30. 0.091288 0.076471 20.5104 26.4141 1 2459533.0289583 621120142 83.91013128894 29.338278 3.181519 1.031321 114.1364742789 50.033058 2.296585 1.052576 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 817 621 11 3 ZTF_r 1782496734215 0 1.6336 190.309 13.0522 26.3952 1.69514e-05 0.02956 0.116378 2.37125e-05 305 30. 0.08123 0.072078 19.9512 26.3952 2 2459536.9967361 621120242 -48.75040504563 51.112526 -1.060976 0.954542 -158.73024367631 104.873322 -1.523737 1.031141 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 818 621 11 3 ZTF_g 1782525274215 0 2.1406 145.64 12.9603 26.4217 2.63251e-05 0.0362475 -0.0691789 4.0236e-05 273 30. 0.077897 0.076775 19.7708 26.4217 2 2459537.0252778 621120142 10.88720272544 58.616142 0.206611 0.931506 48.2646150408 107.799271 0.450742 1.041549 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 819 1665 1 3 ZTF_g 1783457150215 0 2.3464 127.06 18.0025 25.918 8.16339e-05 0.0449338 -0.0495596 0.000167505 152 30. 0.080402 0.073869 18.8181 25.918 2 2459537.9571528 1665120102 -481.8664657511 79.014297 -6.783843 1.153442 -748.36402225307 136.786209 -5.507896 1.050175 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 820 621 11 3 ZTF_g 1783484304215 0 2.0086 102.069 22.7468 26.0392 6.655e-05 0.0455012 -0.0581148 0.000148578 164 30. 0.080074 0.075298 18.7944 26.0392 2 2459537.9843056 621120142 132.54146416219 98.970383 1.489709 1.014391 176.97290232075 184.513885 0.965590 1.043960 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 821 621 11 3 ZTF_r 1783523134215 33554433 2.1202 71.4216 30.8227 25.3372 0.00016544 0.0564157 0.110333 0.00024662 129 30. 0.086841 0.080922 17.7319 25.3372 2 2459538.0231366 621120242 -84.15780831158 135.062897 -0.693128 1.054653 415.26939076074 247.303543 1.690498 1.042788 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 822 621 11 3 ZTF_g 1786435894215 0 2.5626 136.796 14.8495 26.3399 3.07644e-05 0.0370483 -0.0446578 5.5405e-05 229 30. 0.090303 0.083296 19.3842 26.3399 2 2459540.9358912 621120142 176.11033018568 79.770958 2.455810 0.907256 298.45752241481 130.956055 2.294416 1.062251 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 823 621 11 3 ZTF_i 1786485774215 0 1.7417 334.424 10.1104 25.8833 3.8036e-06 0.0201786 0.186686 1.30481e-05 300 30. 0.083736 0.077958 19.6403 25.8833 2 2459540.9857755 621120342 10.06523489976 40.644432 0.275472 1.031691 -122.78235974286 80.449875 -1.536476 1.028372 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 824 621 11 3 ZTF_r 1786516464215 0 2.1328 191.488 11.7913 26.4328 1.36891e-05 0.0265773 0.118163 1.91248e-05 301 30. 0.086747 0.078017 19.8631 26.4328 2 2459541.0164699 621120242 154.5284930985 57.160549 3.007232 0.938188 216.44695629609 103.916473 2.096922 1.037191 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 825 621 11 3 ZTF_g 1796455744215 0 1.9647 141.667 5.63598 26.3865 1.56755e-05 0.0284303 -0.0726834 2.17652e-05 301 30. 0.090956 0.073137 20.7151 26.3865 1 2459550.9557407 621120142 10.48060398826 23.946072 0.486863 1.147044 -1.06206294496 44.139114 -0.024224 1.049548 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 826 621 11 3 ZTF_r 1796517734215 0 1.7694 192.378 6.89591 26.4521 1.12338e-05 0.0240223 0.111834 1.56535e-05 301 30. 0.085954 0.071795 20.6493 26.4521 1 2459551.0177315 621120242 21.24904918082 27.321224 0.865155 1.059630 -7.8882124354 53.955906 -0.147182 1.031189 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 827 621 11 3 ZTF_i 1868422744215 0 2.979 337.318 8.58927 25.8704 8.2175e-06 0.0295299 0.197718 2.81182e-05 298 30. 0.115551 0.099198 19.3819 25.8704 2 2459622.9227431 621120342 -49.67367869958 56.558887 -0.976968 0.968448 -100.41674345536 83.568459 -1.209704 1.097044 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 828 621 11 3 ZTF_g 1869300704215 0 1.9039 144.691 13.7095 26.3944 2.90796e-05 0.0385483 -0.0613556 4.36931e-05 282 30. 0.084401 0.083996 19.7674 26.3944 1 2459623.800706 621120142 130.94081841118 58.004608 2.511119 0.989843 91.88245537659 110.543037 0.836790 1.041781 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 829 621 11 3 ZTF_r 1869353684215 0 1.7683 191.247 12.2723 26.4307 1.58881e-05 0.0284565 0.119997 2.2148e-05 298 30. 0.088464 0.080838 20.0017 26.4307 1 2459623.8536806 621120242 72.05092444276 51.425480 1.558533 0.989135 143.65532214019 100.788116 1.434920 1.039887 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 830 621 11 3 ZTF_g 1871247684215 0 2.3933 142.244 21.3085 26.3965 5.25954e-05 0.0447963 -0.0630572 0.000102506 192 30. 0.082914 0.08837 19.0944 26.3965 1 2459625.7476852 621120142 -162.13135747332 105.763214 -1.705246 0.931733 -141.42860421354 180.948822 -0.786859 1.053118 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 831 621 11 3 ZTF_r 1871279514215 0 2.2903 192.145 18.637 26.4429 2.54937e-05 0.0363337 0.114542 3.57402e-05 298 30. 0.087885 0.087169 19.3429 26.4429 1 2459625.7795139 621120242 21.34341496069 83.865692 0.283096 1.045555 -4.67592040703 146.715225 -0.032085 1.047337 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 832 621 11 3 ZTF_i 1871318374215 0 1.899 335.317 13.4503 25.8872 4.1695e-06 0.0211049 0.186719 1.43355e-05 300 30. 0.095816 0.082049 19.287 25.8872 2 2459625.8183796 621120342 6.99013181664 58.287430 0.133403 0.930982 11.94457956937 109.264374 0.110054 1.038205 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 833 621 11 3 ZTF_g 1874204424215 0 1.9703 137.759 20.8692 26.3881 3.78367e-05 0.0395929 -0.0618967 6.8065e-05 216 30. 0.082941 0.07885 19.2598 26.3881 1 2459628.7044213 621120142 20.00049851486 86.453506 0.257343 1.050693 41.46222353894 163.929642 0.254630 1.042298 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 834 621 11 3 ZTF_i 1874325614215 0 1.6265 341.572 13.4232 25.8895 5.5122e-06 0.0243333 0.191807 1.89187e-05 301 30. 0.097421 0.081341 19.3823 25.8895 2 2459628.8256134 621120342 -18.40560347494 46.755287 -0.437899 1.021880 -108.81082384101 93.226372 -1.175029 1.029631 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 835 621 11 3 ZTF_r 1874403994215 0 2.6819 187.833 20.076 26.421 3.2012e-05 0.039721 0.120209 4.43168e-05 291 30. 0.100763 0.092614 19.136 26.421 1 2459628.9039931 621120242 35.45055023007 107.486069 0.366881 1.034934 74.95060238069 171.915573 0.438910 1.068614 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 836 1665 1 3 ZTF_g 1876391960215 0 1.6714 178.235 10.4168 26.2765 2.86746e-05 0.0344747 -0.0416969 4.15877e-05 259 30. 0.074858 0.068744 20.0334 26.2765 2 2459630.8919676 1665120102 -526.7677788158 40.264980 -14.552799 1.073347 -512.97531871447 80.335030 -6.428456 1.038228 0.466161393977777 18.0430004119873 0.0780000016093254 5.56099987030029 0.423000007867813 2458166.802257 2458591.687627 0
 837 621 11 3 ZTF_g 1882235644215 0 1.9825 140.199 6.04674 26.3821 1.87716e-05 0.0311075 -0.092745 2.62136e-05 298 30. 0.09406 0.072153 20.5868 26.3821 1 2459636.7356481 621120142 -6.91188726578 25.088179 -0.306466 1.211371 7.05540742506 46.646542 0.152271 1.045884 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 838 621 11 3 ZTF_r 1882353854215 0 1.9141 190.166 6.98509 26.4222 1.58236e-05 0.0284925 0.121548 2.20374e-05 299 30. 0.09224 0.0802 20.5507 26.4222 1 2459636.8538542 621120242 57.57289932254 30.783627 2.080430 1.180057 23.87347278722 57.071098 0.421128 1.046092 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 839 621 11 3 ZTF_i 1882394734215 0 2.0291 335.225 7.50782 25.8712 3.9558e-06 0.0205249 0.193512 1.35299e-05 300 30. 0.095304 0.080294 19.8544 25.8712 2 2459636.8947338 621120342 101.89330336706 33.420246 3.391492 1.118398 94.57418839981 61.121792 1.557729 1.047069 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 840 621 11 3 ZTF_r 1884381904215 0 3.0103 138.498 9.95103 26.0778 3.06561e-05 0.0392269 0.124942 4.24373e-05 296 30. 0.098882 0.095889 19.4334 26.0778 1 2459638.8819097 621120242 29.72275838022 59.583076 0.554908 1.078637 109.84206338336 87.557587 1.262962 1.094025 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 841 621 11 3 ZTF_g 1884415244215 0 2.6017 130.85 6.86276 26.2968 2.15361e-05 0.0332026 -0.0488081 3.11816e-05 290 30. 0.10229 0.084921 20.168 26.2968 1 2459638.9152431 621120142 83.3831712564 36.625267 2.532517 1.030789 120.53797778448 58.445404 2.076293 1.074217 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 842 621 11 3 ZTF_i 1885226844215 0 2.2022 335.393 7.41476 25.8573 4.5749e-06 0.0221531 0.196491 1.57742e-05 301 30. 0.101747 0.085307 19.8086 25.8573 2 2459639.7268403 621120342 -0.24047896985 31.610659 -0.008462 1.127291 -79.48467017324 56.814842 -1.408435 1.042649 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 843 621 11 3 ZTF_g 1887227964215 0 1.8963 140.324 5.9567 26.375 1.71382e-05 0.029576 -0.0755163 2.38745e-05 296 30. 0.091259 0.077402 20.6514 26.375 1 2459641.727963 621120142 3.55273663176 22.292065 0.177283 1.152869 47.46927371042 42.313946 1.129391 1.041850 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 844 621 11 3 ZTF_r 1887236744215 0 1.6748 156.245 8.56876 26.2078 1.62864e-05 0.028885 0.119915 2.26556e-05 300 30. 0.089278 0.077496 20.2216 26.2078 1 2459641.7367477 621120242 21.48666313328 32.550594 0.734285 1.016720 113.69760409484 65.911034 1.736634 1.032575 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 845 621 11 3 ZTF_i 1917304674215 0 1.5269 328.979 6.7208 25.8552 3.7179e-06 0.0201318 0.197441 1.26424e-05 303 30. 0.090847 0.085232 20.0229 25.8552 2 2459671.8046759 621120342 -32.79576956015 27.471790 -1.327962 1.048468 -114.91347513344 54.694420 -2.115160 1.028253 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 846 621 11 3 ZTF_r 1917339034215 0 1.6313 187.209 6.82181 26.4108 1.13039e-05 0.0242927 0.115006 1.59649e-05 303 30. 0.092707 0.075695 20.675 26.4108 1 2459671.8390394 621120242 9.17623987088 25.527361 0.399865 1.097964 -97.85092439436 51.372360 -1.917567 1.032253 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 847 621 11 3 ZTF_g 1917404724215 0 1.8357 126.933 6.91344 26.2592 1.98385e-05 0.0317683 -0.0667528 2.81917e-05 299 30. 0.099682 0.080231 20.47 26.2592 1 2459671.9047222 621120142 50.81904738688 29.263645 1.931759 0.948398 36.97389071872 55.923920 0.665599 1.043352 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 848 621 11 3 ZTF_r 1920306344215 0 1.6772 184.001 7.48294 26.4109 1.48718e-05 0.0274645 0.115472 2.06738e-05 298 30. 0.092292 0.074414 20.5647 26.4109 1 2459674.8063426 621120242 89.72749650959 31.236923 3.195303 1.165963 124.03123449952 62.496525 1.997977 1.032307 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 849 621 11 3 ZTF_i 1920343314215 0 1.531 317.292 8.38526 25.8102 6.1785e-06 0.0257179 0.1884 2.13067e-05 301 30. 0.092424 0.086592 19.7935 25.8102 2 2459674.8433102 621120342 82.02884508333 30.739220 2.968442 0.962295 117.78036645544 62.584549 1.894615 1.025571 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 850 621 11 3 ZTF_g 1920373264215 0 2.1631 129.729 6.94394 26.2803 2.1036e-05 0.0326283 -0.0590831 2.97479e-05 298 30. 0.096605 0.071422 20.2864 26.2803 1 2459674.8732639 621120142 -15.78180131122 27.745874 -0.632722 1.197020 23.93420773386 49.826115 0.483590 1.046359 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 851 621 11 3 ZTF_g 1922311864215 0 3.5842 132.045 6.42738 26.2991 3.45335e-05 0.0415422 -0.0459293 5.43984e-05 269 30. 0.107631 0.098501 19.952 26.2991 1 2459676.8118634 621120142 19.11103602158 43.329189 0.490635 1.026157 81.31429752774 57.760952 1.417254 1.130152 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 852 621 11 3 ZTF_r 1922369464215 0 3.5976 166.675 8.79615 26.2552 2.60375e-05 0.0366473 0.134934 3.66847e-05 299 30. 0.109421 0.105523 19.5757 26.2552 1 2459676.8694676 621120242 80.89494096044 62.718216 1.434771 1.074051 57.9067745418 82.308411 0.708273 1.154791 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 853 621 11 3 ZTF_i 1923278054215 0 1.8824 316.155 8.06231 25.8128 4.1964e-06 0.0214352 0.19809 1.42919e-05 304 30. 0.093162 0.07933 19.7943 25.8128 2 2459677.7780556 621120342 107.61730246248 33.875507 3.533874 1.092635 189.02607749249 63.939171 2.976254 1.038357 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 854 621 11 3 ZTF_r 1924213044215 0 1.5294 181.897 9.47016 26.3971 2.15054e-05 0.0333204 0.103454 3.01499e-05 300 30. 0.089496 0.091443 20.3436 26.3971 1 2459678.713044 621120242 46.71195191492 35.753342 1.453336 1.093021 -52.86411116974 73.199059 -0.727061 1.028220 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 855 621 11 3 ZTF_g 1924311274215 0 1.874 132.474 9.34423 26.3178 2.25968e-05 0.0343881 -0.0505666 3.2016e-05 300 30. 0.084192 0.07781 20.1525 26.3178 1 2459678.8112731 621120142 32.12378139442 38.477600 0.928696 0.937312 -47.58146012844 73.161484 -0.654742 1.045545 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
 856 621 11 3 ZTF_r 1926215914215 0 2.0551 160.622 19.5419 26.2403 2.80763e-05 0.0373703 0.112462 3.93114e-05 291 30. 0.090092 0.085878 19.1609 26.2403 1 2459680.7159144 621120242 87.71786615502 91.797913 1.062943 0.915413 96.56330160791 166.147339 0.585105 1.052247 1.49717778789581 17.5169996261597 0.0949999988079071 7.75400018692017 0.597000002861023 2458154.776551 2458186.810868 0
 857 621 11 3 ZTF_i 1926266064215 0 2.2081 325.356 12.1475 25.8502 6.4601e-06 0.0264391 0.192864 2.18592e-05 301 30. 0.092899 0.087423 19.2741 25.8502 2 2459680.7660648 621120342 -5.01911492048 51.830078 -0.107721 1.072393 31.25146061471 92.768578 0.339144 1.052205 1.64660987617944 17.2019998168945 0.0759999975562096 6.24700021743774 0.236000001430511 2458173.839456 2458884.833704 0
 858 621 11 3 ZTF_g 1929278404215 0 2.3638 138.306 17.9863 26.3825 3.9022e-05 0.0401226 -0.0442323 7.2525e-05 209 30. 0.091136 0.086449 19.2734 26.3825 1 2459683.7784028 621120142 -133.58423160545 94.266106 -1.576356 0.870693 -116.45044852919 161.183716 -0.727336 1.054116 1.37751820716787 18.2089998245239 0.0920000001788139 6.91499996185303 0.370999991893768 2458166.802743 2458432.991979 0
