 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
813 661428961793 2457048.9608516 1.8654696208783994 0.054098030937508285 15.782810952115213 0.03152139647982126 17.879402748865115 2.05 bb175239 bb G V
814 661428961793 2457297.1314014 1.874640888800035 0.11897837056429514 15.777486190957164 0.06898618108854788 17.02368635150574 1.65 bb229828 bb G V
815 661428961793 2457149.8045374 1.8670232289512678 0.06982705885878317 15.78190710115126 0.04065240102183943 17.60229701921672 1.78 bb198229 bb B V
816 661428961793 2457165.766232 1.6643009002344775 0.10000486619448769 15.906701784279377 0.06531327448085439 17.212303560927058 1.83 bb202010 bb G V
817 661428961793 2457060.9259427 1.8344774410163704 0.09746438473606774 15.801000465748436 0.05774916946782732 17.24024152977185 2.13 bb177984 bb B V
818 661428961793 2457168.7633198 1.792941889124427 0.1084984995355857 15.825865869738106 0.06577633797529649 17.123797063144636 2.03 bb202633 bb B V
819 661428961793 2457172.7578769 1.8704505874259811 0.1935672530445222 15.779915805207205 0.11248583069035391 16.495276676341454 2.03 bb203399 bb G V
820 661428961793 2457309.11443 1.738954663183432 0.08911122560951101 15.859060755700442 0.05570014554554711 17.33752535150898 1.71 bb233081 bb G V
821 661428961793 2457315.0969448 1.8416078150875088 0.06476019765406504 15.796788531338837 0.038222860813531184 17.684085979702033 1.71 bb234799 bb G V
822 661428961793 2457331.0615692 1.5654321761750716 0.06874334408490601 15.973195764160355 0.04773188344819684 17.619279756225993 2.30 bb240378 bb B V
823 661428961793 2457318.0899794 1.6339422026807464 0.08134858447743995 15.92668967901493 0.05411597441263757 17.43648139290364 1.69 bb235975 bb G V
824 661428961793 2457328.0654219 1.4103149577901293 0.09657131120579199 16.08649112437589 0.07442934356486865 17.25023607338126 2.00 bb239290 bb G V
825 661428961793 2457359.0167329 1.6848803050819225 0.07799986514128406 15.893358770117047 0.05031957573150518 17.48212176414455 1.68 bb245653 bb B V
826 661428961793 2457350.0691043 1.6732941193532527 0.09535802182553424 15.900850692599091 0.06194369688185404 17.263963310735136 1.76 bb243383 bb G V
827 661428961793 2457357.0579574 1.6162214609814856 0.08206496164163245 15.938529231408685 0.05519110308588199 17.426961966582986 1.67 bb244867 bb G V
828 661428961793 2457361.0546787 1.8111292396178431 0.05110902284227937 15.814907799369315 0.03067328630277746 17.941112449372532 1.98 bb246553 bb B V
829 661428961793 2457362.9907679 1.6092551531055845 0.06359103761252344 15.94321913329902 0.04295197869877856 17.703866615157335 1.67 bb247369 bb G V
830 661428961793 2457335.0444135 1.7600604106327717 0.05266777876401551 15.845962468569393 0.03252592085318188 17.908493887173456 1.67 bb241445 bb G V
831 661428961793 2457365.9569329 1.7209348286482924 0.045408144736539806 15.870370344465583 0.028680155831481133 18.06952199848977 1.65 bb248650 bb G V
832 661428961793 2457370.9433238 1.6761904626597013 0.04755541193373577 15.89897299142089 0.03083818115952325 18.019356523762898 1.67 bb250470 bb G V
833 661428961793 2457387.9566846 1.8700879304116644 0.09183792073763798 15.780126336311062 0.05337921563226313 17.304801287444434 1.68 bb254303 bb B V
834 661428961793 2457384.0117978 1.7527919380662673 0.11991266405106044 15.850455486947247 0.07436128008051449 17.01519376459833 2.12 bb252912 bb G V
835 661428961793 2457394.9859947 1.7901788124856137 0.03978295062886189 15.827540372601812 0.02415531752385477 18.21311391664616 2.31 bb256735 bb G V
836 661428961793 2457375.0202456 1.911748030086567 0.06275768988803114 15.756204776133991 0.035681940945945914 17.718189021628127 2.05 bb251283 bb B V
837 661428961793 2457404.9788505 1.8120646166822345 0.04940021608240455 15.81434720404555 0.029632435042192574 17.9780342722185 1.68 bb260583 bb G V
838 661428961793 2457411.9022844 1.9671914177422853 0.19255492354796105 15.725164851916775 0.10639474534900366 16.50096982410955 1.78 bb263520 bb G V
839 661428961793 2457397.88869 1.8561085620027138 0.04587032279738842 15.788272969287416 0.026862139176333132 18.058526902806804 1.67 bb257928 bb G V
840 661428961793 2457405.8503837 1.8398736208273847 0.08220186266729747 15.797811422621244 0.048563037000956086 17.42515224712111 1.71 bb260917 bb G V
841 661428961793 2457403.8520656 1.6924339148701337 0.06142758702609329 15.888502105463132 0.039451535298401015 17.741447753995764 1.73 bb260051 bb G V
842 661428961793 2457407.1062915 1.52120826551671 0.05148626480162203 16.004309713281877 0.03678873733117785 17.933127928669222 1.63 bb261545 bb G V
843 661428961793 2457418.888339 1.58117203046543 0.0654729932818021 15.962333595882852 0.04500857318130572 17.672200902756817 1.72 bb266499 bb G V
844 661428961793 2457416.089838 1.7865820701058142 0.08947537188219888 15.829723976630937 0.05443681576667222 17.33309761341912 1.76 bb265395 bb B V
845 661428961793 2457407.8427649 1.874538934535571 0.10888816329816327 15.777545241438284 0.06313909893072325 17.11990471296719 1.76 bb261775 bb G V
846 661428961793 2457436.8142352 1.9601751449885652 0.09339724379123474 15.729044209411873 0.05179064917279844 17.28652124335652 1.79 bb272982 bb G V
847 661428961793 2457423.929647 1.789515340453244 0.06666078708362128 15.827942840289754 0.040489944750322124 17.652680300681617 1.69 bb268707 bb G V
848 661428961793 2457438.9532605 1.6227377880290532 0.11562318973524642 15.934160530724773 0.07744774360597861 17.054744028101606 2.12 bb273928 bb G V
849 661428961793 2457446.9213037 1.6886100738876435 0.07014545619763908 15.890957964883976 0.04515255609535318 17.59735753356979 1.67 bb277073 bb G V
850 661428961793 2457417.9840975 1.8709091791651864 0.09155800804484332 15.779649640129259 0.05319316141588048 17.308115554917492 1.72 bb266144 bb G V
851 661428961793 2457392.1021966 1.781955797504501 0.0523376473100101 15.8325390872766 0.03192489238833335 17.915320903001593 1.63 bb255935 bb G V
852 661428961793 2457447.8667168 1.496732790610563 0.04963884499074885 16.02192072116374 0.03604869662291706 17.97280222450204 1.71 bb277393 bb G V
853 661428961793 2457453.9306058 1.6070115924249058 0.056108311953486256 15.944733880455535 0.03795075025537837 17.839788386341485 1.67 bb279880 bb G V
854 661428961793 2457457.9125325 1.708218678164937 0.0770843432176133 15.878422738866913 0.049049533678188824 17.49494095259284 1.75 bb281139 bb G V
855 661428961793 2457462.8441484 1.5344287130505205 0.054653721622541056 15.994914612884033 0.03871552888034362 17.86830704268807 1.72 bb282964 bb G V
856 661428961793 2457467.8160617 2.1237578065381393 0.1722818404087256 15.642018933852835 0.08817524740014247 16.621757637461382 1.62 bb284708 bb B V
857 661428961793 2457472.8019941 1.1681459114008863 0.13015239933818307 16.291038671380722 0.12110644560744763 16.926225947010057 1.72 bb286143 bb G V
858 661428961793 2457476.8544922 1.743172173956104 0.055880715218660545 15.856430692757211 0.03484446846608492 17.84420150361803 1.77 bb286921 bb G V
859 661428961793 2457459.7628317 1.6900028765741566 0.04132222643264409 15.890062794936624 0.02657715210804418 18.171897110749523 1.61 bb281810 bb G V
860 661428961793 2457470.7348112 1.7967872681814778 0.13908985988718814 15.823539750592467 0.08414164157851278 16.854117719587588 1.74 bb285485 bb G V
861 661428961793 2457481.7977771 1.6784208235428364 0.05227366541883534 15.897529256984491 0.03385277443250345 17.916649009160427 1.74 bb288627 bb G V
862 661428961793 2457488.8153449 1.7135452094736559 0.05046419575886985 15.875042486605885 0.03201105310274981 17.95489800279842 1.68 bb290328 bb G V
863 661428961793 2457485.7535334 1.5974453293346438 0.08607936854832524 15.951216394834592 0.05857135096432947 17.375108712467576 1.70 bb289793 bb B V
864 661428961793 2457502.7390887 1.7814942364856845 0.06897847081843497 15.832820350382217 0.042086354914958865 17.615572487983727 2.00 bb294686 bb G V
865 661428961793 2457506.8093213 1.7687382112764976 0.0679324653898613 15.840622508804913 0.041747069081544554 17.63216295318926 1.75 bb296237 bb G V
866 661428961793 2457450.9261468 1.7221657462104094 0.042071522600137 15.869594037302814 0.026553725139605102 18.152385819311196 1.65 bb278640 bb G V
867 661428961793 2457509.8443743 1.6853842809103106 0.05909154316974187 15.893034056852958 0.0381099663474305 17.783543064465107 1.61 bb297300 bb G V
868 661428961793 2457532.7684826 1.6304281142479387 0.04736542432968562 15.929027265833586 0.03157707870109991 18.02370281281284 2.04 bb302720 bb G V
869 661428961793 2457479.8226155 1.7376994380186805 0.047699873600444066 15.859844752857502 0.029836971550875006 18.016063323157496 2.01 bb287952 bb G V
870 661428961793 2457538.7583956 1.6927467608693019 0.060926164733590235 15.888301425935914 0.0391222678032002 17.75034679267328 2.00 bb304000 bb G V
871 661428961793 2457510.772203 1.7467429486360322 0.05293286720327743 15.85420890766174 0.03293886216393847 17.903042846265524 1.75 bb297400 bb G V
872 661428961793 2457676.1072668 1.513789655375689 0.07339273635241483 16.0096175717193 0.05269867787987991 17.54822369341546 1.70 bb337454 bb G V
873 661428961793 2457670.1192151 1.6787116239905648 0.055415056513669445 15.897341160398977 0.035880943587493754 17.853286942488054 1.72 bb335170 bb G V
874 661428961793 2457491.8625012 1.4198533636389492 0.08525108889769023 16.07917266794458 0.0652632373424937 17.385606556502758 2.04 bb291516 bb G V
875 661428961793 2457697.0568795 1.7667461215854259 0.048802063651266624 15.84184603798846 0.030024529677456287 17.991260926098022 1.76 bb344274 bb G V
876 661428961793 2457691.0966433 1.6817471455304198 0.048248493301776246 15.895379656474308 0.031184244669499168 18.003647004189403 2.04 bb342317 bb G V
877 661428961793 2457419.8846115 1.7634685227769151 0.0483944940885131 15.843862124301664 0.02982911817611702 18.000366508315697 1.64 bb266925 bb G V
878 661428961793 2457705.0323991 1.6207798180600579 0.11469091974355572 15.935471353972591 0.07691608805243506 17.063533804925747 1.97 bb347459 bb G V
879 661428961793 2457709.1157875 1.2936236187473513 0.11071349340038404 16.180261563913824 0.09302609503419443 17.101855007419413 2.15 bb349189 bb G V
880 661428961793 2457758.8949379 1.7364747181529154 0.05199683222041631 15.86061024283829 0.03254772171510521 17.922414178392795 1.75 bb359588 bb G V
881 661428961793 2457701.1128877 1.7952644596362115 0.07288708406396764 15.824460321115856 0.044130039420449435 17.55572995342786 1.69 bb345857 bb B V
882 661428961793 2457702.044062 1.6738272670041472 0.060297531453365624 15.900504808691615 0.03915624769054723 17.76160756183927 1.91 bb346227 bb G V
883 661428961793 2457735.9472206 1.2904408209387868 0.16469292066245872 16.18293617257113 0.13872317218552743 16.670669065201675 1.74 bb354118 bb G V
884 661428961793 2457755.9502862 1.8404051758646696 0.04882252267856948 15.797497789559893 0.02883493272523264 17.990805854116317 1.70 bb358345 bb G V
885 661428961793 2457746.9995703 1.6768633014195713 0.04280325673360422 15.898537254052652 0.027745421477635562 18.13366435854912 1.86 bb356306 bb G V
886 661428961793 2457707.0245382 2.0781610089614198 0.1610216469605323 15.665583423997031 0.08422038934913713 16.695145732734613 1.80 bb348302 bb G V
887 661428961793 2457769.8877586 1.5317264526568324 0.09528087549944182 15.996828372981074 0.06761401087086621 17.264842046030505 2.02 bb363633 bb B V
888 661428961793 2457520.7643175 1.4998667302727997 0.12296796313261132 16.01964972500849 0.08911513722799774 16.987876445302067 1.61 bb299542 bb B V
889 661428961793 2457760.0617732 1.64567938707502 0.054177573412001634 15.918918330951433 0.035783802856547045 17.87780752045834 2.05 bb360046 bb G V
890 661428961793 2457761.8772035 1.7843271181888092 0.10162466495926836 15.831095214672912 0.06190658160211983 17.194858576669315 1.69 bb360434 bb G V
891 661428961793 2457767.0115698 1.7070327856791043 0.11581251902711677 15.879176748621218 0.07374385185313352 17.052967623641287 1.80 bb362735 bb G V
892 661428961793 2457774.9546662 1.8529325125569016 0.044378292753433114 15.790132400145653 0.026032936658566617 18.094429916739184 1.69 bb365639 bb G V
893 661428961793 2457781.1085047 1.7598800133996733 0.046274868158681794 15.846073756707138 0.02858079491483754 18.048993418471614 1.64 bb367815 bb G V
894 661428961793 2457745.0749162 1.866852657334337 0.06938470864969967 15.782006298760273 0.0403985613323386 17.6091969711704 2.01 bb355515 bb G V
895 661428961793 2457787.9561136 1.8276594621537683 0.04474842788713713 15.805043206499425 0.026613051575909295 18.085411938230614 1.97 bb370371 bb G V
896 661428961793 2457788.8731381 1.7031043693680572 0.07166650384300821 15.8816782466602 0.04573904872976439 17.574065847436973 1.74 bb370718 bb G V
897 661428961793 2457806.9919807 1.710708419118825 0.06173528474967586 15.876841422684949 0.03922560363305341 17.736022754580738 1.64 bb376349 bb G V
898 661428961793 2457800.9864136 1.6598808036119772 0.0911674046751859 15.909589148561752 0.059700072960714105 17.312757414632543 1.90 bb374270 bb G V
899 661428961793 2457801.869373 1.8092293325619702 0.05321175336982761 15.816047353932476 0.03196878434233939 17.89733746989948 1.99 bb374592 bb G V
900 661428961793 2457421.8759429 1.551123217729291 0.06031258935120976 15.983165658122276 0.04226431632829366 17.761336458471945 1.68 bb267749 bb G V
901 661428961793 2457819.7869657 1.835107711103998 0.07183955070229693 15.800627504211217 0.04255143590873686 17.5714473749006 2.10 bb378913 bb G V
902 661428961793 2457854.7354414 1.6397419885712592 0.1439629815995707 15.92284261024379 0.0954305633625991 16.816729311943163 1.77 bb390112 bb G V
903 661428961793 2457444.9054543 1.621353590854722 0.09466336589111647 15.93508706016083 0.0634623832244291 17.2719015377599 1.66 bb276290 bb G V
904 661428961793 2457530.7793783 2.1034619705928974 0.19392774151093892 15.652444742955767 0.1002114734320774 16.493256544480147 1.78 bb302162 bb G V
905 661428961793 2457826.864047 1.8302189541850657 0.11292417661790645 15.803523782778129 0.06706501971044683 17.080389062166386 1.74 bb380504 bb G V
906 661428961793 2457843.9210481 1.6857671209279472 0.049723181773412284 15.892787456673958 0.03206073723900848 17.970959115553846 1.65 bb386479 bb G V
907 661428961793 2457893.7826833 1.5608863170643166 0.060815558053983976 15.976353220643047 0.0423502126498933 17.7523196530342 1.72 bb398850 bb G V
908 661428961793 2458032.1210452 2.2674579828577843 0.16862578444832163 15.570933284240771 0.08083452814789202 16.64504643611292 2.18 bb432281 bb B V
909 661428961793 2457838.8556424 1.670438374197123 0.03989133826049456 15.902705258816589 0.025957348054810356 18.210159878397512 2.22 bb384859 bb G V
910 661428961793 2457869.8632803 1.8099107012523592 0.04659403181593423 15.81563853489935 0.027982422956782455 18.04153066393691 1.67 bb393197 bb G V
911 661428961793 2457847.7843719 1.7648206247379954 0.08352287980172755 15.843029978146884 0.051441907263747706 17.407842743574886 1.81 bb387645 bb G V
912 661428961793 2457859.8911571 1.840365306537528 0.10503698237561743 15.797521310489627 0.06203694049839302 17.159000802815612 1.74 bb391417 bb G V
913 661428961793 2457880.8088336 1.96802076453111 0.11828740928401385 15.724707213646436 0.06533125731095514 17.03001009359236 2.07 bb395534 bb G V
914 661428961793 2457899.7673124 1.7514780858252676 0.04812620425734206 15.85126963483133 0.029866826200922368 18.00640236877387 1.67 bb400776 bb G V
915 661428961793 2457863.7728137 1.6786258927901576 0.04882933553332809 15.89739660997336 0.031618340297324424 17.990654357499324 1.71 bb391961 bb G V
916 661428961793 2457876.8430767 1.6313920503834984 0.07800491960482477 15.928385550264306 0.05197276526649088 17.482051409711865 1.72 bb394165 bb G V
917 661428961793 2457828.7915606 1.7670074991715536 0.06251885117405064 15.841685422880934 0.03845782943599994 17.72232892125895 1.66 bb381208 bb B V
918 661428961793 2458024.141482 2.263404376319644 0.12370051415927123 15.572876026351953 0.05940479837126335 16.981427631749042 1.78 bb430175 bb G V
919 661428961793 2457711.0658722 1.7031336248702615 0.10196615739829606 15.881659596314577 0.0650757980244794 17.19121626069327 1.73 bb349959 bb G V
920 661428961793 2457889.8005801 1.4147351353929825 0.06957868731633438 16.0830935557574 0.05345806862394018 17.60616581614364 1.72 bb397617 bb G V
921 661428961793 2458034.1199184 1.8541939975029422 0.09716791756439194 15.789393477464259 0.05696130062046457 17.243549155350454 1.71 bb432899 bb G V
922 661428961793 2458064.0526504 1.522732396741076 0.10079134773462649 16.003222435458163 0.07194685881084432 17.20379826261912 1.65 bb439532 bb G V
923 661428961793 2457380.9159204 1.7564906077170799 0.1382582142850544 15.848166824815369 0.08555734203239872 16.860629035368106 1.81 bb252319 bb G V
924 661428961793 2458061.0572863 1.3380194776886452 0.14751090601628997 16.143625315647625 0.11983229242598864 16.790296067508446 1.74 bb438076 bb G V
925 661428961793 2458056.0705676 1.8498221381773965 0.04775290946162128 15.79195647286288 0.028059636275338917 18.01485680075534 1.73 bb436678 bb G V
926 661428961793 2458046.1329317 1.754541680554173 0.06275416610297359 15.849372180291933 0.038876847935800145 17.7182499864029 2.11 bb434913 bb G V
927 661428961793 2458124.043267 1.6226806968801675 0.12422617469829274 15.934198729759881 0.08321319839363657 16.976823613226713 2.06 bb452422 bb B V
928 661428961793 2458060.0576787 2.110132862140947 0.150792330631503 15.649006901962236 0.07767506499181157 16.766408259489747 2.00 bb437657 bb G V
929 661428961793 2458071.0512281 1.6227158423533823 0.060359443463979257 15.93417521416649 0.04043104098038932 17.760493326754588 1.74 bb441649 bb B V
930 661428961793 2458065.075576 1.3840492502195616 0.14409142612188083 16.106902543525067 0.11316151887299136 16.815761044326493 1.71 bb439813 bb G V
931 661428961793 2458068.116113 1.363268881828694 0.09469838642063702 16.123327600627505 0.07550456853383829 17.271499946025774 1.73 bb441028 bb G V
932 661428961793 2458070.0821495 1.6552543960434092 0.06386254913203591 15.91261952961924 0.04193664396232882 17.69924076915015 1.70 bb441258 bb B V
933 661428961793 2458095.0362364 1.79474262224129 0.14567787611747968 15.824775962697464 0.08822742356297106 16.803872390876155 2.26 bb446274 bb B V
934 661428961793 2458066.0822032 1.4678747129853682 0.11284419464429779 16.04305893208785 0.08356076456931373 17.081158340233305 1.68 bb440170 bb B V
935 661428961793 2458113.923709 1.6942064101378955 0.07565201581206742 15.887365603044213 0.048536265402835746 17.515305132032278 2.29 bb449423 bb G V
936 661428961793 2458055.0747495 1.7071835818938255 0.05534081660492386 15.879080840868255 0.035235262431683956 17.8547424855047 1.71 bb436276 bb G V
937 661428961793 2458125.0774453 1.7872279154146744 0.08517763343079132 15.829331556415552 0.051803344926168574 17.386542469929772 2.01 bb452860 bb B V
938 661428961793 2458127.1388596 1.6513247704257568 0.06747916747754577 15.915200165737753 0.0444170174667304 17.63943210404347 2.12 bb453747 bb G V
939 661428961793 2458100.0374062 1.7530788244635993 0.06116385480847518 15.850277794744638 0.03792325248074308 17.74611927191726 1.72 bb447414 bb B V
940 661428961793 2458123.061774 1.56719509146707 0.22149427093588353 15.97197374762473 0.15362136062858597 16.3489501500457 2.09 bb452040 bb G V
941 661428961793 2458133.1145809 1.6355146521824198 0.07168354765617048 15.925645306471385 0.04764060017579205 17.573807667060876 1.71 bb456110 bb B V
942 661428961793 2458079.0049269 1.795102903831918 0.06340321371461172 15.824558030886568 0.038391412826086095 17.707078214936736 1.67 bb443906 bb G V
943 661428961793 2458134.1033263 1.6683847664312 0.05314394822978762 15.904040865100058 0.03462340479342687 17.89872185276334 1.73 bb456507 bb G V
944 661428961793 2458126.1000332 1.6872526974062358 0.06964524281694477 15.891831076718558 0.0448666349767032 17.605127751465048 2.01 bb453293 bb G V
945 661428961793 2458091.9776012 3.5386832457607413 0.21232615584602163 15.087677179877767 0.06521897660919844 16.39484765131534 1.71 bb445615 bb G V
946 661428961793 2458206.8304878 1.9395661850116097 0.2273151008735 15.740519894799386 0.12739015213484975 16.320785674929937 2.14 bb468009 bb B V
947 661428961793 2458136.1080408 1.723150367427478 0.04248238595439174 15.868973462065483 0.026797723138406466 18.141834143165763 2.08 bb457259 bb G V
948 661428961793 2458140.0981786 1.5934176095160217 0.05162015412087255 15.953957373457651 0.03521290516671505 17.930308151499794 1.72 bb458441 bb G V
949 661428961793 2458100.9659495 1.7151950168072332 0.051759109939455906 15.873997638893336 0.03280087777588685 17.92738939491301 1.83 bb447629 bb G V
950 661428961793 2458135.1076492 1.6176859366791196 0.062225349373322275 15.937545879568892 0.041810494722897946 17.727438034433582 1.66 bb456845 bb G V
951 661428961793 2458054.0749158 1.7321094695235217 0.05375018262681108 15.863343064488555 0.033730034145563116 17.88640653319939 1.61 bb435868 bb G V
952 661428961793 2458207.8979107 0.9396736119885216 0.13043542264936372 16.52733882670682 0.15087965811288273 16.923867519250678 2.03 bb468355 bb B V
953 661428961793 2458183.9284141 1.3684672806241596 0.11073884214278801 16.119195359256956 0.08795848346629329 17.10160644785985 2.21 bb464470 bb G V
954 661428961793 2458224.8207774 1.74859513127052 0.05089038980369112 15.853058242469224 0.031634333243726095 17.945766950078706 2.14 bb470516 bb G V
955 661428961793 2458185.9616797 2.0672545750154234 0.07928173687115352 15.67129650018077 0.04168610967822531 17.464423503868385 1.63 bb465261 bb G V
956 661428961793 2458184.9393476 1.8446010378896316 0.11384217850047017 15.795025282858322 0.06708306881993639 17.071598398981795 1.63 bb464856 bb G V
957 661428961793 2458197.9500015 1.351505135878627 0.12663459953642878 16.13273715349689 0.1018466746369107 16.955975440398166 1.68 bb467477 bb G V
958 661428961793 2458209.82767 1.941339762716757 0.1416421173909086 15.739527529776154 0.07930544987938327 16.83437536780103 2.05 bb468865 bb G V
959 661428961793 2458251.7473149 1.66270053950446 0.08002566483317138 15.907746310259146 0.05231514408652904 17.454283166574715 1.68 bb475783 bb G V
960 661428961793 2458139.097731 1.7889602201332278 0.0675870258345096 15.82827969559256 0.041065283447331354 17.637698054313297 1.61 bb458294 bb G V
961 661428961793 2457427.9310283 1.6545433345569092 0.05012303031456581 15.913086038617323 0.03292845436673663 17.962263094959102 1.68 bb269854 bb G V
962 661428961793 2457687.1020104 1.7370490281172546 0.07043894036109062 15.860251213119614 0.04407708957580031 17.592824358445394 1.60 bb340709 bb B V
963 661428961793 2458261.76051 1.8236623259151403 0.1476240303124008 15.80742033868066 0.08798827515009254 16.78946374889874 1.71 bb478518 bb B V
964 661428961793 2458419.0825029 1.7959422112041654 0.10224455798753965 15.824050509322028 0.0618813837235751 17.188255889237134 1.68 bb515861 bb G V
965 661428961793 2458257.7862096 1.8559491926679519 0.08091468230613066 15.788366196854561 0.04738855028173922 17.442288060413166 2.07 bb477238 bb G V
966 661428961793 2458271.7445188 1.4251705336188578 0.22230564866517344 16.07511431843038 0.16954923564303812 16.344980148614717 2.03 bb480359 bb G V
967 661428961793 2458433.0492104 1.880579421028738 0.06751790290794579 15.774052206111136 0.0390246878591253 17.638809031850474 2.27 bb518661 bb G V
968 661428961793 2458415.0909027 2.254210676840219 0.14200285213231553 15.577295148407837 0.0684722718318126 16.83161372545017 1.67 bb514785 bb G V
969 661428961793 2458437.0292535 1.6309728960762184 0.04649063758177945 15.928664544807692 0.0309835324921083 18.043942638116523 1.65 bb520246 bb G V
970 661428961793 2458442.0158314 1.9299062276528927 0.11308394146244576 15.74594088562745 0.06369082907518293 17.078854050890413 1.73 bb521130 bb B V
971 661428961793 2458449.0244697 1.4616293192055856 0.11764844525150774 16.04768828937026 0.08749054439336172 17.03589091303013 2.03 bb523490 bb G V
972 661428961793 2458390.1410398 1.6709780002762595 0.1161761150001592 15.902354574250177 0.07557154304177607 17.049564270397426 2.15 bb509170 bb G V
973 661428961793 2458408.1098258 1.676539326020552 0.04931702406772218 15.898747042056264 0.031973876252825315 17.979864238362868 2.04 bb512879 bb G V
974 661428961793 2457763.8735213 1.5702105028859228 0.11590149585689624 15.969886709618756 0.08023120885348373 17.052133790864513 1.72 bb361284 bb G V
975 661428961793 2458446.0835251 1.4673515259178964 0.1722621177030187 16.04344598446528 0.12760502781960287 16.621881938904846 2.14 bb522243 bb B V
976 661428961793 2458170.9615822 1.7569959521134342 0.05623294130869093 15.847854502168657 0.0347882203248862 17.837379393122987 1.70 bb463448 bb G V
977 661428961793 2458248.7378055 2.153414971293577 0.24896993669318615 15.626962084280942 0.12566992428917376 16.221989121484853 2.44 bb475250 bb G V
978 661428961793 2457401.8587036 1.695925749901929 0.039070267110236104 15.886264318786242 0.025041002911841383 18.232740442777445 1.63 bb259211 bb G V
979 661428961793 2457794.8068873 2.07353001250618 0.1486831268469689 15.668005590085452 0.07794056195190836 16.78170217904722 1.70 bb372324 bb B V
980 661428961793 2456890.1317079 2.2001881902071267 0.1133035599356394 15.603631831469349 0.05597523155358348 17.07674750524714 1.66 ba143703 ba G V
981 661428961793 2456912.1109919 1.7022268638752294 0.15917220258967418 15.882237804271057 0.1016393686153869 16.707688328702783 1.66 ba150097 ba B V
982 661428961793 2456910.1183063 1.703700459766849 0.20470660098796395 15.881298303008396 0.13060228616559003 16.434526775706242 1.68 ba149432 ba B V
983 661428961793 2456735.8955511 1.968249646237631 0.1804047541101317 15.724580949376087 0.09962766888213997 16.571736448458815 1.60 ba111667 ba G V
984 661428961793 2456892.1277774 1.7709295668686595 0.07080780984649654 15.839278182412162 0.04346023249179944 17.587153490053478 1.72 ba144493 ba G V
985 661428961793 2456932.086049 1.6521443381547605 0.05866993455144932 15.914661438512137 0.038599332103108376 17.791317384315604 1.64 ba155121 ba G V
986 661428961793 2456800.7447488 1.5637329071896306 0.11927101863090835 15.974374965635075 0.08290572575359488 17.02101907280213 1.67 ba122540 ba G V
987 661428961793 2456897.1354877 1.5122101137901742 0.1542732464138761 16.0107510586809 0.11088955813100587 16.741629847187678 1.71 ba146027 ba G V
988 661428961793 2456935.0821899 1.8242647264112317 0.12098367955983368 15.807061752543968 0.07208602875321632 17.005539421504718 2.16 ba155848 ba B V
989 661428961793 2457031.9899716 1.868997453944476 0.2856396245496645 15.78075963012103 0.16611999771113553 16.07281025978218 1.67 ba176220 ba B V
990 661428961793 2456936.0950939 2.462568568579855 0.07082673413123305 15.481310574571271 0.031262309427519515 17.586863352059837 1.65 ba156069 ba G V
991 661428961793 2456905.1027868 1.7377955790162944 0.05027013649989211 15.85978468442904 0.03144296911389581 17.959081232473203 1.71 ba148210 ba B V
992 661428961793 2456944.0550994 1.6173562424913202 0.08858116500412329 15.937767181732887 0.05953164335407606 17.34400292429688 1.73 ba157963 ba G V
993 661428961793 2457020.919778 1.5382368543366274 0.07144741714199901 15.992223373702 0.0504865267042398 17.577390060028556 1.64 ba174356 ba G V
994 661428961793 2457055.8596284 1.3163800350672155 0.12620475381134147 16.16132818719978 0.10420932905041705 16.959667108721433 1.67 ba185141 ba B V
995 661428961793 2457036.7809895 1.77841310400426 0.04961859957401422 15.83469978015502 0.03032662112368691 17.973245137017678 1.74 ba177690 ba G V
996 661428961793 2457040.878489 1.824301488801051 0.04432292998407695 15.807039873123259 0.026408517509044934 18.095785239000502 1.69 ba179497 ba G V
997 661428961793 2457112.8659766 1.308230422572253 0.19566021452234972 16.168070793708846 0.1625662746794894 16.483600080298395 1.65 ba197907 ba B V
998 661428961793 2457061.7596833 1.685674994339636 0.05191534692933548 15.892846793402251 0.03347604082203112 17.9241169922408 1.68 ba185894 ba G V
999 661428961793 2457099.9115294 1.4796787375835108 0.05154003757190183 16.03436282150246 0.03786077244101558 17.931994566654296 1.64 ba193985 ba G V
1000 661428961793 2457097.8466913 1.8331807148954509 0.04096286496858443 15.801768204995634 0.024288305492708353 18.181380584027615 1.67 ba193352 ba G V
1001 661428961793 2457100.917145 1.7518564776685785 0.04768482344245599 15.851035096155092 0.029586516069932366 18.01640594628379 1.64 ba194334 ba G V
1002 661428961793 2457118.7803343 1.5973779465157132 0.20974308882751647 15.951262193903766 0.1427224025397775 16.408137245056484 1.71 ba199435 ba B V
1003 661428961793 2457116.8142879 1.919117332303968 0.17295488303264633 15.752027585168651 0.0979588037242462 16.617524323794107 1.63 ba199083 ba G V
1004 661428961793 2457043.0217971 1.8347716451742977 0.04434396538762735 15.800826354861421 0.02627027865000441 18.095270077179418 1.70 ba180316 ba G V
1005 661428961793 2457053.8597755 1.8248021960084149 0.14513754112136315 15.80674191724511 0.0864522177889353 16.80790699088902 1.71 ba184391 ba G V
1006 661428961793 2457044.8880107 1.7892997378310314 0.05315257866097356 15.828073658769021 0.032288912137678503 17.898545546502053 1.78 ba181050 ba G V
