,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1383,59382.31734950002,812.8249473659453,r,r,7030.484649034898,7030.484649034898,3.598624495616283e-17,-1.4558353215516533,3.598624495616284e-18,0.1,20.311025974157946,3.358020297731837,0.1,1.0
1384,59384.32285880018,814.8304566661027,r,r,7117.533312940816,7117.533312940816,4.9379879835300737e-17,-1.3184218246452382,4.937987983530074e-18,0.1,19.96749223189191,3.014486555465801,0.1,1.0
1385,59386.21033560019,816.7179334661123,r,r,6950.533040644694,6950.533040644694,9.012606474502977e-17,-1.057121444905622,9.012606474502977e-18,0.1,19.314241282542866,2.3612356061167574,0.1,1.0
1386,59390.333171300124,820.8407691660468,r,r,6449.9284,6449.9284,5.872265640197708e-17,-1.2431661601234438,5.872265640197709e-18,0.1,19.77935307058742,2.82634739416131,0.1,1.0
1387,59393.23127309978,823.7388709657025,r,r,7117.533312940816,7117.533312940816,3.11421676802107e-17,-1.5186230146328725,3.11421676802107e-18,0.1,20.46799520686099,3.5149895304348817,0.1,1.0
1388,59397.33717590012,827.844773766039,r,r,7117.533312940816,7117.533312940816,2.5463825136843436e-17,-1.6060482101270779,2.5463825136843438e-18,0.1,20.686558195596504,3.733552519170395,0.1,1.0
1389,59402.25434029987,832.7619381657933,r,r,7030.484649034898,7030.484649034898,2.91574364075763e-17,-1.5472225162958857,2.91574364075763e-18,0.1,20.53949396101853,3.58648828459242,0.1,1.0
1390,59406.26821759995,836.7758154658732,r,r,7378.679304658572,7378.679304658572,3.4144745192453916e-17,-1.4786479772840977,3.414474519245392e-18,0.1,20.368057613489057,3.415051937062948,0.1,1.0
1391,59408.2323264,838.739924265923,r,r,7117.533312940816,7117.533312940816,2.7711855912178286e-17,-1.5693062411691656,2.771185591217829e-18,0.1,20.594703273201723,3.6416975967756144,0.1,1.0
1392,59408.249768500216,838.7573663661387,r,r,7117.533312940816,7117.533312940816,2.271035025084577e-17,-1.6557480212107052,2.2710350250845773e-18,0.1,20.810807723305576,3.857802046879467,0.1,1.0
1393,59408.25024309987,838.7578409657945,r,r,7117.533312940816,7117.533312940816,2.4987908710968522e-17,-1.6142419427411028,2.4987908710968524e-18,0.1,20.707042527131566,3.7540368507054573,0.1,1.0
1394,59410.24856479978,840.7561626657043,r,r,7030.484649034898,7030.484649034898,3.057246918697211e-17,-1.5266413374399797,3.057246918697211e-18,0.1,20.488041013878757,3.5350353374526478,0.1,1.0
1395,59412.37534719985,842.8829450657722,r,r,7030.484649034898,7030.484649034898,4.734582235268783e-17,-1.33669018915489,4.734582235268784e-18,0.1,20.013163143166032,3.0601574667399234,0.1,1.0
1396,59415.1907060002,845.6983038661201,r,r,7117.533312940816,7117.533312940816,5.176078434189187e-17,-1.297971004732915,5.176078434189187e-18,0.1,19.9163651821111,2.9633595056849913,0.1,1.0
1397,59417.271215300076,847.7788131659981,r,r,6449.9284,6449.9284,7.954805917574521e-16,-0.11134226526107227,7.954805917574521e-17,0.1,16.949793333431494,-0.003212342994615369,0.1,1.0
1398,59419.27546299994,849.7830608658624,r,r,6449.9284,6449.9284,5.8579281227914605e-16,-0.24422781484464196,5.857928122791461e-17,0.1,17.282007207390418,0.32900153096430884,0.1,1.0
1399,59423.250115700066,853.7577135659885,r,r,7117.533312940816,7117.533312940816,3.004548893781365e-16,-0.5341925776073886,3.004548893781365e-17,0.1,18.006919114297283,1.0539134378711736,0.1,1.0
1400,59425.19208330009,855.6996811660138,r,r,7030.484649034898,7030.484649034898,2.5841412060125233e-17,-1.5996556121410244,2.5841412060125234e-18,0.1,20.670576700631372,3.717571024205263,0.1,1.0
1401,59427.21266200021,857.7202598661315,r,r,7030.484649034898,7030.484649034898,3.288243904971994e-17,-1.4950078296103513,3.288243904971994e-18,0.1,20.408957244304688,3.4559515678785786,0.1,1.0
1402,59436.21347220009,866.7210700660144,r,r,7030.484649034898,7030.484649034898,3.005406395824668e-17,-1.5340686470986888,3.0054063958246683e-18,0.1,20.50660928802553,3.5536036115994207,0.1,1.0
1403,59441.17004630016,871.6776441660841,r,r,6449.9284,6449.9284,4.025744358104271e-17,-1.4071256604381404,4.025744358104272e-18,0.1,20.18925182137416,3.2362461449480513,0.1,1.0
1404,59443.260243100114,873.7678409660366,r,r,7117.533312940816,7117.533312940816,9.408491852487143e-17,-1.0384518402398868,9.408491852487144e-18,0.1,19.267567270878533,2.3145615944524245,0.1,1.0
1405,59447.213935200125,877.7215330660474,r,r,7117.533312940816,7117.533312940816,6.855415467238463e-17,-1.1759380733879468,6.855415467238463e-18,0.1,19.611282853748676,2.6582771773225673,0.1,1.0
1406,59450.1729282001,880.6805260660258,r,r,7117.533312940816,7117.533312940816,4.976892599673265e-17,-1.3150135845388604,4.9768925996732655e-18,0.1,19.958971631625968,3.0059659551998585,0.1,1.0
1407,59451.16932869982,881.6769265657422,r,r,7117.533312940816,7117.533312940816,2.9596138531029e-17,-1.5407368019354983,2.9596138531029003e-18,0.1,20.523279675117557,3.570273998691448,0.1,1.0
1408,59460.193171299994,890.7007691659164,r,r,7030.484649034898,7030.484649034898,3.328765519165369e-17,-1.489688649205032,3.3287655191653694e-18,0.1,20.395659293291395,3.442653616865286,0.1,1.0
1409,59464.22857639985,894.736174265774,r,r,7117.533312940816,7117.533312940816,3.547260642354689e-17,-1.4620787530628796,3.547260642354689e-18,0.1,20.326634552936014,3.3736288765099047,0.1,1.0
1410,59466.148553200066,896.6561510659885,r,r,7117.533312940816,7117.533312940816,2.6581865615515046e-17,-1.5873863952977487,2.658186561551505e-18,0.1,20.63990365852318,3.686897982097072,0.1,1.0
1411,59470.16545139998,900.6730492659044,r,r,7117.533312940816,7117.533312940816,3.753697595088311e-17,-1.4375125712803367,3.753697595088311e-18,0.1,20.265219098479655,3.3122134220535457,0.1,1.0
1412,59473.15134260012,903.6589404660408,r,r,6449.9284,6449.9284,4.14833418563824e-17,-1.3940981179438445,4.14833418563824e-18,0.1,20.156682965138423,3.2036772887123135,0.1,1.0
1413,59476.177118100226,906.6847159661484,r,r,7117.533312940816,7117.533312940816,7.110779554766185e-17,-1.1600546383536425,7.110779554766185e-18,0.1,19.571574266162923,2.618568589736814,0.1,1.0
1414,59478.17083329987,908.6784311657902,r,r,6449.9284,6449.9284,6.034704098725781e-17,-1.2313158733207814,6.034704098725781e-18,0.1,19.749727353580763,2.796721677154654,0.1,1.0
1415,59480.17162040016,910.6792182660793,r,r,7058.129627979184,7058.129627979184,6.330238995886691e-17,-1.2105517464395312,6.330238995886691e-18,0.1,19.69781703637764,2.7448113599515302,0.1,1.0
1416,59484.15662040003,914.6642182659489,r,r,7030.484649034898,7030.484649034898,9.760340082471349e-18,-2.0225069032138485,9.76034008247135e-19,0.1,21.72770492831343,4.77469925188732,0.1,1.0
1417,59485.15289349994,915.6604913658593,r,r,7117.533312940816,7117.533312940816,1.585055254302577e-17,-1.8119274472726765,1.5850552543025772e-18,0.1,21.2012562884605,4.24825061203439,0.1,1.0
1418,59487.13267360022,917.6402714661454,r,r,5516.995481959183,5516.995481959183,3.7643784812511684e-17,-1.4362785712526431,3.7643784812511686e-18,0.1,20.262134098410417,3.3091284219843082,0.1,1.0
1419,59491.150659699924,921.6582575658467,r,r,6449.9284,6449.9284,3.9622064974922896e-17,-1.4140347475701276,3.96220649749229e-18,0.1,20.206524539204132,3.253518862778023,0.1,1.0
1420,59504.10010420019,934.6077020661105,r,r,5668.207339265306,5668.207339265306,6.047003369280871e-17,-1.2304316428106716,6.047003369280872e-18,0.1,19.74751677730549,2.7945111008793795,0.1,1.0
1421,59504.10596060008,934.6135584660005,r,r,5668.207339265306,5668.207339265306,5.3101931628718365e-17,-1.2868615341912744,5.310193162871837e-18,0.1,19.888591505757002,2.9355858293308934,0.1,1.0
1422,59504.10888889991,934.6164867658299,r,r,5668.207339265306,5668.207339265306,7.4351985908692e-17,-1.1406792805710957,7.4351985908692e-18,0.1,19.52313587170655,2.5701301952804414,0.1,1.0
1423,59504.111817100085,934.6194149660078,r,r,5668.207339265306,5668.207339265306,5.877993098364452e-17,-1.2427427815869372,5.877993098364452e-18,0.1,19.778294624246158,2.8252889478200487,0.1,1.0
1424,59505.099351900164,935.6069497660865,r,r,6449.9284,6449.9284,5.077703188553559e-17,-1.306304542315054,5.0777031885535594e-18,0.1,19.937199026066445,2.9841933496403357,0.1,1.0
1425,59505.102280099876,935.6098779657987,r,r,6449.9284,6449.9284,5.3357040912185234e-17,-1.2847801170308912,5.335704091218524e-18,0.1,19.88338796285604,2.930382286429932,0.1,1.0
1426,59505.10521990014,935.6128177660648,r,r,6449.9284,6449.9284,5.3302490089460173e-17,-1.2852243553120104,5.330249008946017e-18,0.1,19.884498558558835,2.9314928821327264,0.1,1.0
1427,59505.108148099855,935.615745965777,r,r,6449.9284,6449.9284,5.0935089141364864e-17,-1.3049547828450478,5.0935089141364865e-18,0.1,19.933824627391434,2.9808189509653253,0.1,1.0
1428,59505.11108799977,935.6186858656947,r,r,6449.9284,6449.9284,5.309792575686609e-17,-1.286894297475225,5.309792575686609e-18,0.1,19.888673413966877,2.9356677375407685,0.1,1.0
1429,59510.096770800184,940.6043686661069,r,r,6449.9284,6449.9284,4.877551869874751e-17,-1.3237699568420496,4.877551869874751e-18,0.1,19.980862562383933,3.0278568859578243,0.1,1.0
1430,59510.099768499844,940.6073663657662,r,r,6449.9284,6449.9284,4.4009906140417696e-17,-1.3684214110502175,4.40099061404177e-18,0.1,20.09249119790435,3.1394855214782424,0.1,1.0
1431,59510.10276619997,940.6103640658912,r,r,6449.9284,6449.9284,4.646903229178643e-17,-1.3448082249195537,4.646903229178643e-18,0.1,20.033458232577697,3.080452556151588,0.1,1.0
1432,59510.105752300005,940.6133501659278,r,r,6449.9284,6449.9284,4.8149418019395964e-17,-1.3293808112101004,4.814941801939597e-18,0.1,19.994889698304064,3.041884021877955,0.1,1.0
1433,59517.08018520009,947.5877830660102,r,r,6449.9284,6449.9284,7.04197212663304e-17,-1.1642775516742532,7.04197212663304e-18,0.1,19.582131549464442,2.6291258730383333,0.1,1.0
1434,59517.08256939985,947.590167265771,r,r,6449.9284,6449.9284,6.03301709712068e-17,-1.2314372973213743,6.03301709712068e-18,0.1,19.75003091358225,2.7970252371561415,0.1,1.0
1435,59517.08495370019,947.5925515661147,r,r,6449.9284,6449.9284,5.166339024569331e-17,-1.298788951430982,5.166339024569331e-18,0.1,19.918410048856266,2.9654043724301573,0.1,1.0
1436,59517.08734950004,947.5949473659639,r,r,6449.9284,6449.9284,4.874447637060059e-17,-1.3240464439822581,4.8744476370600594e-18,0.1,19.981553780234456,3.0285481038083475,0.1,1.0
1437,59517.08974540001,947.5973432659302,r,r,6449.9284,6449.9284,4.8063982685225073e-17,-1.3301520988617277,4.806398268522508e-18,0.1,19.99681791743313,3.0438122410070214,0.1,1.0
1438,59518.07958329981,948.5871811657344,r,r,6449.9284,6449.9284,1.5028841290476736e-15,0.16495364478397612,1.5028841290476738e-16,0.1,16.259053558318872,-0.6939521181072372,0.1,1.0
1439,59518.081967600156,948.589565466078,r,r,6449.9284,6449.9284,1.8784963505437432e-15,0.2618385022751841,1.8784963505437434e-16,0.1,16.016841414590854,-0.9361642618352555,0.1,1.0
1440,59518.084351900034,948.5919497659561,r,r,6449.9284,6449.9284,6.599689682711151e-16,-0.19244833789440818,6.599689682711151e-17,0.1,17.15255851501483,0.19955283858872264,0.1,1.0
1441,59518.086736099795,948.5943339657169,r,r,6449.9284,6449.9284,2.8844966164134392e-15,0.44809818045848004,2.8844966164134393e-16,0.1,15.551192219132611,-1.401813457293498,0.1,1.0
1442,59521.077372699976,951.5849705658984,r,r,6449.9284,6449.9284,9.011023793009985e-17,-1.0571977169807347,9.011023793009986e-18,0.1,19.314431962730648,2.361426286304539,0.1,1.0
1443,59521.07981480006,951.5874126659837,r,r,6449.9284,6449.9284,6.676761347108825e-17,-1.1874060002263853,6.676761347108826e-18,0.1,19.639952670844778,2.686946994418669,0.1,1.0
1444,59521.082245400175,951.5898432660979,r,r,6449.9284,6449.9284,6.673154040799773e-17,-1.1876407033263163,6.673154040799774e-18,0.1,19.640539428594607,2.6875337521684983,0.1,1.0
1445,59521.0846644002,951.5922622661237,r,r,6449.9284,6449.9284,5.2541228398317784e-17,-1.2914716311529375,5.254122839831779e-18,0.1,19.900116748161153,2.947111071735044,0.1,1.0
1446,59521.08710649982,951.5947043657434,r,r,6449.9284,6449.9284,5.209693584067031e-17,-1.2951596730276016,5.209693584067031e-18,0.1,19.90933685284782,2.9563311764217097,0.1,1.0
1447,59522.076817099936,952.5844149658587,r,r,7048.2909954285715,7048.2909954285715,9.029575803112794e-17,-1.0563045051544826,9.029575803112794e-18,0.1,19.312198933165018,2.3591932567389087,0.1,1.0
1448,59522.07923609996,952.5868339658846,r,r,7048.2909954285715,7048.2909954285715,7.796619504862064e-17,-1.120065513350557,7.796619504862064e-18,0.1,19.471601453655204,2.518595777229095,0.1,1.0
1449,59522.08165509999,952.5892529659104,r,r,7048.2909954285715,7048.2909954285715,6.36913631594745e-17,-1.2078913093903267,6.3691363159474504e-18,0.1,19.691165943754626,2.7381602673285173,0.1,1.0
1450,59522.084074100014,952.5916719659363,r,r,7048.2909954285715,7048.2909954285715,4.87687254918023e-17,-1.3238304473880547,4.8768725491802306e-18,0.1,19.981013788748953,3.028008112322844,0.1,1.0
1451,59522.08649310004,952.5940909659621,r,r,7048.2909954285715,7048.2909954285715,5.2382141126556115e-17,-1.29278860710453,5.238214112655612e-18,0.1,19.903409188040136,2.9504035116140273,0.1,1.0
1452,59525.07430560002,955.5819034659435,r,r,6449.9284,6449.9284,9.668750157727204e-17,-1.0266015152695793,9.668750157727205e-18,0.1,19.23794145845276,2.2849357820266505,0.1,1.0
1453,59525.07670139987,955.5842992657927,r,r,6449.9284,6449.9284,7.038779141506228e-17,-1.1644745150064963,7.038779141506228e-18,0.1,19.582623957795054,2.629618281368945,0.1,1.0
1454,59525.0790856001,955.5866834660192,r,r,6449.9284,6449.9284,6.21158718522406e-17,-1.2187692680824256,6.21158718522406e-18,0.1,19.718360840484877,2.765355164058768,0.1,1.0
1455,59525.081469899975,955.5890677658972,r,r,6449.9284,6449.9284,5.711191037532087e-17,-1.255245165977044,5.711191037532087e-18,0.1,19.80955058522142,2.8565449087953105,0.1,1.0
1456,59525.083865699824,955.5914635657464,r,r,6449.9284,6449.9284,4.855747215358421e-17,-1.325715783615614,4.855747215358421e-18,0.1,19.985727129317848,3.032721452891739,0.1,1.0
1457,59526.07481480017,956.5824126660955,r,r,6449.9284,6449.9284,6.7935538858433e-17,-1.1798748288616032,6.7935538858433005e-18,0.1,19.62112474243282,2.6681190660067102,0.1,1.0
1458,59526.07728009997,956.5848779658918,r,r,6449.9284,6449.9284,5.666186718400868e-17,-1.2586809716292677,5.666186718400868e-18,0.1,19.818140099351986,2.865134422925877,0.1,1.0
1459,59526.079722200055,956.5873200659771,r,r,6449.9284,6449.9284,5.401241737484091e-17,-1.2794782384371928,5.401241737484091e-18,0.1,19.87013326637179,2.9171275899456823,0.1,1.0
1460,59526.08217590023,956.5897737661508,r,r,6449.9284,6449.9284,4.899839400243922e-17,-1.3217900078040685,4.899839400243922e-18,0.1,19.975912689788984,3.0229070133628753,0.1,1.0
1461,59527.07435189979,957.581949765714,r,r,6449.9284,6449.9284,7.457543293712593e-17,-1.1393760701211129,7.457543293712593e-18,0.1,19.519877845581593,2.5668721691554843,0.1,1.0
1462,59527.076817099936,957.5844149658587,r,r,6449.9284,6449.9284,6.95161001988691e-17,-1.169886452868738,6.951610019886911e-18,0.1,19.59615380245066,2.6431481260245526,0.1,1.0
1463,59527.07925930014,957.5868571660612,r,r,6449.9284,6449.9284,5.5082679152954586e-17,-1.2709567977560425,5.508267915295459e-18,0.1,19.848829664668923,2.895823988242814,0.1,1.0
1464,59527.08171299985,957.5893108657692,r,r,6449.9284,6449.9284,5.44423439188424e-17,-1.2760350386829806,5.44423439188424e-18,0.1,19.861525266986263,2.9085195905601537,0.1,1.0
1465,59527.08415509993,957.5917529658545,r,r,6449.9284,6449.9284,5.50589645049146e-17,-1.271143814048905,5.5058964504914604e-18,0.1,19.849297205401072,2.896291528974963,0.1,1.0
1466,59621.527673599776,1052.0352714656983,r,r,7030.484649034898,7030.484649034898,3.8787903820953785e-17,-1.4232755433411235,3.878790382095379e-18,0.1,20.22962652863162,3.276620852205511,0.1,1.0
1467,59625.491169000044,1055.998766865967,r,r,7117.533312940816,7117.533312940816,6.524811034187085e-17,-1.1974039148583735,6.5248110341870855e-18,0.1,19.66494745742475,2.7119417809986395,0.1,1.0
1468,59628.538310199976,1059.0459080658984,r,r,7117.533312940816,7117.533312940816,5.404398007536047e-17,-1.2792245282010022,5.404398007536047e-18,0.1,19.869498990781317,2.9164933143552076,0.1,1.0
1469,59630.50795139978,1061.0155492656995,r,r,5766.970579965307,5766.970579965307,4.576245299390831e-17,-1.3514625576047443,4.576245299390831e-18,0.1,20.05009406429067,3.0970883878645594,0.1,1.0
1470,59637.52431710018,1068.0319149661009,r,r,7117.533312940816,7117.533312940816,8.343442625122467e-17,-1.0906265695946367,8.343442625122467e-18,0.1,19.398004094265403,2.444998417839294,0.1,1.0
1471,59638.51302079996,1069.0206186658834,r,r,7117.533312940816,7117.533312940816,3.4324699919430777e-17,-1.476365104252352,3.4324699919430778e-18,0.1,20.362350430909693,3.409344754483584,0.1,1.0
1472,59641.457314800005,1071.9649126659278,r,r,7117.533312940816,7117.533312940816,3.661582998840807e-17,-1.4483029704539838,3.661582998840807e-18,0.1,20.292195096413774,3.3391894199876653,0.1,1.0
1473,59671.50092589995,1102.0085237658714,r,r,6449.9284,6449.9284,1.7180540496013428e-17,-1.7769350308789846,1.718054049601343e-18,0.1,21.11377524747627,4.16076957105016,0.1,1.0
1474,59675.42141199997,1105.9290098658894,r,r,6449.9284,6449.9284,2.5740281794248844e-17,-1.601358556322058,2.5740281794248846e-18,0.1,20.67483406108396,3.721828384657851,0.1,1.0
1475,59677.42193289986,1107.9295307657812,r,r,6449.9284,6449.9284,4.0721158452519554e-17,-1.402151728902492,4.072115845251956e-18,0.1,20.176816992535045,3.223811316108936,0.1,1.0
1476,59679.380949100014,1109.8885469659363,r,r,7117.533312940816,7117.533312940816,3.4269129351227994e-17,-1.4770687826054427,3.4269129351227996e-18,0.1,20.364109626792416,3.411103950366307,0.1,1.0
1477,59683.39942129981,1113.9070191657302,r,r,5516.995481959183,5516.995481959183,4.371940595299107e-17,-1.3712976011513938,4.3719405952991075e-18,0.1,20.0996816731573,3.14667599673119,0.1,1.0
1478,59684.389826400205,1114.897424266128,r,r,6449.9284,6449.9284,3.9275878309859985e-17,-1.4178459476332321,3.927587830985999e-18,0.1,20.216052539361893,3.2630468629357843,0.1,1.0
1479,59685.35269680014,1115.8602946660612,r,r,7117.533312940816,7117.533312940816,7.917995687502716e-17,-1.1133565925178033,7.917995687502716e-18,0.1,19.45482915157332,2.501823475147212,0.1,1.0
1480,59688.37760420004,1118.8852020659615,r,r,5516.995481959183,5516.995481959183,9.057164216110651e-17,-1.0549796113583625,9.057164216110652e-18,0.1,19.308886698674723,2.3558810222486137,0.1,1.0
1481,59690.462291699834,1120.9698895657566,r,r,7058.129627979184,7058.129627979184,5.609223483186572e-17,-1.26306910984367,5.6092234831865725e-18,0.1,19.829110444887988,2.876104768461879,0.1,1.0
1482,59694.318414399866,1124.8260122657884,r,r,7030.484649034898,7030.484649034898,4.3810312259546755e-17,-1.370395504759255,4.381031225954676e-18,0.1,20.097426432176945,3.1444207557508363,0.1,1.0
1483,59696.442615699954,1126.9502135658768,r,r,7133.720900571429,7133.720900571429,3.323476661152408e-17,-1.4903792200749137,3.323476661152408e-18,0.1,20.397385720466097,3.4443800440399883,0.1,1.0
1484,59700.3931481,1130.900745965926,r,r,6449.9284,6449.9284,2.7289053003337483e-17,-1.5759833885435306,2.7289053003337484e-18,0.1,20.611396141637634,3.658390465211525,0.1,1.0
1485,59708.42138889991,1138.92898676583,r,r,6449.9284,6449.9284,3.150824248461283e-17,-1.5135476742961238,3.1508242484612832e-18,0.1,20.455306856019117,3.502301179593008,0.1,1.0
1486,59710.37781250011,1140.8854103660342,r,r,6449.9284,6449.9284,5.978184601300054e-17,-1.2354025318399557,5.978184601300054e-18,0.1,19.7599439998787,2.8069383234525915,0.1,1.0
1487,59711.32916670013,1141.8367645660546,r,r,6449.9284,6449.9284,6.004826634770598e-17,-1.233471379985069,6.004826634770599e-18,0.1,19.755116120241482,2.8021104438153728,0.1,1.0
1488,59712.37850689981,1142.8861047657338,r,r,7058.129627979184,7058.129627979184,4.908358130973784e-17,-1.321035610542534,4.908358130973784e-18,0.1,19.97402669663515,3.021021020209041,0.1,1.0
1489,59714.35861109989,1144.86620896581,r,r,7058.129627979184,7058.129627979184,6.896499685108212e-17,-1.1733431326832466,6.8964996851082126e-18,0.1,19.604795501986928,2.6517898255608188,0.1,1.0
1490,59718.308576399926,1148.8161742658485,r,r,6449.9284,6449.9284,4.955698523900629e-17,-1.3168669748601047,4.955698523900629e-18,0.1,19.963605107429075,3.010599431002966,0.1,1.0
1491,59718.37914349977,1148.8867413656917,r,r,6449.9284,6449.9284,3.8347741878320565e-17,-1.4282320579590824,3.8347741878320565e-18,0.1,20.242017815176514,3.2890121387504045,0.1,1.0
1492,59718.415937500075,1148.923535365997,r,r,6449.9284,6449.9284,3.199741894470999e-17,-1.506856905805261,3.199741894470999e-18,0.1,20.438579934791964,3.4855742583658547,0.1,1.0
1493,59719.4556481,1149.963245965926,r,r,5668.207339265306,5668.207339265306,4.0815227324084887e-17,-1.401149633713299,4.081522732408489e-18,0.1,20.17431175456206,3.2213060781359495,0.1,1.0
1494,59721.314976899885,1151.822574765807,r,r,6449.9284,6449.9284,3.54898914203083e-17,-1.4618671827520906,3.54898914203083e-18,0.1,20.326105627159038,3.3730999507329287,0.1,1.0
1495,59721.378923600074,1151.8865214659963,r,r,6449.9284,6449.9284,2.652635000382184e-17,-1.5882943577407893,2.652635000382184e-18,0.1,20.642173564630788,3.689167888204679,0.1,1.0
1496,59723.33098379988,1153.8385816658047,r,r,6449.9284,6449.9284,2.6678419889623338e-17,-1.58581174980009,2.6678419889623338e-18,0.1,20.635967044779036,3.6829613683529274,0.1,1.0
1497,59734.252847199794,1164.7604450657163,r,r,7117.533312940816,7117.533312940816,4.225199256388373e-17,-1.3861246587133103,4.225199256388373e-18,0.1,20.13674931706209,3.1837436406359814,0.1,1.0
1498,59736.35390050011,1166.86149836603,r,r,6449.9284,6449.9284,3.040055560209916e-17,-1.5290903325284013,3.0400555602099163e-18,0.1,20.494163501599814,3.5411578251737055,0.1,1.0
1499,59738.29453699989,1168.8021348658149,r,r,6449.9284,6449.9284,4.1166105688462304e-17,-1.3974320686933126,4.1166105688462304e-18,0.1,20.16501784201209,3.212012165585982,0.1,1.0
1500,59740.33771990007,1170.8453177659903,r,r,7117.533312940816,7117.533312940816,3.765051045693275e-17,-1.4362009847567023,3.765051045693275e-18,0.1,20.26194013217057,3.3089344557444598,0.1,1.0
1501,59742.27306709997,1172.780664965896,r,r,7058.129627979184,7058.129627979184,6.555585480924715e-17,-1.1953603686942564,6.5555854809247156e-18,0.1,19.659838592014452,2.7068329155883433,0.1,1.0
1502,59748.315798600204,1178.8233964661267,r,r,7030.484649034898,7030.484649034898,3.9379028176523736e-17,-1.4167068592893877,3.937902817652374e-18,0.1,20.213204818502277,3.260199142076168,0.1,1.0
1503,59755.29668979999,1185.8042876659092,r,r,6449.9284,6449.9284,2.792666377521024e-17,-1.5659527970579248,2.792666377521024e-18,0.1,20.58631966292362,3.6333139864975124,0.1,1.0
1504,59755.331689800136,1185.8392876660582,r,r,6449.9284,6449.9284,2.4280531147666107e-17,-1.6267136705011858,2.4280531147666107e-18,0.1,20.738221846531772,3.785216170105663,0.1,1.0
1505,59761.339803200215,1191.8474010661375,r,r,7117.533312940816,7117.533312940816,2.4584875120236584e-17,-1.6213038467804708,2.4584875120236584e-18,0.1,20.72469728722999,3.771691610803881,0.1,1.0
1506,59765.3195369998,1195.8271348657217,r,r,7030.484649034898,7030.484649034898,2.3519450196984714e-17,-1.6405446881707562,2.3519450196984717e-18,0.1,20.7727993907057,3.819793714279591,0.1,1.0
1507,59772.24768520007,1202.7552830659915,r,r,5668.207339265306,5668.207339265306,5.63483023484436e-17,-1.2610910171648158,5.634830234844361e-18,0.1,19.824165213190852,2.8711595367647433,0.1,1.0
1508,59772.29832179984,1202.8059196657632,r,r,5668.207339265306,5668.207339265306,5.432956067393325e-17,-1.2769356601927733,5.432956067393326e-18,0.1,19.863776820760744,2.9107711443346354,0.1,1.0
1509,59774.22942129988,1204.7370191658047,r,r,5516.995481959183,5516.995481959183,5.83673863277557e-17,-1.2458016072153129,5.8367386327755706e-18,0.1,19.78594168831709,2.8329360118909825,0.1,1.0
1510,59774.270671300124,1204.7782691660468,r,r,5516.995481959183,5516.995481959183,6.101225540191034e-17,-1.2265547738159164,6.101225540191034e-18,0.1,19.737824604818606,2.7848189283924967,0.1,1.0
1511,59774.31189810019,1204.8194959661123,r,r,5516.995481959183,5516.995481959183,6.577642586759108e-17,-1.1939015821251076,6.5776425867591084e-18,0.1,19.656191625591582,2.703185949165473,0.1,1.0
1512,59776.23239579983,1206.739993665753,r,r,5592.601410612244,5592.601410612244,3.313301947466796e-17,-1.4917108376355124,3.313301947466796e-18,0.1,20.400714764367592,3.447709087941483,0.1,1.0
1513,59776.30856479984,1206.8161626657602,r,r,5592.601410612244,5592.601410612244,3.250360803073108e-17,-1.500040281315293,3.2503608030731084e-18,0.1,20.421538373567042,3.468532697140933,0.1,1.0
1514,59776.332013899926,1206.8396117658485,r,r,5592.601410612244,5592.601410612244,3.6524568506738565e-17,-1.4493867594210599,3.652456850673857e-18,0.1,20.294904568831463,3.3418988924053536,0.1,1.0
1515,59779.255347200204,1209.7629450661261,r,r,6449.9284,6449.9284,3.040442797475895e-17,-1.529035016336163,3.040442797475895e-18,0.1,20.494025211119215,3.541019534693106,0.1,1.0
1516,59779.29716440011,1209.8047622660306,r,r,6449.9284,6449.9284,3.6609095817670624e-17,-1.4483828507179126,3.6609095817670624e-18,0.1,20.29239479707359,3.339389120647482,0.1,1.0
1517,59783.26996529987,1213.7775631657933,r,r,7030.484649034898,7030.484649034898,2.2952784902944852e-17,-1.6511364665917405,2.2952784902944853e-18,0.1,20.799278836758166,3.846273160332057,0.1,1.0
1518,59785.27597220009,1215.7835700660144,r,r,7030.484649034898,7030.484649034898,2.9272420929735335e-17,-1.5455132118335122,2.9272420929735335e-18,0.1,20.535220699862595,3.5822150234364862,0.1,1.0
1519,59789.23173609981,1219.7393339657356,r,r,7117.533312940816,7117.533312940816,3.378153474332854e-17,-1.483292477096473,3.378153474332854e-18,0.1,20.379668863019994,3.426663186593885,0.1,1.0
1520,59791.19249999989,1221.7000978658107,r,r,7048.2909954285715,7048.2909954285715,3.84545281344635e-17,-1.4270243667889169,3.8454528134463504e-18,0.1,20.238998587251103,3.2859929108249943,0.1,1.0
1521,59794.25438660011,1224.7619844660294,r,r,7030.484649034898,7030.484649034898,3.0801948711686767e-17,-1.523393660015433,3.0801948711686767e-18,0.1,20.479921820317394,3.5269161438912846,0.1,1.0
1522,59797.21850690013,1227.7261047660504,r,r,7117.533312940816,7117.533312940816,3.0516852284966157e-17,-1.5274321178819044,3.051685228496616e-18,0.1,20.49001796498357,3.5370122885574595,0.1,1.0
1523,59798.22193290014,1228.7295307660606,r,r,6449.9284,6449.9284,3.5908825528472776e-17,-1.4567706525279611,3.590882552847278e-18,0.1,20.313364301598718,3.3603586251726085,0.1,1.0
