,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
288,59671.35475690011,364.23455092410586,r,r,7058.1604591000005,7058.1604591000005,2.6267115626607188e-17,-2.7840123861626456,2.626711562660719e-18,0.1,20.65283633918733,6.678462959259319,0.1,True
289,59678.37767359987,371.2574676238655,r,r,7020.0943783,7020.0943783,3.645886928575115e-17,-2.6416215764265782,3.645886928575115e-18,0.1,20.29685931484716,6.322485934919149,0.1,True
290,59680.34643519996,373.22622922395385,r,r,6318.844,6318.844,6.271751333009523e-17,-2.4060359412049213,6.271751333009524e-18,0.1,19.70789522679302,5.733521846865008,0.1,True
291,59684.33622690011,377.21602092410467,r,r,7058.1604591000005,7058.1604591000005,1.0963177892765467e-16,-2.163488310800945,1.0963177892765467e-17,0.1,19.10152615078308,5.1271527708550675,0.1,True
292,59688.352789400145,381.2325834241419,r,r,7058.1604591000005,7058.1604591000005,7.358908492410641e-17,-2.336611369463368,7.358908492410642e-18,0.1,19.53433379743914,5.559960417511126,0.1,True
293,59690.3348842999,383.21467832389317,r,r,6318.844,6318.844,4.8080462994205315e-17,-2.521456130912819,4.808046299420532e-18,0.1,19.99644570106277,6.022072321134756,0.1,True
294,59694.2730556,387.1528496239989,r,r,6809.2746581,6809.2746581,4.8192423651247885e-17,-2.5204460039880185,4.8192423651247885e-18,0.1,19.993920383750766,6.019547003822753,0.1,True
295,59699.31460649986,392.1944005238547,r,r,6318.844,6318.844,3.7014513563182414e-17,-2.6350527256463803,3.701451356318242e-18,0.1,20.28043718789667,6.306063807968657,0.1,True
296,59702.26998839993,395.1497824239268,r,r,5701.148880000001,5701.148880000001,3.440371614270354e-17,-2.666819416253796,3.440371614270354e-18,0.1,20.35985391441521,6.385480534487199,0.1,True
297,59708.272465299815,401.15225932381145,r,r,6318.844,6318.844,7.871094184478333e-17,-2.3073896628589434,7.871094184478333e-18,0.1,19.46127953092808,5.486906151000069,0.1,True
298,59708.29581019981,401.17560422380484,r,r,6318.844,6318.844,8.060662402635817e-17,-2.297054039622507,8.060662402635818e-18,0.1,19.435440472836987,5.461067092908975,0.1,True
299,59710.25196760008,403.1317616240776,r,r,7125.5042384,7125.5042384,5.521569366093218e-17,-2.4613622395275083,5.521569366093218e-18,0.1,19.846210972599486,5.871837592671474,0.1,True
300,59719.2512730998,412.1310671237952,r,r,6318.844,6318.844,3.939140215135328e-17,-2.60802333204189,3.939140215135329e-18,0.1,20.212863703885443,6.23849032395743,0.1,True
301,59724.27368059987,417.15347462386853,r,r,5701.148880000001,5701.148880000001,3.235019418741282e-17,-2.6935478800596524,3.2350194187412823e-18,0.1,20.42667507392985,6.452301694001838,0.1,True
302,59726.19001160003,419.06980562402896,r,r,7125.5042384,7125.5042384,2.6610279063833663e-17,-2.778375342945461,2.6610279063833666e-18,0.1,20.638743731144366,6.664370351216354,0.1,True
303,59730.23238429986,423.1121783238559,r,r,7058.1604591000005,7058.1604591000005,3.48827504829272e-17,-2.6608140505396545,3.48827504829272e-18,0.1,20.344840500129852,6.370467120201839,0.1,True
304,59732.207870400045,425.0876644240416,r,r,6318.844,6318.844,3.292900029184927e-17,-2.6858462260504137,3.292900029184927e-18,0.1,20.407420938906753,6.433047558978741,0.1,True
305,59734.21460650023,427.09440052422724,r,r,6318.844,6318.844,5.683809558246992e-17,-2.4487852539709376,5.683809558246992e-18,0.1,19.81476850870806,5.840395128780047,0.1,True
306,59736.1895486,429.0693426239959,r,r,5775.218240000001,5775.218240000001,3.650316039467419e-17,-2.6410943052788394,3.6503160394674195e-18,0.1,20.295541136977818,6.321167757049805,0.1,True
307,59742.2512730998,435.1310671237952,r,r,6318.844,6318.844,1.1379268983967322e-16,-2.147310408569391,1.1379268983967322e-17,0.1,19.061081395204198,5.086708015276185,0.1,True
308,59749.189988399856,442.0697824238523,r,r,6914.6845182,6914.6845182,4.5052690628137844e-17,-2.5497040390556887,4.5052690628137844e-18,0.1,20.067065471419937,6.092692091491925,0.1,True
309,59751.23141200002,444.11120602401934,r,r,7058.1604591000005,7058.1604591000005,4.8556832538533505e-17,-2.5171744229227944,4.855683253853351e-18,0.1,19.985741431087703,6.011368051159691,0.1,True
310,59753.18986110017,446.06965512416355,r,r,7058.1604591000005,7058.1604591000005,3.54097893469761e-17,-2.6543014288513174,3.54097893469761e-18,0.1,20.32855894590901,6.3541855659809965,0.1,True
311,59756.19460650021,449.0744005242086,r,r,7058.1604591000005,7058.1604591000005,3.660046359749608e-17,-2.639938185603649,3.6600463597496085e-18,0.1,20.292650837789836,6.318277457861823,0.1,True
312,59933.52295139991,626.402745423904,r,r,6318.844,6318.844,3.0470292382270336e-16,-1.7195481504162995,3.047029238227034e-17,0.1,17.991675749821468,4.017302369893455,0.1,True
313,59935.54228009982,628.4220741238169,r,r,6318.844,6318.844,2.99525116839117e-17,-2.726991525748188,2.99525116839117e-18,0.1,20.51028418815119,6.535910808223177,0.1,True
314,59956.502419000026,649.3822130240223,r,r,7058.1604591000005,7058.1604591000005,5.529105236662354e-17,-2.4607699159582257,5.5291052366623545e-18,0.1,19.84473016367628,5.870356783748269,0.1,True
315,59968.45854170015,661.3383357241473,r,r,7072.4332,7072.4332,4.7109802983236187e-17,-2.530313484007328,4.710980298323619e-18,0.1,20.018589083799036,6.044215703871023,0.1,True
316,59969.44528939994,662.325083423937,r,r,5701.148880000001,5701.148880000001,4.551552279266486e-17,-2.545265236581594,4.5515522792664864e-18,0.1,20.055968465234706,6.081595085306693,0.1,True
317,59979.46412040014,672.3439144241347,r,r,5701.148880000001,5701.148880000001,6.136236956333897e-17,-2.415522650058419,6.1362369563338975e-18,0.1,19.731611998926766,5.757238618998754,0.1,True
318,59984.43946760008,677.3192616240776,r,r,6318.844,6318.844,7.269007453983875e-17,-2.341949657793455,7.269007453983875e-18,0.1,19.547679518264356,5.573306138336344,0.1,True
319,59992.38237270014,685.2621667241401,r,r,6318.844,6318.844,4.269819239151905e-16,-1.5730152822413714,4.2698192391519054e-17,0.1,17.625343579384147,3.6509701994561343,0.1,True
320,59996.39875000017,689.2785440241641,r,r,6318.844,6318.844,7.649191466501737e-16,-1.3198092401366903,7.649191466501738e-17,0.1,16.992328474122445,3.0179550941944324,0.1,True
321,60016.41998839984,709.2997824238337,r,r,5778.9673576000005,5778.9673576000005,5.623794297256945e-17,-2.453395344978068,5.6237942972569446e-18,0.1,19.826293736225892,5.85192035629788,0.1,True
322,60021.37760420004,714.2573982240356,r,r,6318.844,6318.844,5.195040953024211e-17,-2.4878357965036866,5.195040953024212e-18,0.1,19.912394865039932,5.9380214851119195,0.1,True
323,60031.33418980008,724.2139838240764,r,r,6318.844,6318.844,1.794925453809263e-16,-1.949378355668438,1.794925453809263e-17,0.1,18.566251262951816,4.591877883023804,0.1,True
324,60036.41195600014,729.2917500241383,r,r,5701.148880000001,5701.148880000001,4.874836337338814e-17,-2.5154647322667554,4.8748363373388145e-18,0.1,19.981467204447604,6.0070938245195915,0.1,True
325,60043.35678240005,736.2365764240458,r,r,6809.2746581,6809.2746581,6.27304924611097e-17,-2.405946075049391,6.2730492461109696e-18,0.1,19.7076705614042,5.733297181476187,0.1,True
326,60045.31164349988,738.1914375238775,r,r,7125.5042384,7125.5042384,3.029520260209111e-17,-2.7220509107684254,3.029520260209111e-18,0.1,20.49793265070178,6.523559270773768,0.1,True
327,60049.3256019,742.2053959239929,r,r,6318.844,6318.844,3.843967515754735e-17,-2.6186450630805833,3.843967515754735e-18,0.1,20.239418031482174,6.265044651554161,0.1,True
328,60051.27547449991,744.1552685239076,r,r,6318.844,6318.844,2.791151183479544e-17,-2.7576414111898995,2.791151183479544e-18,0.1,20.586908901755468,6.612535521827455,0.1,True
329,60053.29802080011,746.1778148241065,r,r,7058.1604591000005,7058.1604591000005,6.420437981255302e-17,-2.395860116770093,6.420437981255302e-18,0.1,19.682455665705948,5.708082285777936,0.1,True
330,60055.268969899975,748.1487639239713,r,r,6318.844,6318.844,4.638878580632677e-17,-2.5370117666804557,4.6388785806326776e-18,0.1,20.035334790481855,6.060961410553842,0.1,True
331,60057.2918866002,750.1716806241966,r,r,7058.1604591000005,7058.1604591000005,3.1703262307899286e-17,-2.702320817999352,3.1703262307899288e-18,0.1,20.448607418779098,6.474234038851085,0.1,True
332,60059.39093750017,752.2707315241641,r,r,7058.1604591000005,7058.1604591000005,5.99256636534563e-17,-2.425811919621866,5.992566365345631e-18,0.1,19.757335172835386,5.782961792907374,0.1,True
333,60061.25193289993,754.1317269239298,r,r,6318.844,6318.844,3.519551559278313e-17,-2.6569374402624657,3.519551559278313e-18,0.1,20.335148974436883,6.360775594508871,0.1,True
334,60063.25517359981,756.1349676238096,r,r,6914.6845182,6914.6845182,4.589893215801332e-17,-2.541622190234781,4.5898932158013324e-18,0.1,20.046860849367672,6.072487469439659,0.1,True
335,60073.31121530011,766.1910093241095,r,r,7125.5042384,7125.5042384,4.466332130582121e-17,-2.5534737565495274,4.466332130582121e-18,0.1,20.076489765154534,6.1021163852265214,0.1,True
336,60077.312604200095,770.1923982240914,r,r,6318.844,6318.844,5.0377298901006396e-17,-2.5011898939447352,5.03772989010064e-18,0.1,19.945780108642555,5.971406728714543,0.1,True
337,60081.25827550003,774.1380695240296,r,r,5778.9673576000005,5778.9673576000005,3.505536290690785e-17,-2.6586703045384343,3.505536290690785e-18,0.1,20.3394811351268,6.365107755198787,0.1,True
338,60083.22862270009,776.1084167240842,r,r,6318.844,6318.844,2.777543736640851e-17,-2.759763865704569,2.7775437366408508e-18,0.1,20.59221503804214,6.617841658114129,0.1,True
339,60085.253321799915,778.1331158239118,r,r,6318.844,6318.844,3.2830936521337083e-17,-2.6871415005911583,3.2830936521337083e-18,0.1,20.41065912525861,6.436285745330599,0.1,True
340,60088.24800929986,781.1278033238559,r,r,7058.1604591000005,7058.1604591000005,2.7998207555822406e-17,-2.756294543280907,2.7998207555822407e-18,0.1,20.583541731982983,6.60916835205497,0.1,True
341,60093.21375000011,786.0935440241083,r,r,7125.5042384,7125.5042384,4.121703421910205e-17,-2.5883480331859037,4.121703421910205e-18,0.1,20.16367545674548,6.189302076817468,0.1,True
342,60098.294398100115,791.1741921241119,r,r,7058.1604591000005,7058.1604591000005,1.3009991362135562e-16,-2.089147763781101,1.3009991362135563e-17,0.1,18.91567478323347,4.941301403305458,0.1,True
343,60100.2378934999,793.1176875238962,r,r,7058.1604591000005,7058.1604591000005,6.350374516294826e-17,-2.400625433230333,6.3503745162948255e-18,0.1,19.69436895685655,5.719995576928538,0.1,True
344,60102.18952549994,795.0693195239364,r,r,7020.0943783,7020.0943783,6.41641611662945e-17,-2.3961322509951604,6.416416116629451e-18,0.1,19.68313600126862,5.708762621340606,0.1,True
345,60105.251643499825,798.1314375238217,r,r,6318.844,6318.844,3.5805293174766375e-17,-2.649477537904291,3.580529317476638e-18,0.1,20.31649921854144,6.342125838613429,0.1,True
346,60109.188020799775,802.0678148237712,r,r,7156.126880000001,7156.126880000001,4.085448780279275e-17,-2.5921850019256727,4.085448780279275e-18,0.1,20.173267878594896,6.198894498666883,0.1,True
347,60112.18990739994,805.069701423934,r,r,6318.844,6318.844,3.7417983292910177e-17,-2.6303443952563352,3.741798329291018e-18,0.1,20.268666361921554,6.294292981993541,0.1,True
348,60114.23225690005,807.11205092405,r,r,6318.844,6318.844,4.292356538183364e-17,-2.5707289831823967,4.292356538183365e-18,0.1,20.11962783173671,6.1452544518086984,0.1,True
349,60116.212754600216,809.0925486242122,r,r,7058.1604591000005,7058.1604591000005,4.416876244764484e-17,-2.558309540945219,4.416876244764485e-18,0.1,20.088579226143764,6.114205846215752,0.1,True
350,60118.187951399945,811.0677454239412,r,r,7058.1604591000005,7058.1604591000005,5.755848411354045e-17,-2.44331542435909,5.755848411354045e-18,0.1,19.80109393467845,5.826720554750436,0.1,True
351,60120.19075229997,813.0705463239647,r,r,5701.148880000001,5701.148880000001,3.516210551869216e-17,-2.657349899117074,3.516210551869216e-18,0.1,20.336180121573406,6.361806741645394,0.1,True
352,59217.51964120008,-89.60056477592298,i,i,7742.098000000001,7742.098000000001,1.1941213708432243e-16,-2.1263763011427734,1.535046693400882e-17,0.12855030743792104,18.788193549791274,4.813820169863261,0.12855030743792104,False
353,59222.503865700215,-84.61634027578839,i,i,7742.098000000001,7742.098000000001,6.326847979615483e-16,-1.402237372563448,2.87231704837905e-17,0.04539886302995408,16.977846228342962,3.0034728484149493,0.04539886302995408,False
354,59292.401180599816,-14.719025376187346,i,i,7742.098000000001,7742.098000000001,1.3117694222528058e-15,-1.085567268850392,1.1109121807447683e-17,0.008468806803233076,16.18617096906032,2.211797589132308,0.008468806803233076,False
355,59296.40570600005,-10.714499975954823,i,i,7742.098000000001,7742.098000000001,4.035172471717916e-15,-0.5975626698869139,3.579600791884664e-17,0.008870998245982534,14.966159471651626,0.991786091723613,0.008870998245982534,False
356,59305.356076399796,-1.7641295762077789,i,i,7742.098000000001,7742.098000000001,5.639801946351787e-15,-0.45216091892083554,2.4631974899844843e-17,0.004367524805685509,14.60265509423643,0.6282817143084181,0.004367524805685509,False
357,59308.33320599981,1.2130000238030334,i,i,7742.098000000001,7742.098000000001,5.279841046092835e-15,-0.48080392405477923,2.0770108706682102e-17,0.003933851137820202,14.674262607071288,0.6998892271432755,0.003933851137820202,False
358,59311.33508099988,4.214875023877539,i,i,7742.098000000001,7742.098000000001,5.0423720688149664e-15,-0.500789883557859,2.1051365859955215e-17,0.0041748933979206745,14.724227505828988,0.7498541259009759,0.0041748933979206745,False
359,59316.26831019996,9.148104223953851,i,i,7742.098000000001,7742.098000000001,3.378240228496111e-15,-0.6747342427475402,1.8388527734926637e-17,0.005443226795956026,15.159088403803192,1.1847150238751798,0.005443226795956026,False
360,59349.268912000116,42.14870602411247,i,i,7742.098000000001,7742.098000000001,1.8286627609936878e-15,-0.941291151016836,1.4473265167709312e-17,0.007914671571178384,15.82548067447643,1.8511072945484166,0.007914671571178384,False
361,59353.2516319002,46.13142592419899,i,i,6684.246800000001,6684.246800000001,1.4440577161974298e-15,-1.0438402205049186,1.6003605603096478e-17,0.011082386405744245,16.08185334819664,2.107479968268626,0.011082386405744245,False
362,59367.18269680021,60.06249082420982,i,i,7742.098000000001,7742.098000000001,9.51681062543927e-16,-1.2249333446046844,1.0511144617237773e-17,0.01104481851213952,16.534586158446054,2.560212778518041,0.01104481851213952,False
363,59376.18840279989,69.06819682388596,i,i,7742.098000000001,7742.098000000001,6.125363529454883e-16,-1.4162929035887402,9.676640657465475e-18,0.015797659373086435,17.012985055906192,3.0386116759781796,0.015797659373086435,False
364,59379.252476899885,72.13227092388115,i,i,7742.098000000001,7742.098000000001,6.128350477899567e-16,-1.4160811775353714,1.0784473424484085e-17,0.017597677325041566,17.01245574077277,3.038082360844756,0.017597677325041566,False
365,59395.1906365999,88.07043062389857,i,i,7742.098000000001,7742.098000000001,3.2597194448229904e-15,-0.6902445488641185,7.11417136622373e-17,0.02182448976559099,15.197864169094636,1.2234907891666236,0.02182448976559099,False
366,59673.282569400035,366.16236342403135,i,i,7742.098000000001,7742.098000000001,1.1351149703375776e-16,-2.1483849206400745,1.1500927483470985e-17,0.10131949435968293,18.843215098534525,4.868841718606513,0.10131949435968293,False
367,59690.35589119978,383.235685223779,i,i,7742.098000000001,7742.098000000001,3.792537592650486e-17,-2.624494877673376,1.3199231130468593e-17,0.3480316492062525,20.033489991117783,6.05911661118977,0.3480316492062525,False
368,59695.31767359981,388.19746762380964,i,i,7742.098000000001,7742.098000000001,2.9374022459979935e-16,-1.7354613493912154,1.281865749127736e-17,0.04363943518032605,17.81090617041238,3.836532790484368,0.04363943518032605,False
369,59752.23313659988,445.11293062387995,i,i,7742.098000000001,7742.098000000001,1.230868289000722e-16,-2.1132131889442185,1.302321778182544e-17,0.10580512877131892,18.755285769294886,4.780912389366874,0.10580512877131892,False
370,60058.28814810002,751.1679421240187,i,i,7742.098000000001,7742.098000000001,3.03631396278277e-17,-2.7210780952694673,9.923975385500939e-18,0.32684285970234955,20.27494803510801,6.300574655179998,0.32684285970234955,False
371,60061.3775231,754.2573171240001,i,i,7742.098000000001,7742.098000000001,3.436403834094636e-17,-2.6673205770783373,1.0136646878130904e-17,0.2949783368752856,20.140554239630184,6.1661808597021714,0.2949783368752856,False
372,60079.27434029989,772.154134323886,i,i,7742.098000000001,7742.098000000001,3.158898722056235e-17,-2.703889069851593,1.0545716223118988e-17,0.3338415426074319,20.231975471563327,6.257602091635315,0.3338415426074319,False
373,60085.29362270003,778.1734167240284,i,i,7742.098000000001,7742.098000000001,6.295254290743854e-17,-2.4044114942907395,1.059785538015789e-17,0.16834674011088496,19.48328153266119,5.508908152733179,0.16834674011088496,False
374,59189.542974499986,-117.57723147601791,i,i,7742.098000000001,7742.098000000001,6.391920046922348e-17,-2.397793438012288,6.391920046922349e-18,0.1,19.466736391965057,5.492363012037044,0.1,True
375,59226.465694400016,-80.65451157598727,i,i,7742.098000000001,7742.098000000001,1.0074649037251791e-16,-2.2001948461008958,1.0074649037251791e-17,0.1,18.97273991218658,4.998366532258567,0.1,True
376,59232.46087960014,-74.65932637586229,i,i,7742.098000000001,7742.098000000001,5.023740410853509e-17,-2.5023975817627413,5.023740410853509e-18,0.1,19.728246751341196,5.753873371413183,0.1,True
377,59250.501875000075,-56.618330975928984,i,i,7742.098000000001,7742.098000000001,4.4039896252539975e-17,-2.559578484789929,4.4039896252539975e-18,0.1,19.871199008909166,5.896825628981153,0.1,True
378,59253.46180560021,-53.65840037579619,i,i,7742.098000000001,7742.098000000001,4.6515462922354224e-17,-2.5358274245793826,4.651546292235423e-18,0.1,19.8118213583828,5.837447978454788,0.1,True
379,59256.46321759978,-50.6569883762204,i,i,7742.098000000001,7742.098000000001,4.438239912878403e-17,-2.556213997304413,4.438239912878403e-18,0.1,19.86278779019537,5.888414410267357,0.1,True
380,59265.335532399826,-41.78467357617774,i,i,7742.098000000001,7742.098000000001,7.111123163103305e-17,-2.3514865714057667,7.111123163103306e-18,0.1,19.350969225448758,5.376595845520745,0.1,True
381,59268.41237269994,-38.707833276064775,i,i,7742.098000000001,7742.098000000001,4.721894409452035e-17,-2.5293085007970237,4.721894409452035e-18,0.1,19.795524048926904,5.821150668998891,0.1,True
382,59271.33825229993,-35.78195367607259,i,i,7742.098000000001,7742.098000000001,1.0858588189489786e-16,-2.167651409117232,1.0858588189489786e-17,0.1,18.89138131972742,4.917007939799406,0.1,True
383,59280.33734950004,-26.782856475962035,i,i,7742.098000000001,7742.098000000001,4.9752779032663764e-17,-2.5066074279233828,4.975277903266377e-18,0.1,19.738771366742796,5.764397986814783,0.1,True
384,59624.45967590017,317.33946992416895,i,i,6684.246800000001,6684.246800000001,4.65090403899691e-17,-2.5358873930883217,4.6509040389969105e-18,0.1,19.811971279655143,5.837597899727131,0.1,True
385,59627.417708300054,320.2975023240506,i,i,7742.098000000001,7742.098000000001,1.3223616701901918e-16,-2.082074519656592,1.322361670190192e-17,0.1,18.67743909607582,4.703065716147806,0.1,True
386,59637.35218749987,330.2319815238661,i,i,8669.922,8669.922,5.092483541114998e-17,-2.496495137960382,5.092483541114998e-18,0.1,19.713490641835293,5.73911726190728,0.1,True
387,59676.39817130007,369.277965324065,i,i,7742.098000000001,7742.098000000001,1.0908226689840414e-16,-2.165670617321796,1.0908226689840414e-17,0.1,18.88642934023883,4.912055960310818,0.1,True
388,59679.33587960014,372.2156736241377,i,i,7742.098000000001,7742.098000000001,4.821060740000014e-17,-2.5202821688523205,4.821060740000014e-18,0.1,19.77295821906514,5.798584839137126,0.1,True
389,59682.2510879999,375.1308820238992,i,i,7742.098000000001,7742.098000000001,7.434402992101065e-17,-2.3321786730658456,7.434402992101064e-18,0.1,19.302699479598953,5.3283260996709405,0.1,True
390,59725.19158559991,418.071379623907,i,i,7742.098000000001,7742.098000000001,6.708703979085524e-17,-2.376786142900327,6.708703979085524e-18,0.1,19.414218154185157,5.4398447742571445,0.1,True
391,59732.232152800076,425.1119468240722,i,i,7742.098000000001,7742.098000000001,4.8302047963568963e-17,-2.5194592271580287,4.830204796356897e-18,0.1,19.770900864829414,5.796527484901402,0.1,True
392,59737.231076399796,430.1108704237922,i,i,7742.098000000001,7742.098000000001,3.856427326506479e-17,-2.61723962040176,3.856427326506479e-18,0.1,20.015351847938746,6.040978468010733,0.1,True
393,59742.189444399904,435.06923842390097,i,i,7742.098000000001,7742.098000000001,8.914781766549792e-17,-2.2533140558645126,8.914781766549792e-18,0.1,19.10553793659562,5.131164556667608,0.1,True
394,59748.189976899885,441.06977092388115,i,i,7742.098000000001,7742.098000000001,5.191287406683512e-17,-2.4881496984867244,5.191287406683512e-18,0.1,19.692627043151152,5.718253663223139,0.1,True
395,59755.18980319984,448.0695972238391,i,i,7742.098000000001,7742.098000000001,4.972607874346393e-17,-2.5068405586368296,4.972607874346393e-18,0.1,19.739354193526417,5.764980813598404,0.1,True
396,59970.41805560002,663.2978496240175,i,i,7742.098000000001,7742.098000000001,1.3494404824485478e-16,-2.0732710373942833,1.349440482448548e-17,0.1,18.655430390420047,4.681057010492035,0.1,True
397,60044.37268520007,737.2524792240656,i,i,7742.098000000001,7742.098000000001,4.9005608816504927e-17,-2.513178983016255,4.900560881650493e-18,0.1,19.755200254474982,5.780826874546969,0.1,True
398,60051.30771989981,744.1875139238036,i,i,7742.098000000001,7742.098000000001,3.732554798398413e-17,-2.631418579587196,3.732554798398414e-18,0.1,20.05079924590233,6.076425865974317,0.1,True
399,60055.33974540001,748.2195394240043,i,i,7742.098000000001,7742.098000000001,4.288909850827659e-17,-2.5710778541559964,4.288909850827659e-18,0.1,19.899947432324332,5.925574052396319,0.1,True
400,60089.190277799964,782.0700718239605,i,i,7742.098000000001,7742.098000000001,5.0700478991392254e-17,-2.4984127096589557,5.070047899139226e-18,0.1,19.718284571081732,5.743911191153719,0.1,True
401,60105.18893520022,798.0687292242146,i,i,7742.098000000001,7742.098000000001,3.913133246585358e-17,-2.6109001356292314,3.913133246585358e-18,0.1,19.99950313600742,6.025129756079407,0.1,True
402,60110.191145800054,803.0709398240506,i,i,7742.098000000001,7742.098000000001,4.73771052877766e-17,-2.527856249927426,4.7377105287776606e-18,0.1,19.79189342175291,5.817520041824897,0.1,True
403,60114.208368100226,807.0881621242224,i,i,7742.098000000001,7742.098000000001,3.981785356049417e-17,-2.603346926952417,3.981785356049418e-18,0.1,19.980620114315386,6.006246734387373,0.1,True
404,60117.2327430998,810.112537123794,i,i,7742.098000000001,7742.098000000001,4.9751715685324884e-17,-2.5066167100343666,4.975171568532489e-18,0.1,19.738794572020254,5.764421192092241,0.1,True
405,59337.454966,30.334760023994022,c,c,5380.102000000001,5380.102000000001,3.3434936529944556e-15,-0.679224268888154,5.530773579059545e-17,0.016541899441340786,15.565483856460746,1.5911104765327337,0.016541899441340786,False
406,59349.363624,42.24341802399431,c,c,5380.102000000001,5380.102000000001,2.1962975939718857e-15,-0.8617335861900521,3.601062174408825e-17,0.016396057548360276,16.021757149715494,2.0473837697874817,0.016396057548360276,False
407,59367.35180325,60.23159727399616,c,c,5380.102000000001,5380.102000000001,1.3948662173041828e-15,-1.0588922159090046,1.653816518937897e-17,0.01185645260040909,16.514653724012874,2.540280344084861,0.01185645260040909,False
408,59371.342852333335,64.22264635733154,c,c,5380.102000000001,5380.102000000001,1.2799192591767225e-15,-1.0962421979740746,2.3198566098687862e-17,0.018125023068728402,16.60802867917555,2.633655299247538,0.018125023068728402,False
409,59379.325594,72.20538802399824,c,c,5380.102000000001,5380.102000000001,1.091754885666655e-15,-1.1652996279061352,1.6510398184421723e-17,0.015122806777585453,16.7806722540057,2.8062988740776884,0.015122806777585453,False
410,59394.30146399999,87.18125802398572,c,c,5380.102000000001,5380.102000000001,7.807308565248427e-16,-1.3109234278395725,1.8610764699321238e-17,0.023837618999921064,17.144731753839295,3.1703583739112826,0.023837618999921064,False
411,59409.262081,102.14187502399727,c,c,5380.102000000001,5380.102000000001,5.707851212734863e-16,-1.4469521282148854,2.5070043858588526e-17,0.04392203462251156,17.484803504777574,3.5104301248495613,0.04392203462251156,False
412,59609.100750800004,301.9805448240004,c,c,5380.102000000001,5380.102000000001,4.848408013679682e-17,-2.517825611615647,1.5340493796714143e-17,0.3164026986472933,20.161987213279478,6.187613833351465,0.3164026986472933,False
413,59617.080913750004,309.9607077740002,c,c,5380.102000000001,5380.102000000001,4.8819481064201253e-17,-2.514831613305608,1.5616301870285732e-17,0.31987848969039906,20.154502217504383,6.180128837576371,0.31987848969039906,False
414,59620.63628975,313.5160837739968,c,c,5380.102000000001,5380.102000000001,7.411728648575361e-17,-2.333505261051057,1.5374776660721475e-17,0.20743847204493548,19.701186336868002,5.726812956939989,0.20743847204493548,False
415,59621.0707035,313.9504975239979,c,c,5380.102000000001,5380.102000000001,5.0310386732934036e-17,-2.5017671162626574,1.3780733221197523e-17,0.27391427727142514,20.121840974897,6.1474675949689885,0.27391427727142514,False
416,59589.64181175,282.52160577399627,c,c,5380.102000000001,5380.102000000001,7.655962810475255e-17,-2.3194249568473584,7.655962810475255e-18,0.1,19.66598557635876,5.691612196430748,0.1,True
417,59612.63844219999,305.5182362239866,c,c,5380.102000000001,5380.102000000001,6.74331789421742e-17,-2.374551138280532,6.74331789421742e-18,0.1,19.803801029941692,5.829427650013679,0.1,True
418,59616.631251000006,309.51104502400267,c,c,5380.102000000001,5380.102000000001,6.890252366143826e-17,-2.365189643091279,6.890252366143826e-18,0.1,19.78039729196856,5.806023912040546,0.1,True
419,59640.54712660001,333.426920624006,c,c,4279.4380157,4279.4380157,6.577817427185405e-17,-2.3853429568889677,6.577817427185405e-18,0.1,19.830780576462782,5.85640719653477,0.1,True
420,59643.302179,336.18197302399494,c,c,5380.102000000001,5380.102000000001,6.312931056250523e-17,-2.403193725589512,6.3129310562505234e-18,0.1,19.87540749821414,5.901034118286129,0.1,True
421,59644.58804839999,337.4678424239901,c,c,4243.806,4243.806,1.0525706964002962e-16,-2.181173496918765,1.0525706964002963e-17,0.1,19.320356926537276,5.345983546609263,0.1,True
422,59645.23414175,338.11393577399576,c,c,5380.102000000001,5380.102000000001,6.233788680882577e-17,-2.4086726959493117,6.233788680882577e-18,0.1,19.889104924113642,5.91473154418563,0.1,True
423,59648.536916749996,341.41671077399224,c,c,4243.806,4243.806,6.172584716083808e-17,-2.412957712846156,6.172584716083808e-18,0.1,19.89981746635575,5.925444086427737,0.1,True
424,59668.44867825,361.32847227399907,c,c,5380.102000000001,5380.102000000001,1.193079315482523e-16,-2.1267554556263715,1.1930793154825231e-17,0.1,19.18431182330629,5.209938443378279,0.1,True
425,59672.926188,365.80598202399415,c,c,5380.102000000001,5380.102000000001,6.854321869034191e-17,-2.3674602775839677,6.854321869034191e-18,0.1,19.786073878200277,5.811700498272264,0.1,True
426,59676.5526066,369.43240062399855,c,c,5380.102000000001,5380.102000000001,6.688815415820491e-17,-2.378075560645401,6.688815415820491e-18,0.1,19.812612085853868,5.838238705925855,0.1,True
427,59787.8154585,480.6952525239976,c,c,5380.102000000001,5380.102000000001,7.103235307298029e-17,-2.351968570309767,7.10323530729803e-18,0.1,19.747344610014782,5.772971230086769,0.1,True
428,59788.992315,481.87210902399966,c,c,5380.102000000001,5380.102000000001,9.159267247932169e-17,-2.24156404100472,9.159267247932169e-18,0.1,19.47133328675216,5.496959906824147,0.1,True
429,59789.008492,481.88828602399735,c,c,5380.102000000001,5380.102000000001,1.952776892302495e-16,-1.9127721446726618,1.9527768923024953e-17,0.1,18.649353545922015,4.674980165994002,0.1,True
