# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:36:28
#
# Requested input R.A. = 195.6489224 degrees
# Requested input Dec. = 68.064532 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1543 844 7 4 ZTF_r 1560466272715 0 1.5824 230.314 7.23058 26.1797 1.52227e-05 0.0272188 0.123412 2.08146e-05 358 30. 0.072855 0.06282 20.351 26.1797 2 2459314.9662731 844120227 -24.86757063924 30.816339 -0.897650 0.917574 -1.23564188084 62.011387 -0.020060 1.030827 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1544 844 7 4 ZTF_g 1561199372715 0 1.7579 111.255 4.99719 26.2207 2.08918e-05 0.0322668 -0.121988 2.86323e-05 360 30. 0.084023 0.060096 20.715 26.2207 2 2459315.699375 844120127 31.56682542989 19.565300 1.794730 0.964555 108.74121664945 38.950783 2.810562 1.028402 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1545 844 7 4 ZTF_g 1561284642715 33554432 1.7907 51.7223 5.92661 25.3891 5.21519e-05 0.0479303 -0.0938464 8.45146e-05 295 30. 0.078096 0.061136 19.7477 25.3891 2 2459315.7846412 844120127 -7.22442767083 24.645721 -0.326074 0.937430 -9.457900496 49.308624 -0.193102 1.027921 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1546 844 7 4 ZTF_r 1561360702715 0 2.1915 229.94 6.16143 26.1878 1.36516e-05 0.0257674 0.110634 1.87859e-05 356 30. 0.08051 0.06347 20.3364 26.1878 2 2459315.860706 844120227 -2.26740281031 28.875885 -0.087347 0.938696 -2.47508515905 52.854397 -0.047144 1.034132 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1547 844 7 4 ZTF_g 1562227962715 0 1.8916 111.919 4.11278 26.2302 2.55659e-05 0.0354513 -0.128716 3.5044e-05 359 30. 0.095999 0.058079 20.874 26.2302 2 2459316.727963 844120127 5.55008346025 15.764531 0.391628 1.010470 38.61814358109 30.497374 1.274806 1.030015 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1548 844 7 4 ZTF_r 1562298282715 0 2.0647 242.159 5.10805 26.268 1.28489e-05 0.0250323 0.105811 1.76803e-05 356 30. 0.08549 0.060859 20.6391 26.268 2 2459316.798287 844120227 -11.60030977897 22.428516 -0.575339 0.935006 -3.24713634986 41.940468 -0.077944 1.035547 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1549 844 7 4 ZTF_r 1562299222715 0 1.7927 240.548 5.02985 26.24 1.40567e-05 0.0262584 0.118627 1.93346e-05 358 30. 0.077446 0.062305 20.7034 26.24 1 2459316.7992245 844120227 -8.2691305965 21.271557 -0.432430 1.003772 29.38565988994 40.243328 0.735117 1.041199 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1550 844 7 4 ZTF_g 1562339572715 0 1.9884 115.179 3.80261 26.2674 2.72944e-05 0.0365295 -0.146793 3.75069e-05 356 30. 0.112144 0.060887 20.9481 26.2674 1 2459316.8395718 844120127 15.81822397974 17.375883 1.012665 0.910170 66.50257930218 32.623726 2.052202 1.036117 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1551 844 7 4 ZTF_g 1562362142715 0 2.176 114.148 3.66991 26.2798 2.88876e-05 0.0376014 -0.162712 3.96821e-05 358 30. 0.124906 0.059367 20.936 26.2798 2 2459316.8621412 844120127 20.26700086827 16.654436 1.353675 0.981294 39.67500555489 30.571678 1.306511 1.036487 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1552 844 7 4 ZTF_g 1563179282715 0 2.283 115.33 4.32927 26.2731 2.22593e-05 0.0329898 -0.143623 3.04195e-05 358 30. 0.09794 0.055435 20.7135 26.2731 2 2459317.6792824 844120127 -18.80697560054 21.858444 -0.957094 0.860254 31.47095033879 38.993504 0.812518 1.041058 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1553 844 7 4 ZTF_g 1563264442715 0 2.2461 116.941 3.61472 26.2908 3.16364e-05 0.0391965 -0.158736 4.30387e-05 358 30. 0.123446 0.060067 20.9403 26.2908 2 2459317.7644444 844120127 19.07230839398 17.263803 1.228914 0.974565 54.40774967559 30.671398 1.785839 1.045176 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1554 844 7 4 ZTF_i 1563305672715 0 2.0232 341.303 5.97887 25.7416 2.5463e-06 0.0185887 0.186204 8.77363e-06 361 30. 0.08341 0.061318 19.9892 25.7416 2 2459317.8056713 844120327 -1.42425435246 27.227608 -0.058188 0.863042 -18.55025893876 53.317272 -0.350265 1.031493 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1555 844 7 4 ZTF_r 1563423642715 0 1.9617 241.958 5.06754 26.2229 1.36717e-05 0.0259442 0.119189 1.89387e-05 357 30. 0.081828 0.060742 20.6508 26.2229 2 2459317.9236458 844120227 -17.13570317045 22.165014 -0.859981 0.995384 -4.05079665149 40.372414 -0.101012 1.052736 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1556 844 7 4 ZTF_r 1565223052715 0 2.5956 247.41 5.48979 26.2532 1.45868e-05 0.0270245 0.123624 2.02792e-05 360 30. 0.08937 0.06604 20.3539 26.2532 2 2459319.7230556 844120227 4.3214746458 28.852322 0.166612 0.957323 45.65396690619 46.566605 0.987005 1.064340 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1557 844 7 4 ZTF_g 1565262992715 8 5.6517 114.926 4.69087 26.2725 5.27943e-05 0.0412171 -0.0716791 0.000103469 212 30. 0.120158 0.082189 19.8018 26.2725 2 2459319.7629977 844120127 35.26910662012 51.063255 0.768318 0.985176 22.08225077056 58.076900 0.382785 1.485382 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1558 844 7 4 ZTF_r 1565363942715 0 2.876 250.805 5.63432 26.2611 1.49378e-05 0.0272534 0.108945 2.0684e-05 357 30. 0.088646 0.073517 20.2141 26.2611 1 2459319.8639468 844120227 -19.34576068446 35.590710 -0.604650 0.895835 29.32095666985 53.863575 0.548022 1.083334 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1559 844 7 4 ZTF_r 1565365472715 0 2.9257 251.977 5.52177 26.2569 1.79955e-05 0.0297899 0.120295 2.4808e-05 356 30. 0.090308 0.069986 20.233 26.2569 2 2459319.8654745 844120227 -15.02491351972 35.549107 -0.470152 0.975895 -43.60878532183 53.364727 -0.822688 1.085317 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1560 844 7 4 ZTF_g 1565405822715 0 3.0392 114.351 4.91161 26.2488 2.32566e-05 0.0330589 -0.100392 3.49559e-05 330 30. 0.100263 0.066677 20.3033 26.2488 1 2459319.9058218 844120127 1.1033418398 31.170250 0.039375 0.921901 0.27003926998 46.749260 0.005815 1.063397 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1561 844 7 4 ZTF_g 1565424172715 0 2.7801 113.366 5.2426 26.2608 2.41933e-05 0.0342335 -0.137225 3.46483e-05 345 30. 0.104146 0.06749 20.3128 26.2608 2 2459319.9241782 844120127 25.29503267218 27.671099 1.016866 0.928026 61.38199175393 44.359493 1.393059 1.049827 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1562 844 7 4 ZTF_g 1566165772715 0 2.2532 68.5186 6.61503 25.701 3.37767e-05 0.0387556 -0.120207 5.64297e-05 301 30. 0.080518 0.056957 19.7393 25.701 2 2459320.6657755 844120127 37.12698005105 30.561867 1.351340 0.954176 105.56582509427 56.421146 1.883634 1.032333 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1563 844 7 4 ZTF_g 1567241452715 0 1.9591 111.511 5.06657 26.2231 1.56127e-05 0.0281651 -0.117738 2.17167e-05 363 30. 0.076678 0.054035 20.6488 26.2231 2 2459321.7414583 844120127 13.32722755309 20.963957 0.707166 0.962201 66.12403978759 40.291622 1.652189 1.030450 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1564 844 7 4 ZTF_r 1567285162715 0 1.4545 242.116 5.65992 26.2651 1.65292e-05 0.0285054 0.109875 2.27955e-05 358 30. 0.074437 0.073945 20.6628 26.2651 2 2459321.785162 844120227 24.09557116204 25.256104 1.061269 0.902810 14.80737646755 50.763355 0.293659 1.026157 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1565 844 7 4 ZTF_i 1567329402715 0 1.4848 331.763 6.20924 25.7012 3.7408e-06 0.0226434 0.181723 1.29313e-05 363 30. 0.08114 0.072649 20.1782 25.7012 2 2459321.8294097 844120327 -11.36702796294 20.883417 -0.605481 1.042117 -63.81765939225 44.857113 -1.432269 1.031656 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1566 844 7 4 ZTF_g 1567371852715 0 1.9913 111.205 4.29412 26.2254 2.42353e-05 0.0348807 -0.136657 3.34965e-05 361 30. 0.093298 0.060045 20.8035 26.2254 2 2459321.8718519 844120127 36.68784489266 18.015131 2.265372 0.926125 93.47550112184 34.028347 2.765490 1.035619 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1567 844 7 4 ZTF_g 1568187362715 0 2.2047 101.549 6.38264 26.1273 2.65057e-05 0.0355492 -0.0953467 3.80434e-05 341 30. 0.080972 0.064309 20.2278 26.1273 2 2459322.6873611 844120127 -1.86809292189 27.016792 -0.076916 0.992898 85.21478551672 48.463676 1.770165 1.039853 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1568 844 7 4 ZTF_r 1568245062715 0 1.8134 234.82 7.0783 26.2138 1.50588e-05 0.0272025 0.121068 2.08322e-05 358 30. 0.077606 0.05967 20.3519 26.2138 2 2459322.7450694 844120227 -6.69343306093 30.423876 -0.244731 0.916545 61.23637747448 58.189259 1.059453 1.035136 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1569 844 7 4 ZTF_r 1568261842715 0 1.6051 237.61 6.83417 26.2188 1.71496e-05 0.0289889 0.117508 2.3571e-05 358 30. 0.073826 0.061743 20.4207 26.2188 1 2459322.7618403 844120227 17.35045092199 25.647423 0.752527 0.982634 74.04859644258 51.329754 1.452322 1.030737 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1570 844 7 4 ZTF_r 1568286852715 0 1.4953 240.541 6.91893 26.2327 1.51331e-05 0.0272096 0.115503 2.08847e-05 356 30. 0.07074 0.068174 20.4562 26.2327 2 2459322.7868519 844120227 14.42375250338 25.200447 0.636685 1.032684 76.86138514881 51.277107 1.509037 1.026105 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1571 844 7 4 ZTF_g 1568323222715 0 2.2601 115.219 5.25084 26.2509 2.30138e-05 0.0338881 -0.106482 3.19493e-05 357 30. 0.092726 0.065198 20.5254 26.2509 1 2459322.8232292 844120127 13.08485984727 22.568821 0.644934 1.031805 81.77284816283 39.924686 2.061972 1.039529 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1572 844 7 4 ZTF_g 1568342562715 0 2.4995 116.108 5.09513 26.2716 2.29016e-05 0.0334323 -0.120883 3.1656e-05 354 30. 0.094864 0.060309 20.4798 26.2716 2 2459322.8425694 844120127 -8.78704788981 26.066782 -0.374982 0.971125 41.95062214622 43.790630 0.964434 1.049798 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1573 844 7 4 ZTF_r 1569224182715 0 2.3394 243.03 7.40198 26.2373 1.4652e-05 0.0271968 0.124302 2.02591e-05 362 30. 0.084495 0.06435 20.1592 26.2373 2 2459323.7241898 844120227 -27.48268066203 33.922802 -0.901202 1.006800 2.9545509295 58.843407 0.050549 1.049853 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1574 844 7 4 ZTF_g 1569309522715 0 2.3189 115.449 6.41802 26.2617 2.8958e-05 0.0374852 -0.114167 4.02742e-05 351 30. 0.083866 0.060158 20.2928 26.2617 2 2459323.8095255 844120127 1.54274579022 27.899817 0.061510 0.969121 -39.08509861209 49.248867 -0.798969 1.040987 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1575 844 7 4 ZTF_r 1569348502715 0 2.1669 243.741 6.43484 26.2398 1.54926e-05 0.0278917 0.128578 2.15689e-05 360 30. 0.073031 0.063074 20.3498 26.2398 2 2459323.8485069 844120227 -6.05487489259 30.841785 -0.218384 0.911443 -13.06489915252 54.835388 -0.239861 1.048326 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1576 844 7 4 ZTF_g 1570179052715 0 2.4584 111.824 7.82641 26.215 2.61408e-05 0.0347296 -0.0786768 3.99593e-05 320 30. 0.081078 0.059635 19.9987 26.215 2 2459324.6790509 844120127 27.72747019303 39.487461 0.781099 1.036461 18.6186225062 66.085762 0.283632 1.056069 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1577 844 7 4 ZTF_r 1570197622715 0 1.7071 241.137 8.0956 26.2428 1.4694e-05 0.0268851 0.123811 2.01647e-05 357 30. 0.07355 0.05865 20.2711 26.2428 2 2459324.6976273 844120227 42.53635223205 31.227308 1.515237 0.948428 34.85890129418 61.333565 0.572177 1.032443 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1578 844 7 4 ZTF_r 1570255682715 0 1.7024 245.979 7.80566 26.2546 1.50574e-05 0.027009 0.119837 2.05601e-05 357 30. 0.07474 0.060986 20.3215 26.2546 1 2459324.7556829 844120227 22.37584964277 32.648319 0.762384 0.943793 -9.87477978997 64.396011 -0.154377 1.033061 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1579 844 7 4 ZTF_r 1570256622715 0 1.6373 245.705 7.6054 26.244 1.40112e-05 0.025965 0.119774 1.91875e-05 356 30. 0.073585 0.063943 20.347 26.244 2 2459324.7566204 844120227 -23.73203218889 31.226543 -0.845407 1.037180 -78.85061258756 62.082680 -1.278644 1.033043 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1580 844 7 4 ZTF_i 1570308042715 0 1.8319 341.344 6.84896 25.7316 2.5987e-06 0.0187553 0.186311 8.83173e-06 358 30. 0.081172 0.065873 19.9249 25.7316 2 2459324.808044 844120327 -43.90521475002 26.380028 -1.851380 0.960688 -74.09622565708 51.740494 -1.441719 1.036646 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1581 844 7 4 ZTF_g 1570370112715 0 2.3699 115.106 5.91948 26.2464 2.47429e-05 0.0347189 -0.104144 3.51705e-05 346 30. 0.078628 0.059306 20.3403 26.2464 1 2459324.8701157 844120127 1.88534145928 29.206720 0.071806 0.905777 58.38587378086 50.207668 1.170720 1.053262 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1582 844 7 4 ZTF_g 1570394212715 0 2.138 113.878 4.98831 26.2284 2.72084e-05 0.0364045 -0.10339 3.76241e-05 355 30. 0.085482 0.057333 20.6094 26.2284 2 2459324.894213 844120127 26.46090866312 22.192841 1.326315 1.016143 62.33732949925 40.181789 1.561831 1.043277 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1583 844 7 4 ZTF_g 1571369512715 0 2.4192 115.564 7.45538 26.2631 2.59195e-05 0.0348088 -0.109469 3.86034e-05 328 30. 0.079018 0.06025 20.0844 26.2631 2 2459325.8695139 844120127 73.70849657005 38.260418 2.143002 0.943386 207.26159721796 65.390717 3.190935 1.048301 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1584 844 7 4 ZTF_r 1571469762715 0 2.7869 236.901 5.20097 26.2044 1.57488e-05 0.0277493 0.113002 2.17087e-05 356 30. 0.092612 0.068524 20.3141 26.2044 2 2459325.9697685 844120227 -4.58870156903 33.952003 -0.150342 0.927853 18.29858299075 51.789330 0.355707 1.090837 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1585 844 7 4 ZTF_r 1574252522715 0 1.4032 247.061 11.7005 26.253 1.98929e-05 0.0313867 0.113733 2.74621e-05 358 30. 0.081042 0.074703 19.9713 26.253 1 2459328.7525231 844120227 -40.77545878575 45.158283 -1.004422 0.919748 -124.9879191732 93.727585 -1.342505 1.027402 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1586 1852 16 3 ZTF_r 1574264736215 0 1.6762 862.92 11.0508 26.1205 2.61183e-05 0.0384798 0.103508 3.68572e-05 384 30. 0.076284 0.058158 19.8137 26.1205 2 2459328.7647338 1852120262 -20.7194246012 44.224670 -0.521156 0.891376 -116.69906408909 89.658554 -1.310361 1.034634 0.0954531584700019 20.3569997787476 0.068000003695488 0.944999992847443 0.143999993801117 2458449.988808 2459272.791470 0
 1587 1852 16 3 ZTF_r 1574265206215 0 1.6582 870.548 11.0318 26.1195 1.44116e-05 0.028615 0.103698 2.04427e-05 384 30. 0.075001 0.060095 19.8122 26.1195 3 2459328.7652083 1852120262 92.78717146957 42.255512 2.442640 0.922933 162.87807380177 84.833038 1.932915 1.037542 0.0954531584700019 20.3569997787476 0.068000003695488 0.944999992847443 0.143999993801117 2458449.988808 2459272.791470 0
 1588 1851 13 3 ZTF_r 1574267555015 0 1.6981 554.596 12.697 26.2086 1.79835e-05 0.0312767 0.116257 2.55158e-05 384 30. 0.082991 0.067621 19.8102 26.2086 2 2459328.7675579 1851120250 18.73952498247 51.578892 0.404149 0.983145 -11.48255036266 104.636864 -0.110476 1.047665 0.12274965965522 20.3970002174377 0.0820000022649765 1.83200001716614 0.146999999880791 2458449.961898 2459314.941748 0
 1589 1851 13 3 ZTF_r 1574268025015 0 1.4397 558.039 12.9019 26.2432 2.30097e-05 0.0350328 0.104821 3.26474e-05 382 30. 0.084394 0.080671 19.8896 26.2432 3 2459328.7680208 1851120250 22.39530784842 45.207886 0.551058 1.114734 -200.23167415426 93.142494 -2.164213 1.047102 0.12274965965522 20.3970002174377 0.0820000022649765 1.83200001716614 0.146999999880791 2458449.961898 2459314.941748 0
 1590 844 7 4 ZTF_g 1574321852715 0 2.2436 116.666 13.1157 26.2578 3.00095e-05 0.0357772 -0.0655062 5.30865e-05 282 30. 0.081687 0.062216 19.5691 26.2578 1 2459328.8218519 844120127 116.73874921289 61.895664 2.098020 0.985841 142.12931389353 109.498146 1.306749 1.047574 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1591 844 7 4 ZTF_i 1575415762715 0 1.8041 332.901 9.77566 25.7169 3.2516e-06 0.021019 0.18249 1.10106e-05 360 30. 0.079597 0.063741 19.4966 25.7169 2 2459329.9157639 844120327 -15.49212800606 39.378777 -0.437627 0.989296 -39.17777046185 79.528481 -0.495944 1.032648 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1592 844 7 4 ZTF_g 1580228782715 0 1.949 117.162 5.17622 26.2678 2.09853e-05 0.0321457 -0.100892 2.89547e-05 357 30. 0.089561 0.066053 20.6861 26.2678 1 2459334.7287847 844120127 9.57138483129 22.075678 0.482298 1.047667 45.17267245203 41.491318 1.096058 1.037006 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1593 844 7 4 ZTF_i 1580303542715 0 1.699 340.548 7.04618 25.729 2.5298e-06 0.0185573 0.187272 8.79482e-06 361 30. 0.082924 0.065744 19.978 25.729 2 2459334.8035417 844120327 8.10848375853 29.490517 0.305853 0.879859 66.60628086618 59.713856 1.122937 1.039015 0.0720163123763392 19.9800001716614 0.028999999165535 1.0809999704361 0.0590000003576279 2458286.678704 2458966.004306 0
 1594 844 7 4 ZTF_r 1580323132715 0 1.8275 250.444 8.9105 26.2672 1.65876e-05 0.0285639 0.117116 2.27723e-05 359 30. 0.073809 0.060491 20.1643 26.2672 1 2459334.8231366 844120227 -38.76386328276 38.965218 -1.106636 0.953506 -120.38515207443 74.666939 -1.623154 1.035768 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1595 844 7 4 ZTF_g 1581261992715 0 1.9149 95.6193 5.95656 26.0575 2.83209e-05 0.0371454 -0.113403 3.9383e-05 354 30. 0.076559 0.06475 20.346 26.0575 3 2459335.7619907 844120127 -9.10298640146 24.973886 -0.405464 0.906336 33.58362336441 48.453915 0.697773 1.031655 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1596 844 7 4 ZTF_r 1581330002715 0 2.4394 160.072 11.3137 25.7913 3.33598e-05 0.0404912 0.131965 4.59775e-05 356 30. 0.089489 0.070805 19.1666 25.7913 3 2459335.83 844120227 23.92148292463 54.111206 0.491763 1.072125 58.65767518278 90.794739 0.650398 1.049929 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
 1597 844 7 4 ZTF_g 1582263942715 0 2.7939 114.998 4.19075 26.27 3.35453e-05 0.0403188 -0.147617 4.63768e-05 353 30. 0.123782 0.066393 20.566 26.27 3 2459336.7639468 844120127 13.68984687993 23.324675 0.652887 1.037867 37.97129712916 36.939804 1.034847 1.058862 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1598 844 7 4 ZTF_g 1582264872715 0 2.4832 114.568 4.1589 26.2475 2.86229e-05 0.0374376 -0.115827 3.9158e-05 356 30. 0.11389 0.060149 20.6953 26.2475 1 2459336.7648727 844120127 4.990272367 21.779207 0.254881 1.002975 41.69416341056 36.404266 1.153024 1.054005 0.106384647367747 21.0829998970032 0.0860000029206276 1.29799997806549 0.136000007390976 2458202.785382 2458248.692465 0
 1599 844 7 4 ZTF_r 1582326192715 0 1.8099 238.492 4.77363 26.2466 1.55179e-05 0.0278751 0.110026 2.14293e-05 361 30. 0.082914 0.059783 20.7492 26.2466 1 2459336.8261921 844120227 27.21190640318 22.516602 1.344346 0.881055 75.00374148576 42.745033 1.766495 1.035219 0.0989202085270547 20.2949999809265 0.0540000014007092 1.15900003910065 0.0930000022053719 2458182.873646 2458224.772292 0
