# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:24
#
# Requested input R.A. = 13.0060546916 degrees
# Requested input Dec. = 7.61661248499 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 727 448 14 2 ZTF_g 1706412995315 0 1.8833 106.949 4.94244 26.3523 2.32857e-05 0.0339634 -0.0856161 3.10641e-05 349 30. 0.100786 0.074231 20.8325 26.3523 1 2459460.9129977 448120153 -8.59863995927 21.342842 -0.448159 0.950228 0.90099474853 39.030396 0.023240 1.077629 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 728 448 14 2 ZTF_g 1706416795315 0 2.0189 106.012 4.86885 26.3495 2.21815e-05 0.0332585 -0.0801107 2.97083e-05 351 30. 0.102137 0.07521 20.7955 26.3495 3 2459460.916794 448120153 9.42868413143 22.274874 0.470859 0.940653 -19.62447503157 39.411507 -0.501291 1.084127 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 729 448 14 2 ZTF_i 1707349165315 0 1.7432 188.433 7.09841 25.5536 4.9947e-06 0.0242217 0.186608 1.73775e-05 356 30. 0.099899 0.080367 19.7394 25.5536 2 2459461.8491667 448120353 -38.22292246878 25.692621 -1.654894 0.931532 -65.57730011077 51.414364 -1.284057 1.032194 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 730 448 14 2 ZTF_r 1707380405315 0 1.6865 186.908 6.46865 26.2465 1.27169e-05 0.0249643 0.096795 1.68335e-05 348 30. 0.093683 0.074376 20.5515 26.2465 3 2459461.8804051 448120253 -0.37944894421 26.979639 -0.015645 0.945798 -12.35246245467 52.392426 -0.237356 1.042848 null null null null null 2458281.964711 2458347.931319 57
 731 448 14 2 ZTF_g 1707402335315 0 1.7677 105.434 6.11051 26.3373 1.84593e-05 0.030129 -0.0655969 2.47969e-05 347 30. 0.096592 0.073936 20.6905 26.3373 3 2459461.902338 448120153 30.69183635361 26.940716 1.267268 0.956622 25.93650117235 50.221855 0.519917 1.074012 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 732 448 14 2 ZTF_g 1708342925315 0 2.2358 105.111 5.43639 26.3341 2.39649e-05 0.0344957 -0.0705519 3.26277e-05 346 30. 0.106198 0.076915 20.5503 26.3341 3 2459462.8429282 448120153 4.2914670272 26.547106 0.179822 0.939364 -10.57437000959 45.495247 -0.233993 1.083409 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 733 448 14 2 ZTF_g 1708351045315 0 2.1251 105.569 5.60349 26.3472 2.07512e-05 0.0320601 -0.0744843 2.82087e-05 346 30. 0.10133 0.076003 20.5963 26.3472 1 2459462.8510417 448120153 35.32015463157 29.516268 1.331116 0.990773 45.93054612921 51.052052 0.905740 1.090265 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 734 448 14 2 ZTF_r 1708378945315 0 2.0182 188.562 6.44246 26.2546 1.07751e-05 0.0234059 0.0979955 1.43863e-05 359 30. 0.088352 0.072878 20.4423 26.2546 1 2459462.8789468 448120253 6.01738604565 25.826172 0.259181 0.966875 -42.26598813812 49.118565 -0.866284 1.040519 null null null null null 2458281.964711 2458347.931319 57
 735 448 14 2 ZTF_r 1708379885315 0 1.6401 188.265 6.7302 26.2295 9.8691e-06 0.0223268 0.100718 1.31271e-05 358 30. 0.08666 0.072351 20.5227 26.2295 3 2459462.8798843 448120253 25.23844251068 24.564827 1.142888 0.958641 74.74200728069 48.111454 1.563981 1.045321 null null null null null 2458281.964711 2458347.931319 57
 736 448 14 2 ZTF_i 1710361315315 0 1.6302 185.047 7.75024 25.5243 4.504e-06 0.0227165 0.18327 1.58273e-05 351 30. 0.096588 0.077708 19.6497 25.5243 2 2459464.8613194 448120353 -56.77219663221 28.828915 -2.190596 0.844387 -23.03038801169 57.369469 -0.404144 1.036588 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 737 448 14 2 ZTF_r 1710379805315 0 1.6036 180.878 7.18253 26.2122 1.18571e-05 0.0243121 0.0972819 1.57661e-05 352 30. 0.088918 0.078019 20.4572 26.2122 1 2459464.8798032 448120253 -1.3959835439 25.089321 -0.061894 1.057877 36.4131155716 50.216175 0.730011 1.039030 null null null null null 2458281.964711 2458347.931319 57
 738 448 14 2 ZTF_g 1710427515315 0 2.0892 98.8986 5.10659 26.2787 1.83538e-05 0.0301706 -0.0753466 2.48626e-05 349 30. 0.102907 0.075422 20.6029 26.2787 1 2459464.9275116 448120153 25.67488795083 25.909254 1.102322 0.941328 -21.26934374614 45.520832 -0.470391 1.073277 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 739 448 14 2 ZTF_r 1712390865315 0 1.9325 182.1 6.36115 26.2206 1.02982e-05 0.0225158 0.0917387 1.36709e-05 349 30. 0.087485 0.069977 20.4801 26.2206 1 2459466.8908681 448120253 2.91235535226 23.263016 0.139262 1.034444 -16.86831691506 44.659885 -0.380250 1.040725 null null null null null 2458281.964711 2458347.931319 57
 740 448 14 2 ZTF_g 1712414315315 0 1.7559 102.143 5.29037 26.3162 1.6769e-05 0.0291357 -0.0813418 2.27489e-05 353 30. 0.089004 0.072778 20.7799 26.3162 1 2459466.9143171 448120153 16.88863295256 21.745895 0.863917 0.951459 30.80579023039 41.819801 0.741593 1.058213 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 741 448 14 2 ZTF_i 1713338125315 0 1.4535 180.68 6.13405 25.4925 6.8325e-06 0.0282604 0.181006 2.39979e-05 358 30. 0.094319 0.086697 19.8822 25.4925 2 2459467.838125 448120353 26.74767559827 21.481474 1.385086 0.926017 59.54582047315 43.675381 1.372555 1.031459 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 742 448 14 2 ZTF_r 1714359395315 0 1.6497 181.975 6.67319 26.2075 1.22786e-05 0.0246943 0.0965619 1.63147e-05 351 30. 0.082521 0.074069 20.4907 26.2075 1 2459468.8593981 448120253 13.17282406177 24.862928 0.589361 0.982057 28.89908797975 49.324703 0.589841 1.038230 null null null null null 2458281.964711 2458347.931319 57
 743 448 14 2 ZTF_g 1714424835315 0 1.6633 102.178 5.52538 26.3197 1.90237e-05 0.0308452 -0.0868935 2.55273e-05 352 30. 0.086879 0.069837 20.7854 26.3197 1 2459468.924838 448120153 15.24058181654 23.785353 0.712766 0.914616 48.08850912428 47.303589 1.023440 1.054805 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 744 448 14 2 ZTF_i 1716343685315 0 1.4437 187.067 7.38065 25.5371 5.3268e-06 0.0247673 0.181709 1.87571e-05 354 30. 0.098377 0.082008 19.7977 25.5371 2 2459470.8436806 448120353 -28.58108266168 24.955511 -1.273993 0.981233 -79.31868211238 50.886692 -1.569229 1.033553 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 745 448 14 2 ZTF_g 1716394865315 0 1.8886 103.426 5.72848 26.3121 1.79713e-05 0.0297391 -0.0721954 2.41371e-05 347 30. 0.092411 0.074914 20.6405 26.3121 1 2459470.8948611 448120153 35.24512839331 23.364815 1.677998 1.105877 14.30709191281 41.973446 0.343156 1.084275 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 746 448 14 2 ZTF_r 1718394125315 0 1.9752 186.228 6.66812 26.2423 1.25557e-05 0.0249195 0.0997409 1.66715e-05 348 30. 0.08904 0.071968 20.3943 26.2423 1 2459472.8941204 448120253 -0.33562325774 29.583990 -0.012620 0.919492 -12.36879743762 56.188663 -0.221612 1.041327 null null null null null 2458281.964711 2458347.931319 57
 747 448 14 2 ZTF_g 1718415305315 0 3.327 103.481 5.00118 26.3304 3.36583e-05 0.039627 -0.0686449 4.89687e-05 326 30. 0.127895 0.091571 20.3173 26.3304 1 2459472.9153009 448120153 5.01328959488 32.035973 0.174076 0.947605 1.12852333044 44.748394 0.025389 1.123875 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 748 448 14 2 ZTF_i 1719399825315 0 1.55 191.427 8.27107 25.5627 5.1345e-06 0.024251 0.18128 1.78984e-05 351 30. 0.096328 0.080662 19.6642 25.5627 2 2459473.8998264 448120353 -19.26498013923 29.013960 -0.738612 0.975325 -14.71888247965 57.394192 -0.258180 1.038382 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 749 448 14 2 ZTF_r 1720309035315 0 1.8351 184.702 11.3306 26.223 1.22585e-05 0.0245518 0.0982407 1.62666e-05 350 30. 0.087367 0.070841 19.8425 26.223 1 2459474.8090394 448120253 3.3009099636 47.854923 0.076729 0.863882 108.54542928859 93.875999 1.164051 1.042789 null null null null null 2458281.964711 2458347.931319 57
 750 448 14 2 ZTF_g 1720382455315 0 2.0009 102.809 9.26811 26.3257 2.34957e-05 0.0334837 -0.0513047 3.34513e-05 331 30. 0.087944 0.073939 20.0635 26.3257 1 2459474.8824537 448120153 35.06998386615 43.178616 0.903486 0.992849 16.11520814595 77.725868 0.208730 1.068588 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 751 448 14 2 ZTF_i 1722373995315 0 1.8827 191.747 11.9452 25.5757 4.9864e-06 0.0238301 0.178665 1.76627e-05 351 30. 0.097656 0.084373 19.1155 25.5757 2 2459476.8739931 448120353 -1.13443811107 42.063679 -0.030000 0.993795 74.1243184505 82.297783 0.906750 1.034025 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 752 1495 8 1 ZTF_i 1722387912815 0 1.6402 231.396 11.186 25.7628 3.0917e-06 0.0194845 0.189714 1.03259e-05 396 30. 0.095204 0.074703 19.4617 25.7628 2 2459476.8879167 1495120328 -43.6141768084 48.115891 -1.008310 0.881174 -0.87117558233 98.336349 -0.008919 1.034215 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 753 448 14 2 ZTF_r 1723254255315 0 1.8055 187.255 17.5399 26.2443 2.04689e-05 0.0320712 0.107315 2.72132e-05 358 30. 0.089271 0.080876 19.385 26.2443 1 2459477.7542593 448120253 0.84412204236 69.290283 0.013552 1.082891 96.3072749621 135.193649 0.717163 1.046149 null null null null null 2458281.964711 2458347.931319 57
 754 448 14 2 ZTF_g 1723318515315 0 1.9976 107.127 19.639 26.3489 5.51332e-05 0.0448528 -0.0432423 0.000100237 249 30. 0.086945 0.080455 19.2749 26.3489 1 2459477.8185185 448120153 -95.03354737158 93.181679 -1.134491 0.999760 -329.34756023285 167.387222 -1.980831 1.073832 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 755 448 14 2 ZTF_g 1729290275315 0 1.7808 85.6811 12.8075 26.0988 3.01535e-05 0.0359675 -0.0254463 4.76202e-05 293 30. 0.078567 0.073085 19.5825 26.0988 1 2459483.7902778 448120153 73.71991618596 54.555897 1.503135 0.948867 108.95163645992 103.808853 1.056610 1.069179 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 756 448 14 2 ZTF_r 1729345045315 0 1.4439 165.348 12.4236 26.1278 1.42577e-05 0.0267071 0.0975383 1.90438e-05 352 30. 0.088715 0.082602 19.8076 26.1278 1 2459483.8450463 448120253 -20.38693515288 47.688000 -0.475552 0.920531 -49.35324505502 98.699371 -0.503404 1.038385 null null null null null 2458281.964711 2458347.931319 57
 757 448 14 2 ZTF_i 1730297745315 0 1.2779 179.756 8.06612 25.4772 6.6754e-06 0.027715 0.182098 2.32988e-05 353 30. 0.100486 0.091135 19.675 25.4772 2 2459484.7977431 448120353 -19.77473748185 27.057503 -0.812976 0.927779 -34.24844177417 55.049858 -0.626325 1.035443 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 758 448 14 2 ZTF_g 1731297635315 33554432 2.2364 37.84 9.11877 25.227 4.93244e-05 0.0389977 -0.0210236 9.47427e-05 208 30. 0.088781 0.082705 18.9042 25.227 1 2459485.7976389 448120153 62.17501801882 46.802097 1.477765 0.965607 9.08166844054 80.058090 0.114202 1.084041 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 759 448 14 2 ZTF_r 1731363655315 33554432 1.8449 56.9884 14.1005 24.9258 6.11172e-05 0.0500679 0.115921 8.64185e-05 278 30. 0.092644 0.075354 18.2781 24.9258 1 2459485.8636574 448120253 1.27990584059 58.188519 0.024468 1.057787 -2.01811190024 116.636261 -0.017419 1.037924 null null null null null 2458281.964711 2458347.931319 57
 760 448 14 2 ZTF_i 1733278625315 0 1.8358 182.744 7.37997 25.4981 4.3737e-06 0.0224573 0.184962 1.53081e-05 353 30. 0.101297 0.077659 19.6141 25.4981 2 2459487.7786227 448120353 -35.88103370118 26.650009 -1.497692 0.965937 -90.67272299379 51.426903 -1.775013 1.043541 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 761 448 14 2 ZTF_g 1734273985315 0 2.1065 105.27 6.40262 26.3208 2.762e-05 0.0372254 -0.059524 3.77779e-05 349 30. 0.092161 0.078559 20.4485 26.3208 1 2459488.7739815 448120153 0.84787344417 29.889370 0.031555 0.998414 5.79523178053 51.597088 0.113073 1.097684 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 762 448 14 2 ZTF_r 1734332185315 0 1.8209 188.158 7.92451 26.2509 1.12053e-05 0.0235921 0.100149 1.48408e-05 351 30. 0.089415 0.072817 20.3123 26.2509 1 2459488.8321875 448120253 42.88333847059 31.524612 1.513191 1.003539 51.14474519848 60.464577 0.851560 1.044297 null null null null null 2458281.964711 2458347.931319 57
 763 1495 8 1 ZTF_i 1735311372815 0 1.6819 207.929 7.06524 25.6592 2.5947e-06 0.018153 0.18665 8.61266e-06 408 30. 0.095145 0.075552 19.8423 25.6592 2 2459489.8113773 1495120328 -23.17059126303 29.821863 -0.864285 1.021973 44.05691613502 60.943665 0.727781 1.036641 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 764 448 14 2 ZTF_g 1736337305315 0 1.7207 105.005 6.14965 26.3252 1.96079e-05 0.0313297 -0.0670487 2.64034e-05 352 30. 0.092098 0.075136 20.6831 26.3252 1 2459490.8373032 448120153 33.71803097388 26.338083 1.424075 0.952930 56.41815845678 49.535961 1.146604 1.079473 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 765 448 14 2 ZTF_i 1736359575315 0 1.3963 188.496 7.4032 25.5451 4.679e-06 0.0233807 0.185646 1.61518e-05 356 30. 0.094589 0.083322 19.7772 25.5451 2 2459490.8595718 448120353 -8.22886752814 24.602379 -0.372064 0.953657 -67.02771349319 49.734287 -1.356793 1.034503 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 766 1495 8 1 ZTF_i 1737328832815 0 1.488 225.53 6.7413 25.7507 2.5585e-06 0.0179881 0.184898 8.45837e-06 405 30. 0.092956 0.075828 20.0657 25.7507 2 2459491.828831 1495120328 -5.96766311598 24.682741 -0.268946 1.028862 -28.36384586618 51.796543 -0.551289 1.032048 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 767 448 14 2 ZTF_i 1742346295315 0 1.9077 190.434 7.99992 25.5586 4.7989e-06 0.0235578 0.178445 1.64719e-05 352 30. 0.093294 0.076467 19.5562 25.5586 2 2459496.8462963 448120353 -43.14845461226 29.788593 -1.611276 0.942627 15.2578673853 57.707920 0.266179 1.040187 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 768 448 14 2 ZTF_r 1743426745315 0 2.7253 181.993 8.62782 26.2167 1.8039e-05 0.0300628 0.0999748 2.38643e-05 354 30. 0.093345 0.081598 19.7948 26.2167 1 2459497.9267477 448120253 44.29423143194 47.009319 1.048137 0.951609 40.69687818394 73.274445 0.559144 1.079233 null null null null null 2458281.964711 2458347.931319 57
 769 448 14 2 ZTF_g 1747405465315 0 1.8179 101.354 7.94948 26.3031 1.93654e-05 0.0310138 -0.0740705 2.62923e-05 349 30. 0.086008 0.072902 20.3346 26.3031 1 2459501.905463 448120153 40.62882868802 33.155483 1.363119 1.017883 45.25546285391 61.878704 0.736283 1.074710 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 770 448 14 2 ZTF_i 1748312845315 0 2.1762 191.534 7.96722 25.5648 5.2153e-06 0.0246183 0.18114 1.82046e-05 352 30. 0.098908 0.079481 19.3979 25.5648 2 2459502.8128472 448120353 -8.82980559992 33.499737 -0.293200 0.970401 -41.87879093357 60.383129 -0.698222 1.047238 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 771 448 14 2 ZTF_g 1749216205315 0 2.2441 102.291 13.2599 26.3038 3.20645e-05 0.0367103 -0.0236857 5.49033e-05 283 30. 0.086111 0.082819 19.5785 26.3038 1 2459503.7162037 448120153 -10.09185609837 67.949196 -0.165212 0.923788 3.14268682343 113.002869 0.027998 1.106302 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 772 448 14 2 ZTF_r 1749283245315 0 2.4678 187.388 11.6443 26.2449 1.43726e-05 0.0269375 0.108248 1.91465e-05 353 30. 0.092412 0.078588 19.5955 26.2449 1 2459503.7832407 448120253 -40.84130474237 60.203667 -0.754625 0.907548 -65.49099041156 100.289925 -0.657415 1.065588 null null null null null 2458281.964711 2458347.931319 57
 773 1495 8 1 ZTF_i 1751291142815 0 2.2276 233.063 14.4826 25.786 5.348e-06 0.0263822 0.18611 1.75065e-05 413 30. 0.101726 0.077143 18.9912 25.786 2 2459505.7911458 1495120328 -43.17245621229 67.137634 -0.715312 0.921964 54.20505881023 121.439873 0.449359 1.044417 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 0
 774 448 14 2 ZTF_r 1755258845315 0 1.6294 190.849 14.1321 26.2826 1.52948e-05 0.0277654 0.107275 2.03909e-05 356 30. 0.083759 0.081513 19.758 26.2826 1 2459509.7588426 448120253 -45.35037914468 59.670937 -0.845421 0.963950 48.78497439064 116.788895 0.420533 1.052679 null null null null null 2458281.964711 2458347.931319 57
 775 448 14 2 ZTF_i 1755306885315 0 1.7891 194.806 10.9476 25.5949 3.7467e-06 0.0210035 0.17868 1.2985e-05 359 30. 0.090346 0.077984 19.2911 25.5949 2 2459509.8068866 448120353 17.9486462363 37.518524 0.532158 0.997098 -89.72346629229 75.114403 -1.202536 1.035169 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 776 448 14 2 ZTF_r 1757248575315 0 2.0231 182.099 11.099 26.2129 1.13572e-05 0.0238031 0.104933 1.5118e-05 351 30. 0.086993 0.07363 19.7695 26.2129 1 2459511.7485764 448120253 -50.70261548939 48.451607 -1.164064 1.004982 -117.91896697298 89.238091 -1.330297 1.048231 null null null null null 2458281.964711 2458347.931319 57
 777 448 14 2 ZTF_i 1758249745315 0 1.9971 191.386 8.4581 25.5676 4.9357e-06 0.0240605 0.174455 1.67418e-05 356 30. 0.092507 0.076283 19.4848 25.5676 2 2459512.7497454 448120353 -12.88821735153 29.115843 -0.492400 0.962443 -26.95839267429 56.842861 -0.477456 1.035704 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 778 1495 8 1 ZTF_i 1758307282815 0 1.9897 232.786 7.57788 25.7701 2.8827e-06 0.0192937 0.19366 9.36094e-06 409 30. 0.090049 0.073643 19.8051 25.7701 2 2459512.8072801 1495120328 -54.68761465389 31.704773 -1.918753 0.883993 -39.24685119911 60.221012 -0.656103 1.041251 0.644879136373815 22.0189999675751 0.211999997496605 0.908999979496002 -0.108000002801418 2458747.864826 2459859.849479 56
 779 448 14 2 ZTF_g 1763214685315 0 1.8261 108.005 5.61614 26.3622 2.1006e-05 0.0328162 -0.0749562 2.80943e-05 358 30. 0.091247 0.073557 20.7374 26.3622 1 2459517.7146875 448120153 20.15472041424 24.452444 0.916873 0.958563 39.99724823192 45.812042 0.878953 1.077389 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 780 448 14 2 ZTF_r 1763281885315 0 1.6937 191.232 6.63563 26.285 1.49793e-05 0.0274755 0.0941103 2.01096e-05 353 30. 0.088821 0.073419 20.554 26.285 1 2459517.7818866 448120253 19.38920520765 22.437656 0.961252 0.985446 -47.79303615175 45.285973 -1.062469 1.034549 null null null null null 2458281.964711 2458347.931319 57
 781 448 14 2 ZTF_i 1763319295315 0 1.9121 192.959 7.19827 25.5844 6.3709e-06 0.0273407 0.176953 2.22985e-05 358 30. 0.095306 0.073632 19.7184 25.5844 2 2459517.819294 448120353 -10.91597515926 27.381945 -0.443459 0.907571 -79.56796418329 54.359840 -1.473585 1.030701 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 782 448 14 2 ZTF_r 1766253625315 0 1.9548 192.157 7.34865 26.2785 1.07578e-05 0.023263 0.093672 1.43107e-05 354 30. 0.088772 0.073865 20.3125 26.2785 1 2459520.7536227 448120253 -6.29985140935 33.073082 -0.211890 0.902680 8.02984950161 63.123154 0.128066 1.043250 null null null null null 2458281.964711 2458347.931319 57
 783 448 14 2 ZTF_g 1766312975315 0 2.2988 106.234 6.20089 26.3743 2.10878e-05 0.0324265 -0.090961 2.83411e-05 348 30. 0.095252 0.073897 20.4393 26.3743 1 2459520.8129745 448120153 21.1017295731 31.112738 0.754457 0.971767 15.37385420738 53.292313 0.290425 1.077075 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 784 448 14 2 ZTF_i 1766340685315 0 1.9451 193.155 6.69679 25.5739 3.584e-06 0.0203831 0.17839 1.25041e-05 356 30. 0.092325 0.077257 19.7265 25.5739 2 2459520.8406829 448120353 10.28339424245 26.305338 0.434858 0.968693 -4.02145626071 51.080437 -0.079258 1.034543 4.96928429293099 21.8749999141693 0.184000000357628 0.574000000953674 0.167999997735023 2458337.977373 2458430.733403 0
 785 448 14 2 ZTF_g 1768262745315 0 1.8487 107.99 5.28133 26.3815 2.01766e-05 0.031812 -0.088518 2.67128e-05 356 30. 0.09705 0.070571 20.7967 26.3815 1 2459522.7627431 448120153 -23.10569012388 22.856577 -1.124508 0.968318 -27.58053451321 43.044323 -0.645063 1.069167 4.39641207828226 23.0810000419617 0.273999989032745 0.560999989509583 -0.202999994158745 2458291.944688 2458347.962523 0
 786 448 14 2 ZTF_r 1768310035315 0 1.827 190.555 6.52247 26.2702 1.13423e-05 0.0238499 0.0925085 1.50387e-05 356 30. 0.086117 0.076462 20.5133 26.2702 1 2459522.8100347 448120253 25.14085662027 25.411129 1.100553 0.932655 55.30841762513 49.814438 1.117767 1.041100 null null null null null 2458281.964711 2458347.931319 57
