,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
671,59211.149756900035,478.5762874011998,r,r,7076.475785714286,7076.475785714286,4.74431584020971e-17,-0.7542500080721926,4.74431584020971e-18,0.1,20.010933320476184,1.6040570140331845,0.1,True
672,59217.132060199976,484.55859070114093,r,r,6260.0,6260.0,1.7205500594156539e-16,-0.1947562884492804,1.720550059415654e-17,0.1,18.612199021418906,0.2053227149759067,0.1,True
673,59221.124050899874,488.5505814010394,r,r,7076.916979591837,7076.916979591837,9.287824156238267e-17,-0.4625096169578402,9.287824156238267e-18,0.1,19.281582342690307,0.8747060362473071,0.1,True
674,59223.110347200185,490.53687770135,r,r,7076.475785714286,7076.475785714286,2.498697551853723e-17,-1.0327099100945194,2.4986975518537233e-18,0.1,20.707083075532005,2.300206769089005,0.1,True
675,59225.15334489988,492.5798754010466,r,r,6260.0,6260.0,1.385462287472256e-15,0.7111711073158187,1.3854622874722562e-16,0.1,16.347380532006156,-2.0594957744368436,0.1,True
676,59227.146261599846,494.57279210101115,r,r,7076.916979591837,7076.916979591837,5.800190484180054e-17,-0.6669813449194155,5.800190484180054e-18,0.1,19.792761662594245,1.3858853561512454,0.1,True
677,59231.166481500026,498.5930120011908,r,r,7076.916979591837,7076.916979591837,4.67992640226236e-17,-0.760184578090902,4.6799264022623604e-18,0.1,20.025769745522958,1.618893439079958,0.1,True
678,59248.12317130016,515.5497018013266,r,r,7089.4857142857145,7089.4857142857145,4.1754023978435583e-17,-0.8097252651062643,4.175402397843559e-18,0.1,20.149621463061365,1.7427451566183656,0.1,True
679,59250.15339120012,517.5799217012827,r,r,7076.916979591837,7076.916979591837,6.989995419051356e-17,-0.5859467102634905,6.989995419051356e-18,0.1,19.59017507595443,1.1832987695114312,0.1,True
680,59252.15686339978,519.5833939009462,r,r,7076.916979591837,7076.916979591837,4.1190177973417205e-17,-0.8156299329425192,4.11901779734172e-18,0.1,20.164383132652002,1.7575068262090028,0.1,True
681,59255.11118059978,522.5377111009439,r,r,6260.0,6260.0,3.106283518969266e-17,-0.9381825089473939,3.1062835189692665e-18,0.1,20.47076457266419,2.0638882662211913,0.1,True
682,59255.114143500105,522.5406740012695,r,r,6260.0,6260.0,3.0609449490292416e-17,-0.9445680824920206,3.0609449490292417e-18,0.1,20.486728506525758,2.079852200082758,0.1,True
683,59255.11709489999,522.5436254011584,r,r,6260.0,6260.0,3.1208215913293286e-17,-0.9361546594208665,3.120821591329329e-18,0.1,20.46569494884787,2.0588186424048693,0.1,True
684,59255.12006939994,522.5465999011067,r,r,6260.0,6260.0,3.058613709923305e-17,-0.9448989705135613,3.0586137099233048e-18,0.1,20.487555726579608,2.080679420136608,0.1,True
685,59255.12304400001,522.5495745011722,r,r,6260.0,6260.0,3.0834895309548674e-17,-0.9413811231401414,3.0834895309548676e-18,0.1,20.478761108146053,2.071884801703053,0.1,True
686,59256.11210650019,523.5386370013584,r,r,7089.4857142857145,7089.4857142857145,3.577793370209099e-17,-0.8768083464254648,3.5777933702090986e-18,0.1,20.317329166359368,1.9104528599163686,0.1,True
687,59256.11505790008,523.5415884012473,r,r,7089.4857142857145,7089.4857142857145,3.544937605621894e-17,-0.8808150058133553,3.5449376056218944e-18,0.1,20.327345814829094,1.9204695083860948,0.1,True
688,59256.11802079994,523.5445513011073,r,r,7089.4857142857145,7089.4857142857145,3.6007705271398885e-17,-0.8740281562130559,3.600770527139889e-18,0.1,20.31037869082834,1.903502384385341,0.1,True
689,59256.12097219983,523.5475027009961,r,r,7089.4857142857145,7089.4857142857145,3.555596368348963e-17,-0.8795111474471451,3.555596368348963e-18,0.1,20.324086168913567,1.9172098624705676,0.1,True
690,59256.123923600186,523.5504541013506,r,r,7089.4857142857145,7089.4857142857145,3.7285199541856524e-17,-0.8588871297133682,3.728519954185653e-18,0.1,20.272526124579123,1.8656498181361236,0.1,True
691,59257.11353009986,524.5400606010226,r,r,6260.0,6260.0,9.45407475011089e-17,-0.45480456959368176,9.45407475011089e-18,0.1,19.262319724279912,0.8554434178369128,0.1,True
692,59257.11655090004,524.543081401207,r,r,6260.0,6260.0,8.27258893188295e-17,-0.5127821567868107,8.27258893188295e-18,0.1,19.40726369226273,1.0003873858197316,0.1,True
693,59257.11957179988,524.546102301043,r,r,6260.0,6260.0,6.28086102885403e-17,-0.6324044171366214,6.2808610288540305e-18,0.1,19.706319343137256,1.2994430366942566,0.1,True
694,59257.12259260006,524.5491231012275,r,r,6260.0,6260.0,4.752128800727259e-17,-0.7535353982294613,4.752128800727259e-18,0.1,20.00914679586936,1.6022704894263597,0.1,True
695,59257.12561339978,524.5521439009462,r,r,6260.0,6260.0,5.014637902367758e-17,-0.7301840224953455,5.014637902367759e-18,0.1,19.95076835653407,1.5438920500910704,0.1,True
696,59264.10918979999,531.5357203011517,r,r,5721.436734693877,5721.436734693877,5.507994518940528e-17,-0.6894301019765567,5.507994518940528e-18,0.1,19.848883555237094,1.442007248794095,0.1,True
697,59264.111597199924,531.5381277010893,r,r,5721.436734693877,5721.436734693877,6.087555263358138e-17,-0.6459806845871423,6.087555263358138e-18,0.1,19.74026001176356,1.3333837053205606,0.1,True
698,59264.11400459986,531.5405351010268,r,r,5721.436734693877,5721.436734693877,5.150751422038252e-17,-0.7185530102838289,5.150751422038252e-18,0.1,19.921690826005275,1.5148145195622753,0.1,True
699,59264.1164119998,531.5429425009643,r,r,5721.436734693877,5721.436734693877,5.566296114560083e-17,-0.6848572952788867,5.566296114560083e-18,0.1,19.837451538492918,1.430575232049918,0.1,True
700,59265.10479169991,532.5313222010736,r,r,6260.0,6260.0,8.704523001477125e-17,-0.49067862415727426,8.704523001477125e-18,0.1,19.352004860688893,0.945128554245894,0.1,True
701,59265.107175900135,532.5337064013002,r,r,6260.0,6260.0,6.907090283857335e-17,-0.5911284686040315,6.907090283857335e-18,0.1,19.603129471805786,1.196253165362787,0.1,True
702,59265.10956020001,532.5360907011782,r,r,6260.0,6260.0,6.057522920287974e-17,-0.6481285353068298,6.057522920287975e-18,0.1,19.745629638562775,1.3387533321197758,0.1,True
703,59265.11752310023,532.5440536013921,r,r,6260.0,6260.0,5.1525020198520347e-17,-0.7184054306902237,5.152502019852035e-18,0.1,19.921321877021267,1.5144455705782676,0.1,True
704,59266.130335600115,533.5568661012803,r,r,5721.436734693877,5721.436734693877,1.285797983171408e-16,-0.3212508611742315,1.285797983171408e-17,0.1,18.928435453231284,0.5215591467882845,0.1,True
705,59267.106898100115,534.5334286012803,r,r,6260.0,6260.0,1.3316399165289454e-16,-0.3060367965311066,1.3316399165289454e-17,0.1,18.89040029162347,0.48352398518047224,0.1,True
706,59267.10932870023,534.5358592013945,r,r,6260.0,6260.0,9.708350115623878e-17,-0.443278171334919,9.708350115623879e-18,0.1,19.233503728633004,0.8266274221900041,0.1,True
707,59267.11175929988,534.538289801043,r,r,6260.0,6260.0,8.685346363275974e-17,-0.49163645901542274,8.685346363275975e-18,0.1,19.354399447834265,0.9475231413912653,0.1,True
708,59267.114189799875,534.54072030104,r,r,6260.0,6260.0,7.585277392432803e-17,-0.550452133895087,7.585277392432802e-18,0.1,19.50143863503342,1.0945623285904205,0.1,True
709,59267.11662039999,534.5431509011541,r,r,6260.0,6260.0,7.740286644300573e-17,-0.541666557280033,7.740286644300574e-18,0.1,19.47947469349579,1.072598387052789,0.1,True
710,59268.10792820016,535.5344587013242,r,r,6260.0,6260.0,7.638938214263253e-17,-0.547390604036794,7.638938214263253e-18,0.1,19.49378481038769,1.0869085039446915,0.1,True
711,59268.110324100126,535.5368546012905,r,r,6260.0,6260.0,7.888218261492641e-17,-0.5334446826664081,7.888218261492642e-18,0.1,19.458920006961723,1.0520437005187233,0.1,True
712,59268.112719899975,535.5392504011397,r,r,6260.0,6260.0,7.211764668155365e-17,-0.5723820548587586,7.211764668155366e-18,0.1,19.5562634374426,1.1493871309995995,0.1,True
713,59268.115115699824,535.5416462009889,r,r,6260.0,6260.0,6.291182563272672e-17,-0.6316913132697639,6.291182563272672e-18,0.1,19.704536583470116,1.2976602770271164,0.1,True
714,59268.11752310023,535.5440536013921,r,r,6260.0,6260.0,6.184977886224413e-17,-0.6390854501999232,6.184977886224413e-18,0.1,19.72302192579551,1.3161456193525112,0.1,True
715,59269.107476899866,536.534007401031,r,r,6260.0,6260.0,6.955780297192418e-17,-0.5880777453149992,6.955780297192419e-18,0.1,19.595502663583204,1.1886263571402047,0.1,True
716,59269.10990739986,536.536437901028,r,r,6260.0,6260.0,6.6007674792301e-17,-0.6108291669677843,6.6007674792301e-18,0.1,19.652381217715167,1.2455049112721674,0.1,True
717,59269.11232639989,536.5388569010538,r,r,6260.0,6260.0,5.820604801545188e-17,-0.6654554881625341,5.8206048015451885e-18,0.1,19.788947020702036,1.3820707142590365,0.1,True
718,59269.114745399915,536.5412759010796,r,r,6260.0,6260.0,6.242109156920095e-17,-0.6350922424071097,6.242109156920096e-18,0.1,19.71303890631348,1.3061625998704791,0.1,True
719,59269.11717589991,536.5437064010766,r,r,6260.0,6260.0,6.085503169315374e-17,-0.6461271084513651,6.0855031693153745e-18,0.1,19.740626071424117,1.3337497649811176,0.1,True
720,59270.10759259993,537.5341231010971,r,r,6260.0,6260.0,1.18948243165161e-16,-0.35506556938765854,1.18948243165161e-17,0.1,19.01297222376485,0.6060959173218521,0.1,True
721,59270.10997689981,537.5365074009751,r,r,6260.0,6260.0,9.648301464418513e-17,-0.4459727367059809,9.648301464418513e-18,0.1,19.240240142060657,0.8333638356176571,0.1,True
722,59270.11234949995,537.5388800011133,r,r,6260.0,6260.0,9.304377272154803e-17,-0.46173628962185553,9.304377272154803e-18,0.1,19.27964902435034,0.8727727179073419,0.1,True
723,59270.114733799826,537.5412643009913,r,r,6260.0,6260.0,8.552470001100963e-17,-0.4983320418754662,8.552470001100964e-18,0.1,19.371138404984368,0.9642620985413686,0.1,True
724,59270.11710650008,537.5436370012467,r,r,6260.0,6260.0,8.874291909743615e-17,-0.48228989115220067,8.874291909743616e-18,0.1,19.331033028176208,0.9241567217332083,0.1,True
725,59392.43116899999,659.8576995011535,r,r,6260.0,6260.0,7.338655531689472e-17,-0.5648070985117943,7.338655531689472e-18,0.1,19.53732604657519,1.130449740132189,0.1,True
726,59403.42398149986,670.8505120010232,r,r,5806.540714285714,5806.540714285714,2.457892775473538e-17,-1.0398606683392497,2.457892775473538e-18,0.1,20.724959971143825,2.3180836647008256,0.1,True
727,59405.434780099895,672.8613106010598,r,r,6260.0,6260.0,2.3845745707288778e-17,-1.0530126930946775,2.384574570728878e-18,0.1,20.757840033032394,2.350963726589395,0.1,True
728,59407.43461810006,674.8611486012232,r,r,6260.0,6260.0,9.22658338952484e-16,0.5346173098439362,9.22658338952484e-17,0.1,16.788765025685866,-1.6181112807571338,0.1,True
729,59410.435023100115,677.8615536012803,r,r,7076.916979591837,7076.916979591837,2.6738359089557218e-17,-1.0032888499315948,2.673835908955722e-18,0.1,20.633530425124693,2.2266541186816937,0.1,True
730,59414.462036999874,681.8885675010388,r,r,6260.0,6260.0,1.937480042629049e-17,-1.143186363720071,1.9374800426290488e-18,0.1,20.983274209595876,2.576397903152877,0.1,True
731,59416.420497700106,683.8470282012713,r,r,5501.297959183673,5501.297959183673,9.944160597268076e-17,-0.43285547188526685,9.944160597268076e-18,0.1,19.207446980008868,0.8005706735658684,0.1,True
732,59418.40305559989,685.8295861010556,r,r,7076.916979591837,7076.916979591837,8.044138087985677e-17,-0.524944084178399,8.044138087985677e-18,0.1,19.437668510741698,1.0307922042986988,0.1,True
733,59422.43584490009,689.8623754012515,r,r,6260.0,6260.0,4.049550932077718e-17,-0.8230167358389675,4.0495509320777176e-18,0.1,20.182850139893123,1.7759738334501236,0.1,True
734,59426.44318290008,693.8697134012473,r,r,7059.148244897959,7059.148244897959,3.5503506129839925e-17,-0.8801523576977299,3.5503506129839925e-18,0.1,20.32568919454003,1.9188128880970297,0.1,True
735,59429.39887729986,696.8254078010214,r,r,7076.916979591837,7076.916979591837,2.282058291080971e-17,-1.072096867894432,2.2820582910809712e-18,0.1,20.805550470031783,2.398674163588783,0.1,True
736,59430.39377309987,697.8203036010382,r,r,5806.540714285714,5806.540714285714,1.8598948461147527e-17,-1.1609352104219912,1.859894846114753e-18,0.1,21.027646326350684,2.6207700199076847,0.1,True
737,59434.37178240018,701.7983129013446,r,r,6260.0,6260.0,1.8477156393824674e-17,-1.163788466622405,1.8477156393824674e-18,0.1,21.034779466851713,2.6279031604087137,0.1,True
738,59436.37902780017,703.8055583013338,r,r,7076.916979591837,7076.916979591837,1.9008631009421367e-17,-1.1514727610359206,1.900863100942137e-18,0.1,21.003990202885507,2.597113896442508,0.1,True
739,59439.462812500075,706.8893430012395,r,r,7076.916979591837,7076.916979591837,2.0649954965017827e-17,-1.1155044925397224,2.064995496501783e-18,0.1,20.91406953164501,2.507193225202009,0.1,True
740,59442.423669000156,709.8501995013212,r,r,7059.148244897959,7059.148244897959,2.6019315833142036e-17,-1.0151277286041829,2.6019315833142037e-18,0.1,20.663127621806158,2.2562513153631585,0.1,True
741,59446.376527800225,713.8030583013897,r,r,7076.916979591837,7076.916979591837,5.005523237412313e-17,-0.7309741195269428,5.0055232374123136e-18,0.1,19.95274359911306,1.54586729267006,0.1,True
742,59446.377465299796,713.8039958009613,r,r,7076.916979591837,7076.916979591837,4.747171266933489e-17,-0.7539887010519042,4.747171266933489e-18,0.1,20.010280052925467,1.603403746482467,0.1,True
743,59449.35964119993,716.7861717010965,r,r,6260.0,6260.0,9.571059248462139e-17,-0.4494635967065701,9.571059248462139e-18,0.1,19.248967292062126,0.8420909856191265,0.1,True
744,59449.36247690022,716.7890074013849,r,r,6260.0,6260.0,9.481175165113627e-17,-0.4535614311316234,9.481175165113629e-18,0.1,19.259211878124766,0.8523355716817669,0.1,True
745,59453.466539400164,720.893069901329,r,r,7076.916979591837,7076.916979591837,3.451180353744195e-17,-0.8924559458985843,3.451180353744195e-18,0.1,20.356448165042163,1.949571858599164,0.1,True
746,59453.4674769002,720.8940074013663,r,r,7076.916979591837,7076.916979591837,3.4489678952058287e-17,-0.8927344496445659,3.448967895205829e-18,0.1,20.357144424407114,1.9502681179641144,0.1,True
747,59454.4367244998,721.8632550009643,r,r,6260.0,6260.0,3.1240409133259545e-17,-0.9357068885047202,3.1240409133259546e-18,0.1,20.4645755215575,2.0576992151145,0.1,True
748,59458.35875000013,725.7852805012953,r,r,6260.0,6260.0,2.0569149243602178e-17,-1.117207272090484,2.056914924360218e-18,0.1,20.918326480521916,2.5114501740789166,0.1,True
749,59458.35969909979,725.7862296009553,r,r,6260.0,6260.0,2.165632819827763e-17,-1.0948387769134609,2.1656328198277633e-18,0.1,20.862405242579356,2.455528936136357,0.1,True
750,59459.37840279983,726.8049333009985,r,r,5806.540714285714,5806.540714285714,1.4898371331017953e-17,-1.2572848068452576,1.4898371331017954e-18,0.1,21.26852031740885,2.8616440109658505,0.1,True
751,59460.33571759984,727.7622481010039,r,r,7059.148244897959,7059.148244897959,2.3749221110234496e-17,-1.0547742305068706,2.37492211102345e-18,0.1,20.762243876562877,2.3553675701198777,0.1,True
752,59460.337164400145,727.7636949013104,r,r,7059.148244897959,7059.148244897959,2.1852470515247226e-17,-1.090923058460378,2.1852470515247226e-18,0.1,20.852615946446644,2.4457396400036444,0.1,True
753,59461.38040510006,728.8069356012275,r,r,5806.540714285714,5806.540714285714,2.0509404950925014e-17,-1.1184705412311953,2.0509404950925016e-18,0.1,20.921484653373692,2.514608346930693,0.1,True
754,59462.378946799785,729.8054773009499,r,r,6260.0,6260.0,1.9486640130997913e-17,-1.1406866364834318,1.9486640130997916e-18,0.1,20.977024891504286,2.570148585061286,0.1,True
755,59462.37988429982,729.8064148009871,r,r,6260.0,6260.0,1.8968397223446135e-17,-1.1523929656219796,1.8968397223446136e-18,0.1,21.006290714350648,2.5994144079076484,0.1,True
756,59464.37980319979,731.8063337009517,r,r,6260.0,6260.0,1.9684565539934066e-17,-1.1362977675169983,1.9684565539934067e-18,0.1,20.9660527190882,2.5591764126452006,0.1,True
757,59466.39086809987,733.817398601037,r,r,7245.887734693877,7245.887734693877,1.8111021462444806e-17,-1.172480656157342,1.811102146244481e-18,0.1,21.05650994068906,2.6496336342460616,0.1,True
758,59468.35939810006,735.7859286012244,r,r,7076.916979591837,7076.916979591837,1.959156810180223e-17,-1.1383544032367023,1.959156810180223e-18,0.1,20.97119430838746,2.5643180019444607,0.1,True
759,59472.39412039984,739.8206509010051,r,r,7076.916979591837,7076.916979591837,2.2576347065622186e-17,-1.0767699285310872,2.2576347065622188e-18,0.1,20.81723312162342,2.410356815180421,0.1,True
760,59474.30903939996,741.7355699011241,r,r,7059.148244897959,7059.148244897959,3.7174364044186926e-17,-0.8601800537722877,3.717436404418693e-18,0.1,20.27575843472642,1.8688821282834205,0.1,True
761,59477.25425929995,744.6807898011175,r,r,7076.916979591837,7076.916979591837,5.277998481754092e-17,-0.7079543404341475,5.2779984817540925e-18,0.1,19.895194151381077,1.4883178449380772,0.1,True
762,59483.345046299975,750.7715768011403,r,r,7076.916979591837,7076.916979591837,4.043952396755083e-17,-0.8236175667242787,4.043952396755083e-18,0.1,20.1843522171064,1.7774759106634015,0.1,True
763,59485.36365740001,752.790187901177,r,r,6260.0,6260.0,1.4929120712217173e-16,-0.2563893717689023,1.4929120712217175e-17,0.1,18.76628172971796,0.3594054232749606,0.1,True
764,59488.33218749985,755.758718001016,r,r,7059.148244897959,7059.148244897959,2.386748596716914e-17,-1.052616925496329,2.386748596716914e-18,0.1,20.756850614036527,2.349974307593527,0.1,True
765,59497.4267477002,764.8532782013644,r,r,6260.0,6260.0,3.6729996391346854e-17,-0.8654027157142732,3.672999639134686e-18,0.1,20.288815089581384,1.8819387831383843,0.1,True
766,59503.28324070014,770.7097712013056,r,r,7076.916979591837,7076.916979591837,4.5833167358541087e-17,-0.7692437306439732,4.583316735854109e-18,0.1,20.04841762690564,1.6415413204626397,0.1,True
767,59509.258842600044,776.6853731012088,r,r,6260.0,6260.0,4.3877288691070696e-17,-0.7881838180144118,4.38772886910707e-18,0.1,20.095767845331736,1.6888915388887362,0.1,True
768,59511.24857639987,778.6751069010352,r,r,5501.297959183673,5501.297959183673,3.798963419890235e-17,-0.8507584896252016,3.798963419890236e-18,0.1,20.25220452435871,1.8453282179157107,0.1,True
769,59517.28188659996,784.7084171011229,r,r,7191.9244285714285,7191.9244285714285,1.6462447813833147e-17,-1.2139291901379057,1.6462447813833149e-18,0.1,21.160131275640467,2.7532549691974673,0.1,True
770,59520.253622699995,787.6801532011596,r,r,6260.0,6260.0,2.4411338532923498e-17,-1.042832007900648,2.44113385329235e-18,0.1,20.732388320047324,2.3255120136043246,0.1,True
771,59522.310034700204,789.7365652013686,r,r,5725.15093877551,5725.15093877551,1.8899960074689404e-17,-1.153962714644182,1.8899960074689404e-18,0.1,21.01021508690616,2.6033387804631616,0.1,True
772,59524.24673609994,791.6732666011085,r,r,7059.148244897959,7059.148244897959,1.8261260968513602e-17,-1.1688928384468067,1.8261260968513602e-18,0.1,21.04754039641272,2.6406640899697216,0.1,True
773,59526.236273100134,793.662803601299,r,r,6260.0,6260.0,1.7608903404277525e-17,-1.184691290301581,1.7608903404277524e-18,0.1,21.08703652604966,2.680160219606659,0.1,True
774,59529.191967600025,796.6184981011902,r,r,5806.540714285714,5806.540714285714,2.348359780884164e-17,-1.0596589675535117,2.3483597808841642e-18,0.1,20.77445571917948,2.367579412736479,0.1,True
775,59531.24114579987,798.6676763010328,r,r,7076.916979591837,7076.916979591837,3.505242167163953e-17,-0.8857055738871598,3.505242167163953e-18,0.1,20.3395722350136,1.932695928570599,0.1,True
776,59538.26011569984,805.6866462010075,r,r,6260.0,6260.0,3.7818364353354436e-17,-0.8527208597395113,3.781836435335444e-18,0.1,20.25711044964448,1.8502341432014795,0.1,True
777,59542.17997690011,809.6065074012731,r,r,7191.9244285714285,7191.9244285714285,2.1739059288503136e-17,-1.0931828544029347,2.1739059288503136e-18,0.1,20.858265436303036,2.4513891298600363,0.1,True
778,59622.11365740001,889.540187901177,r,r,6260.0,6260.0,5.207990710393413e-17,-0.7137534004906616,5.207990710393414e-18,0.1,19.909691801522357,1.502815495079357,0.1,True
779,59622.116712999996,889.5432435011608,r,r,6260.0,6260.0,4.975467488772097e-17,-0.7335897086196272,4.975467488772097e-18,0.1,19.959282571844774,1.5524062654017747,0.1,True
780,59622.11978009995,889.5463106011157,r,r,6260.0,6260.0,4.6114244112402767e-17,-0.7665885071529903,4.611424411240277e-18,0.1,20.04177956817818,1.6349032617351789,0.1,True
781,59622.122847199906,889.5493777010706,r,r,6260.0,6260.0,4.716263065003268e-17,-0.7568255800966153,4.7162630650032684e-18,0.1,20.017372250537242,1.610495944094243,0.1,True
782,59622.12591439998,889.5524449011427,r,r,6260.0,6260.0,4.9168911486578644e-17,-0.7387330075121188,4.916891148657865e-18,0.1,19.972140819076003,1.5652645126330036,0.1,True
783,59623.114131900016,890.5406624011812,r,r,6260.0,6260.0,5.186019740762373e-17,-0.715589435797602,5.186019740762373e-18,0.1,19.914281889789706,1.5074055833467064,0.1,True
784,59623.11711810017,890.543648601335,r,r,6260.0,6260.0,4.830000930924129e-17,-0.7464763869344342,4.830000930924129e-18,0.1,19.991499267631788,1.5846229611887885,0.1,True
785,59623.12010420021,890.5466347013717,r,r,6260.0,6260.0,4.6843846816974977e-17,-0.7597710492607721,4.684384681697498e-18,0.1,20.024735923447636,1.6178596170046369,0.1,True
786,59623.12309029978,890.5496208009426,r,r,6260.0,6260.0,4.913181173833093e-17,-0.7390608223273194,4.9131811738330935e-18,0.1,19.972960356114,1.5660840496710016,0.1,True
787,59623.126076399814,890.5526069009793,r,r,6260.0,6260.0,5.084049667350627e-17,-0.7242138167570236,5.084049667350627e-18,0.1,19.935842842188265,1.5289665357452655,0.1,True
788,59629.104062499944,896.5305930011091,r,r,6260.0,6260.0,1.1181488591102683e-16,-0.3819239763855897,1.1181488591102684e-17,0.1,19.08011824125968,0.67324193481668,0.1,True
789,59629.10651620012,896.5330467012827,r,r,6260.0,6260.0,9.475806314419984e-17,-0.45380742623324544,9.475806314419984e-18,0.1,19.25982686587882,0.852950559435822,0.1,True
790,59629.108969899826,896.5355004009907,r,r,6260.0,6260.0,7.046326107779718e-17,-0.5824608626973156,7.046326107779718e-18,0.1,19.581460457038993,1.1745841505959937,0.1,True
791,59629.1114236,896.5379541011644,r,r,6260.0,6260.0,6.738203373483371e-17,-0.6018794866056485,6.738203373483371e-18,0.1,19.630007016809824,1.2231307103668243,0.1,True
792,59629.11387730017,896.540407801338,r,r,6260.0,6260.0,6.053833379713582e-17,-0.6483931377381484,6.053833379713582e-18,0.1,19.746291144641077,1.3394148381980777,0.1,True
793,59630.10464120004,897.5311717012082,r,r,6260.0,6260.0,1.1782198566012013e-16,-0.35919726374155836,1.1782198566012013e-17,0.1,19.023301459649602,0.6164251532066025,0.1,True
794,59630.10706020007,897.5335907012341,r,r,6260.0,6260.0,1.1110110872543583e-16,-0.3847052084182554,1.1110110872543583e-17,0.1,19.08707132134134,0.6801950148983416,0.1,True
795,59630.10946760001,897.5359981011716,r,r,6260.0,6260.0,6.505088255661782e-17,-0.6171704083047356,6.505088255661783e-18,0.1,19.668234321057547,1.2613580146145473,0.1,True
796,59630.1118981,897.5384286011686,r,r,6260.0,6260.0,6.569758791191561e-17,-0.6128741766679315,6.569758791191561e-18,0.1,19.65749374196553,1.250617435522532,0.1,True
797,59630.11431710003,897.5408476011944,r,r,6260.0,6260.0,8.250774388116585e-17,-0.5139288896043173,8.250774388116585e-18,0.1,19.410130524306496,1.0032542178634962,0.1,True
798,59631.10672450019,898.5332550013554,r,r,6260.0,6260.0,1.286985058683639e-16,-0.32085009642045215,1.2869850586836391e-17,0.1,18.927433541346836,0.520557234903837,0.1,True
799,59631.109201400075,898.5357319012401,r,r,6260.0,6260.0,1.9739643369713756e-16,-0.13508429925614251,1.9739643369713756e-17,0.1,18.46301904843606,0.05614274199306024,0.1,True
800,59631.11168979993,898.5382203010959,r,r,6260.0,6260.0,1.1941141252251004e-16,-0.3533777657308157,1.1941141252251004e-17,0.1,19.008752714622744,0.601876408179745,0.1,True
801,59631.114166699816,898.5406972009805,r,r,6260.0,6260.0,1.7640968348148346e-16,-0.18390118064533034,1.7640968348148347e-17,0.1,18.585061251909032,0.17818494546603247,0.1,True
802,59631.11665510014,898.543185601302,r,r,6260.0,6260.0,3.3331066590264775e-16,0.09242560986498738,3.3331066590264776e-17,0.1,17.894244275633234,-0.5126320308097654,0.1,True
803,59765.45296300016,1032.8794935013284,r,r,7076.916979591837,7076.916979591837,2.09660647105833e-17,-1.1089066795027787,2.0966064710583304e-18,0.1,20.89757499905265,2.4906986926096515,0.1,True
804,59774.42765050009,1041.854181001254,r,r,5721.436734693877,5721.436734693877,5.0953506328033275e-17,-0.7232495263650716,5.0953506328033276e-18,0.1,19.933432116208383,1.5265558097653837,0.1,True
805,59774.44586810004,1041.8723986012046,r,r,5721.436734693877,5721.436734693877,4.5629583403368315e-17,-0.7711770976948689,4.562958340336832e-18,0.1,20.05325104453287,1.6463747380898717,0.1,True
806,59776.413044000044,1043.8395745012094,r,r,6260.0,6260.0,4.189378420652319e-17,-0.8082740100489847,4.1893784206523195e-18,0.1,20.145993325418168,1.7391170189751683,0.1,True
807,59776.46015049983,1043.8866810009931,r,r,6260.0,6260.0,4.02435925765425e-17,-0.8257268578091743,4.02435925765425e-18,0.1,20.18962544481864,1.7827491383756389,0.1,True
808,59784.44440970011,1051.8709402012755,r,r,7089.4857142857145,7089.4857142857145,1.724941265924468e-17,-1.1936492894130613,1.724941265924468e-18,0.1,21.109431523828352,2.7025552173853526,0.1,True
809,59787.4214931,1054.8480236011674,r,r,7059.148244897959,7059.148244897959,2.0145489945917265e-17,-1.1262457673324366,2.0145489945917267e-18,0.1,20.940922718626794,2.5340464121837947,0.1,True
810,59790.40141199995,1057.8279425011133,r,r,6260.0,6260.0,2.552875160568184e-16,-0.023394023720264556,2.5528751605681844e-17,0.1,18.183793359596365,-0.22308294684663466,0.1,True
811,59795.443993099965,1062.8705236011301,r,r,7076.916979591837,7076.916979591837,7.989747590504883e-17,-0.5278905419496045,7.989747590504883e-18,0.1,19.445034655169714,1.0381583487267143,0.1,True
812,59798.444791700225,1065.8713222013903,r,r,7076.916979591837,7076.916979591837,2.201789783416289e-17,-1.0876477491804781,2.201789783416289e-18,0.1,20.8444276732469,2.437551366803902,0.1,True
813,59801.457870400045,1068.88440090121,r,r,6260.0,6260.0,2.8273622786465e-17,-0.9790421418449373,2.8273622786465e-18,0.1,20.57291365490805,2.16603734846505,0.1,True
814,59803.41695600003,1070.843486501195,r,r,7059.148244897959,7059.148244897959,4.7222237642129233e-17,-0.7562770389658109,4.722223764212924e-18,0.1,20.01600089771023,1.609124591267232,0.1,True
815,59808.43459489988,1075.8611254010466,r,r,5721.436734693877,5721.436734693877,3.560020076238376e-17,-0.8789711542678074,3.560020076238376e-18,0.1,20.32273618596522,1.9158598795222197,0.1,True
816,59810.432986100204,1077.8595166013693,r,r,7059.148244897959,7059.148244897959,2.542226440952528e-17,-1.0252093700131386,2.5422264409525283e-18,0.1,20.68833172532855,2.2814554188855496,0.1,True
817,59813.378321799915,1080.8048523010802,r,r,7059.148244897959,7059.148244897959,2.2042621114830076e-17,-1.0871603656565743,2.204262111483008e-18,0.1,20.84320921443714,2.4363329079941423,0.1,True
