,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
806,59435.30640049977,-49.06831249347306,r,r,7076.916979591837,7076.916979591837,2.1525228785830858e-17,-6.6556515776379825,2.152522878583086e-18,0.1,20.868997863401262,16.35756093794766,0.1,True
807,59435.30687499978,-49.067837993468856,r,r,7076.916979591837,7076.916979591837,2.2910114465096648e-17,-6.628572094739798,2.291011446509665e-18,0.1,20.8012991561558,16.289862230702198,0.1,True
808,59435.30734949978,-49.067363493464654,r,r,7076.916979591837,7076.916979591837,2.2945061134341553e-17,-6.627910134629346,2.2945061134341554e-18,0.1,20.79964425587967,16.28820733042607,0.1,True
809,59435.307812499814,-49.0669004934316,r,r,7076.916979591837,7076.916979591837,2.5235522142745394e-17,-6.586587058730597,2.5235522142745396e-18,0.1,20.69633656613279,16.18489964067919,0.1,True
810,59435.30828699982,-49.0664259934274,r,r,7076.916979591837,7076.916979591837,2.3721686710282156e-17,-6.613453787858205,2.372168671028216e-18,0.1,20.76350338895182,16.252066463498217,0.1,True
811,59435.30876159994,-49.06595139330602,r,r,7076.916979591837,7076.916979591837,2.4452540525623593e-17,-6.600275366443995,2.4452540525623596e-18,0.1,20.73055733541629,16.21912040996269,0.1,True
812,59435.309224499855,-49.06548849339015,r,r,7076.916979591837,7076.916979591837,2.4638699568498032e-17,-6.596981571768733,2.4638699568498035e-18,0.1,20.722322848728133,16.21088592327453,0.1,True
813,59435.30969909998,-49.06501389326877,r,r,7076.916979591837,7076.916979591837,2.4516498385458067e-17,-6.599140912429277,2.4516498385458068e-18,0.1,20.727721200379488,16.21628427492589,0.1,True
814,59435.31017359998,-49.06453939326457,r,r,7076.916979591837,7076.916979591837,2.3861477896971518e-17,-6.610902014929238,2.386147789697152e-18,0.1,20.757123956629393,16.24568703117579,0.1,True
815,59435.310648099985,-49.064064893260365,r,r,7076.916979591837,7076.916979591837,2.3370823483129956e-17,-6.619925338532763,2.337082348312996e-18,0.1,20.779682265638204,16.268245340184606,0.1,True
816,59435.31111110002,-49.063601893227315,r,r,7076.916979591837,7076.916979591837,2.3907968655502564e-17,-6.610056676005659,2.3907968655502566e-18,0.1,20.75501060932045,16.24357368386685,0.1,True
817,59435.31158560002,-49.06312739322311,r,r,7076.916979591837,7076.916979591837,2.4039884170155574e-17,-6.6076669829844406,2.4039884170155574e-18,0.1,20.749036376767403,16.237599451313805,0.1,True
818,59435.31206020014,-49.06265279310173,r,r,7076.916979591837,7076.916979591837,2.4589286771850978e-17,-6.597853421857337,2.458928677185098e-18,0.1,20.724502473949638,16.21306554849604,0.1,True
819,59435.31253470015,-49.06217829309753,r,r,7076.916979591837,7076.916979591837,2.458022787476139e-17,-6.598013449024208,2.458022787476139e-18,0.1,20.724902541866815,16.213465616413217,0.1,True
820,59435.3130092998,-49.061703693441814,r,r,7076.916979591837,7076.916979591837,2.553184490292098e-17,-6.581517156208882,2.553184490292098e-18,0.1,20.683661809828504,16.172224884374906,0.1,True
821,59435.313472200185,-49.06124079306028,r,r,7076.916979591837,7076.916979591837,2.2558186241153252e-17,-6.63529517590116,2.255818624115325e-18,0.1,20.8181068590592,16.306669933605598,0.1,True
822,59435.31394679984,-49.06076619340456,r,r,7076.916979591837,7076.916979591837,2.5820907999318575e-17,-6.576627843503093,2.5820907999318575e-18,0.1,20.671438528064037,16.160001602610436,0.1,True
823,59435.314421299845,-49.06029169340036,r,r,7076.916979591837,7076.916979591837,2.3826465523038057e-17,-6.6115397309823685,2.3826465523038057e-18,0.1,20.758718246762218,16.24728132130862,0.1,True
824,59435.31488429988,-49.05982869336731,r,r,7076.916979591837,7076.916979591837,2.4231843189149194e-17,-6.604212903890584,2.4231843189149194e-18,0.1,20.740401179032762,16.228964253579164,0.1,True
825,59435.31535879988,-49.059354193363106,r,r,7076.916979591837,7076.916979591837,2.3409915297325097e-17,-6.619199511468594,2.34099152973251e-18,0.1,20.77786769797779,16.26643077252419,0.1,True
826,59435.315821799915,-49.058891193330055,r,r,7076.916979591837,7076.916979591837,2.4908278920093846e-17,-6.592255633529568,2.490827892009385e-18,0.1,20.710508003130222,16.19907107767662,0.1,True
827,59435.31629629992,-49.05841669332585,r,r,7076.916979591837,7076.916979591837,2.342357526998527e-17,-6.618946169219466,2.342357526998527e-18,0.1,20.777234342354962,16.265797416901364,0.1,True
828,59435.316770799924,-49.05794219332165,r,r,7076.916979591837,7076.916979591837,2.3651451850587837e-17,-6.614741548613694,2.3651451850587837e-18,0.1,20.766722790840536,16.255285865386938,0.1,True
829,59435.31723379996,-49.0574791932886,r,r,7076.916979591837,7076.916979591837,2.309142339200604e-17,-6.625148649442906,2.309142339200604e-18,0.1,20.792740542913563,16.28130361745996,0.1,True
830,59435.31770829996,-49.0570046932844,r,r,7076.916979591837,7076.916979591837,2.6056354143820526e-17,-6.572685705494948,2.6056354143820527e-18,0.1,20.661583183043664,16.150146257590066,0.1,True
831,59435.31818290008,-49.05653009316302,r,r,7076.916979591837,7076.916979591837,2.6531961584234145e-17,-6.56482999397717,2.6531961584234145e-18,0.1,20.64194390424922,16.130506978795623,0.1,True
832,59435.3186458,-49.056067193247145,r,r,7076.916979591837,7076.916979591837,2.5262981626877067e-17,-6.586114747564146,2.526298162687707e-18,0.1,20.695155788216667,16.183718862763065,0.1,True
833,59435.31912040012,-49.055592593125766,r,r,7076.916979591837,7076.916979591837,2.3752567599225708e-17,-6.6128887910298815,2.375256759922571e-18,0.1,20.762090896881006,16.250653971427404,0.1,True
834,59435.319594900124,-49.055118093121564,r,r,7076.916979591837,7076.916979591837,2.963560551971264e-17,-6.51678554854259,2.9635605519712644e-18,0.1,20.521832790662778,16.010395865209176,0.1,True
835,59435.32006940013,-49.05464359311736,r,r,7076.916979591837,7076.916979591837,2.5097166469651274e-17,-6.588974662427596,2.5097166469651274e-18,0.1,20.70230557537529,16.19086864992169,0.1,True
836,59435.320543999784,-49.054168993461644,r,r,7076.916979591837,7076.916979591837,2.568900981887113e-17,-6.5788519890489,2.5689009818871132e-18,0.1,20.676998891928545,16.165561966474947,0.1,True
837,59435.321006900165,-49.05370609308011,r,r,7076.916979591837,7076.916979591837,2.347449479504932e-17,-6.618003099390982,2.3474494795049323e-18,0.1,20.774876667783754,16.263439742330156,0.1,True
838,59435.32148149982,-49.05323149342439,r,r,7076.916979591837,7076.916979591837,2.4952865195148188e-17,-6.591478933406478,2.495286519514819e-18,0.1,20.7085662528225,16.1971293273689,0.1,True
839,59435.321955999825,-49.05275699342019,r,r,7076.916979591837,7076.916979591837,2.1482288985482783e-17,-6.656518799254492,2.1482288985482786e-18,0.1,20.871165917442532,16.35972899198893,0.1,True
840,59435.32241899986,-49.05229399338714,r,r,7076.916979591837,7076.916979591837,2.2123381989189623e-17,-6.643747835721346,2.2123381989189626e-18,0.1,20.839238508609665,16.327801583156067,0.1,True
841,59435.32289349986,-49.051819493382936,r,r,7076.916979591837,7076.916979591837,2.445799681947794e-17,-6.600178469601268,2.445799681947794e-18,0.1,20.73031509330947,16.21887816785587,0.1,True
842,59435.323368099984,-49.05134489326156,r,r,7076.916979591837,7076.916979591837,2.3208323368807134e-17,-6.6229555867894945,2.3208323368807136e-18,0.1,20.787257886280038,16.275820960826437,0.1,True
843,59435.3238309999,-49.05088199334568,r,r,7076.916979591837,7076.916979591837,2.610710668247654e-17,-6.571840609940054,2.6107106682476543e-18,0.1,20.65947044415644,16.14803351870284,0.1,True
844,59435.32430560002,-49.050407393224305,r,r,7076.916979591837,7076.916979591837,2.478837392945478e-17,-6.594351314982866,2.478837392945478e-18,0.1,20.715747206763464,16.204310281309866,0.1,True
845,59435.324780100025,-49.0499328932201,r,r,7076.916979591837,7076.916979591837,2.3926636215316947e-17,-6.6097177072339335,2.392663621531695e-18,0.1,20.754163187391132,16.242726261937534,0.1,True
846,59435.32524310006,-49.04946989318705,r,r,7076.916979591837,7076.916979591837,2.3944268663614667e-17,-6.609397776981357,2.394426866361467e-18,0.1,20.753363361759696,16.241926436306095,0.1,True
847,59435.32571760006,-49.04899539318285,r,r,7076.916979591837,7076.916979591837,2.4917286254913117e-17,-6.592098612296088,2.4917286254913117e-18,0.1,20.710115450046523,16.19867852459292,0.1,True
848,59435.32619210007,-49.04852089317865,r,r,7076.916979591837,7076.916979591837,2.1298622400363747e-17,-6.6602478397033025,2.129862240036375e-18,0.1,20.88048851856455,16.369051593110953,0.1,True
849,59435.32666670019,-49.04804629305727,r,r,7076.916979591837,7076.916979591837,2.1700059237232745e-17,-6.6521384343912615,2.1700059237232747e-18,0.1,20.860215005284452,16.34877807983085,0.1,True
850,59435.327129600104,-49.047583393141394,r,r,7076.916979591837,7076.916979591837,2.4797567235743723e-17,-6.594190277311959,2.4797567235743726e-18,0.1,20.7153446125862,16.2039076871326,0.1,True
851,59435.327604200225,-49.047108793020016,r,r,7076.916979591837,7076.916979591837,2.5479909658996746e-17,-6.582401469945566,2.5479909658996747e-18,0.1,20.68587259417021,16.17443566871661,0.1,True
852,59435.32807870023,-49.04663429301581,r,r,7076.916979591837,7076.916979591837,2.7202700821424255e-17,-6.553987328663876,2.7202700821424256e-18,0.1,20.61483724096599,16.10340031551239,0.1,True
853,59435.3285416998,-49.046171293448424,r,r,7076.916979591837,7076.916979591837,2.2806085603873467e-17,-6.630548603649121,2.2806085603873467e-18,0.1,20.806240428429106,16.294803502975505,0.1,True
854,59435.3290161998,-49.04569679344422,r,r,7076.916979591837,7076.916979591837,2.5340937134557486e-17,-6.584776682274747,2.5340937134557488e-18,0.1,20.691810624993167,16.180373699539565,0.1,True
855,59435.329490699805,-49.04522229344002,r,r,7076.916979591837,7076.916979591837,2.3391903946695073e-17,-6.619533781832558,2.3391903946695076e-18,0.1,20.778703373887694,16.267266448434093,0.1,True
856,59435.32996529993,-49.04474769331864,r,r,7076.916979591837,7076.916979591837,2.348789415840122e-17,-6.617755272572442,2.3487894158401223e-18,0.1,20.774257100737408,16.262820175283807,0.1,True
857,59435.33042819984,-49.04428479340277,r,r,7076.916979591837,7076.916979591837,2.5486159511393253e-17,-6.582294956868676,2.5486159511393256e-18,0.1,20.68560631147799,16.17416938602439,0.1,True
858,59435.330902799964,-49.04381019328139,r,r,7076.916979591837,7076.916979591837,2.5624071007664563e-17,-6.579951224642258,2.5624071007664566e-18,0.1,20.679746980911943,16.168310055458342,0.1,True
859,59435.33137729997,-49.043335693277186,r,r,7076.916979591837,7076.916979591837,2.264012684695248e-17,-6.633720498020605,2.264012684695248e-18,0.1,20.814170164357808,16.30273323890421,0.1,True
860,59435.3318403,-49.042872693244135,r,r,7076.916979591837,7076.916979591837,2.684587032590949e-17,-6.559721865710475,2.684587032590949e-18,0.1,20.629173583582492,16.11773665812889,0.1,True
861,59435.332314800005,-49.04239819323993,r,r,7076.916979591837,7076.916979591837,2.4975108618245672e-17,-6.591091968111829,2.4975108618245675e-18,0.1,20.707598839585874,16.196161914132276,0.1,True
862,59435.33278940013,-49.041923593118554,r,r,7076.916979591837,7076.916979591837,2.380273508310532e-17,-6.611972490711167,2.380273508310532e-18,0.1,20.759800146084224,16.248363220630623,0.1,True
863,59435.33325230004,-49.04146069320268,r,r,7076.916979591837,7076.916979591837,2.534221648654666e-17,-6.584754757218008,2.5342216486546664e-18,0.1,20.691755812351317,16.180318886897716,0.1,True
864,59435.333726900164,-49.0409860930813,r,r,7076.916979591837,7076.916979591837,2.474811552920395e-17,-6.595057219059623,2.474811552920395e-18,0.1,20.717511966955353,16.206075041501755,0.1,True
865,59435.33420140017,-49.0405115930771,r,r,7076.916979591837,7076.916979591837,2.488196261287095e-17,-6.592714720600583,2.4881962612870953e-18,0.1,20.711655720807755,16.200218795354154,0.1,True
866,59435.3346644002,-49.04004859304405,r,r,7076.916979591837,7076.916979591837,2.1376067736783674e-17,-6.658671536790624,2.1376067736783675e-18,0.1,20.876547761282865,16.365110835829263,0.1,True
867,59435.335138900205,-49.039574093039846,r,r,7076.916979591837,7076.916979591837,2.4429705457055514e-17,-6.600681122963362,2.4429705457055514e-18,0.1,20.731571726714705,16.220134801261104,0.1,True
868,59435.33561340021,-49.039099593035644,r,r,7076.916979591837,7076.916979591837,2.8201410743590255e-17,-6.538328519835005,2.8201410743590255e-18,0.1,20.57569021889382,16.064253293440217,0.1,True
869,59435.33607639978,-49.038636593468254,r,r,7076.916979591837,7076.916979591837,2.4201083679076258e-17,-6.6047645404795965,2.420108367907626e-18,0.1,20.741780270505295,16.230343345051693,0.1,True
870,59435.33655089978,-49.03816209346405,r,r,7076.916979591837,7076.916979591837,2.3917648187540526e-17,-6.609880880367825,2.391764818754053e-18,0.1,20.75457112022586,16.24313419477226,0.1,True
871,59435.3370254999,-49.03768749334267,r,r,7076.916979591837,7076.916979591837,2.400523363680107e-17,-6.608293416583809,2.400523363680107e-18,0.1,20.750602460765826,16.239165535312225,0.1,True
872,59435.33749999991,-49.03721299333847,r,r,7076.916979591837,7076.916979591837,2.29895509581039e-17,-6.62706886526307,2.29895509581039e-18,0.1,20.797541082463972,16.28610415701037,0.1,True
873,59435.33796299994,-49.03674999330542,r,r,7076.916979591837,7076.916979591837,2.647471156472486e-17,-6.565768116509769,2.647471156472486e-18,0.1,20.64428921058072,16.13285228512712,0.1,True
874,59435.338437499944,-49.03627549330122,r,r,7076.916979591837,7076.916979591837,2.716356641714569e-17,-6.554612564113338,2.7163566417145692e-18,0.1,20.616400329589645,16.104963404136043,0.1,True
875,59435.33891199995,-49.035800993297016,r,r,7076.916979591837,7076.916979591837,2.4137384599362145e-17,-6.605909143352655,2.4137384599362146e-18,0.1,20.74464177768794,16.233204852234337,0.1,True
876,59435.33938660007,-49.03532639317564,r,r,7076.916979591837,7076.916979591837,2.2886623538002662e-17,-6.629017627821469,2.2886623538002665e-18,0.1,20.802412988859974,16.290976063406376,0.1,True
877,59435.339849499986,-49.03486349325976,r,r,7076.916979591837,7076.916979591837,2.5362065676290422e-17,-6.5844147309461185,2.5362065676290423e-18,0.1,20.690905746671596,16.179468821217995,0.1,True
878,59435.34032410011,-49.034388893138384,r,r,7076.916979591837,7076.916979591837,2.7083251375724477e-17,-6.555898553087751,2.708325137572448e-18,0.1,20.619615302025675,16.108178376572077,0.1,True
879,59435.34078700002,-49.03392599322251,r,r,7076.916979591837,7076.916979591837,2.5383882011604922e-17,-6.5840413133607605,2.5383882011604922e-18,0.1,20.6899722027082,16.178535277254603,0.1,True
880,59435.341261600144,-49.03345139310113,r,r,7076.916979591837,7076.916979591837,2.4441119304703034e-17,-6.600478262824826,2.4441119304703035e-18,0.1,20.731064576368368,16.219627650914767,0.1,True
881,59435.34173610015,-49.03297689309693,r,r,7076.916979591837,7076.916979591837,2.4667022661322972e-17,-6.596482620988947,2.4667022661322974e-18,0.1,20.721075471778665,16.209638546325067,0.1,True
882,59435.34221060015,-49.03250239309273,r,r,7076.916979591837,7076.916979591837,2.361091562639647e-17,-6.615486524531747,2.3610915626396473e-18,0.1,20.768585230635672,16.25714830518207,0.1,True
883,59435.342673600186,-49.03203939305968,r,r,7076.916979591837,7076.916979591837,2.4466513997398717e-17,-6.600027258547829,2.446651399739872e-18,0.1,20.729937065675877,16.218500140222275,0.1,True
884,59435.34314810019,-49.031564893055474,r,r,7076.916979591837,7076.916979591837,2.590120276920496e-17,-6.575279421987304,2.590120276920496e-18,0.1,20.668067474274558,16.156630548820957,0.1,True
885,59435.343622699846,-49.03109029339976,r,r,7076.916979591837,7076.916979591837,2.7661456063478947e-17,-6.546724316708627,2.7661456063478948e-18,0.1,20.59667971107787,16.085242785624267,0.1,True
886,59435.34408560023,-49.03062739301822,r,r,7076.916979591837,7076.916979591837,3.092818853677974e-17,-6.498244869655469,3.092818853677974e-18,0.1,20.475481093444976,15.964044167991377,0.1,True
887,59435.34456019988,-49.030152793362504,r,r,7076.916979591837,7076.916979591837,2.4926097063891926e-17,-6.5919450719260055,2.4926097063891926e-18,0.1,20.70973159912132,16.198294673667718,0.1,True
888,59435.34503469989,-49.0296782933583,r,r,7076.916979591837,7076.916979591837,2.4295381893286278e-17,-6.603075623763139,2.429538189328628e-18,0.1,20.737557978714147,16.22612105326055,0.1,True
889,59435.34549769992,-49.02921529332525,r,r,7076.916979591837,7076.916979591837,2.6570547390651657e-17,-6.564198852207046,2.6570547390651657e-18,0.1,20.640366049823914,16.128929124370316,0.1,True
890,59435.345972199924,-49.02874079332105,r,r,7076.916979591837,7076.916979591837,2.573793634285852e-17,-6.578025631375223,2.5737936342858523e-18,0.1,20.674932997744353,16.163496072290755,0.1,True
891,59435.346446800046,-49.02826619319967,r,r,7076.916979591837,7076.916979591837,2.548920838795272e-17,-6.582243005884429,2.548920838795272e-18,0.1,20.685476434017374,16.174039508563773,0.1,True
892,59435.34690969996,-49.027803293283796,r,r,7076.916979591837,7076.916979591837,2.408003095316014e-17,-6.606942312946025,2.408003095316014e-18,0.1,20.747224701671364,16.235787776217762,0.1,True
893,59435.34738430008,-49.02732869316242,r,r,7076.916979591837,7076.916979591837,2.5223901830970505e-17,-6.586787086276438,2.5223901830970505e-18,0.1,20.696836634997393,16.185399709543795,0.1,True
894,59435.3478472,-49.02686579324654,r,r,7076.916979591837,7076.916979591837,2.4752509799523456e-17,-6.594980112665748,2.4752509799523457e-18,0.1,20.71731920097067,16.20588227551707,0.1,True
895,59435.34832180012,-49.026391193125164,r,r,7076.916979591837,7076.916979591837,2.3140032701337513e-17,-6.624235385428527,2.3140032701337515e-18,0.1,20.79045738287762,16.279020457424018,0.1,True
896,59435.348796300124,-49.02591669312096,r,r,7076.916979591837,7076.916979591837,2.733084103557147e-17,-6.551946357604926,2.733084103557147e-18,0.1,20.609734813318614,16.098297887865016,0.1,True
897,59435.34927080013,-49.02544219311676,r,r,7076.916979591837,7076.916979591837,2.5111048950149852e-17,-6.588734499148384,2.5111048950149852e-18,0.1,20.70170516717726,16.190268241723658,0.1,True
898,59435.34973380016,-49.02497919308371,r,r,7076.916979591837,7076.916979591837,2.4265842915847133e-17,-6.603603971906562,2.4265842915847135e-18,0.1,20.738878849072705,16.227441923619104,0.1,True
899,59435.350208300166,-49.02450469307951,r,r,7076.916979591837,7076.916979591837,2.3857080492570696e-17,-6.610982057937065,2.38570804925707e-18,0.1,20.757324064148968,16.245887138695366,0.1,True
900,59435.3506713002,-49.024041693046456,r,r,7076.916979591837,7076.916979591837,2.443847449343655e-17,-6.600525261044353,2.443847449343655e-18,0.1,20.731182071917182,16.21974514646358,0.1,True
901,59435.3511458002,-49.023567193042254,r,r,7076.916979591837,7076.916979591837,2.772418566660481e-17,-6.545740555167278,2.772418566660481e-18,0.1,20.594220307224493,16.082783381770895,0.1,True
902,59435.35162039986,-49.02309259338654,r,r,7076.916979591837,7076.916979591837,2.521665873647093e-17,-6.586911812725123,2.5216658736470933e-18,0.1,20.697148451119112,16.18571152566551,0.1,True
903,59435.352083299775,-49.02262969347066,r,r,7076.916979591837,7076.916979591837,2.4935587240442727e-17,-6.591779753348604,2.493558724044273e-18,0.1,20.70931830267781,16.197881377224213,0.1,True
904,59435.352557899896,-49.022155093349284,r,r,7076.916979591837,7076.916979591837,2.4951918726306313e-17,-6.591495406624599,2.4951918726306316e-18,0.1,20.708607435867798,16.197170510414196,0.1,True
905,59435.3530323999,-49.02168059334508,r,r,7076.916979591837,7076.916979591837,2.3903033243562463e-17,-6.6101463383048795,2.3903033243562465e-18,0.1,20.7552347650685,16.2437978396149,0.1,True
906,59435.35349539993,-49.02121759331203,r,r,7076.916979591837,7076.916979591837,2.839743363221433e-17,-6.535320260561136,2.8397433632214333e-18,0.1,20.568169570709138,16.056732645255536,0.1,True
907,59435.35396989994,-49.02074309330783,r,r,7076.916979591837,7076.916979591837,2.7649813816450746e-17,-6.546907142513458,2.7649813816450746e-18,0.1,20.59713677558994,16.085699850136344,0.1,True
908,59435.35444439994,-49.020268593303626,r,r,7076.916979591837,7076.916979591837,2.6999731442241665e-17,-6.557239909395598,2.6999731442241667e-18,0.1,20.622968692795297,16.111531767341695,0.1,True
909,59435.354907399975,-49.019805593270576,r,r,7076.916979591837,7076.916979591837,2.8060850255946353e-17,-6.540498527583637,2.8060850255946356e-18,0.1,20.581115238265387,16.06967831281179,0.1,True
910,59435.35538189998,-49.01933109326637,r,r,7076.916979591837,7076.916979591837,2.4643699971910436e-17,-6.596893441010611,2.4643699971910437e-18,0.1,20.72210252183283,16.21066559637923,0.1,True
911,59435.3558565001,-49.018856493144995,r,r,7076.916979591837,7076.916979591837,2.5775065108880096e-17,-6.577399582783954,2.57750651088801e-18,0.1,20.67336787626619,16.16193095081259,0.1,True
912,59435.356319400016,-49.01839359322912,r,r,7076.916979591837,7076.916979591837,2.7520316051597785e-17,-6.548945936625973,2.7520316051597787e-18,0.1,20.602233760871233,16.090796835417635,0.1,True
913,59435.35679400014,-49.01791899310774,r,r,7076.916979591837,7076.916979591837,2.51505188948168e-17,-6.588052404123161,2.51505188948168e-18,0.1,20.699999929614197,16.1885630041606,0.1,True
914,59435.35726850014,-49.01744449310354,r,r,7076.916979591837,7076.916979591837,2.5876717400929847e-17,-6.575690170858135,2.587671740092985e-18,0.1,20.669094346451637,16.157657420998035,0.1,True
915,59435.357731500175,-49.01698149307049,r,r,7076.916979591837,7076.916979591837,2.4949279520595353e-17,-6.591541345099756,2.4949279520595353e-18,0.1,20.708722282055685,16.197285356602087,0.1,True
916,59436.356875000056,-48.01783799318946,r,r,7076.916979591837,7076.916979591837,2.66921690908078e-17,-6.56221548641016,2.66921690908078e-18,0.1,20.635407635331703,16.1239707098781,0.1,True
917,59439.35664349981,-45.018069493438816,r,r,7076.916979591837,7076.916979591837,4.639449252544568e-17,-6.322132925123455,4.639449252544568e-18,0.1,20.035201232114936,15.523764306661336,0.1,True
918,59444.27313659992,-40.10157639332465,r,r,7076.916979591837,7076.916979591837,9.239991565092695e-17,-6.022927779020648,9.239991565092695e-18,0.1,19.287188366857926,14.775751441404326,0.1,True
919,59446.35591439996,-38.01879859328619,r,r,7076.916979591837,7076.916979591837,9.868818840378279e-17,-5.994334176983585,9.86881884037828e-18,0.1,19.21570436176527,14.70426743631167,0.1,True
920,59449.31480319984,-35.05990979340277,r,r,6260.0,6260.0,8.406837141663979e-17,-6.063966719496911,8.40683714166398e-18,0.1,19.389785718048582,14.878348792594982,0.1,True
921,59451.30587959988,-33.06883339336491,r,r,7076.916979591837,7076.916979591837,6.227143444959984e-17,-6.194310483787643,6.2271434449599845e-18,0.1,19.715645128775407,15.204208203321807,0.1,True
922,59453.294131900184,-31.080581093061483,r,r,7076.916979591837,7076.916979591837,3.1457913973546766e-17,-6.490869433332076,3.1457913973546768e-18,0.1,20.45704250263649,15.94560557718289,0.1,True
923,59453.312951399945,-31.061761593300616,r,r,7076.916979591837,7076.916979591837,4.0343565299506553e-17,-6.382825078118152,4.034356529950655e-18,0.1,20.186931614601683,15.675494689148083,0.1,True
924,59455.273611099925,-29.101101893320447,r,r,7076.916979591837,7076.916979591837,2.5457333304180034e-17,-6.582786445118543,2.5457333304180035e-18,0.1,20.686835032102657,16.175398106649055,0.1,True
925,59459.23204859998,-25.142664393264567,r,r,6260.0,6260.0,2.7947172028441785e-17,-6.542261485556395,2.7947172028441788e-18,0.1,20.585522633197293,16.07408570774369,0.1,True
926,59459.25141200004,-25.123300993203884,r,r,6260.0,6260.0,3.3190237698150295e-17,-6.467588991085087,3.3190237698150298e-18,0.1,20.39884139701902,15.88740447156542,0.1,True
927,59461.29276619991,-23.081946793332463,r,r,7076.916979591837,7076.916979591837,3.3466680278036255e-17,-6.463986719063662,3.3466680278036255e-18,0.1,20.38983571696546,15.878398791511861,0.1,True
928,59461.294178199954,-23.080534793291008,r,r,7076.916979591837,7076.916979591837,2.787405665537072e-17,-6.543399175355589,2.787405665537072e-18,0.1,20.588366857695277,16.076929932241676,0.1,True
929,59463.272696800064,-21.102016193181043,r,r,7076.916979591837,7076.916979591837,2.787161248392031e-17,-6.543437258679042,2.7871612483920312e-18,0.1,20.588462066003906,16.077025140550305,0.1,True
930,59463.290914400015,-21.083798593230313,r,r,7076.916979591837,7076.916979591837,2.9552092411197577e-17,-6.5180111176230575,2.9552092411197577e-18,0.1,20.524896713363944,16.013459787910342,0.1,True
931,59465.3368981001,-19.037814893148607,r,r,7076.916979591837,7076.916979591837,3.239537924674672e-17,-6.47811628526998,3.2395379246746723e-18,0.1,20.425159632481254,15.913722707027654,0.1,True
932,59465.33737270022,-19.037340293027228,r,r,7076.916979591837,7076.916979591837,4.38419796651941e-17,-6.3467091974924585,4.38419796651941e-18,0.1,20.096641913037445,15.585204987583845,0.1,True
933,59468.31800930016,-16.05670369308791,r,r,6260.0,6260.0,2.6341549371282947e-17,-6.567958037845486,2.634154937128295e-18,0.1,20.64976401392002,16.13832708846642,0.1,True
934,59470.25226850016,-14.122444493084913,r,r,7076.916979591837,7076.916979591837,2.7118748986479432e-17,-6.555329702544498,2.7118748986479433e-18,0.1,20.618193175667546,16.106756250213948,0.1,True
935,59470.25415509986,-14.12055789338774,r,r,7076.916979591837,7076.916979591837,2.284687930991566e-17,-6.629772466275384,2.284687930991566e-18,0.1,20.804300084994765,16.292863159541163,0.1,True
936,59472.29129630001,-12.08341669323272,r,r,6260.0,6260.0,4.466527531971185e-17,-6.338629338433719,4.466527531971185e-18,0.1,20.076442265390604,15.565005339937004,0.1,True
937,59537.14942129981,52.77470830656239,r,r,6260.0,6260.0,6.539859601152806e-16,-5.173030928872093,6.539859601152807e-17,0.1,17.162446241486535,12.651009316032935,0.1,True
938,59537.173125000205,52.79841200695955,r,r,6260.0,6260.0,5.207565670531865e-16,-5.27196459841805,5.207565670531865e-17,0.1,17.409780415351428,12.898343489897828,0.1,True
939,59772.41725690011,288.042543906864,r,r,6260.0,6260.0,5.1488390758636334e-17,-6.2768900353827775,5.148839075863634e-18,0.1,19.92209400776325,15.41065708230965,0.1,True
940,59773.37614580011,289.0014328068646,r,r,5501.297959183673,5501.297959183673,9.654367950228853e-17,-6.003875507024276,9.654367950228854e-18,0.1,19.239557686866995,14.728120761413395,0.1,True
941,59774.39689810015,290.0221851069073,r,r,6260.0,6260.0,9.017409235696997e-17,-6.0335175741447244,9.017409235696998e-18,0.1,19.313662854668117,14.802225929214517,0.1,True
942,59778.37700230023,294.0022893069836,r,r,6260.0,6260.0,2.799093576279707e-16,-5.541581936212797,2.7990935762797074e-17,0.1,18.083823759838296,13.572386834384696,0.1,True
943,59778.4131713002,294.03845830695354,r,r,6260.0,6260.0,4.3819847414090655e-17,-6.346928492824322,4.3819847414090655e-18,0.1,20.097190151367105,15.585753225913505,0.1,True
944,59782.39700229978,298.02228930653655,r,r,6260.0,6260.0,3.790820526270631e-17,-6.409866130240097,3.790820526270631e-18,0.1,20.254534244906544,15.743097319452945,0.1,True
945,59782.3974768999,298.02276390665793,r,r,6260.0,6260.0,4.134973723393891e-17,-6.372126599709826,4.134973723393891e-18,0.1,20.160185418580866,15.648748493127266,0.1,True
946,59784.41878469987,300.0440717066231,r,r,7076.916979591837,7076.916979591837,2.0564901701273804e-17,-6.67547271583242,2.0564901701273803e-18,0.1,20.918550708887352,16.40711378343375,0.1,True
947,59787.39732640004,303.0226134067925,r,r,7076.916979591837,7076.916979591837,2.2822463570241052e-17,-6.630236831267467,2.282246357024105e-18,0.1,20.805460997474974,16.294024072021372,0.1,True
948,59790.37858799985,306.00387500660145,r,r,6260.0,6260.0,1.2986961227085023e-16,-5.875091809849577,1.2986961227085023e-17,0.1,18.917598443930245,14.406161518476646,0.1,True
