# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 244.371333 degrees
# Requested input Dec. = 14.41795 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1081 533 14 4 ZTF_r 2010254835515 0 1.6283 177.928 5.87433 26.2781 2.4964e-06 0.0194829 0.0958935 5.4778e-06 947 30. 0.06019 0.069256 20.7041 26.2781 1 2459764.754838 533120255 401.1748825923 26.680845 16.725878 1.078422 386.17730264799 46.685688 8.327568 1.056301 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1082 533 14 4 ZTF_r 2010255785515 0 1.4738 177.178 6.47147 26.2853 2.3277e-06 0.0188508 0.0939543 5.11743e-06 949 30. 0.061321 0.073179 20.6934 26.2853 2 2459764.755787 533120255 386.60919800841 25.985048 16.550207 1.112690 306.11075048344 46.702633 6.598609 1.050141 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1083 533 14 4 ZTF_r 2010295235515 0 2.1124 176.833 6.21922 26.2808 2.4307e-06 0.0192284 0.0979076 5.32586e-06 954 30. 0.066318 0.067941 20.4738 26.2808 2 2459764.7952315 533120255 405.74051299525 30.527102 14.784873 0.997607 360.58802093262 51.021049 7.115036 1.067439 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1084 533 14 4 ZTF_g 2010332775515 0 2.1372 89.8971 5.59601 26.3321 3.8948e-06 0.0245042 -0.0668542 8.53194e-06 957 30. 0.070453 0.075948 20.5648 26.3321 2 2459764.8327778 533120155 96.39750241232 27.611244 3.883601 0.998101 110.89709866007 48.990406 2.278895 1.055958 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1085 533 14 4 ZTF_g 2011256125515 0 1.9013 93.8407 5.69338 26.3432 3.5333e-06 0.0233647 -0.0415214 7.79471e-06 948 30. 0.064096 0.070689 20.7067 26.3432 2 2459765.7561227 533120155 99.39065628921 26.398651 4.188115 1.110510 -12.22053002716 45.762077 -0.268843 1.078695 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1086 533 14 4 ZTF_g 2011274035515 0 1.8656 93.5308 5.71362 26.3519 3.371e-06 0.0226803 -0.0525887 7.5039e-06 954 30. 0.057977 0.065812 20.6963 26.3519 2 2459765.7740394 533120155 138.91312799205 25.964119 5.951473 0.926876 113.77536536819 47.495914 2.411611 1.052594 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1087 533 14 4 ZTF_i 2011294765515 4194304 1.4495 301.557 8.12185 25.6044 3.0181e-06 0.0305529 0.18943 2.37241e-05 882 30. 0.07997 0.08649 19.7231 25.6044 2 2459765.7947685 533120355 134.36613863102 30.481028 4.903600 0.955564 198.70171054718 59.665676 3.352681 1.037166 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 1088 533 14 4 ZTF_r 2011321895515 0 1.5845 173.027 6.34762 26.2699 2.4521e-06 0.0194476 0.0940448 5.33626e-06 954 30. 0.062156 0.070416 20.6345 26.2699 2 2459765.8218981 533120255 427.32698607072 27.199528 17.476471 1.105698 374.50860797795 49.289238 7.649356 1.047611 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1089 533 14 4 ZTF_g 2012190575515 0 2.5691 93.6841 6.5966 26.3421 6.1923e-06 0.0304292 -0.0159091 1.40854e-05 934 30. 0.066014 0.072208 20.3523 26.3421 2 2459766.6905787 533120155 77.77529391382 36.179737 2.391284 1.138518 19.44447931309 56.855839 0.344300 1.113826 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1090 533 14 4 ZTF_r 2012233075515 0 1.2975 175.99 6.90021 26.2769 4.5499e-06 0.0262183 0.094427 1.00548e-05 944 30. 0.075613 0.098156 20.6279 26.2769 2 2459766.7330787 533120255 411.22769192872 28.127758 16.263052 1.079160 315.38107829228 51.675938 6.144159 1.052534 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1091 533 14 4 ZTF_r 2012266065515 0 1.6202 175.667 6.59018 26.2792 2.6837e-06 0.0202527 0.0923389 5.88046e-06 951 30. 0.061739 0.068569 20.5954 26.2792 1 2459766.7660648 533120255 379.18084348793 28.602600 14.746728 1.073332 350.91285771356 51.769466 6.824028 1.051042 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1092 533 14 4 ZTF_r 2012267005515 0 1.6303 175.942 6.7526 26.2785 2.2117e-06 0.018392 0.0967156 4.83571e-06 953 30. 0.060232 0.065774 20.5755 26.2785 2 2459766.7670023 533120255 402.31993843804 29.440718 15.201202 0.948025 380.70809507566 53.526035 7.160481 1.053179 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1093 533 14 4 ZTF_g 2012310655515 0 1.7664 91.2231 5.23775 26.3275 3.167e-06 0.022128 -0.0498239 6.93697e-06 959 30. 0.062284 0.066635 20.808 26.3275 1 2459766.8106597 533120155 81.17063618107 23.243687 3.884622 0.914247 82.38723324396 43.253674 1.917574 1.055537 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1094 533 14 4 ZTF_g 2012311605515 0 1.7389 91.3266 5.21979 26.3132 3.1376e-06 0.0220941 -0.0402349 6.86217e-06 961 30. 0.062228 0.064974 20.8136 26.3132 2 2459766.8116088 533120155 134.72617431808 23.686281 6.327176 0.929207 113.30675746935 43.421371 2.627045 1.059903 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1095 533 14 4 ZTF_g 2014187605515 0 2.4128 89.7676 8.78768 26.3049 6.0594e-06 0.0299312 -0.0246749 1.3982e-05 928 30. 0.06679 0.074254 20.1319 26.3049 2 2459768.6876042 533120155 136.03013030308 43.354450 3.490247 0.955961 77.7632699031 72.994392 1.072507 1.102328 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1096 533 14 4 ZTF_g 2014231805515 0 1.9411 90.8943 8.72761 26.3062 5.3906e-06 0.0285891 -0.0296333 1.21644e-05 945 30. 0.061199 0.071902 20.2271 26.3062 2 2459768.7318056 533120155 63.87673227002 40.227463 1.766342 0.982163 81.01996189516 72.363792 1.127161 1.081472 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1097 533 14 4 ZTF_g 2014298225515 0 1.7732 85.944 8.51012 26.2645 5.1063e-06 0.027936 -0.0482122 1.15101e-05 949 30. 0.064819 0.065185 20.2201 26.2645 2 2459768.7982292 533120155 127.69059777 36.950977 3.844039 0.958406 182.70798918078 69.979927 2.628447 1.055710 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1098 533 14 4 ZTF_g 2014332385515 0 1.8184 85.6587 6.96021 26.2623 4.3008e-06 0.0259174 -0.046992 9.48432e-06 961 30. 0.062205 0.071174 20.4264 26.2623 2 2459768.8323843 533120155 125.41824882675 28.568298 4.883500 0.935360 132.93771086874 53.292576 2.511289 1.054120 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1099 533 14 4 ZTF_g 2015227095515 0 2.2016 92.4743 9.67756 26.3154 7.8533e-06 0.0337573 -0.0183715 1.8263e-05 918 30. 0.068493 0.069886 20.0946 26.3154 2 2459769.7270949 533120155 172.31967934548 45.715496 4.193013 1.006720 23.56793063122 79.277634 0.299286 1.101780 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1100 533 14 4 ZTF_g 2015231665515 0 1.9846 93.4782 10.1003 26.3372 6.005e-06 0.0298488 -0.0400453 1.37672e-05 928 30. 0.066505 0.068418 20.035 26.3372 1 2459769.7316667 533120155 109.33538156356 47.328838 2.569743 0.985708 -60.45736020064 85.730606 -0.709951 1.072902 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1101 533 14 4 ZTF_g 2015316945515 0 2.2712 89.4436 9.84066 26.3076 6.2981e-06 0.0301411 -0.0542535 1.48103e-05 914 30. 0.071145 0.069288 19.8873 26.3076 1 2459769.8169444 533120155 88.33819860558 49.021744 2.004539 0.972239 18.79857451904 84.443024 0.224118 1.067399 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1102 533 14 4 ZTF_g 2016229755515 0 1.8357 90.5077 11.7745 26.3076 8.415e-06 0.033859 -0.0416944 2.07056e-05 886 30. 0.067517 0.068966 19.9232 26.3076 2 2459770.7297569 533120155 40.47045354724 49.113285 0.916630 1.005914 50.51606439983 89.057770 0.571048 1.084808 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1103 533 14 4 ZTF_g 2017280785515 0 1.8218 90.1815 13.2641 26.3086 6.3691e-06 0.0297089 -0.0360089 1.55063e-05 885 30. 0.063764 0.066883 19.7555 26.3086 1 2459771.780787 533120155 120.22456292197 55.480335 2.410510 0.978919 89.32040394042 103.163712 0.871644 1.061487 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1104 533 14 4 ZTF_g 2017337125515 0 1.7352 86.3103 14.7468 26.2604 7.7423e-06 0.0320797 -0.0305534 1.94111e-05 868 30. 0.066212 0.069807 19.6439 26.2604 1 2459771.8371296 533120155 82.35364743918 59.960503 1.527821 1.058519 69.48814732974 113.689217 0.615328 1.061811 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1105 533 14 4 ZTF_r 2018271065515 0 1.8218 166.916 14.003 26.2311 3.7446e-06 0.024019 0.0912642 8.1676e-06 954 30. 0.062693 0.070223 19.6566 26.2311 2 2459772.7710648 533120255 378.42530055555 54.919132 7.664985 1.097146 371.74502486919 105.737236 3.539422 1.050780 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1106 533 14 4 ZTF_r 2019232415515 0 1.6056 170.003 13.7811 26.2527 3.5779e-06 0.0235869 0.0889565 7.81421e-06 958 30. 0.062044 0.075688 19.7814 26.2527 1 2459773.732419 533120255 399.8163860974 50.253441 8.850128 0.980199 231.76923586165 98.898468 2.359291 1.047748 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1107 533 14 4 ZTF_r 2019272075515 0 1.6923 165.796 15.5429 26.218 4.4201e-06 0.0261114 0.0843529 9.68839e-06 956 30. 0.064423 0.069851 19.5604 26.218 2 2459773.7720718 533120255 298.91032349361 62.886028 5.287393 0.955086 128.59408642925 122.353203 1.058086 1.048762 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1108 533 14 4 ZTF_r 2019314955515 0 2.0651 162.343 16.8705 26.1966 4.9024e-06 0.0275208 0.0849232 1.06567e-05 963 30. 0.0684 0.066567 19.3051 26.1966 1 2459773.8149537 533120255 318.8247806908 71.746910 4.943149 1.023473 408.62441704106 132.694641 3.100174 1.049005 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1109 1579 5 1 ZTF_r 2020291941615 0 1.6728 375.787 14.8694 26.2019 3.4805e-06 0.0248359 0.0960618 7.6567e-06 1030 30. 0.060443 0.072696 19.5926 26.2019 2 2459774.7919444 1579120216 -308.34640794608 58.308414 -5.882507 1.040560 -267.07892407996 120.844009 -2.224998 1.030150 0.216328042900606 18.8159998893738 0.046000000089407 1.71300005912781 0.125 2458593.858715 2459713.791586 0
 1110 533 14 4 ZTF_r 2021250345515 0 1.5872 164.013 11.3457 26.206 3.8079e-06 0.0242554 0.0836686 8.34359e-06 958 30. 0.067233 0.077465 19.9721 26.206 2 2459775.7503472 533120255 310.20344173903 44.614754 7.734334 0.977165 315.37286361858 87.226532 3.639912 1.047281 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1111 533 14 4 ZTF_r 2021277465515 0 1.509 162.267 11.603 26.199 4.2708e-06 0.0256598 0.0908568 9.34097e-06 956 30. 0.06776 0.086553 19.9639 26.199 1 2459775.7774653 533120255 338.12429566155 41.614750 9.038240 0.993148 368.29238757998 83.301361 4.450982 1.045739 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1112 533 14 4 ZTF_r 2021316885515 0 1.7499 157.162 12.5367 26.1761 2.9576e-06 0.0213509 0.0935252 6.44906e-06 957 30. 0.065992 0.072797 19.7561 26.1761 1 2459775.8168866 533120255 388.81481281268 48.115166 8.989088 0.983056 306.19799290074 93.477699 3.297688 1.046129 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1113 533 14 4 ZTF_r 2022272115515 0 1.9892 166.309 9.45511 26.2347 2.8321e-06 0.020874 0.0824888 6.20375e-06 951 30. 0.070416 0.069152 20.0142 26.2347 2 2459776.7721181 533120255 351.00361590699 39.367210 9.918175 1.023360 258.37418400519 73.422226 3.542719 1.045785 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1114 533 14 4 ZTF_r 2023211945515 0 1.5571 165.407 5.96499 26.2098 2.2999e-06 0.018827 0.0951897 5.05386e-06 958 30. 0.061629 0.076106 20.6581 26.2098 1 2459777.7119444 533120255 343.11639383662 25.090799 15.211841 1.020683 413.08336874479 45.593357 9.121186 1.050145 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1115 533 14 4 ZTF_r 2025208435515 0 1.742 166.319 6.3702 26.2161 2.1896e-06 0.0184095 0.0967562 4.79183e-06 958 30. 0.060919 0.067324 20.5412 26.2161 1 2459779.7084375 533120255 358.33540037316 27.237537 14.634459 1.002845 326.89538676226 48.247936 6.820956 1.057132 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1116 533 14 4 ZTF_i 2028213735515 0 1.5789 280.677 6.97892 25.5155 1.307e-06 0.0208945 0.195371 1.01377e-05 945 30. 0.069089 0.07655 19.763 25.5155 2 2459782.7137384 533120355 99.79017653661 24.086899 4.608522 0.924571 84.82033913579 46.841198 1.823002 1.033599 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 1117 533 14 4 ZTF_r 2028269075515 0 2.1403 162.469 6.67042 26.1874 3.0215e-06 0.0216906 0.104194 6.56333e-06 966 30. 0.065367 0.07507 20.2785 26.1874 1 2459782.7690741 533120255 289.68710165259 34.727127 9.279298 0.890684 283.10981014001 58.405350 4.879973 1.070405 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1118 533 14 4 ZTF_g 2028291385515 0 1.9976 81.837 6.21205 26.2118 3.6308e-06 0.02366 -0.0486745 8.09277e-06 966 30. 0.06569 0.069974 20.4294 26.2118 1 2459782.7913889 533120155 122.14597105765 27.578373 4.926805 1.029110 83.40935618713 50.092243 1.676330 1.050807 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1119 533 14 4 ZTF_g 2030234275515 0 2.2461 80.3891 5.34729 26.1971 6.1717e-06 0.0310343 -0.0449997 1.33579e-05 959 30. 0.091796 0.082598 20.4638 26.1971 1 2459784.7342708 533120155 71.64006009293 27.077581 2.943072 0.997314 103.56805022297 45.710781 2.280985 1.072110 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1120 533 14 4 ZTF_r 2030290325515 0 1.7551 153.91 6.67635 26.1467 2.3812e-06 0.0192149 0.0898818 5.18754e-06 969 30. 0.067197 0.070416 20.3738 26.1467 1 2459784.7903241 533120255 293.32649269956 28.638510 11.393460 1.004003 172.9120871446 52.428463 3.320270 1.047868 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1121 533 14 4 ZTF_i 2031254165515 0 1.4468 259.463 5.05828 25.4262 1.2218e-06 0.0203582 0.196835 9.31824e-06 955 30. 0.070085 0.082688 20.0314 25.4262 2 2459785.7541667 533120355 89.95481096276 18.227005 5.489893 0.998487 106.55783187155 36.170235 2.965851 1.030083 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 1122 533 14 4 ZTF_g 2032190055515 0 2.3659 64.6122 6.06975 25.9286 5.9503e-06 0.0297252 -0.0255819 1.35214e-05 928 30. 0.061522 0.068105 20.2431 25.9286 1 2459786.6900579 533120155 78.03932320076 27.685572 3.135558 1.009227 115.5661155626 48.852364 2.381552 1.081781 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1123 533 14 4 ZTF_r 2032235785515 0 1.4809 159.785 6.85193 26.1741 3.5934e-06 0.0235304 0.0945001 7.82855e-06 954 30. 0.063593 0.079435 20.5202 26.1741 1 2459786.735787 533120255 333.63784024341 27.674347 13.410740 0.994265 229.48606018122 50.956062 4.533939 1.049323 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1124 533 14 4 ZTF_g 2034192065515 0 2.0628 80.3622 5.97641 26.1807 4.7852e-06 0.0269089 -0.035491 1.06795e-05 937 30. 0.07075 0.067487 20.4281 26.1807 1 2459788.6920602 533120155 67.62788416636 28.448652 2.644350 0.967846 26.10132706051 49.654739 0.529197 1.077197 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1125 533 14 4 ZTF_g 2036180265515 0 1.9686 84.6322 5.90734 26.2251 4.3304e-06 0.0258447 -0.0316815 9.55625e-06 943 30. 0.064587 0.068964 20.5962 26.2251 1 2459790.6802662 533120155 65.62270461226 25.800062 2.829360 0.929284 -0.13602983126 45.855835 -0.002986 1.076795 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1126 533 14 4 ZTF_r 2036232305515 0 1.5258 158.39 6.90948 26.1645 2.3346e-06 0.0189778 0.0955743 5.07312e-06 953 30. 0.06435 0.071342 20.469 26.1645 1 2459790.7323032 533120255 311.05805026644 30.315401 11.413870 0.978723 347.96039174175 56.793228 6.168057 1.049914 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1127 533 14 4 ZTF_g 2038268345515 0 1.823 54.8289 6.92119 25.7537 7.5897e-06 0.0331646 -0.0291 1.78492e-05 925 30. 0.063886 0.068013 19.9368 25.7537 1 2459792.7683449 533120155 42.9377648113 30.917341 1.544870 0.920324 26.89643595635 57.734081 0.469005 1.059556 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1128 533 14 4 ZTF_i 2039249755515 0 1.6894 272.551 6.7256 25.4969 1.157e-06 0.0200688 0.187071 8.66947e-06 963 30. 0.06911 0.079659 19.7581 25.4969 2 2459793.7497569 533120355 89.28420451392 24.829716 3.999979 0.964321 39.25735445905 50.183720 0.787541 1.027325 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 1129 533 14 4 ZTF_g 2040216565515 0 2.0586 84.3281 6.62257 26.241 3.7659e-06 0.0240079 -0.0426399 8.26289e-06 944 30. 0.067243 0.068802 20.3702 26.241 1 2459794.7165625 533120155 56.77988821953 31.303885 2.017674 1.005663 87.21443973054 56.144890 1.563844 1.057335 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1130 533 14 4 ZTF_r 2040255795515 0 1.7465 153.803 7.49247 26.1275 2.7811e-06 0.0208187 0.102591 6.05259e-06 968 30. 0.061488 0.0698 20.2853 26.1275 1 2459794.7557986 533120255 303.00929497368 29.493586 11.428341 0.979273 387.14041999723 52.878113 7.370684 1.059318 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1131 533 14 4 ZTF_i 2044176495515 0 1.6743 294.869 8.26957 25.5599 1.5067e-06 0.0228017 0.188978 1.12985e-05 954 30. 0.069748 0.074233 19.5648 25.5599 2 2459798.6764931 533120355 77.89920164583 33.901608 2.556039 0.903720 28.07066942637 65.503128 0.431426 1.037101 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 1132 533 14 4 ZTF_r 2044220045515 0 1.7929 169.995 10.5571 26.2528 2.9041e-06 0.0211873 0.0912792 6.31736e-06 953 30. 0.070749 0.065719 19.9773 26.2528 1 2459798.7200463 533120255 291.28339908571 42.027466 7.709697 0.963937 399.54321446291 78.911125 5.097306 1.053684 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1133 533 14 4 ZTF_g 2044253985515 0 2.0182 86.8408 11.0265 26.2629 7.8092e-06 0.0333614 -0.0335772 1.85677e-05 911 30. 0.075771 0.07135 19.8398 26.2629 1 2459798.7539815 533120155 110.18730846346 47.442398 2.583567 0.906784 248.86225936491 84.410240 2.968104 1.068744 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1134 533 14 4 ZTF_r 2047195245515 0 1.5973 148.809 15.1866 26.093 1.10872e-05 0.0414306 0.0839985 2.39959e-05 962 30. 0.068194 0.074486 19.4994 26.093 1 2459801.6952431 533120255 293.33521720341 60.676014 5.377767 0.935552 237.09262055943 114.794090 2.079283 1.061314 2.62284884326173 18.9710000991821 0.105999998748302 7.35799980163574 0.51800000667572 2458186.976065 2458278.771875 0
 1135 533 14 4 ZTF_g 2047222385515 0 1.8361 76.7675 17.4737 26.1343 2.05544e-05 0.0494415 -0.00986092 5.44766e-05 790 30. 0.069009 0.075408 19.2744 26.1343 1 2459801.7223843 533120155 39.41297445993 72.301796 0.606380 0.975240 210.3960802941 132.821671 1.594718 1.068650 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1136 533 14 4 ZTF_g 2049202195515 0 1.9275 88.7561 13.8029 26.2853 9.7743e-06 0.0360689 -0.0206184 2.43974e-05 865 30. 0.067951 0.071608 19.6612 26.2853 1 2459803.7021991 533120155 117.27731404916 66.193512 1.970849 0.901016 355.32867294392 118.893227 3.008765 1.073104 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
 1137 533 14 4 ZTF_i 2050192655515 33554432 1.5577 144.115 14.2632 24.859 6.49381e-05 0.142189 0.178552 0.000466246 859 30. 0.078187 0.077199 18.3307 24.859 2 2459804.6926505 533120355 13.93676337395 54.719429 0.283319 0.948458 -89.59327712383 111.270699 -0.810606 1.036592 2.77906960331104 19.0299998855591 0.0949999988079071 4.41800022125244 0.474000006914139 2458232.837049 2458367.640150 0
 1138 533 14 4 ZTF_g 2052182555515 0 1.8446 85.861 6.02941 26.2602 3.9288e-06 0.0244856 -0.0448592 8.75088e-06 946 30. 0.064743 0.066274 20.5856 26.2602 1 2459806.6825579 533120155 94.88512023282 26.818586 3.935655 1.012678 125.72473169845 49.824818 2.540330 1.061531 1.0697639433624 20.3459999084473 0.10700000077486 2.46799993515015 0.232999995350838 2458203.992778 2458360.637616 0
