 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
389 661428835464 2459592.0255098 2.50155984033249 0.02048597657559107 15.404538381801762 0.008901392436838186 18.87399893195907 1.76 bA302976 bA G g
390 661428835464 2459724.7510446 2.5792165538198573 0.03466857973875604 15.371346103520658 0.01461034312557607 18.302800485542853 2.09 bA347050 bA G g
391 661428835464 2459756.7689719 2.3730056740011793 0.028172108577725376 15.461818680674348 0.012904249444152941 18.52809222761283 1.47 bq452527 bq G g
392 661428835464 2459712.7091924 2.5749468487727905 0.1096496106537702 15.373144950026507 0.04628614352295262 17.05262287665729 1.54 bq442473 bq G g
393 661428835464 2459697.0204946 2.3326392764949264 0.02069786725722272 15.480446662503411 0.00964473248308437 18.862826618106464 1.79 bA339688 bA G g
394 661428835464 2459745.7829525 2.352379646560208 0.05155626317571206 15.471297089506743 0.023822437240214784 17.871937031601664 2.27 bA353115 bA G g
395 661428835464 2459746.7676372 2.49263023331286 0.026318604790872172 15.408420976506482 0.011476703900238151 18.60198345490862 2.01 bA353338 bA G g
396 661428835464 2459759.8453825 2.4426644991597213 0.01865107948603508 15.430406070863318 0.008299507563070836 18.97588067908832 2.09 bA356296 bA G g
397 661428835464 2459709.8995958 2.310447090504505 0.03442257126265441 15.490825553340654 0.016194198292938243 18.310532342201654 1.46 bq441861 bq G g
398 661428835464 2459714.7880059 2.400256452445556 0.1325246407933022 15.449421507657535 0.06001380496431884 16.84689902206903 1.65 bq443140 bq G g
399 661428835464 2459621.9344589 2.355519774523676 0.06646374172656051 15.469848736082785 0.030669747845134883 17.596178643391227 1.70 bA314509 bA G g
400 661428835464 2458571.8179654 2.445472920746336 0.023100689776107065 15.429158476915612 0.010267725802970189 18.74357824163774 1.67 bA021365 bA G g
401 661428835464 2459764.8310899 2.4831302675819122 0.022938323815197777 15.412566863057528 0.010040939452191167 18.751236413231638 1.71 bA357295 bA G g
402 661428835464 2459713.9002728 2.5151488632721377 0.20647950133480375 15.398656385796016 0.08923298491737217 16.365448254742866 1.48 bq442919 bq G g
403 661428835464 2459746.8523193 2.5584139166140294 0.05198370185093167 15.38013860034711 0.022085567696486647 17.862972603589927 2.01 bA353404 bA G g
404 661428835464 2459691.0190891 2.538126737565755 0.07317568883627529 15.38878236191701 0.03133759675437882 17.491723563097313 1.74 bA337929 bA G g
405 661428835464 2459371.7799367 2.451915065413369 0.01798782761011474 15.426302067027184 0.007974169582190294 19.015193819519112 2.04 bA240564 bA G g
406 661428835464 2459010.7742882 2.5181785656923252 0.04297092778235947 15.397349314856985 0.018548140642034045 18.0697037849233 1.51 bq255227 bq G g
407 661428835464 2459668.8757039 2.4650438430947683 0.028833450527599502 15.420504002250329 0.012714056661917132 18.50289906656893 1.59 bq429828 bq G g
408 661428835464 2459026.7959486 2.4532176249825173 0.02769924219693249 15.425725431814403 0.01227280924716251 18.546470892228037 1.74 bA142112 bA G g
409 661428835464 2459290.7978209 2.407188555940626 0.028371188700256372 15.446290347158357 0.012810898635726074 18.520446780663605 1.80 bq330033 bq G g
410 661428835464 2459673.6594427 2.3288026637903076 0.02923614265727791 15.482233899290227 0.01364581740906375 18.48784043056744 1.49 bq431307 bq G g
411 661428835464 2459768.7771548 2.4784292013228413 0.03675002066157602 15.414624328819187 0.01611733537146317 18.239496642469476 2.23 bA358618 bA G g
412 661428835464 2459770.807636 2.6362306058420817 0.0725413205233794 15.347607127901991 0.029909849792245063 17.50117696869105 2.04 bA359331 bA G g
413 661428835464 2459774.7917406 2.483335665410241 0.05130873386658462 15.412477057605631 0.022457843164447287 17.8771623669271 2.13 bA360305 bA G g
414 661428835464 2459776.7172765 2.097305775922167 0.07573142339885346 15.595911240068926 0.039248814125721454 17.454450312393387 1.53 bq456902 bq G g
415 661428835464 2459778.7163872 2.3489607668496566 0.05352109411215019 15.472876214526163 0.02476631500909988 17.831328154007803 1.52 bq457506 bq G g
416 661428835464 2459780.7079278 2.3601132580370376 0.030478211302055424 15.46773351087361 0.01403682235710424 18.442666922329185 1.49 bq457948 bq G g
417 661428835464 2459784.6870682 2.431505190396554 0.03138683072512059 15.435377619859622 0.014030864703944124 18.410771948512572 1.45 bq458962 bq G g
418 661428835464 2459786.6906546 2.3068458693187384 0.030245044382141817 15.492519176443878 0.014251081391565711 18.45100504610305 1.51 bq459163 bq G g
419 661428835464 2459789.6580508 2.5367505431424915 0.03418175910945951 15.389371217199255 0.014646330160046787 18.318154588368575 1.58 bq459893 bq G g
420 661428835464 2459790.6957777 2.3984696588504653 0.02861424196233268 15.450230049983677 0.012967617414216415 18.511184998362758 1.50 bq460143 bq G g
421 661428835464 2459793.7551609 2.5208564131715745 0.0303941530002365 15.396195349367588 0.01310551551199971 18.445665498141103 2.25 bA365173 bA G g
422 661428835464 2458101.9759052 2.3141164756931145 0.033141162285120485 15.48910258635036 0.015566633253858648 18.351721272992886 1.52 bq025368 bq G g
423 661428835464 2458591.8349565 1.856217859901336 0.10853756686396211 15.728493254805226 0.0635569879511618 17.06369040750341 1.76 bq152801 bq G g
424 661428835464 2459244.8496762 2.3502545152116956 0.13680565014417378 15.472278383021244 0.06327050652281266 16.812380525588598 1.62 bq318655 bq B g
425 661428835464 2459328.8819101 2.5110089038088894 0.08244079139498432 15.400444990571398 0.0356866738816365 17.362285231038843 1.55 bq340286 bq B g
426 661428835464 2459423.6854206 2.423168710789382 0.02777633426701471 15.439106490968463 0.01245958135193251 18.543453286614778 1.57 bq359337 bq G g
427 661428835464 2459424.6804704 2.3846517806609238 0.02730453026770138 15.456503197152795 0.012445774048937154 18.562053837518178 1.50 bq359651 bq G g
428 661428835464 2459436.6426792 2.3739918019685136 0.03582222176635855 15.461367585068134 0.016401572044116637 18.267259316024642 1.61 bq362444 bq G g
429 661428835464 2459432.6299782 2.4046399413755806 0.02867996677122143 15.447440480986085 0.012964051868575212 18.508694001892415 2.25 bq361119 bq G g
430 661428835464 2459636.8649365 2.3625434260658817 0.02875766773584564 15.466616122157074 0.013230797855655044 18.50575645745405 1.55 bq420547 bq G g
431 661428835464 2459653.8675793 2.4901441231343124 0.0402801899161492 15.40950441310656 0.017582442204646477 18.139911837613283 1.48 bq425664 bq G g
432 661428835464 2459796.645762 2.2847672179048706 0.06315620788755542 15.502960725194557 0.03004597208578687 17.651600497420375 1.52 bq461824 bq G g
433 661428835464 2458089.994651 2.323292982882241 0.08212149725186361 15.484805670504684 0.0384206803319991 17.366498464204607 1.44 bq022326 bq B g
434 661428835464 2458110.9517242 2.295591088007998 0.029236295888315396 15.497829297154677 0.013843311491017873 18.487834740074987 1.54 bq028365 bq G g
435 661428835464 2458190.8286869 2.4389272355668896 0.02214351486399468 15.432068513526582 0.00986869864120892 18.789524216327436 1.46 bq055564 bq G g
436 661428835464 2458212.7213566 2.3906869222046234 0.03930030405192778 15.453758857715865 0.017868388118416026 18.166650835531374 1.62 bq061287 bq G g
437 661428835464 2458239.67226 2.68721426296753 0.09416858233064415 15.326809882404547 0.038090432950511136 17.217875530582813 1.63 bq068099 bq G g
438 661428835464 2458320.6936909 2.2205496902315764 0.05601263766846475 15.533914382232467 0.027418121774703114 17.781925550602004 1.47 bq086578 bq G g
439 661428835464 2458338.6399517 2.4438260434760206 0.03346521262521008 15.429889900523733 0.014884541889331781 18.341156639717315 1.69 bq091334 bq G g
440 661428835464 2458348.6173122 2.325250789813071 0.04768629738197035 15.483891120875231 0.02229132967678346 17.956656604424673 1.80 bq092645 bq G g
441 661428835464 2458698.660336 2.504018696347176 0.03496850929339482 15.403471704216905 0.015179299294928665 18.293447814587577 1.51 bq176656 bq G g
442 661428835464 2458683.6619442 2.1986406767406397 0.05765397250532376 15.544679975960566 0.028502775411092175 17.75056751980236 1.48 bq172788 bq G g
443 661428835464 2458864.0311882 2.169415790683148 0.1599408225378036 15.559208629875108 0.0801361919169223 16.64274229854033 2.33 bq225758 bq B g
444 661428835464 2458904.0053871 2.4688657038780852 0.02958819490778448 15.41882195542218 0.013026662961450823 18.474844434219975 2.17 bq234880 bq G g
445 661428835464 2458968.7115089 2.3754435849313174 0.028972306937035962 15.460703820538308 0.01325716096766391 18.497682917604706 1.44 bq245246 bq G g
446 661428835464 2458985.8056881 2.3298855228749447 0.025269087091385714 15.481729165216212 0.01178873328440782 18.64616673085444 1.51 bq248844 bq G g
447 661428835464 2458986.8706128 2.4233300763818715 0.02755735237016324 15.439034191160406 0.012360529905746147 18.552046887702236 1.52 bq249223 bq B g
448 661428835464 2459066.6525409 2.046430723108157 0.09322778934687768 15.622573004142593 0.04951770538511156 17.228777145978434 1.48 bq267478 bq B g
449 661428835464 2459801.6222797 2.1285370219752964 0.10134440363133633 15.57986260145653 0.05175242870176505 17.138141182967665 2.18 bq462622 bq G g
450 661428835464 2459804.6126766 2.5208991130441185 0.12886625532575918 15.396176958631536 0.05556430875541447 16.877292589672926 1.64 bq463448 bq G g
451 661428835464 2459804.6114521 2.534268801007246 0.0907404537724555 15.390433929572986 0.038918889730378124 17.258138244582785 1.65 bq463429 bq G g
452 661428835464 2459804.6102275 2.5964276864400473 0.08993246776330134 15.364125043561696 0.03764891387575783 17.267849334700486 1.73 bq463400 bq G g
453 661428835464 2459806.6149483 2.2581893893506395 0.03480523751312961 15.515664716196568 0.016753147492405186 18.298529107042746 1.58 bq463901 bq G g
454 661428835464 2459817.6047042 2.3245527625190965 0.10501106767810124 15.484217101748246 0.049102978735490695 17.09955292619068 1.50 bq464673 bq G g
455 661428835464 2459817.603475 2.2905758277457906 0.05208292544092782 15.500203938947534 0.02471512830683385 17.86090218621456 1.40 bq464672 bq G g
456 661428835464 2459818.5950889 2.671925672737774 0.1249912537899502 15.333004690214342 0.05084724468706081 16.91044155019516 1.63 bq464746 bq G g
457 661428835464 2457112.8325943 3.0977033787687893 0.09180646479429896 15.23218183087782 0.032214070698285975 17.305173233004034 1.63 ba197886 ba G V
458 661428835464 2457917.8071235 3.216926343836026 0.03585015586527501 15.19117861147234 0.012113289692750042 18.326128773215395 1.74 ba414016 ba G V
459 661428835464 2456508.7467612 2.9376709825725755 0.06243938276679874 15.289773520890506 0.023102959696427148 17.72370989049641 1.65 ba072540 ba G V
460 661428835464 2457789.0580764 3.198797515539099 0.0338834376302934 15.197314529429594 0.011513646403774166 18.387387731019963 1.71 ba379155 ba G V
461 661428835464 2457025.1088605 3.062171132293155 0.04778244910985916 15.244707759534162 0.016960986973231423 18.014185378842672 2.00 ba175385 ba B V
462 661428835464 2457839.9242413 3.1234522320396088 0.04777495573044491 15.223194233198187 0.01662561033408076 18.014355660431136 1.71 ba393597 ba G V
463 661428835464 2457576.8096534 3.2971720580584547 0.03923069642739393 15.164427377639058 0.012932919660623862 18.22829134908025 1.63 ba321638 ba G V
464 661428835464 2456459.8185806 3.154698958052287 0.06664240402883487 15.212386598652651 0.022961745842221045 17.652979755602324 2.03 ba059473 ba G V
465 661428835464 2457462.8823973 3.095609238901823 0.042041065162573034 15.232916069143641 0.01476181469710615 18.153172116463434 1.80 ba291163 ba G V
466 661428835464 2457096.9621357 3.1184502434732315 0.035019761275530616 15.224934356907625 0.012206370131398954 18.3515734405843 1.70 ba193069 ba G V
467 661428835464 2456828.8330319 3.0586536637519304 0.06505488277874369 15.245955644743091 0.023118612592636808 17.679156647033164 2.18 ba131296 ba G V
468 661428835464 2457506.8399657 3.0157073399616947 0.035108802094251094 15.261308421939399 0.012654325206264675 18.34881636449746 1.75 ba304450 ba G V
469 661428835464 2457437.123164 3.0850902372337496 0.0325816843713082 15.236611725928089 0.011479364165501408 18.42992256312449 1.80 ba281380 ba G V
470 661428835464 2459915.1250182 2.4122687489933896 0.023534333204144713 15.444001395843525 0.010604455648526481 18.723385866452684 1.73 bA396985 bA G g
471 661428835464 2458851.0874833 2.387664368251464 0.01745995896304214 15.4551324263365 0.00794844389208454 19.047532564871872 1.70 bA102635 bA G g
472 661428835464 2459258.0156757 2.404516189079038 0.01775122762737407 15.447496358709813 0.00802440537771561 19.02956962875901 1.71 bA211499 bA G g
473 661428835464 2459684.8896059 2.497709146908858 0.06790397897709065 15.406210961573304 0.029550547505713554 17.572902552870392 2.02 bA336163 bA G g
474 661428835464 2459796.6470021 2.762391826179869 0.11289888636597376 15.296852421579176 0.044423886455776704 17.020916466273203 1.51 bq461825 bq G g
475 661428835464 2459916.1306992 2.5420607403166073 0.03269535846461456 15.387100813710926 0.013980166779683344 18.366425353360494 1.78 bA397368 bA G g
476 661428835464 2456995.1447278 3.145775192699622 0.0963162812930529 15.21546219625792 0.033280067292825476 17.25310712762917 1.73 ba166979 ba G V
477 661428835464 2457420.0947913 3.1323933695836237 0.04050904127829768 15.220090664481315 0.014056844531214877 18.19347648137781 1.70 ba275244 ba G V
478 661428835464 2456470.8657083 3.3038456347777703 0.07043371090589721 15.162232035446323 0.02317250558366451 17.59290496754569 2.15 ba062852 ba G V
479 661428835464 2456807.8233099 3.041737879291837 0.05321491016168819 15.251976939134767 0.019016199274697353 17.89727306041597 2.25 ba124653 ba G V
480 661428835464 2457462.0207973 3.1207757611213935 0.08372236858167217 15.224124994073042 0.029160241398630875 17.405252627614743 1.79 ba290864 ba B V
481 661428835464 2457505.9280323 3.048001964069823 0.0626445454945967 15.249743298221762 0.022339846915917446 17.72014823706439 1.80 ba304143 ba G V
482 661428835464 2457434.9731393 3.022084357857302 0.05620051061115994 15.259014947063578 0.020213701637760154 17.838005740225743 2.37 ba280582 ba G V
483 661428835464 2457070.0101719 3.169086201811953 0.045111070353727814 15.20744627320099 0.01547252709490253 18.076648564283207 1.68 ba187615 ba G V
484 661428835464 2457433.9477997 3.512498929095107 0.05293410441331568 15.095740903257749 0.016380665496543316 17.903017469441934 1.99 ba280186 ba G V
485 661428835464 2457228.7431009 3.1532747542584256 0.07015395064081573 15.212876870083303 0.02418257212500116 17.59722606153131 2.10 ba223641 ba G V
486 661428835464 2457007.1262877 3.105652324916217 0.057064612156401365 15.229399316458899 0.0199722138393543 17.821439218928166 1.78 ba170732 ba G V
487 661428835464 2456819.8327355 3.3165865437749313 0.10490430939575249 15.158053068610176 0.034380656663482716 17.160373070992044 1.83 ba128535 ba B V
488 661428835464 2457764.0447861 2.9592190739157016 0.11144164850035376 15.281838610514631 0.040933848966624345 17.094737574267832 1.66 ba369709 ba G V
489 661428835464 2457388.100395 3.33562167581545 0.05181355821261832 15.151839436160746 0.016884134499440016 17.926247849214523 1.65 ba262549 ba G V
490 661428835464 2456512.7377685 2.93582934672781 0.2732184352836208 15.290454386018986 0.10115593415601407 16.1210813941489 1.79 ba073552 ba B V
491 661428835464 2457775.1059267 2.817191004244521 0.05025216964867566 15.335240672145481 0.01938878955983924 17.959469350529908 1.66 ba374049 ba G V
492 661428835464 2457845.8147893 3.2160172012898176 0.05379205973365127 15.191485497107928 0.018180757901986113 17.885560958616846 1.70 ba395364 ba G V
493 661428835464 2457204.828315 3.391612041495772 0.11101571529753186 15.133765983257035 0.03557873196633927 17.09889523986568 1.98 ba219073 ba B V
494 661428835464 2457099.0141263 3.0953613239214453 0.038406851607245475 15.23300302490197 0.01348681897371343 18.251334625089825 1.66 ba193726 ba G V
495 661428835464 2459960.022922 2.4923366138623693 0.0627104524822234 15.408548878367403 0.027349249265785032 17.659290775433334 1.76 bA399738 bA G g
496 661428835464 2456376.9873317 12.219493527410748 0.17469111045447525 13.742148390325344 0.015539239934323011 16.606679379914464 1.80 ba046088 ba G V
497 661428835464 2456485.7870779 3.1103551194816608 0.039638487783009546 15.227756462796604 0.013852216596669263 18.217063699427765 1.83 ba067223 ba G V
498 661428835464 2456339.0886379 3.00049336430922 0.03947804705760002 15.266799727900741 0.0143012883231827 18.221467242718287 2.05 ba040640 ba G V
499 661428835464 2457794.9624623 3.1537934227063964 0.12480740041365826 15.212698296743774 0.043014934606756025 16.97175555003192 1.69 ba380739 ba G V
500 661428835464 2456818.8266104 3.0569587278348567 0.11585731317398437 15.246557466186047 0.04119514633906378 17.052547762089535 1.85 ba128116 ba G V
501 661428835464 2457161.7417033 3.2346788920477976 0.07007804130462948 15.185203468151567 0.023548483966687846 17.598401506898423 1.79 ba208626 ba B V
502 661428835464 2457125.0642815 3.1139168584026358 0.07723027478505265 15.22651387271242 0.026958314775424142 17.492887443528453 2.04 ba201103 ba G V
503 661428835464 2456801.8547684 3.1195437683838168 0.047722771362805394 15.224553696202873 0.016628257661901964 18.015542253340364 1.82 ba122979 ba G V
504 661428835464 2457843.9438851 3.053193322968874 0.035445351030137656 15.247895644637943 0.012618773655012901 18.338458189403788 1.66 ba394802 ba G V
505 661428835464 2457135.8383081 3.1406943464654358 0.04272614842339706 15.217217222628143 0.014787005851069563 18.135622031623257 1.64 ba203593 ba G V
506 661428835464 2456771.0677848 2.9076209975588476 0.06647781641342704 15.300936913316946 0.024851415009802588 17.655664529160614 2.20 ba117349 ba G V
507 661428835464 2457137.8656655 3.088089613625279 0.0492106394240106 15.235556667797622 0.01732133200567532 17.98220887336388 1.67 ba204256 ba B V
508 661428835464 2457827.9748889 3.1734134761521897 0.0977939133516903 15.205964750335665 0.03349633847049101 17.236576830328453 1.70 ba389269 ba G V
509 661428835464 2457472.9875933 2.763296656736656 0.1537336290058363 15.35621262557007 0.060471889708670755 16.745434195744906 2.16 ba294455 ba G V
510 661428835464 2459905.1525338 2.519874593180979 0.10281594605551733 15.396618302912415 0.04435000987995467 17.122489421417114 2.37 bA394431 bA G g
511 661428835464 2459907.1573931 2.7998812490163805 0.18813834572960136 15.282216592132547 0.07303816972660652 16.466447308882806 2.07 bA394915 bA G g
512 661428835464 2459928.0885705 2.3292020279059824 0.06866932202163697 15.48204772340204 0.03204555316394205 17.560733712474487 2.25 bA399048 bA G g
513 661428835464 2459968.0353523 2.5559782303826144 0.021309377777153415 15.381172745891213 0.00906203616046156 18.83121368963134 2.27 bA401940 bA G g
514 661428835464 2459691.6605173 2.2252998561864845 0.06346074919355131 15.53159427262707 0.03099765409979035 17.646377624165435 1.54 bE346768 bE G g
515 661428835464 2459974.8830881 2.289266820690748 0.14527176215147125 15.500824587515506 0.06897583447587491 16.747187600019394 1.58 bE431902 bE G g
516 661428835464 2459690.7463841 2.584319806403147 0.07760481236854845 15.369199982138252 0.03264033217302844 17.427918978390046 2.22 bE346423 bE G g
517 661428835464 2459969.0470209 2.645431906703073 0.028099317129027183 15.34382415405289 0.011545462928916098 18.530901196972984 2.25 bA402381 bA G g
518 661428835464 2459708.0068573 2.3710903250560054 0.02798766617519865 15.462695376174576 0.012830121212978792 18.53522389845749 2.03 bA341749 bA G g
519 661428835464 2457052.0828765 3.2511124856063227 0.0425741857786342 15.179701414617806 0.014233985780159615 18.139490516343287 1.79 ba183810 ba G V
520 661428835464 2457409.0221801 3.013018545651911 0.10133423577248869 15.262276892418313 0.03655666461373393 17.197965902311118 1.66 ba270474 ba G V
521 661428835464 2457387.173406 3.244004038477174 0.12895736355773962 15.182077939029814 0.04320927029769339 16.936241029407736 1.76 ba262168 ba G V
522 661428835464 2458599.6846595 2.443868808650038 0.05034138723305685 15.429870901097974 0.022390276831837044 17.897827663895995 1.52 bE070937 bE G g
523 661428835464 2459676.7088155 2.3615240725425943 0.02463197311325517 15.467084679832501 0.011337544313037148 18.673892606826456 1.47 bE341111 bE G g
524 661428835464 2458569.8113582 2.3455984334862197 0.08028907889764857 15.474431464991042 0.03720617164742808 17.390999422499778 1.49 bE060113 bE B g
525 661428835464 2459972.8409837 2.325111241113401 0.045032638622595635 15.483956282716221 0.021052119733640066 18.018822125021966 1.60 bq496663 bq B g
526 661428835464 2457101.0493978 3.075475874447583 0.04209004051524959 15.240000593135443 0.01487576098984434 18.151908034192797 1.65 ba194414 ba G V
527 661428835464 2457891.8013302 3.037021795715048 0.03558108864600368 15.253661632718687 0.012734546854065632 18.33430831439998 1.65 ba406563 ba G V
528 661428835464 2459982.0281745 -2.811682258277917 0.900701474936906 14.766188426642202 99.999 14.766188426642202 2.48 bq499900 bq B g
529 661428835464 2459982.8624907 2.834429240552158 0.16341260756589082 15.268901573234752 0.06266602001803391 16.619426711289734 1.63 bE434657 bE G g
530 661428835464 2459977.873275 2.3775685994639084 0.03418662629201811 15.459732981298732 0.015629150053860136 18.3180000000659 1.66 bE432947 bE G g
531 661428835464 2459978.8722464 2.38090796265923 0.03163468916814401 15.458209103616515 0.014442192744863285 18.402231682482007 1.57 bE433327 bE G g
532 661428835464 2459979.8682827 2.389536012410834 0.06620290651809546 15.45428167201669 0.03011449947779979 17.600447969524925 1.64 bE433593 bE G g
533 661428835464 2459983.854193 1.9684685792590022 0.1483001452108392 15.664744404874714 0.08188894235358396 16.724786670751953 1.59 bE435025 bE G g
534 661428835464 2459905.1499118 2.5161653578767207 0.053799574085740307 15.398217675367432 0.023240840565673212 17.82569351767328 2.35 bA394429 bA G g
535 661428835464 2459929.0919006 2.406008940993365 0.05884491990265054 15.446822530050238 0.026584219355807934 17.728368171338794 2.17 bA399411 bA G g
536 661428835464 2459984.8533288 2.1403848082014605 0.11569377459609298 15.573835972723767 0.05875303465992634 16.99436563522323 2.10 bE435411 bE G g
537 661428835464 2459366.9192082 2.4651601262016483 0.020465567951075337 15.420452786203304 0.009023828642641703 18.875081107716618 1.68 bA239238 bA G g
538 661428835464 2455952.0885961 3.112561481698376 0.026437329866330066 15.226986557752584 0.009232340721474252 18.656812418957333 3.19 ba003922 ba G V
539 661428835464 2455973.1174917 3.0689192435894377 0.04899437587056058 15.242317753431676 0.01735293507389814 17.986990819552915 2.35 ba007597 ba B V
540 661428835464 2456319.1185905 2.8139458046219104 0.08304542927945653 15.336492082378117 0.03207836156889294 17.4140670576788 2.04 ba037626 ba G V
541 661428835464 2455978.1361045 3.1946726713042346 0.02534856104614263 15.19871548797488 0.008624603075393856 18.702473116402693 2.66 ba008315 ba B V
542 661428835464 2455986.1487116 3.1193123216602716 0.03622277841220307 15.224634252665057 0.012622200398868435 18.31490199582116 2.20 ba009534 ba B V
543 661428835464 2455998.1111942 3.232820906407512 0.07860552413073138 15.185827289534153 0.02642917426365185 17.473723724023984 2.07 ba010305 ba G V
544 661428835464 2455982.1487631 3.2586361876595564 0.0410319085841851 15.177191714240653 0.013686676899950805 18.179552097463546 2.30 ba008832 ba B V
545 661428835464 2456003.0773412 3.0575437132732732 0.038914112277932233 15.246349717517107 0.013833963499709008 18.23708857461892 2.02 ba011206 ba G V
546 661428835464 2456325.1465469 3.021073680092699 0.048338781683158416 15.259378111304432 0.017391881022187066 18.001617142738098 2.03 ba038527 ba G V
547 661428835464 2456352.9676459 3.3383371079121913 0.08400274149311936 15.150955929625203 0.027351140630317076 17.401622744120292 2.07 ba042288 ba G V
548 661428835464 2456351.9813328 3.184630759230772 0.11137345235213926 15.202133690801364 0.038013229644243245 17.095402188373164 2.19 ba041991 ba G V
549 661428835464 2456377.9731168 3.0517405390494226 0.24572597829734824 15.248412387378966 0.0875216786136828 16.236228711728018 2.14 ba045797 ba B V
550 661428835464 2456329.1126472 3.0264959638451905 0.03400015969556335 15.2574311568395 0.012211050588784099 18.38365400145814 2.19 ba039450 ba G V
551 661428835464 2456356.0241936 3.195672079235894 0.05094840834403751 15.198375883954775 0.017329282651247904 17.94452984128005 1.77 ba043209 ba G V
552 661428835464 2456358.0700728 2.701121970228557 0.056979608654719 15.380920916094606 0.022929122755663493 17.823057738406703 1.76 ba043820 ba G V
553 661428835464 2456387.9212021 2.8824345857916818 0.04391641485652957 15.310382754107579 0.016560734378849824 18.10578919619537 2.33 ba047312 ba G V
554 661428835464 2456398.9454611 3.2410913202707787 0.10645675178230482 15.183053235042793 0.03570212906659867 17.144423366657485 2.31 ba050088 ba B V
555 661428835464 2456400.9583575 3.2205608863047037 0.04305094008488927 15.189952619210391 0.014529922502400913 18.127399795188694 2.22 ba050636 ba G V
556 661428835464 2455967.1373189 3.094182217649726 0.08017188568102908 15.233416689778984 0.028163614122025036 17.452301147349228 2.48 ba006094 ba G V
557 661428835464 2456391.9485711 2.9640958166450786 0.037791613074949715 15.280050808435298 0.013858472478582852 18.26886781997078 1.81 ba048442 ba B V
558 661428835464 2456463.8165029 2.9776106728818865 0.09836202709655952 15.275111623354432 0.03590638891034343 17.230287717855035 1.66 ba060788 ba G V
559 661428835464 2456476.792398 3.1358502755794047 0.043204794236912474 15.218893107848535 0.014975757366965546 18.1235265408115 1.68 ba064456 ba G V
560 661428835464 2456505.7647646 3.046148311338794 0.04876542164528989 15.25040379323821 0.017400956117402604 17.992076434548473 2.09 ba071541 ba G V
561 661428835464 2456642.1055568 2.989751826129273 0.1380987438979915 15.270693554956601 0.05020728777954875 16.861882072694737 3.59 ba101100 ba G V
562 661428835464 2456631.1218936 3.3477578771665435 0.05022433212206247 15.147896303027661 0.01630693358155067 17.960070968037197 2.13 ba097841 ba G V
563 661428835464 2456481.7922638 3.181080868575454 0.04050153307264059 15.203344630106283 0.013839134348525458 18.193677737344785 1.82 ba066078 ba B V
564 661428835464 2456683.1562612 2.878953103876107 0.07400436917862534 15.3116949280579 0.02794054950308032 17.53921299116868 1.67 ba108232 ba G V
565 661428835464 2456700.9781623 2.800303330333645 0.14247420012477188 15.341768712273003 0.05530231647681377 16.828015825059254 1.66 ba109793 ba G V
566 661428835464 2456702.0335393 3.120577822748814 0.08782330947881707 15.22419386017864 0.0305905266335023 17.353331896779167 2.28 ba110192 ba G V
567 661428835464 2456736.9400287 2.9154087082554123 0.11877718334539258 15.298032787827696 0.044283888466648644 17.02552383791598 2.01 ba112071 ba B V
568 661428835464 2456471.7736048 3.274372993914213 0.040893255155553164 15.17196103022667 0.013574870813155556 18.18322718785683 2.18 ba063121 ba G V
569 661428835464 2456632.117321 3.3280107392788065 0.05103033377308211 15.154319606863002 0.016666939636497777 17.942785371370093 2.22 ba098210 ba G V
570 661428835464 2456506.7501951 3.195811265941623 0.061849516765495056 15.198328596013154 0.02103620333626315 17.734015616662187 1.65 ba071877 ba G V
571 661428835464 2456767.9775319 3.408035048241532 0.27967304339870613 15.128521273508893 0.08919874184794772 16.09572987261205 2.23 ba116931 ba B V
572 661428835464 2456740.8185075 3.1320072988310987 0.04935389547040573 15.22022449084918 0.017128165242402203 17.979052801338373 2.07 ba112639 ba G V
573 661428835464 2456783.894125 3.0085212419760143 0.05661229120749318 15.263898698967749 0.020453603012675733 17.830079563759448 1.78 ba118800 ba G V
574 661428835464 2456784.8832077 2.9888558103771183 0.052048011914881225 15.271018994192149 0.018928288811395657 17.92134603028469 3.01 ba119132 ba G V
575 661428835464 2456785.8849179 3.196854323131558 0.05115976834158679 15.197974288424552 0.017394738148430306 17.940034970510986 2.12 ba119456 ba G V
576 661428835464 2456816.8313921 3.2804491414212364 0.07063356235915179 15.16994813190931 0.023403993767354973 17.589828618247676 1.77 ba127475 ba G V
577 661428835464 2456813.8465057 2.699007169001194 0.14962542259507292 15.381771309230253 0.06025783509418163 16.77484291863369 2.02 ba126490 ba B V
578 661428835464 2456751.935253 3.173436058506838 0.051469052673085706 15.205957024146509 0.017629037245221302 17.93349095666516 1.72 ba114026 ba G V
579 661428835464 2456822.8393725 2.970550421364076 0.12889261052233464 15.277689083569811 0.04716319999271351 16.936786344307503 1.71 ba129378 ba G V
580 661428835464 2456823.9026259 3.1814294863433843 0.14227195393263692 15.203225649731706 0.048608158329917966 16.82955815352882 2.02 ba129729 ba G V
581 661428835464 2456810.8517268 3.025188407091171 0.03564305386169361 15.25790033587882 0.012806623798654328 18.332419126472523 2.26 ba125596 ba G V
582 661428835464 2456830.8251096 3.3497552843007443 0.04667100976139471 15.14724870226802 0.015144198346085531 18.039738400513887 1.80 ba131918 ba G V
583 661428835464 2456826.8158452 3.2238463414290783 0.06589237077340297 15.188845570024757 0.022216363486249256 17.665268559878523 1.64 ba130613 ba G V
