,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
830,58854.25375000015,-395.28634403808246,r,r,6260.0,6260.0,6.903766864869576e-17,-2.0676449732310296,6.903766864869576e-18,0.1,19.603652010899395,4.88754442693028,0.1,True
831,58854.25984949991,-395.2802445383204,r,r,6260.0,6260.0,9.213556501437895e-17,-1.9423037869150939,9.213556501437895e-18,0.1,19.29029904510956,4.574191461140444,0.1,True
832,58854.266319400165,-395.27377463806624,r,r,6260.0,6260.0,6.595808323172572e-17,-2.087463063995955,6.595808323172572e-18,0.1,19.65319723781171,4.937089653842595,0.1,True
833,58854.26677080011,-395.2733232381215,r,r,6260.0,6260.0,7.1616711174826e-17,-2.051716717176003,7.1616711174826e-18,0.1,19.563831370761832,4.8477237867927165,0.1,True
834,58854.26771989977,-395.2723741384616,r,r,6260.0,6260.0,6.368838957183154e-17,-2.102670822950479,6.368838957183154e-18,0.1,19.69121663519802,4.975109051228905,0.1,True
835,58854.268680599984,-395.2714134382477,r,r,6260.0,6260.0,5.794006472930703e-17,-2.143752114328688,5.794006472930703e-18,0.1,19.79391986364354,5.077812279674426,0.1,True
836,58854.274687500205,-395.2654065380266,r,r,6260.0,6260.0,8.59035116128516e-17,-1.9727201728483053,8.59035116128516e-18,0.1,19.366340009942583,4.650232425973467,0.1,True
837,58854.27745370008,-395.26264033815096,r,r,6260.0,6260.0,8.428609212983074e-17,-1.980975171859857,8.428609212983075e-18,0.1,19.38697750747146,4.6708699235023445,0.1,True
838,58854.27789349994,-395.26220053829456,r,r,6260.0,6260.0,9.049427518408936e-17,-1.9501099844858025,9.049427518408937e-18,0.1,19.30981453903633,4.593706955067216,0.1,True
839,58854.29019680014,-395.2498972380927,r,r,6260.0,6260.0,7.571864072038955e-17,-2.0275282813504028,7.571864072038956e-18,0.1,19.503360281197832,4.787252697228716,0.1,True
840,58854.295347199775,-395.2447468384562,r,r,6260.0,6260.0,5.754696322229806e-17,-2.1467086797143686,5.754696322229807e-18,0.1,19.801311277107747,5.085203693138631,0.1,True
841,58854.2957870001,-395.24430703813414,r,r,6260.0,6260.0,5.402199640162495e-17,-2.174160460729208,5.402199640162495e-18,0.1,19.869940729644846,5.15383314567573,0.1,True
842,58854.29811340012,-395.2419806381149,r,r,6260.0,6260.0,5.256924799524709e-17,-2.1859993259139223,5.256924799524709e-18,0.1,19.89953789260663,5.183430308637515,0.1,True
843,58854.29856480006,-395.2415292381702,r,r,6260.0,6260.0,5.1829592991749124e-17,-2.1921532919621853,5.182959299174913e-18,0.1,19.914922807727287,5.198815223758171,0.1,True
844,58854.30175929982,-395.2383347384093,r,r,6260.0,6260.0,5.4570613807578556e-17,-2.1697722516469256,5.457061380757856e-18,0.1,19.858970206939134,5.142862622970018,0.1,True
845,58854.303611100186,-395.2364829380458,r,r,6260.0,6260.0,6.070440499620006e-17,-2.1235108837182572,6.070440499620006e-18,0.1,19.74331678711746,5.027209203148345,0.1,True
846,58854.30501159979,-395.23508243844117,r,r,6260.0,6260.0,5.073958096260804e-17,-2.2013842141400133,5.073958096260804e-18,0.1,19.938000113171853,5.221892529202737,0.1,True
847,58854.30649309978,-395.2336009384526,r,r,6260.0,6260.0,5.694398091207859e-17,-2.151283265298499,5.6943980912078596e-18,0.1,19.81274774106807,5.096640157098953,0.1,True
848,58854.307430599816,-395.23266343841533,r,r,6260.0,6260.0,4.872720461779699e-17,-2.218959592889785,4.8727204617796994e-18,0.1,19.981938560046288,5.265830976077172,0.1,True
849,58854.31023149984,-395.2298625383919,r,r,6260.0,6260.0,5.369340263656442e-17,-2.1768101636111687,5.369340263656442e-18,0.1,19.876564986849747,5.160457402880631,0.1,True
850,58854.320162000135,-395.2199320380969,r,r,6260.0,6260.0,8.29532487059405e-17,-1.9878976913711135,8.29532487059405e-18,0.1,19.404283806249605,4.6881762222804895,0.1,True
851,58854.32803239999,-395.2120616382381,r,r,6260.0,6260.0,8.009733720998882e-17,-2.003113011927109,8.009733720998882e-18,0.1,19.442322107639598,4.726214523670482,0.1,True
852,58854.32847219985,-395.2116218383817,r,r,6260.0,6260.0,7.021963907843948e-17,-2.0602724974734024,7.021963907843948e-18,0.1,19.585220821505324,4.869113237536208,0.1,True
853,58854.343900499865,-395.19619353836606,r,r,6260.0,6260.0,7.315898962642842e-17,-2.0424633914260006,7.315898962642842e-18,0.1,19.54069805638682,4.824590472417704,0.1,True
854,58854.34581020009,-395.19428383814375,r,r,6260.0,6260.0,7.731530687382415e-17,-2.0184656063879345,7.731530687382416e-18,0.1,19.480703593791656,4.76459600982254,0.1,True
855,58854.34675930021,-395.19333473801817,r,r,6260.0,6260.0,7.017354332269425e-17,-2.0605576841574873,7.017354332269426e-18,0.1,19.58593378821554,4.869826204246426,0.1,True
856,58854.35250000004,-395.1875940381942,r,r,6260.0,6260.0,6.689136479806205e-17,-2.08136103333921,6.6891364798062054e-18,0.1,19.637942161169846,4.92183457720073,0.1,True
857,58854.35945599992,-395.1806380383132,r,r,6260.0,6260.0,5.257724497155604e-17,-2.1859332648862733,5.2577244971556046e-18,0.1,19.899372740037506,5.183265156068391,0.1,True
858,58854.35990739986,-395.18018663836847,r,r,6260.0,6260.0,5.83528685501566e-17,-2.1406688801296596,5.8352868550156605e-18,0.1,19.78621177814597,5.070104194176853,0.1,True
859,58854.36173610017,-395.17835793806444,r,r,6260.0,6260.0,5.4225767772734557e-17,-2.17252538055455,5.422576777273456e-18,0.1,19.8658530292082,5.149745445239084,0.1,True
860,58854.36313659977,-395.1769574384598,r,r,6260.0,6260.0,4.8260176901235e-17,-2.2231421808663896,4.8260176901235e-18,0.1,19.992395029987797,5.2762874460186815,0.1,True
861,58854.36454859981,-395.17554543841834,r,r,6260.0,6260.0,5.961351207485268e-17,-2.1313863817401284,5.961351207485268e-18,0.1,19.763005532172144,5.0468979482030285,0.1,True
862,58854.371076399926,-395.1690176383054,r,r,6260.0,6260.0,5.314678728219845e-17,-2.181254073784295,5.314678728219845e-18,0.1,19.887674762282558,5.171567178313442,0.1,True
863,58854.37204860011,-395.1680454381203,r,r,6260.0,6260.0,5.833764319008833e-17,-2.1407822105076235,5.833764319008833e-18,0.1,19.78649510409088,5.070387520121763,0.1,True
864,58854.37300929986,-395.16708473837207,r,r,6260.0,6260.0,5.729867303827921e-17,-2.14858652598425,5.729867303827921e-18,0.1,19.806005892782444,5.0898983088133285,0.1,True
865,58854.37682869984,-395.1632653383931,r,r,6260.0,6260.0,5.3259015625714166e-17,-2.1803379551696445,5.3259015625714166e-18,0.1,19.88538446574593,5.169276881776813,0.1,True
866,58854.37780090002,-395.16229313820804,r,r,6260.0,6260.0,5.1856183834155493e-17,-2.1919305370823388,5.185618383415549e-18,0.1,19.914365920527665,5.198258336558549,0.1,True
867,58854.37824069988,-395.16185333835165,r,r,6260.0,6260.0,4.8620416577207554e-17,-2.21991241484465,4.8620416577207554e-18,0.1,19.984320614933445,5.268213030964329,0.1,True
868,58854.378692099825,-395.1614019384069,r,r,6260.0,6260.0,5.0985390413723625e-17,-2.1992853411778377,5.098539041372363e-18,0.1,19.93275293076642,5.2166453467973035,0.1,True
869,58854.37959490018,-395.1604991380518,r,r,6260.0,6260.0,5.828873320516156e-17,-2.1411464735236834,5.8288733205161556e-18,0.1,19.787405761631028,5.071298177661912,0.1,True
870,58854.38446759991,-395.155626438318,r,r,6260.0,6260.0,5.262807303140587e-17,-2.185513621696078,5.262807303140587e-18,0.1,19.898323632062016,5.182216048092901,0.1,True
871,58854.39097219985,-395.1491218383817,r,r,6260.0,6260.0,4.840925795078243e-17,-2.221802664842496,4.8409257950782434e-18,0.1,19.989046239928058,5.272938655958942,0.1,True
872,58854.39281249978,-395.147281538455,r,r,6260.0,6260.0,4.6255210209564935e-17,-2.2415704314066573,4.625521020956494e-18,0.1,20.038465656338463,5.322358072369347,0.1,True
873,58854.40850690007,-395.1315871381594,r,r,6260.0,6260.0,5.593072711933213e-17,-2.159080625032928,5.593072711933214e-18,0.1,19.832241140404143,5.116133556435027,0.1,True
874,58854.40947919991,-395.1306148383228,r,r,6260.0,6260.0,6.02570491063283e-17,-2.1267232306870056,6.025704910632831e-18,0.1,19.751347654539337,5.035240070570222,0.1,True
875,58854.40993059985,-395.1301634383781,r,r,6260.0,6260.0,5.3848554010435486e-17,-2.175557044654031,5.384855401043549e-18,0.1,19.873432189456896,5.15732460548778,0.1,True
876,58854.41038190015,-395.12971213808487,r,r,6260.0,6260.0,5.115946518213294e-17,-2.1978050946376584,5.115946518213294e-18,0.1,19.92905231441597,5.2129447304468535,0.1,True
877,58854.41135419998,-395.1287398382483,r,r,6260.0,6260.0,4.782167644501095e-17,-2.2271062936309534,4.782167644501096e-18,0.1,20.0023053118992,5.286197727930084,0.1,True
878,58855.275254600216,-394.26483943801577,r,r,7076.916979591837,7076.916979591837,1.942797569698593e-17,-2.618303538850636,1.942797569698593e-18,0.1,20.98029842494841,6.264190840979293,0.1,True
879,58856.273541700095,-393.26655233813653,r,r,7076.916979591837,7076.916979591837,2.3194058782893984e-17,-2.5413543368794294,2.3194058782893984e-18,0.1,20.787925420020397,6.071817836051281,0.1,True
880,58856.31732639996,-393.2227676382681,r,r,7076.916979591837,7076.916979591837,3.736573698420316e-17,-2.3342575378839605,3.7365736984203165e-18,0.1,20.270183422531723,5.554075838562607,0.1,True
881,58860.31688660011,-389.2232074381245,r,r,6260.0,6260.0,5.2250031566820794e-17,-2.1886445332186177,5.22500315668208e-18,0.1,19.90615091086837,5.190043326899254,0.1,True
882,58860.319594900124,-389.2204991381077,r,r,6260.0,6260.0,4.5838680540880286e-17,-2.2454989823387557,4.5838680540880286e-18,0.1,20.048287033668707,5.332179449699591,0.1,True
883,58862.17890049983,-387.3611935384033,r,r,7076.916979591837,7076.916979591837,8.156233880013215e-18,-2.995241419701223,8.156233880013215e-19,0.1,21.922643127074878,7.206535543105762,0.1,True
884,58862.34717589989,-387.1929181383384,r,r,7076.916979591837,7076.916979591837,3.480153521908283e-17,-2.3651326877422605,3.4801535219082826e-18,0.1,20.347371297177467,5.631263713208352,0.1,True
885,58863.4077198999,-386.1323741383312,r,r,7076.916979591837,7076.916979591837,9.730610437489864e-18,-2.9185910043446732,9.730610437489865e-19,0.1,21.731017088683505,7.014909504714389,0.1,True
886,58867.3363194,-382.2037746382339,r,r,7076.916979591837,7076.916979591837,1.930635016311852e-17,-2.621030911569459,1.9306350163118522e-18,0.1,20.987116856745466,6.27100927277635,0.1,True
887,58871.272766199894,-378.2673278383372,r,r,7076.916979591837,7076.916979591837,1.8406116961765886e-17,-2.641768912954653,1.8406116961765887e-18,0.1,21.038961860208456,6.32285427623934,0.1,True
888,58873.21678239992,-376.3233116383126,r,r,6260.0,6260.0,2.050444430403075e-17,-2.5948830865186814,2.050444430403075e-18,0.1,20.921747294118525,6.205639710149409,0.1,True
889,58874.25113430014,-375.2889597380927,r,r,7076.916979591837,7076.916979591837,1.5409925442729585e-17,-2.718930552887876,1.5409925442729586e-18,0.1,21.231865960041514,6.515758376072398,0.1,True
890,58875.24993060017,-374.2901634380614,r,r,6260.0,6260.0,1.471990706626531e-17,-2.7388260222768217,1.4719907066265312e-18,0.1,21.281604633513872,6.565497049544756,0.1,True
891,58877.27260420006,-372.2674898381738,r,r,7076.916979591837,7076.916979591837,2.6380677094125583e-17,-2.4854451522987127,2.6380677094125585e-18,0.1,20.6481524585686,5.932044874599484,0.1,True
892,58879.28447919991,-370.2556148383228,r,r,7076.916979591837,7076.916979591837,3.599860265674167e-17,-2.3504454471200056,3.599860265674167e-18,0.1,20.310653195621832,5.594545611652716,0.1,True
893,58880.21079860022,-369.32929543800856,r,r,7076.916979591837,7076.916979591837,1.986902572647718e-17,-2.6085545182877254,1.986902572647718e-18,0.1,20.955925873541133,6.239818289572018,0.1,True
894,58881.26975690015,-368.27033713808487,r,r,6260.0,6260.0,1.8413826717337447e-17,-2.64158703845861,1.8413826717337446e-18,0.1,21.03850717396835,6.3223995899992325,0.1,True
895,58882.19853009982,-367.3415639384111,r,r,6260.0,6260.0,2.80004192806235e-17,-2.4595665558276494,2.8000419280623504e-18,0.1,20.58345596739094,5.867348383421824,0.1,True
896,58883.19075229997,-366.3493417382633,r,r,6260.0,6260.0,6.515931019654262e-16,-1.0927546123410377,6.515931019654262e-17,0.1,17.166426108674415,2.450318524705299,0.1,True
897,58890.17208330007,-359.3680107381588,r,r,6260.0,6260.0,5.2531229862755207e-17,-2.1863135217427185,5.253122986275521e-18,0.1,19.900323382178616,5.1842157982095,0.1,True
898,58891.26384259993,-358.27625143829937,r,r,7076.916979591837,7076.916979591837,2.1169998485100863e-17,-2.581010263438671,2.1169998485100865e-18,0.1,20.8870652364185,6.170957652449385,0.1,True
899,58892.2879050998,-357.25218893842975,r,r,6260.0,6260.0,3.24457305951959e-17,-2.395573532570282,3.24457305951959e-18,0.1,20.423473409247528,5.707365825278412,0.1,True
900,58894.24042819999,-355.2996658382399,r,r,6260.0,6260.0,2.1969453853627473e-17,-2.5649118296049203,2.1969453853627475e-18,0.1,20.846819151834122,6.130711567865006,0.1,True
901,58896.26988429995,-353.27020973827894,r,r,7076.916979591837,7076.916979591837,1.8368134286258975e-17,-2.642666044599032,1.8368134286258976e-18,0.1,21.0412046893194,6.3250971053502845,0.1,True
902,58899.24796300009,-350.29213103814254,r,r,7076.916979591837,7076.916979591837,1.7902056655658564e-17,-2.6538281631494947,1.7902056655658563e-18,0.1,21.069109985695558,6.353002401726442,0.1,True
903,58900.19612269988,-349.34397133834864,r,r,6260.0,6260.0,4.106459496136692e-17,-2.2932635468385243,4.106459496136692e-18,0.1,20.16769844491813,5.451590860949015,0.1,True
904,58903.18961809995,-346.35047593828494,r,r,7076.916979591837,7076.916979591837,1.5621379067577315e-17,-2.713011719289824,1.5621379067577315e-18,0.1,21.217068876046383,6.5009612920772675,0.1,True
905,58905.19874999998,-344.3413440382501,r,r,6260.0,6260.0,3.398294276042919e-17,-2.375470106392534,3.3982942760429193e-18,0.1,20.373214843803158,5.657107259834042,0.1,True
906,58909.14929400012,-340.3908000381125,r,r,7076.916979591837,7076.916979591837,3.539776781702333e-17,-2.35775521409807,3.5397767817023334e-18,0.1,20.328927613066995,5.612820029097879,0.1,True
907,58912.18982640002,-337.35026763821224,r,r,7076.916979591837,7076.916979591837,3.0892866504115625e-17,-2.4168728826565413,3.0892866504115625e-18,0.1,20.476721784463173,5.760614200494057,0.1,True
908,58915.14998839982,-334.39010563841293,r,r,7076.916979591837,7076.916979591837,4.25351887548514e-17,-2.277982726002989,4.2535188754851406e-18,0.1,20.129496392829296,5.41338880886018,0.1,True
909,58956.16594910016,-293.37414493806864,r,r,7076.916979591837,7076.916979591837,2.2139185449115147e-17,-2.561569452223626,2.213918544911515e-18,0.1,20.838463208380883,6.122355624411767,0.1,True
910,58964.222986099776,-285.3171079384556,r,r,6260.0,6260.0,3.100432857021387e-17,-2.41530875967765,3.100432857021387e-18,0.1,20.47281147701595,5.756703893046833,0.1,True
911,58973.1620139,-276.37808013823087,r,r,7076.916979591837,7076.916979591837,4.2733035761783e-17,-2.2759673441170314,4.2733035761783e-18,0.1,20.124457938114396,5.408350354145281,0.1,True
912,59093.49577549985,-156.0443185383847,r,r,6260.0,6260.0,6.485461456651864e-17,-2.0947902077325544,6.485461456651865e-18,0.1,19.671515097153208,4.955407513184092,0.1,True
913,59093.50048610009,-156.03960793813894,r,r,6260.0,6260.0,4.689508783278619e-17,-2.2356037367665316,4.689508783278619e-18,0.1,20.02354891973815,5.307441335769035,0.1,True
914,59093.51011569984,-156.0299783383889,r,r,6260.0,6260.0,4.8014511844446256e-17,-2.2253585725579903,4.801451184444626e-18,0.1,19.997936009216794,5.281828425247678,0.1,True
915,59093.514826400205,-156.02526763802598,r,r,6260.0,6260.0,5.0611457560360445e-17,-2.2024822456363005,5.061145756036045e-18,0.1,19.94074519191257,5.224637607943453,0.1,True
916,59095.50134260021,-154.03875143801997,r,r,6260.0,6260.0,5.760580454230442e-17,-2.146264843872526,5.760580454230442e-18,0.1,19.800201687503133,5.084094103534017,0.1,True
917,59095.50606480008,-154.03402923815156,r,r,6260.0,6260.0,5.696137176617807e-17,-2.15115065077509,5.6961371766178074e-18,0.1,19.812416204759543,5.096308620790428,0.1,True
918,59095.51077549998,-154.0293185382543,r,r,6260.0,6260.0,5.546061210105808e-17,-2.162746431942754,5.546061210105809e-18,0.1,19.84140565767871,5.125298073709594,0.1,True
919,59095.51548610022,-154.02460793800856,r,r,6260.0,6260.0,6.381221917881642e-17,-2.101827242163761,6.3812219178816425e-18,0.1,19.68910768323122,4.973000099262105,0.1,True
920,59097.49738429999,-152.04270973824168,r,r,6260.0,6260.0,1.2581227070682549e-16,-1.8070080896498197,1.258122707068255e-17,0.1,18.952059801946373,4.235952217977257,0.1,True
921,59097.50206020009,-152.03803383814375,r,r,6260.0,6260.0,4.9738594156242384e-17,-2.210037584452916,4.973859415624239e-18,0.1,19.959633538954108,5.243525954984992,0.1,True
922,59097.506736100186,-152.0333579380458,r,r,6260.0,6260.0,5.757708012854285e-17,-2.146481453392017,5.7577080128542856e-18,0.1,19.800743211301864,5.084635627332748,0.1,True
923,59097.511423599906,-152.0286704383252,r,r,6260.0,6260.0,5.3256128678120426e-17,-2.180361497087894,5.325612867812043e-18,0.1,19.885443320541555,5.169335736572439,0.1,True
924,59097.516099500004,-152.02399453822727,r,r,6260.0,6260.0,1.4339138584893263e-16,-1.7502080282442876,1.4339138584893265e-17,0.1,18.810059648432542,4.093952064463426,0.1,True
925,59122.522071800195,-127.01802223803679,r,r,6260.0,6260.0,2.595132109758374e-17,-2.4925716191098353,2.5951321097583742e-18,0.1,20.66596862559641,5.949861041627294,0.1,True
926,59124.42601849977,-125.1140755384622,r,r,6232.063204081633,6232.063204081633,4.389335374457017e-17,-2.264332325276804,4.389335374457017e-18,0.1,20.095370391013834,5.379262807044718,0.1,True
927,59124.477592600044,-125.06250143818761,r,r,6232.063204081633,6232.063204081633,3.607540830717646e-17,-2.3495198351735276,3.607540830717646e-18,0.1,20.308339165755637,5.592231581786521,0.1,True
928,59126.5073032002,-123.032790838035,r,r,7076.916979591837,7076.916979591837,2.6022031633338137e-17,-2.4913898899034415,2.6022031633338137e-18,0.1,20.663014302580425,5.946906718611309,0.1,True
929,59127.51116900006,-122.02892503816838,r,r,6260.0,6260.0,1.5550824027303714e-16,-1.7149776834466426,1.5550824027303714e-17,0.1,18.72198378643843,4.005876202469313,0.1,True
930,59128.503576400224,-121.03651763800735,r,r,5809.6363163265305,5809.6363163265305,3.9652400616442566e-17,-2.3084616050846627,3.965240061644257e-18,0.1,20.205693590533475,5.489586006564359,0.1,True
931,59130.445185199846,-119.09490883838589,r,r,7076.916979591837,7076.916979591837,3.0162905633407107e-17,-2.427257914994012,3.0162905633407108e-18,0.1,20.50268436530685,5.7865767813377325,0.1,True
932,59135.49616899993,-114.04392503829877,r,r,7076.916979591837,7076.916979591837,1.8281326838825643e-17,-2.64472337721746,1.8281326838825644e-18,0.1,21.04634802086547,6.330240436896354,0.1,True
933,59137.486597199924,-112.05349683830718,r,r,7076.916979591837,7076.916979591837,1.793376927132378e-17,-2.6530595123801,1.793376927132378e-18,0.1,21.06718835877207,6.351080774802956,0.1,True
934,59139.483680599835,-110.0564134383967,r,r,7076.916979591837,7076.916979591837,1.7155438200918556e-17,-2.6723292746738068,1.7155438200918557e-18,0.1,21.115362764506337,6.399255180537221,0.1,True
935,59141.49578699982,-108.04430703841354,r,r,7076.916979591837,7076.916979591837,1.4530611089128896e-17,-2.7444472113160714,1.4530611089128897e-18,0.1,21.295657606111995,6.579550022142879,0.1,True
936,59143.479016200174,-106.06107783805783,r,r,7076.916979591837,7076.916979591837,1.5992113144408398e-17,-2.7028252366204697,1.5992113144408398e-18,0.1,21.191602669372994,6.475495085403878,0.1,True
937,59145.52072919998,-104.0193648382483,r,r,7076.916979591837,7076.916979591837,1.5362294163454972e-17,-2.7202750134786413,1.5362294163454972e-18,0.1,21.235227111518427,6.519119527549311,0.1,True
938,59149.369062500075,-100.17103153815697,r,r,7076.916979591837,7076.916979591837,4.7184673560406717e-17,-2.2329301355822437,4.718467356040672e-18,0.1,20.01686491677743,5.300757332808313,0.1,True
939,59150.48410880007,-99.05598523816298,r,r,7076.916979591837,7076.916979591837,1.8487118431048533e-17,-2.639861866999638,1.8487118431048535e-18,0.1,21.03419424532091,6.318086661351796,0.1,True
940,59152.48052080022,-97.05957323800976,r,r,7076.916979591837,7076.916979591837,4.5083804681711495e-17,-2.2527105307759854,4.50838046817115e-18,0.1,20.066315904761787,5.350208320792671,0.1,True
941,59155.46358799981,-94.07650603842194,r,r,7076.916979591837,7076.916979591837,2.77691693253018e-17,-2.463168201729758,2.77691693253018e-18,0.1,20.59246008214621,5.876352498177095,0.1,True
942,59158.50486110011,-91.03523293812032,r,r,7076.916979591837,7076.916979591837,1.0811175334440511e-16,-1.8728581796358288,1.0811175334440511e-17,0.1,19.116685026911394,4.400577442942279,0.1,True
943,59165.41635419987,-84.12373983836005,r,r,7076.916979591837,7076.916979591837,1.5238412609489017e-17,-2.7237913616213802,1.5238412609489017e-18,0.1,21.244017981875274,6.527910397906158,0.1,True
944,59170.50490739988,-79.03518663834984,r,r,7076.916979591837,7076.916979591837,1.79007327745943e-17,-2.6538602809956373,1.79007327745943e-18,0.1,21.069190280310913,6.353082696341797,0.1,True
945,59180.44469910022,-69.09539493801276,r,r,7076.916979591837,7076.916979591837,4.214008235074981e-17,-2.2820357104031253,4.2140082350749815e-18,0.1,20.13962885382963,5.423521269860515,0.1,True
946,59182.46291670017,-67.07717733806203,r,r,7076.916979591837,7076.916979591837,3.567419038405376e-17,-2.354376964675886,3.567419038405376e-18,0.1,20.32048198951154,5.604374405542423,0.1,True
947,59184.47874999978,-65.06134403845499,r,r,7076.475785714286,7076.475785714286,4.520669251899425e-17,-2.251528356699346,4.5206692518994254e-18,0.1,20.06336046957019,5.347252885601073,0.1,True
948,59190.44579860009,-59.09429543813894,r,r,7161.402357142857,7161.402357142857,1.3403116375188266e-16,-1.7795253019267108,1.3403116375188267e-17,0.1,18.8833528326386,4.167245248669484,0.1,True
949,59192.35819440009,-57.18189963814075,r,r,6260.0,6260.0,9.414278010021435e-17,-1.93294407120964,9.414278010021435e-18,0.1,19.266899755845923,4.550792171876807,0.1,True
950,59205.451203700155,-44.08889033807645,r,r,6268.335285714285,6268.335285714285,5.309900522617598e-16,-1.1816447054351809,5.3099005226175983e-17,0.1,17.388651341409773,2.672543757440657,0.1,True
951,59274.33592589991,24.7958318616802,r,r,7076.475785714286,7076.475785714286,7.828373580198833e-17,-2.0130595478008253,7.828373580198834e-18,0.1,19.467188447323885,4.751080863354769,0.1,True
952,59298.177245399915,48.63715136168321,r,r,6260.0,6260.0,2.543842041669098e-16,-1.5012409498197279,2.5438420416690984e-17,0.1,18.18764195237114,3.4715343684020254,0.1,True
953,59454.50459490018,204.96450086194818,r,r,6260.0,6260.0,3.8562427647251444e-17,-2.3205667238473744,3.856242764725145e-18,0.1,20.235956387440254,5.519848803471138,0.1,True
954,59454.507013900205,204.96691986197402,r,r,6260.0,6260.0,4.691114595257195e-17,-2.235455048292444,4.6911145952571956e-18,0.1,20.02317719855293,5.307069614583813,0.1,True
955,59454.50943290023,204.96933886199986,r,r,6260.0,6260.0,4.26378662304879e-17,-2.2769356276526054,4.2637866230487905e-18,0.1,20.126878646953333,5.410771062984217,0.1,True
956,59454.51185189979,204.97175786156004,r,r,6260.0,6260.0,4.60054450914997e-17,-2.2439218536284535,4.60054450914997e-18,0.1,20.044344211892955,5.32823662792384,0.1,True
957,59454.51428239979,204.97418836155703,r,r,6260.0,6260.0,5.510300342583382e-17,-2.165555819374127,5.510300342583382e-18,0.1,19.84842912625714,5.132321542288025,0.1,True
958,59456.506284699775,206.9661906615438,r,r,6260.0,6260.0,3.839803053259735e-17,-2.3224221407723533,3.839803053259735e-18,0.1,20.2405949297527,5.524487345783584,0.1,True
959,59456.50872689998,206.9686328617463,r,r,6260.0,6260.0,3.738198702376562e-17,-2.334068707983988,3.738198702376562e-18,0.1,20.26971134778179,5.553603763812674,0.1,True
960,59456.511157399975,206.9710633617433,r,r,6260.0,6260.0,4.042032208652489e-17,-2.300131320542061,4.042032208652489e-18,0.1,20.184867879176974,5.468760295207858,0.1,True
961,59456.51358800009,206.97349396185746,r,r,6260.0,6260.0,4.7587924031181154e-17,-2.229234330769131,4.758792403118116e-18,0.1,20.007625404744644,5.291517820775528,0.1,True
962,59456.516030100174,206.97593606194278,r,r,6260.0,6260.0,4.6961451828975716e-17,-2.234989575574371,4.696145182897572e-18,0.1,20.02201351675775,5.305905932788633,0.1,True
963,59462.49793979991,212.9578457616808,r,r,6260.0,6260.0,2.146064222348354e-17,-2.5750883760151737,2.146064222348354e-18,0.1,20.872260517859754,6.156152933890638,0.1,True
964,59462.500451399945,212.96035736171325,r,r,6260.0,6260.0,2.0765323760786743e-17,-2.589392383616186,2.0765323760786743e-18,0.1,20.90802053686229,6.191912952893173,0.1,True
965,59462.50296299998,212.9628689617457,r,r,6260.0,6260.0,2.0264930653907757e-17,-2.5999859684452424,2.0264930653907758e-18,0.1,20.934504498934924,6.218396914965808,0.1,True
966,59462.50548609998,212.9653920617493,r,r,6260.0,6260.0,2.2136572827557597e-17,-2.561620705874436,2.2136572827557597e-18,0.1,20.83859134250791,6.122483758538795,0.1,True
967,59462.50799770001,212.96790366178175,r,r,6260.0,6260.0,2.324624482398528e-17,-2.5403782830013206,2.3246244823985283e-18,0.1,20.78548528532512,6.069377701356004,0.1,True
968,59463.49736109981,213.95726706158166,r,r,6260.0,6260.0,2.1895850454669262e-17,-2.5663692721336133,2.1895850454669265e-18,0.1,20.85046275815585,6.134355174186734,0.1,True
969,59463.50413190015,213.96403786191513,r,r,6260.0,6260.0,2.2173722534448052e-17,-2.560892481593587,2.2173722534448053e-18,0.1,20.83677078180579,6.120663197836674,0.1,True
970,59463.50660880003,213.96651476179977,r,r,6260.0,6260.0,2.464491763467821e-17,-2.5150037193348638,2.4644917634678213e-18,0.1,20.722048876158976,6.00594129218986,0.1,True
971,59463.50909719989,213.96900316165556,r,r,6260.0,6260.0,2.2429300175309494e-17,-2.555915367165028,2.2429300175309497e-18,0.1,20.824327995734393,6.108220411765277,0.1,True
972,59463.51157409977,213.9714800615402,r,r,6260.0,6260.0,2.2977883922864256e-17,-2.545421059193526,2.2977883922864256e-18,0.1,20.798092225805632,6.081984641836517,0.1,True
973,59464.49646990001,214.95637586178054,r,r,6260.0,6260.0,2.6340198003756474e-17,-2.4861120550768483,2.6340198003756474e-18,0.1,20.649819715513942,5.9337121315448265,0.1,True
974,59464.49888890004,214.95879486180638,r,r,6260.0,6260.0,1.9719225180522557e-17,-2.6118412439961247,1.9719225180522557e-18,0.1,20.964142687812128,6.248035103843012,0.1,True
975,59464.501319400035,214.96122536180337,r,r,6260.0,6260.0,1.9680125591335822e-17,-2.61270322476841,1.9680125591335823e-18,0.1,20.966297639742844,6.250190055773729,0.1,True
976,59464.50375000015,214.96365596191754,r,r,6260.0,6260.0,2.1005037749208113e-17,-2.5844076240133695,2.1005037749208115e-18,0.1,20.895558637855245,6.17945105388613,0.1,True
977,59464.5061805998,214.96608656156604,r,r,6260.0,6260.0,2.015803477158121e-17,-2.6022829003778654,2.015803477158121e-18,0.1,20.940246828766487,6.224139244797371,0.1,True
978,59471.4703819002,221.930287861971,r,r,6260.0,6260.0,2.837779813838875e-17,-2.4537523952930584,2.8377798138388753e-18,0.1,20.568920566054462,5.8528129820853465,0.1,True
