,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
482,58513.41634259978,-1157.9854977000505,r,r,6323.438840000001,6323.438840000001,2.3944922045915354e-17,-1.8827352671027402,2.3944922045915356e-18,0.1,20.753333734998044,4.4252701616095536,0.1,True
483,58513.422974499874,-1157.9788657999597,r,r,6323.438840000001,6323.438840000001,2.403855591481344e-17,-1.8810403201782844,2.4038555914813443e-18,0.1,20.749096367686903,4.421032794298412,0.1,True
484,58514.43649310013,-1156.9653471997008,r,r,6323.438840000001,6323.438840000001,4.243390270403859e-17,-1.6342357183520573,4.2433902704038594e-18,0.1,20.13208486312134,3.804021289732848,0.1,True
485,58538.24659720017,-1133.1552430996671,r,r,7063.292903895899,7063.292903895899,1.3658504612380878e-16,-1.126545540958423,1.3658504612380878e-17,0.1,18.862859419637253,2.5347958462487625,0.1,True
486,58540.25505790021,-1131.1467823996209,r,r,7063.292903895899,7063.292903895899,2.8836228613599976e-17,-1.8020102346612372,2.883622861359998e-18,0.1,20.55152115389429,4.223457580505798,0.1,True
487,58541.29766200017,-1130.1041782996617,r,r,6323.438840000001,6323.438840000001,1.1299394614373214e-15,-0.20889351862314776,1.1299394614373215e-16,0.1,16.56872936379907,0.24066579041057778,0.1,True
488,58558.20744210016,-1113.1943981996737,r,r,6323.438840000001,6323.438840000001,5.4552091211187254e-17,-1.5251372910344738,5.4552091211187254e-18,0.1,19.85933879482738,3.5312752214388894,0.1,True
489,58559.248425900005,-1112.1534143998288,r,r,7063.292903895899,7063.292903895899,4.508718018740017e-17,-1.6078956198150838,4.508718018740017e-18,0.1,20.066234616778903,3.7381710433904125,0.1,True
490,58559.25231479993,-1112.1495254999027,r,r,7063.292903895899,7063.292903895899,4.6726431615183624e-17,-1.5923860783435888,4.672643161518363e-18,0.1,20.02746076310017,3.6993971897116786,0.1,True
491,58567.23336810013,-1104.1684721997008,r,r,7063.292903895899,7063.292903895899,2.7650588091327403e-17,-1.820244322006312,2.7650588091327405e-18,0.1,20.597106372256977,4.269042798868487,0.1,True
492,58574.21820600005,-1097.183634299785,r,r,6323.438840000001,6323.438840000001,3.001360529554227e-16,-0.7846305277145671,3.0013605295542274e-17,0.1,18.008071886527617,1.6800083131391261,0.1,True
493,58575.2315508998,-1096.1702894000337,r,r,7148.634456263022,7148.634456263022,1.2219243804753075e-16,-1.1749043644496506,1.2219243804753076e-17,0.1,18.983756478365322,2.6556929049768314,0.1,True
494,58582.222986099776,-1089.1788542000577,r,r,6323.438840000001,6323.438840000001,2.5776504254358418e-17,-1.8507246755435371,2.577650425435842e-18,0.1,20.67330725610004,4.345243682711548,0.1,True
495,58583.25871529989,-1088.1431249999441,r,r,6323.438840000001,6323.438840000001,3.9245623247364026e-17,-1.6681574642449863,3.924562324736403e-18,0.1,20.216889227853663,3.8888256544651725,0.1,True
496,58586.21348380018,-1085.1883564996533,r,r,7063.292903895899,7063.292903895899,4.093613363460582e-17,-1.6498418729069204,4.0936133634605825e-18,0.1,20.1711002495085,3.8430366761200077,0.1,True
497,58591.356053200085,-1080.0457870997488,r,r,7063.292903895899,7063.292903895899,1.4786503132399319e-16,-1.092083214994787,1.4786503132399318e-17,0.1,18.776703604728166,2.448640031339675,0.1,True
498,58593.28298609983,-1078.1188542000018,r,r,6323.438840000001,6323.438840000001,5.874167853959867e-17,-1.4930023423124208,5.874167853959867e-18,0.1,19.77900142302225,3.4509378496337604,0.1,True
499,58597.244641200174,-1074.15719909966,r,r,7063.292903895899,7063.292903895899,2.7327228213375494e-17,-1.825353110950937,2.7327228213375496e-18,0.1,20.609878344618537,4.281814771230046,0.1,True
500,58597.348842599895,-1074.0529976999387,r,r,7063.292903895899,7063.292903895899,4.4216502264296215e-17,-1.6163643097711375,4.421650226429622e-18,0.1,20.087406341669038,3.759342768280547,0.1,True
501,58601.25619209977,-1070.145648200065,r,r,7063.292903895899,7063.292903895899,2.759829872871798e-17,-1.8210663833990761,2.759829872871798e-18,0.1,20.599161525738886,4.271097952350395,0.1,True
502,58608.214583300054,-1063.1872569997795,r,r,7063.292903895899,7063.292903895899,3.3261525803182946e-17,-1.7400065269179539,3.3261525803182946e-18,0.1,20.396511884536082,4.068448311147591,0.1,True
503,58612.192036999855,-1059.2098032999784,r,r,7063.292903895899,7063.292903895899,3.401178858109174e-17,-1.7303192237951688,3.4011788581091743e-18,0.1,20.37229362672912,4.04423005334063,0.1,True
504,58618.269317099825,-1053.132523200009,r,r,6323.438840000001,6323.438840000001,6.178674768229079e-17,-1.4710533590972918,6.178674768229079e-18,0.1,19.724128964984423,3.3960653915959327,0.1,True
505,58618.29348379979,-1053.1083565000445,r,r,6323.438840000001,6323.438840000001,9.866756614650266e-16,-0.26777427911115836,9.866756614650266e-17,0.1,16.715931265019094,0.3878676916306034,0.1,True
506,58634.16979169985,-1037.2320485999808,r,r,7063.292903895899,7063.292903895899,3.2385863054767023e-17,-1.751593219502647,3.2385863054767025e-18,0.1,20.42547861599781,4.09741504260932,0.1,True
507,58637.179537000135,-1034.222303299699,r,r,7063.292903895899,7063.292903895899,3.098591592776125e-17,-1.770784356415474,3.098591592776125e-18,0.1,20.473456458279884,4.145392884891393,0.1,True
508,58640.22013889998,-1031.1817013998516,r,r,7063.292903895899,7063.292903895899,4.417841884054923e-17,-1.6167385263347551,4.4178418840549236e-18,0.1,20.088341883078087,3.760278309689596,0.1,True
509,58648.19747690018,-1023.2043633996509,r,r,7063.292903895899,7063.292903895899,7.812755249901833e-17,-1.3691444752285573,7.812755249901834e-18,0.1,19.46935675531259,3.141293181924098,0.1,True
510,58662.177835599985,-1009.2240046998486,r,r,7063.292903895899,7063.292903895899,6.928417337250665e-17,-1.4213146548346725,6.928417337250665e-18,0.1,19.59978220432788,3.2717186309393895,0.1,True
511,58771.5211920999,-899.8806481999345,r,r,6323.438840000001,6323.438840000001,1.2455283433683506e-16,-1.1665950797788351,1.2455283433683507e-17,0.1,18.962983266688283,2.6349196932997927,0.1,True
512,58771.52607640019,-899.8757638996467,r,r,6323.438840000001,6323.438840000001,1.4994453639017548e-16,-1.0860180488508338,1.4994453639017548e-17,0.1,18.76154068936828,2.433477115979791,0.1,True
513,58771.53096059989,-899.8708796999417,r,r,6323.438840000001,6323.438840000001,1.2154387797864783e-16,-1.1772156057818108,1.2154387797864784e-17,0.1,18.989534581695725,2.6614710083072346,0.1,True
514,58771.53584490018,-899.8659953996539,r,r,6323.438840000001,6323.438840000001,1.5229999815485874e-16,-1.0792487965382644,1.5229999815485875e-17,0.1,18.74461755858686,2.4165539851983695,0.1,True
515,58773.525613400154,-897.8762268996798,r,r,6323.438840000001,6323.438840000001,3.666314335468815e-16,-0.6977189976779599,3.666314335468816e-17,0.1,17.790793061436098,1.4627294880476072,0.1,True
516,58773.53062500013,-897.8712152997032,r,r,6323.438840000001,6323.438840000001,6.366352451556862e-17,-1.4580580164180663,6.366352451556862e-18,0.1,19.691640608286363,3.3635770348978724,0.1,True
517,58773.53563660011,-897.8662036997266,r,r,6323.438840000001,6323.438840000001,7.324980653963772e-17,-1.3971422126020148,7.324980653963772e-18,0.1,19.539351098746238,3.211287525357747,0.1,True
518,58773.540636599995,-897.8612036998384,r,r,6323.438840000001,6323.438840000001,9.238366758088613e-17,-1.2963534951074696,9.238366758088614e-18,0.1,19.28737930500987,2.9593157316213805,0.1,True
519,58777.52781250002,-893.8740277998149,r,r,6323.438840000001,6323.438840000001,6.069686880757082e-17,-1.4787824070740516,6.0696868807570824e-18,0.1,19.743451584926326,3.4153880115378357,0.1,True
520,58777.53259260021,-893.8692476996221,r,r,6323.438840000001,6323.438840000001,7.276768638195944e-17,-1.4000101276825294,7.276768638195945e-18,0.1,19.546520886447517,3.2184573130590266,0.1,True
521,58777.53737269994,-893.8644675998949,r,r,6323.438840000001,6323.438840000001,8.169106847194944e-17,-1.3497741181952225,8.169106847194944e-18,0.1,19.420930862729257,3.0928672893407665,0.1,True
522,58777.54215280013,-893.859687499702,r,r,6323.438840000001,6323.438840000001,1.1708370026253862e-16,-1.193452255379455,1.1708370026253863e-17,0.1,19.030126205689836,2.7020626323013452,0.1,True
523,58779.52968750009,-891.8721527997404,r,r,6323.438840000001,6323.438840000001,6.543456368833757e-17,-1.446141483690143,6.543456368833757e-18,0.1,19.661849276466558,3.3337857030780675,0.1,True
524,58779.53468749998,-891.8671527998522,r,r,6323.438840000001,6323.438840000001,6.446931560563206e-17,-1.452595634767322,6.446931560563207e-18,0.1,19.677984654159506,3.349921080771015,0.1,True
525,58779.53969909996,-891.8621411998756,r,r,6323.438840000001,6323.438840000001,8.046730351970793e-17,-1.356329246363126,8.046730351970794e-18,0.1,19.437318683149012,3.1092551097605217,0.1,True
526,58781.530775499996,-889.8710647998378,r,r,6323.438840000001,6323.438840000001,1.0018497273585557e-16,-1.2611461102803805,1.0018497273585557e-17,0.1,19.19936084294215,2.871297269553658,0.1,True
527,58781.53579859994,-889.86604169989,r,r,6323.438840000001,6323.438840000001,1.1866627095728423e-16,-1.1876213995732012,1.1866627095728424e-17,0.1,19.015549066174202,2.6874854927857115,0.1,True
528,58781.54083329998,-889.861006999854,r,r,6323.438840000001,6323.438840000001,1.3748416146638877e-16,-1.1236960254206476,1.3748416146638878e-17,0.1,18.855735630792818,2.5276720574043274,0.1,True
529,58785.51707179984,-885.8847684999928,r,r,6323.438840000001,6323.438840000001,4.002091400530052e-17,-1.6596616916987283,4.002091400530052e-18,0.1,20.195649796488016,3.8675862230995257,0.1,True
530,58792.5070369998,-878.8948033000343,r,r,7063.292903895899,7063.292903895899,4.4261189174252056e-17,-1.6159256165877647,4.426118917425206e-18,0.1,20.086309608710607,3.7582460353221165,0.1,True
531,58799.48613430001,-871.9157059998251,r,r,6323.438840000001,6323.438840000001,6.172546699211694e-17,-1.4714843102844863,6.172546699211694e-18,0.1,19.72520634295241,3.3971427695639207,0.1,True
532,58804.54868059978,-866.8531597000547,r,r,7063.292903895899,7063.292903895899,6.306854348372238e-17,-1.462135893178436,6.306854348372238e-18,0.1,19.701835300187287,3.3737717267987968,0.1,True
533,58812.55209490005,-858.8497453997843,r,r,6323.438840000001,6323.438840000001,4.2216819052830554e-17,-1.6364631875702234,4.221681905283056e-18,0.1,20.137653536166756,3.809589962778265,0.1,True
534,58819.505613400135,-851.8962268996984,r,r,6323.438840000001,6323.438840000001,7.268418971390765e-16,-0.40050874134291803,7.268418971390765e-17,0.1,17.047767420598493,0.7197038472100026,0.1,True
535,58823.3893519002,-848.0124883996323,r,r,6323.438840000001,6323.438840000001,7.923831997227739e-16,-0.36301343565265753,7.92383199722774e-17,0.1,16.95402915637284,0.6259655829843496,0.1,True
536,58828.56564809987,-842.8361921999604,r,r,7063.292903895899,7063.292903895899,4.0480784584310665e-17,-1.6546997733567377,4.048078458431067e-18,0.1,20.18324500063304,3.855181427244549,0.1,True
537,58829.43550929986,-841.9663309999742,r,r,6323.438840000001,6323.438840000001,9.908010321221438e-16,-0.26596224429209236,9.908010321221438e-17,0.1,16.711401177971428,0.38333760458293753,0.1,True
538,58831.45730319992,-839.9445370999165,r,r,6323.438840000001,6323.438840000001,5.94609453391837e-17,-1.4877168850629179,5.94609453391837e-18,0.1,19.76578777989849,3.4377242065099978,0.1,True
539,58837.449004599825,-833.952835700009,r,r,7063.292903895899,7063.292903895899,7.8723216148859e-17,-1.365845866212199,7.8723216148859e-18,0.1,19.461110232771695,3.1330466593832043,0.1,True
540,58846.46143520018,-824.9404050996527,r,r,6323.438840000001,6323.438840000001,3.0478186502714923e-17,-1.777959572342004,3.0478186502714923e-18,0.1,20.491394498096206,4.163330924707715,0.1,True
541,58849.545902799815,-821.8559375000186,r,r,7148.634456263022,7148.634456263022,4.785277900431252e-16,-0.5820415305313968,4.785277900431252e-17,0.1,17.501599393569688,1.173535820181197,0.1,True
542,58852.45853010006,-818.9433101997711,r,r,7063.292903895899,7063.292903895899,2.550408736967306e-17,-1.8553389071261162,2.550408736967306e-18,0.1,20.684842835056486,4.356779261667995,0.1,True
543,58855.538657399826,-815.8631829000078,r,r,7063.292903895899,7063.292903895899,3.8099973553403066e-17,-1.6810240203968494,3.809997355340307e-18,0.1,20.249055618233317,3.9209920448448266,0.1,True
544,58859.3359375,-812.0659027998336,r,r,6295.218932591797,6295.218932591797,6.953913372589877e-17,-1.4197194183950135,6.953913372589878e-18,0.1,19.595794113228727,3.2677305398402368,0.1,True
545,58859.33637729986,-812.0654629999772,r,r,6295.218932591797,6295.218932591797,6.926947214783319e-17,-1.4214068164050584,6.926947214783319e-18,0.1,19.60001260825384,3.271949034865351,0.1,True
546,58859.36540509993,-812.0364351999015,r,r,6295.218932591797,6295.218932591797,7.058953450739313e-17,-1.413208376600581,7.058953450739314e-18,0.1,19.57951650874265,3.251452935354159,0.1,True
547,58859.418587999884,-811.9832522999495,r,r,6295.218932591797,6295.218932591797,6.130004666170342e-17,-1.4744878895084899,6.1300046661703425e-18,0.1,19.73271529101242,3.4046517176239277,0.1,True
548,58859.45928240009,-811.942557899747,r,r,6295.218932591797,6295.218932591797,1.5853802418040955e-17,-2.0618152532247347,1.5853802418040956e-18,0.1,21.20103370030303,4.872970126914538,0.1,True
549,58860.39615740022,-811.0056828996167,r,r,6323.438840000001,6323.438840000001,7.163809895467794e-17,-1.406804642065124,7.163809895467793e-18,0.1,19.56350717240401,3.235443599015518,0.1,True
550,58864.33931710012,-807.062523199711,r,r,6323.438840000001,6323.438840000001,3.588856770717923e-17,-1.7069925683854184,3.5888567707179234e-18,0.1,20.313976988204743,3.9859134148162525,0.1,True
551,58867.355428200215,-804.0464120996185,r,r,7063.292903895899,7063.292903895899,3.649400745205856e-17,-1.699727138215673,3.649400745205856e-18,0.1,20.295813412780376,3.9677498393918853,0.1,True
552,58871.48591439985,-799.9159258999862,r,r,6323.438840000001,6323.438840000001,3.932751188364596e-17,-1.667252223651376,3.9327511883645964e-18,0.1,20.214626126369634,3.886562552981143,0.1,True
553,58873.31686339993,-798.0849768999033,r,r,7063.292903895899,7063.292903895899,3.7126022503332395e-17,-1.6922702710365822,3.71260225033324e-18,0.1,20.277171244832648,3.949107671444157,0.1,True
554,58876.33927079989,-795.0625694999471,r,r,7063.292903895899,7063.292903895899,2.6032619724446726e-17,-1.8464308202175754,2.603261972444673e-18,0.1,20.662572617785138,4.334509044396647,0.1,True
555,58879.36248840019,-792.0393518996425,r,r,7063.292903895899,7063.292903895899,5.774139016943095e-17,-1.5004614589605882,5.774139016943095e-18,0.1,19.797649214642668,3.4695856412541772,0.1,True
556,58883.28565970017,-788.1161805996671,r,r,7063.292903895899,7063.292903895899,5.5404356440438495e-17,-1.5184047799987983,5.5404356440438495e-18,0.1,19.84250751723819,3.514443943849699,0.1,True
557,58886.2952430998,-785.106597200036,r,r,7063.292903895899,7063.292903895899,5.049123353962636e-17,-1.5587327136398077,5.049123353962636e-18,0.1,19.94332735134072,3.6152637779522294,0.1,True
558,58891.31795139983,-780.0838889000006,r,r,7063.292903895899,7063.292903895899,5.0035773915563666e-17,-1.562668073100907,5.003577391556367e-18,0.1,19.953165749993467,3.625102176604976,0.1,True
559,58894.27456020005,-777.1272800997831,r,r,6323.438840000001,6323.438840000001,2.6681978561272915e-17,-1.8357306637317006,2.6681978561272916e-18,0.1,20.63582222657045,4.30775865318196,0.1,True
560,58898.355798599776,-773.0460417000577,r,r,7063.292903895899,7063.292903895899,2.5244118601040852e-17,-1.8597884827179794,2.5244118601040855e-18,0.1,20.695966774036144,4.367903200647653,0.1,True
561,58899.318368100096,-772.083472199738,r,r,6323.438840000001,6323.438840000001,2.4489275228909546e-17,-1.8729727624379375,2.448927522890955e-18,0.1,20.728927473336036,4.400863899947545,0.1,True
562,58900.40083329985,-771.0010069999844,r,r,7063.292903895899,7063.292903895899,3.176724493157095e-17,-1.759969143081145,3.1767244931570952e-18,0.1,20.446418424944056,4.118354851555566,0.1,True
563,58904.233344899956,-767.1684953998774,r,r,7148.188791326715,7148.188791326715,3.226783820002182e-17,-1.7531788240105346,3.226783820002182e-18,0.1,20.429442627267534,4.101379053879043,0.1,True
564,58905.23275459977,-766.1690857000649,r,r,7063.292903895899,7063.292903895899,4.312300066360139e-17,-1.627239721508671,4.312300066360139e-18,0.1,20.114594871012876,3.7865312976243857,0.1,True
565,58906.24946760014,-765.1523726996966,r,r,7063.292903895899,7063.292903895899,4.00612447918016e-17,-1.6592242549519636,4.0061244791801605e-18,0.1,20.1945562046211,3.86649263123261,0.1,True
566,58909.3171064998,-762.0847338000312,r,r,7063.292903895899,7063.292903895899,3.3146171010115256e-17,-1.7415153279420306,3.3146171010115256e-18,0.1,20.400283887096272,4.072220313707781,0.1,True
567,58911.21347220009,-760.1883680997416,r,r,7063.292903895899,7063.292903895899,5.3162235799892776e-17,-1.5363454571965054,5.316223579989278e-18,0.1,19.88735921023246,3.55929563684397,0.1,True
568,58912.41666670004,-758.9851735997945,r,r,7063.292903895899,7063.292903895899,4.229355236832709e-17,-1.6356745301759705,4.2293552368327096e-18,0.1,20.135681892681124,3.807618319292633,0.1,True
569,58913.23288189992,-758.1689583999105,r,r,7063.292903895899,7063.292903895899,4.513072871844566e-17,-1.607476348554501,4.513072871844567e-18,0.1,20.06518643862745,3.737122865238959,0.1,True
570,58915.373078700155,-756.0287615996785,r,r,7063.292903895899,7063.292903895899,5.887079546140298e-17,-1.4920487905796929,5.887079546140299e-18,0.1,19.776617543690428,3.448553970301937,0.1,True
571,58939.204432900064,-732.1974073997699,r,r,7063.292903895899,7063.292903895899,2.565966105241268e-17,-1.852697779286201,2.5659661052412682e-18,0.1,20.678240015456698,4.350176442068207,0.1,True
572,58939.20488430001,-732.1969559998251,r,r,7063.292903895899,7063.292903895899,2.758235956498076e-17,-1.8213172789579115,2.758235956498076e-18,0.1,20.599788764635974,4.271725191247484,0.1,True
573,58939.22305560019,-732.1787846996449,r,r,7063.292903895899,7063.292903895899,4.503431537207485e-17,-1.6084051297843391,4.503431537207485e-18,0.1,20.067508391702045,3.7394448183135545,0.1,True
574,58954.23271990009,-717.169120399747,r,r,6323.438840000001,6323.438840000001,2.869190996790725e-17,-1.8041892352160627,2.8691909967907254e-18,0.1,20.556968655281356,4.228905081892865,0.1,True
575,58962.16759259999,-709.2342476998456,r,r,7063.292903895899,7063.292903895899,2.902485213764985e-17,-1.799178678638535,2.902485213764985e-18,0.1,20.544442263837535,4.216378690449044,0.1,True
576,58968.207870400045,-703.1939698997885,r,r,7063.292903895899,7063.292903895899,2.613459058745924e-17,-1.844732993584378,2.613459058745924e-18,0.1,20.658328051202144,4.330264477813653,0.1,True
577,58974.230486100074,-697.1713541997597,r,r,6323.438840000001,6323.438840000001,6.044230289938658e-17,-1.4806076916684194,6.044230289938658e-18,0.1,19.74801479641225,3.4199512230237588,0.1,True
578,58977.202974500135,-694.198865799699,r,r,7063.292903895899,7063.292903895899,2.1257265407860584e-16,-0.93444129964948,2.1257265407860586e-17,0.1,18.382598816364897,2.0545352429764066,0.1,True
579,58980.233067099936,-691.1687731998973,r,r,7063.292903895899,7063.292903895899,2.516366466784922e-17,-1.8611748054894317,2.5163664667849224e-18,0.1,20.699432580964775,4.371369007576284,0.1,True
580,58986.2327083,-685.1691319998354,r,r,7063.292903895899,7063.292903895899,3.2630064361781e-17,-1.748330764191758,3.2630064361781004e-18,0.1,20.41732247772059,4.089258904332098,0.1,True
581,58992.235682900064,-679.1661573997699,r,r,6323.438840000001,6323.438840000001,3.1511068257143155e-17,-1.7634855681661907,3.1511068257143157e-18,0.1,20.455209487656674,4.1271459142681834,0.1,True
582,58995.22844910016,-676.1733911996707,r,r,7063.292903895899,7063.292903895899,3.0057583127551286e-17,-1.7839946377419817,3.005758312755129e-18,0.1,20.506482161596153,4.178418588207663,0.1,True
583,59005.23819439998,-666.1636458998546,r,r,7063.292903895899,7063.292903895899,6.992976591392699e-17,-1.4172866201471468,6.992976591392699e-18,0.1,19.58971211760906,3.26164854422057,0.1,True
584,59011.23875000002,-660.1630902998149,r,r,6323.438840000001,6323.438840000001,5.146678545189339e-17,-1.550421650980839,5.1466785451893394e-18,0.1,19.9225496946933,3.594486121304808,0.1,True
585,59021.200648100115,-650.2011921997182,r,r,6323.438840000001,6323.438840000001,1.0154542490525016e-17,-2.2552883334220386,1.0154542490525017e-18,0.1,21.684716400796294,5.356652827407803,0.1,True
586,59021.221446800046,-650.1803934997879,r,r,6323.438840000001,6323.438840000001,1.4284418398032997e-17,-2.1070861321947962,1.4284418398032998e-18,0.1,21.314210897728188,4.986147324339697,0.1,True
587,59137.5224768999,-533.8793633999303,r,r,6323.438840000001,6323.438840000001,5.159082310378973e-17,-1.5493762377496747,5.159082310378973e-18,0.1,19.919936161615382,3.5918725882268916,0.1,True
588,59137.52718750015,-533.8746527996846,r,r,6323.438840000001,6323.438840000001,4.658373873406989e-17,-1.593714353256173,4.6583738734069894e-18,0.1,20.030781450381625,3.702717876993134,0.1,True
589,59137.53188659996,-533.8699536998756,r,r,6323.438840000001,6323.438840000001,4.887970321136359e-17,-1.5728201343270758,4.8879703211363595e-18,0.1,19.97854590305889,3.6504823296703997,0.1,True
590,59137.536597200204,-533.8652430996299,r,r,6323.438840000001,6323.438840000001,6.43653448895143e-17,-1.4532965939334108,6.43653448895143e-18,0.1,19.67973705207472,3.35167347868623,0.1,True
591,59139.51853010012,-531.8833101997152,r,r,6323.438840000001,6323.438840000001,4.7429500770726113e-17,-1.585900141195543,4.742950077072612e-18,0.1,20.01124592023005,3.6831823468415585,0.1,True
592,59139.52327550016,-531.8785647996701,r,r,6323.438840000001,6323.438840000001,4.9763836262792766e-17,-1.565034842151407,4.976383626279277e-18,0.1,19.959082672619715,3.6310190992312243,0.1,True
593,59139.5280439998,-531.8737963000312,r,r,6323.438840000001,6323.438840000001,5.370766911046641e-17,-1.531912390020322,5.370766911046641e-18,0.1,19.876276542292,3.54821296890351,0.1,True
594,59139.53278939985,-531.8690508999862,r,r,6323.438840000001,6323.438840000001,1.4635426012199694e-16,-1.096543326089968,1.4635426012199695e-17,0.1,18.787853882466116,2.4597903090776256,0.1,True
595,59143.52398149995,-527.8778587998822,r,r,6323.438840000001,6323.438840000001,3.2292366969263106e-17,-1.7528488154669137,3.2292366969263106e-18,0.1,20.428617605908478,4.100554032519987,0.1,True
596,59143.52864579996,-527.8731944998726,r,r,6323.438840000001,6323.438840000001,3.11069005467568e-17,-1.7690919539154581,3.11069005467568e-18,0.1,20.46922545202984,4.141161878641348,0.1,True
597,59143.533321800176,-527.8685184996575,r,r,6323.438840000001,6323.438840000001,3.446986292914684e-17,-1.7245091381915625,3.4469862929146846e-18,0.1,20.357768412720105,4.029704839331615,0.1,True
598,59143.53799769981,-527.8638426000252,r,r,6323.438840000001,6323.438840000001,3.9620425190412806e-17,-1.6640295627121144,3.9620425190412806e-18,0.1,20.206569474021478,3.8785059006329874,0.1,True
599,59143.542673599906,-527.8591666999273,r,r,6323.438840000001,6323.438840000001,5.742080059850016e-17,-1.5028794511912604,5.7420800598500166e-18,0.1,19.80369419521935,3.4756306218308595,0.1,True
600,59145.52425929997,-525.8775809998624,r,r,6323.438840000001,6323.438840000001,3.3217945499528444e-17,-1.7405759263953318,3.3217945499528445e-18,0.1,20.397935383229523,4.0698718098410325,0.1,True
601,59145.52901619999,-525.8728240998462,r,r,6323.438840000001,6323.438840000001,3.5074873462588156e-17,-1.71695258168638,3.507487346258816e-18,0.1,20.338877021457144,4.010813448068653,0.1,True
602,59145.5337731,-525.86806719983,r,r,6323.438840000001,6323.438840000001,3.4936072770859557e-17,-1.718674611075306,3.4936072770859555e-18,0.1,20.343182094929457,4.015118521540966,0.1,True
603,59145.538541700225,-525.8632985996082,r,r,6323.438840000001,6323.438840000001,3.888306718575938e-17,-1.6721881788597823,3.888306718575938e-18,0.1,20.226966014390648,3.898902441002157,0.1,True
604,59145.54328700015,-525.8585532996804,r,r,6323.438840000001,6323.438840000001,7.064913459520956e-17,-1.4128418482134126,7.064913459520956e-18,0.1,19.57860018777473,3.250536614386238,0.1,True
605,59150.54680560017,-520.8550346996635,r,r,7063.292903895899,7063.292903895899,7.937641611589302e-17,-1.3622572082077529,7.937641611589301e-18,0.1,19.452138587760576,3.1240750143720852,0.1,True
606,59152.493564799894,-518.9082754999399,r,r,7063.292903895899,7063.292903895899,7.364757874540511e-17,-1.3947902211638397,7.36475787454051e-18,0.1,19.533471120150793,3.205407546762302,0.1,True
607,59155.484768500086,-515.9170717997476,r,r,6323.438840000001,6323.438840000001,5.2944423320595395e-17,-1.5381284723531916,5.29444233205954e-18,0.1,19.891816748124178,3.5637531747356874,0.1,True
608,59156.52623840002,-514.8756018998101,r,r,7063.292903895899,7063.292903895899,3.9646595163796537e-17,-1.663742798421131,3.9646595163796535e-18,0.1,20.205852563294027,3.877788989905536,0.1,True
609,59158.52936339984,-512.8724768999964,r,r,7063.292903895899,7063.292903895899,6.998391141274217e-17,-1.4169504829948867,6.998391141274218e-18,0.1,19.588871774728418,3.260808201339927,0.1,True
610,59165.49396990007,-505.90787039976567,r,r,7063.292903895899,7063.292903895899,2.963044219299684e-17,-1.7902105618453081,2.963044219299684e-18,0.1,20.522021971854468,4.193958398465977,0.1,True
611,59168.54050929984,-502.8613309999928,r,r,7063.292903895899,7063.292903895899,3.074832088058803e-17,-1.7741272900202087,3.074832088058803e-18,0.1,20.481813792291714,4.153750218903223,0.1,True
612,59170.54203699995,-500.85980329988524,r,r,7063.292903895899,7063.292903895899,2.935283926571935e-17,-1.7942985782013334,2.935283926571935e-18,0.1,20.532242012744526,4.204178439356035,0.1,True
613,59173.532569400035,-497.8692708997987,r,r,7063.292903895899,7063.292903895899,6.207462714971745e-17,-1.469034574961368,6.207462714971746e-18,0.1,19.71908200464462,3.3910184312561285,0.1,True
614,59176.550786999986,-494.851053299848,r,r,7063.292903895899,7063.292903895899,3.3449727481166137e-17,-1.7375561107423305,3.344972748116614e-18,0.1,20.390385844097025,4.062322270708535,0.1,True
615,59181.41510420013,-489.9867360997014,r,r,6323.438840000001,6323.438840000001,5.906120839226035e-17,-1.490646366228157,5.9061208392260355e-18,0.1,19.773111482811593,3.445047909423103,0.1,True
616,59181.41556710005,-489.9862731997855,r,r,6323.438840000001,6323.438840000001,6.128798473367399e-17,-1.474573353460256,6.128798473367399e-18,0.1,19.732928950891836,3.404865377503345,0.1,True
617,59182.43796300003,-488.9638772998005,r,r,7063.292903895899,7063.292903895899,4.89315426385799e-17,-1.5723597868670804,4.89315426385799e-18,0.1,19.9773950344089,3.6493314610204095,0.1,True
618,59182.44574069977,-488.9560996000655,r,r,7063.292903895899,7063.292903895899,4.86263964360839e-17,-1.5750766081807388,4.8626396436083905e-18,0.1,19.984187087693048,3.656123514304557,0.1,True
619,59182.48578700004,-488.9160532997921,r,r,7063.292903895899,7063.292903895899,5.812660380184982e-17,-1.4975737457008211,5.812660380184982e-18,0.1,19.790429931493247,3.462366358104756,0.1,True
620,59184.501527800225,-486.90031249960884,r,r,7063.292903895899,7063.292903895899,5.304015451790108e-17,-1.5373439140166756,5.304015451790108e-18,0.1,19.88985535228289,3.561791778894399,0.1,True
621,59185.52607640019,-485.8757638996467,r,r,7063.292903895899,7063.292903895899,4.4153480883682216e-17,-1.6169837473110693,4.415348088368222e-18,0.1,20.08895493551887,3.76089136213038,0.1,True
622,59187.4841781999,-483.9176620999351,r,r,7063.292903895899,7063.292903895899,7.240414042866848e-17,-1.4021852925881415,7.240414042866848e-18,0.1,19.551958798711553,3.223895225323062,0.1,True
