# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 161.644232602 degrees
# Requested input Dec. = 13.7547309665 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 654 522 16 3 ZTF_r 2109530136215 0 1.6089 205.981 16.8031 26.0032 2.9633e-05 0.0394796 0.120587 4.7809e-05 298 30. 0.087916 0.085881 19.2823 26.0032 1 2459864.0301389 522120262 -2.66730781687 67.814148 -0.043753 0.949939 64.31642815593 138.480942 0.467571 1.039181 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 655 522 16 3 ZTF_r 2109532526215 0 1.9734 208.039 18.3246 26.0641 2.6013e-05 0.036632 0.109035 4.16958e-05 296 30. 0.096529 0.088599 19.0881 26.0641 1 2459864.0325231 522120262 167.32655274873 76.515709 2.432591 1.081864 210.02201266113 145.446457 1.453707 1.042938 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 656 522 16 3 ZTF_r 2109534916215 33554432 1.8401 203.659 21.0639 26.1472 0.000234374 0.109165 0.123223 0.000380021 292 30. 0.087533 0.086218 19.0612 26.1472 1 2459864.034919 522120262 153.35066620038 88.134377 1.935509 1.092263 290.35677739857 171.580643 1.703644 1.037598 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 657 522 16 3 ZTF_r 2111528036215 0 1.8982 212.686 12.7834 26.0641 2.22503e-05 0.0342952 0.110766 3.56125e-05 302 30. 0.08807 0.087144 19.5201 26.0641 1 2459866.0280324 522120262 127.47409972387 58.150368 2.438509 0.994950 35.23241466017 109.422340 0.324154 1.050036 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 658 522 16 3 ZTF_r 2111530466215 0 2.0561 214.704 13.3928 26.0671 2.73307e-05 0.0380633 0.1138 4.39451e-05 302 30. 0.099114 0.093353 19.3899 26.0671 1 2459866.030463 522120262 104.35702774082 66.483185 1.746082 0.926827 36.68094572014 121.207260 0.304668 1.049504 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 659 522 16 3 ZTF_r 2111532896215 0 1.9353 214.538 14.7409 26.0672 2.92439e-05 0.0390299 0.118412 4.68853e-05 301 30. 0.101755 0.090045 19.3499 26.0672 1 2459866.0328935 522120262 117.54951767031 67.334900 1.941938 1.071482 168.80712033226 126.988113 1.338267 1.045263 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 660 522 16 3 ZTF_r 2111535336215 0 1.9339 218.267 16.965 26.0648 2.48604e-05 0.0361125 0.107945 4.04403e-05 298 30. 0.095275 0.087554 19.1866 26.0648 1 2459866.0353356 522120262 123.20050781615 78.473801 1.746395 0.968623 86.001971772 147.914902 0.585345 1.046518 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 661 522 16 3 ZTF_r 2111537776215 0 1.9599 214.263 20.6161 26.0681 3.95407e-05 0.0447933 0.115875 6.38669e-05 293 30. 0.096706 0.0921 18.9581 26.0681 1 2459866.0377778 522120262 -2.24983873445 98.184166 -0.025490 0.917856 98.59026092032 185.455429 0.535192 1.046546 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 662 522 16 3 ZTF_r 2112527836215 0 1.8588 211.028 11.8207 26.0596 1.87208e-05 0.0313183 0.115426 2.98721e-05 302 30. 0.096144 0.085839 19.61 26.0596 1 2459867.0278356 522120262 117.58619744425 55.081192 2.374695 0.921409 298.38243612529 104.772339 2.867093 1.046420 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 663 522 16 3 ZTF_r 2112530196215 0 1.9618 212.846 12.4231 26.0597 1.6827e-05 0.0297437 0.115112 2.71057e-05 302 30. 0.090526 0.090205 19.5217 26.0597 1 2459867.0301968 522120262 54.8915486953 58.028568 1.052249 1.022906 84.39220067297 107.724365 0.788685 1.052411 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 664 522 16 3 ZTF_r 2112532566215 0 1.8589 213.645 13.3598 26.0798 2.06287e-05 0.0328335 0.116406 3.31637e-05 302 30. 0.095592 0.08389 19.5081 26.0798 1 2459867.0325694 522120262 144.92488019271 61.347858 2.627836 0.990260 242.92322410906 116.888100 2.092252 1.048781 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 665 522 16 3 ZTF_r 2112534946215 0 1.8256 213.616 14.9575 26.0849 2.40514e-05 0.035588 0.117259 3.84265e-05 301 30. 0.089573 0.087705 19.3858 26.0849 1 2459867.0349421 522120262 44.139247206 67.242447 0.730191 0.937599 -68.12924958424 128.082382 -0.535500 1.049736 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 666 522 16 3 ZTF_r 2112537316215 0 1.9777 214.09 17.6702 26.0981 2.84329e-05 0.0386068 0.104527 4.56448e-05 300 30. 0.091275 0.085111 19.1563 26.0981 1 2459867.0373148 522120262 36.40294601717 82.129326 0.493052 0.962611 -50.55725199898 152.527847 -0.333695 1.047249 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 667 522 16 3 ZTF_r 2115532416215 0 1.8526 209.577 11.3939 26.0413 2.14586e-05 0.0335386 0.116115 3.46046e-05 302 30. 0.090767 0.089969 19.6478 26.0413 1 2459870.032419 522120262 61.1013188158 50.110752 1.356358 0.960140 132.72906312331 95.284302 1.402361 1.050727 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 668 522 16 3 ZTF_r 2115534806215 0 1.759 213.045 12.5899 26.0684 1.42176e-05 0.0274767 0.107746 2.28494e-05 304 30. 0.087668 0.089221 19.5976 26.0684 1 2459870.0348032 522120262 12.73840400103 56.164997 0.252292 1.116268 67.52513334189 108.915886 0.624151 1.047882 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 669 522 16 3 ZTF_r 2115537196215 0 1.9006 213.597 14.805 26.0583 2.85526e-05 0.0388234 0.111462 4.60805e-05 303 30. 0.093352 0.09145 19.3437 26.0583 1 2459870.0371991 522120262 -2.34537587223 67.206650 -0.038820 0.958232 -140.06375753445 125.645943 -1.122257 1.049033 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 670 522 16 3 ZTF_r 2115539596215 0 1.7861 214.603 18.7061 26.0373 2.91384e-05 0.0394224 0.111671 4.75268e-05 303 30. 0.093997 0.089747 19.1252 26.0373 1 2459870.0395949 522120262 -52.19135655583 85.716812 -0.677310 0.890658 -126.13569781799 165.218567 -0.768589 1.047801 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 671 522 16 3 ZTF_r 2120520596215 0 2.2879 214.903 7.87812 26.07 1.58382e-05 0.0289109 0.113101 2.52707e-05 304 30. 0.092075 0.090919 19.8872 26.07 1 2459875.0205903 522120262 -25.69761571037 49.174023 -0.581315 0.911163 69.87260498531 84.836891 0.829158 1.059294 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 672 522 16 3 ZTF_r 2120523096215 0 2.2452 215.546 7.84689 26.0781 1.36002e-05 0.0268799 0.118609 2.17898e-05 306 30. 0.092701 0.086758 19.92 26.0781 1 2459875.0230903 522120262 34.54635092158 45.669308 0.841458 0.975071 42.24276355701 79.213814 0.536867 1.057093 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 673 522 16 3 ZTF_r 2120525596215 0 2.2232 217.951 7.87375 26.0842 1.42578e-05 0.0273426 0.112123 2.27039e-05 304 30. 0.088616 0.08461 19.9248 26.0842 1 2459875.0255903 522120262 80.5963103182 42.655617 2.101811 1.103025 38.43748333822 74.610687 0.518644 1.054654 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 674 522 16 3 ZTF_r 2120528096215 0 2.2515 215.935 7.94994 26.085 1.49311e-05 0.0279249 0.115376 2.38807e-05 303 30. 0.087755 0.090792 19.9074 26.085 1 2459875.0280903 522120262 15.62844781686 46.324703 0.375282 0.903965 59.7466429224 80.859131 0.743874 1.054946 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 675 522 16 3 ZTF_r 2120530596215 0 2.2442 215.714 8.15738 26.0881 1.67779e-05 0.029789 0.107922 2.66527e-05 305 30. 0.088595 0.089896 19.8878 26.0881 1 2459875.0305903 522120262 29.49120798041 44.433640 0.738304 0.906414 -23.75366271495 77.943375 -0.306808 1.053081 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 676 522 16 3 ZTF_r 2122522716215 4194304 2.9207 216.343 8.49435 26.0825 2.59337e-05 0.0369345 0.11598 4.13207e-05 301 30. 0.110517 0.087501 19.64 26.0825 1 2459877.0227199 522120262 61.8147773666 53.992245 1.273549 1.014871 11.60266240117 80.184387 0.145674 1.086130 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 677 522 16 3 ZTF_r 2122525206215 0 2.805 216.295 8.45169 26.0866 2.32872e-05 0.0350162 0.113393 3.7202e-05 302 30. 0.111288 0.09496 19.6594 26.0866 1 2459877.0252083 522120262 132.26178470652 56.563095 2.601094 0.949175 132.69409662469 86.456017 1.545153 1.084354 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 678 522 16 3 ZTF_r 2122527676215 0 2.7015 216.7 8.5402 26.0878 2.29645e-05 0.0347409 0.108553 3.66608e-05 302 30. 0.109828 0.097759 19.6903 26.0878 1 2459877.0276736 522120262 -57.48970144698 54.172466 -1.180501 0.950994 -219.31700038403 84.549911 -2.611406 1.079428 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 679 522 16 3 ZTF_r 2122530156215 0 2.4931 217.359 8.58141 26.0875 1.92302e-05 0.0318696 0.122274 3.09133e-05 301 30. 0.099634 0.092608 19.734 26.0875 1 2459877.0301505 522120262 -59.23350996843 55.119843 -1.195403 1.080546 -209.61946583715 90.154564 -2.340772 1.074543 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 680 522 16 3 ZTF_r 2122532626215 0 2.6937 217.973 8.81536 26.0972 2.61578e-05 0.0369607 0.111399 4.16087e-05 300 30. 0.108088 0.091696 19.6825 26.0972 1 2459877.0326273 522120262 72.61228625926 52.429260 1.540605 1.099915 159.74178687467 82.973907 1.938171 1.079139 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 681 522 16 3 ZTF_r 2123524316215 0 1.9188 220.396 8.21659 26.094 1.28051e-05 0.0257986 0.120017 2.03612e-05 300 30. 0.083759 0.083131 20.0053 26.094 1 2459878.0243171 522120262 52.04085459431 40.938961 1.414042 1.037987 -23.97793820661 74.714340 -0.323090 1.056800 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 682 522 16 3 ZTF_r 2123526876215 4194304 1.9353 218.535 8.29866 26.1142 1.41133e-05 0.0272084 0.110478 2.24874e-05 299 30. 0.081937 0.090846 20.1031 26.1142 1 2459878.026875 522120262 68.39462017421 40.118435 1.896412 1.433851 68.02362993863 73.859367 0.927191 1.067160 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 683 522 16 3 ZTF_r 2123529426215 0 2.1431 219.145 8.45707 26.1063 1.63443e-05 0.0291521 0.121007 2.61761e-05 300 30. 0.093667 0.097661 19.8862 26.1063 1 2459878.0294213 522120262 32.5938114548 49.862560 0.727136 1.011586 90.84059139048 85.412323 1.070717 1.074734 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 684 522 16 3 ZTF_r 2123531976215 0 2.2427 221.477 8.71922 26.0986 1.87363e-05 0.031232 0.121332 2.9813e-05 300 30. 0.095655 0.090681 19.8923 26.0986 1 2459878.0319792 522120262 35.91553976566 45.469170 0.878659 1.363293 112.89007683738 79.165161 1.435611 1.073098 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 685 522 16 3 ZTF_r 2123534536215 0 2.583 219.132 9.31579 26.1086 2.5569e-05 0.0368026 0.121155 4.06906e-05 302 30. 0.103033 0.106902 19.7395 26.1086 1 2459878.034537 522120262 -54.78895733993 54.148373 -1.125544 0.911236 -98.49528161143 89.498116 -1.107941 1.079430 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 686 522 16 3 ZTF_r 2124522076215 0 1.9336 219.434 8.35567 26.0945 1.23957e-05 0.0255161 0.109219 1.96447e-05 304 30. 0.083291 0.08247 20.009 26.0945 1 2459879.0220718 522120262 14.73155263962 40.197449 0.407666 1.077290 -63.47684579146 75.422783 -0.847282 1.048471 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 687 522 16 3 ZTF_r 2124524626215 0 1.9778 220.732 8.34829 26.0973 1.32626e-05 0.0263538 0.116542 2.119e-05 300 30. 0.089379 0.081929 19.9895 26.0973 1 2459879.0246296 522120262 91.15145779783 43.202114 2.347002 1.102984 53.34625689057 79.855896 0.672531 1.051157 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 688 522 16 3 ZTF_r 2124527176215 0 2.0946 219.646 8.39537 26.0992 1.33871e-05 0.0265646 0.116557 2.1339e-05 303 30. 0.0868 0.082886 19.9134 26.0992 1 2459879.0271759 522120262 48.13034048813 45.739166 1.170538 0.945141 143.4633163105 82.836594 1.743548 1.051470 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 689 522 16 3 ZTF_r 2124529736215 0 2.1026 221.148 8.47462 26.1065 1.35167e-05 0.0266848 0.106363 2.12955e-05 304 30. 0.09089 0.083006 19.9214 26.1065 1 2459879.0297338 522120262 -2.36645132491 43.382557 -0.060679 1.215200 58.26637461462 78.880867 0.743638 1.052928 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 690 522 16 3 ZTF_r 2124532286215 0 2.1677 220.541 8.75245 26.1158 1.1313e-05 0.0244796 0.104253 1.79463e-05 304 30. 0.087941 0.0826 19.8634 26.1158 1 2459879.0322801 522120262 70.60418595163 41.317158 1.900881 1.069879 118.33030459046 74.475479 1.599550 1.049333 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 691 522 16 3 ZTF_r 2134476216215 0 2.2078 137.986 9.52343 25.5793 2.96884e-05 0.0391947 0.126222 4.70527e-05 300 30. 0.102867 0.100684 19.2608 25.5793 1 2459888.9762153 522120262 85.46213557119 48.532288 1.958835 1.039782 217.82482228935 82.889389 2.645597 1.082395 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 692 522 16 3 ZTF_r 2139520846215 0 4.1499 224.918 10.7437 26.1355 5.26775e-05 0.0474755 0.109664 8.89403e-05 256 30. 0.125947 0.114069 19.1116 26.1355 1 2459894.0208449 522120262 54.68271077254 95.114746 0.639524 1.199279 68.0234183636 118.500069 0.577903 1.224986 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 693 522 16 3 ZTF_g 2143485836215 0 3.2612 116.364 10.3769 26.1555 5.00957e-05 0.0412053 -0.024448 0.000120264 209 30. 0.125499 0.095414 19.3807 26.1555 1 2459897.9858333 522120162 27.09182109161 71.432220 0.421890 1.013525 51.6895081884 100.742142 0.516543 1.123357 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 694 522 16 3 ZTF_r 2149485346215 0 2.8153 222.496 7.5296 26.1309 2.02763e-05 0.0325061 0.107141 3.24102e-05 299 30. 0.106435 0.096448 19.8417 26.1309 1 2459903.9853472 522120262 -2.47789214096 53.775948 -0.051257 1.946390 5.41596218309 82.164886 0.066360 1.092639 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 695 522 16 3 ZTF_g 2149516296215 0 2.5075 122.985 6.03454 26.21 1.7774e-05 0.0301563 -0.0261505 3.08223e-05 292 30. 0.091118 0.091994 20.2819 26.21 1 2459904.0162963 522120162 12.67643440305 38.066055 0.370437 1.074796 -6.19911162653 61.482140 -0.101507 1.107565 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 696 522 16 3 ZTF_r 2151451366215 33554432 2.5142 50.2061 10.3934 24.4131 0.00026408 0.0732158 0.110056 0.000442881 136 30. 0.112211 0.10454 17.9391 24.4131 1 2459905.9513657 522120262 26.1388562565 56.311043 0.516354 0.904274 78.13377552641 91.506386 0.859612 1.118393 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 697 522 16 3 ZTF_g 2154478246215 8 6.4124 117.488 6.00234 26.2071 0.000165272 0.0562687 0.000677345 0.000410031 127 30. 0.168475 0.168209 19.3841 26.2071 1 2459908.9782407 522120162 -1.14077584957 83.713966 -0.015159 1.073916 -20.79689769746 95.202026 -0.219921 1.588106 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 698 522 16 3 ZTF_r 2159506536215 0 2.8636 228.965 6.21476 26.1476 1.39396e-05 0.0270719 0.115965 2.25071e-05 299 30. 0.090456 0.095378 20.2415 26.1476 1 2459914.0065394 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 699 522 16 3 ZTF_r 2169457556215 0 2.1484 230.257 11.0514 26.147 1.66929e-05 0.0293923 0.109964 2.66517e-05 300 30. 0.095069 0.096979 19.6933 26.147 1 2459923.9575579 522120262 56.01842646867 58.161682 1.071393 1.588993 39.75411176998 99.632347 0.401695 1.080304 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 700 522 16 3 ZTF_r 2176507146215 33554432 4.1587 229.94 7.67151 26.3343 5.98736e-05 0.055396 0.11097 9.71915e-05 295 30. 0.100221 0.1108 19.8664 26.3343 1 2459931.0071412 522120262 -14.51245836813 68.793861 -0.234664 7.483141 8.13150782694 96.702492 0.084654 1.142329 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 701 522 16 3 ZTF_g 2176523786215 0 3.2905 126.349 7.07587 26.2505 2.70658e-05 0.0352239 -0.0329879 5.50248e-05 263 30. 0.101957 0.099471 19.8766 26.2505 1 2459931.0237847 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 702 522 16 3 ZTF_g 2179458626215 0 2.779 70.6884 6.75075 25.5749 4.68989e-05 0.0441623 -0.0163694 9.60526e-05 242 30. 0.090862 0.09168 19.4806 25.5749 1 2459933.9586227 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 703 522 16 3 ZTF_g 2181393986215 0 2.33 120.989 5.51369 26.1856 1.63839e-05 0.0292612 -0.033437 2.80356e-05 295 30. 0.087426 0.094615 20.4547 26.1856 1 2459935.8939815 522120162 -29.10537814714 34.176186 -0.947337 1.069344 -30.18478275149 57.380421 -0.529590 1.095859 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 704 522 16 3 ZTF_r 2183380456215 0 3.4625 224.262 6.51705 26.1296 2.47449e-05 0.0359817 0.11694 3.99417e-05 300 30. 0.112468 0.105107 19.8119 26.1296 1 2459937.8804514 522120262 -6.81388964711 56.656525 -0.133783 1.206148 -54.96409168018 76.899467 -0.719566 1.135837 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 705 522 16 3 ZTF_r 2197424086215 33554432 3.4267 127.826 31.6249 25.6327 0.00020044 0.053877 0.113848 0.000351988 103 30. 0.11806 0.10831 17.6509 25.6327 1 2459951.9240856 522120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 61
 706 522 16 3 ZTF_g 2197464096215 0 3.1507 118.511 17.4824 26.1599 0.000115406 0.0496675 -0.0284991 0.000285495 131 30. 0.114466 0.127488 18.8157 26.1599 1 2459951.9640972 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 707 522 16 3 ZTF_g 2203457386215 0 2.2329 99.7213 13.4375 25.9641 5.07553e-05 0.0420629 -0.0190219 0.000113333 211 30. 0.096193 0.108995 19.2465 25.9641 1 2459957.9573843 522120162 -47.78969738191 70.315102 -0.756033 1.146104 -74.03118073835 114.859612 -0.648877 1.132087 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 0
 708 522 16 3 ZTF_r 2203463206215 4194304 2.8704 188.35 14.7857 25.9345 3.51586e-05 0.0420035 0.118829 5.75845e-05 289 30. 0.097429 0.110904 19.1223 25.9345 1 2459957.963206 522120262 21.79714849291 74.602158 0.325015 1.481439 67.14958071047 127.363708 0.530778 1.090686 0.955418202984194 18.3390001296997 0.0839999988675117 6.33099985122681 0.384999990463257 2458155.835162 2458186.833657 56
 709 522 16 3 ZTF_g 2211416636215 8 3.7408 124.675 5.42043 26.2414 3.40215e-05 0.0399347 -0.0181775 6.65911e-05 262 30. 0.117558 0.117473 20.017 26.2414 1 2459965.9166319 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
 710 522 16 3 ZTF_g 2214416386215 0 3.2452 126.822 5.28428 26.2493 2.55446e-05 0.0359778 -0.0170578 4.66165e-05 281 30. 0.104508 0.099 20.1809 26.2493 1 2459968.9163889 522120162 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.811160199599082 18.6939999580383 0.0590000003576279 3.72900009155273 0.234999999403954 2458166.835833 2458440.981933 61
