# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:29:10
#
# Requested input R.A. = 216.943333 degrees
# Requested input Dec. = 29.510631 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1444 629 15 2 ZTF_g 2202413905715 33554433 2.9082 1855.57 38.971 28.6738 1.07918e-05 0.0278673 -0.0302849 1.78628e-05 422 300. 0.094783 0.082889 20.5422 28.6738 2 2459956.9139005 1000629130157 -5719.69750329369 229.975098 -27.666042 1.053329 -6321.91955506557 338.184387 -18.819609 1.097779 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1445 629 15 2 ZTF_r 2202419295715 33554433 2.3209 2104.05 35.5414 28.7459 8.7121e-06 0.0250338 0.10886 1.38906e-05 429 300. 0.082862 0.079523 20.9357 28.7459 2 2459956.919294 1000629130257 -5464.60335247057 181.331619 -33.522770 1.208001 -5188.6818591483 308.069336 -16.956015 1.066138 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1446 629 15 2 ZTF_r 2202507225715 0 1.977 150.002 9.52466 26.1993 9.1384e-06 0.0254986 0.104027 1.45715e-05 429 30. 0.093124 0.093206 19.9611 26.1993 1 2459957.0072222 629120257 -194.95016853354 44.294472 -4.895859 0.950746 -135.68931962545 75.956566 -1.798438 1.103247 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1447 629 15 2 ZTF_g 2202551845715 0 3.2842 81.8837 10.0358 26.2945 3.18371e-05 0.0427271 -0.0222402 6.46984e-05 329 30. 0.107355 0.102262 19.604 26.2945 1 2459957.0518403 629120157 -261.644769015 66.875023 -4.352140 0.977623 -260.94939977879 92.389481 -2.843472 1.201026 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1448 629 15 2 ZTF_g 2213486505715 0 3.6087 83.0975 5.62588 26.3162 1.98481e-05 0.0366249 -0.0512433 3.4903e-05 392 30. 0.112248 0.096948 20.1498 26.3162 1 2459967.9865046 629120157 -175.22657255602 39.257050 -4.965204 0.927725 -142.3455247013 53.057194 -2.700938 1.190319 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1449 629 15 2 ZTF_r 2213507615715 0 3.3954 151.012 6.49356 26.2093 1.3072e-05 0.0309309 0.111157 2.08417e-05 436 30. 0.107328 0.094189 19.9238 26.2093 1 2459968.0076157 629120257 -151.20666859785 39.282761 -4.281774 0.984301 -200.24194994621 54.378307 -3.707188 1.156973 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1450 629 15 2 ZTF_i 2214547095715 0 2.3347 228.465 5.7368 25.5259 3.6756e-06 0.0250223 0.187774 1.55032e-05 440 30. 0.107567 0.10215 19.696 25.5259 2 2459969.0470949 629120357 -73.48212783332 29.447815 -2.775770 0.949882 -84.19621663673 48.824413 -1.736084 1.098717 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1451 629 15 2 ZTF_g 2215387165715 0 3.2338 74.0905 6.68019 26.1747 2.64384e-05 0.0421021 -0.0279174 4.84819e-05 385 30. 0.116592 0.106036 19.9069 26.1747 1 2459969.8871644 629120157 -246.10261242947 42.934040 -6.376307 1.049848 -257.90196244457 60.552944 -4.287800 1.168355 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1452 629 15 2 ZTF_r 2215532675715 0 1.635 153.32 6.24093 26.2083 7.1091e-06 0.0229233 0.103952 1.13128e-05 435 30. 0.088312 0.087428 20.5485 26.2083 1 2459970.0326736 629120257 -117.54891446144 27.415485 -4.769551 0.884533 -54.65922994153 48.791519 -1.127806 1.103790 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1453 629 15 2 ZTF_g 2217458155715 0 3.577 82.5765 5.85697 26.2934 2.62599e-05 0.0421052 -0.0482088 4.73143e-05 387 30. 0.114126 0.102235 20.0812 26.2934 1 2459971.9581597 629120157 -126.4656252892 39.209526 -3.587862 0.971785 -108.59450674907 52.643356 -2.076727 1.186154 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1454 629 15 2 ZTF_r 2217511415715 0 3.5606 150.763 6.26718 26.2067 1.28292e-05 0.0304168 0.11363 2.0364e-05 431 30. 0.106652 0.102433 19.9463 26.2067 1 2459972.011412 629120257 -148.00747619078 40.709042 -4.044339 1.131533 -173.60865968844 54.939919 -3.181256 1.187863 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1455 629 15 2 ZTF_g 2223457895715 0 2.1248 81.8155 10.2677 26.2955 1.5367e-05 0.0326166 -0.0351165 2.71039e-05 398 30. 0.095344 0.084364 19.9549 26.2955 1 2459977.9578935 629120157 -115.35077549169 47.869953 -2.680478 1.060120 -105.27859858136 81.830193 -1.295215 1.130770 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1456 629 15 2 ZTF_r 2223475455715 0 2.3177 149.034 9.23765 26.1892 9.1451e-06 0.025648 0.105187 1.43001e-05 434 30. 0.096333 0.08841 19.862 26.1892 1 2459977.9754514 629120257 -167.33106557813 47.290833 -3.935994 0.977789 -148.65226047302 77.092506 -1.941219 1.114004 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1457 629 15 2 ZTF_r 2226449955715 0 1.9681 152.827 12.1907 26.2038 1.06444e-05 0.0276016 0.109562 1.69329e-05 431 30. 0.086349 0.088544 19.7433 26.2038 1 2459980.9499537 629120257 -72.20363787048 53.895435 -1.490260 1.006566 -105.61024989071 95.704018 -1.110941 1.092725 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1458 629 15 2 ZTF_r 2230461825715 0 2.7814 150.387 11.0922 26.2152 1.56071e-05 0.0334434 0.0999439 2.48319e-05 427 30. 0.107966 0.091735 19.5071 26.2152 1 2459984.9618287 629120257 -110.99045635219 65.194695 -1.893774 0.964161 -138.99446726593 98.947861 -1.414185 1.116506 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1459 629 15 2 ZTF_g 2230498765715 0 2.6948 85.5165 11.3538 26.3365 2.50944e-05 0.0393995 -0.0465181 4.9353e-05 356 30. 0.098512 0.090292 19.6428 26.3365 1 2459984.9987616 629120157 -151.53253443521 62.700363 -2.688380 1.083079 -212.99621424236 97.445610 -2.200517 1.119013 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1460 629 15 2 ZTF_i 2231464815715 0 2.3506 228.938 7.55708 25.5274 5.0412e-06 0.0292861 0.188727 2.08718e-05 439 30. 0.09905 0.095318 19.4164 25.5274 2 2459985.9648148 629120357 -74.83528174951 40.442921 -2.058347 0.997180 -46.41284382647 67.979172 -0.687349 1.081281 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1461 629 15 2 ZTF_g 2239475455715 0 2.5395 78.7971 5.57613 26.2384 1.22546e-05 0.029784 -0.0485504 1.96091e-05 429 30. 0.096331 0.089627 20.4879 26.2384 1 2459993.9754514 629120157 -220.49848240734 28.014950 -8.755291 0.944346 -235.67099727405 45.952930 -5.163071 1.129611 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1462 629 15 2 ZTF_i 2240436345715 37748736 2.0849 311.861 11.0421 26.0353 1.83897e-05 0.0550283 0.18173 7.71614e-05 427 30. 0.096639 0.097241 19.6185 26.0353 2 2459994.9363426 629120357 -386.63161202742 46.089859 -9.331399 0.945013 -486.90775128093 81.826881 -5.990539 1.079248 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1463 629 15 2 ZTF_r 2242459285715 0 1.5141 149.151 5.99744 26.1721 8.7771e-06 0.0249983 0.105327 1.38757e-05 432 30. 0.091695 0.090378 20.6036 26.1721 1 2459996.9592824 629120257 -184.17654707172 27.446135 -7.464624 0.977892 -172.89950687345 50.423096 -3.452069 1.092203 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1464 629 15 2 ZTF_g 2262410915715 0 2.3139 81.1184 8.39543 26.2485 1.94112e-05 0.0362718 -0.0239174 3.44515e-05 389 30. 0.098974 0.09616 20.0394 26.2485 1 2460016.9109144 629120157 -236.02703128398 43.505268 -6.034964 1.048480 -177.6689593367 69.133461 -2.587250 1.154007 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1465 629 15 2 ZTF_r 2262434655715 0 2.2069 148.896 8.17077 26.2001 1.33162e-05 0.0309147 0.105993 2.10045e-05 432 30. 0.099008 0.104011 20.0019 26.2001 1 2460016.9346528 629120257 -157.57692014584 46.958256 -3.732806 0.936779 -66.04655167449 73.805008 -0.900906 1.164806 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1466 629 15 2 ZTF_g 2267363045715 0 2.5165 56.2885 6.17422 25.8636 4.32822e-05 0.0537303 -0.0362474 7.92476e-05 382 30. 0.125753 0.105929 19.8954 25.8636 1 2460021.863044 629120157 -79.88973158481 33.749165 -2.633193 1.026722 25.55549924227 53.440086 0.481429 1.137632 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1467 629 15 2 ZTF_i 2267428545715 0 2.9043 224.98 5.30077 25.5069 4.6917e-06 0.0281831 0.188112 1.95612e-05 434 30. 0.111082 0.113394 19.605 25.5069 2 2460021.9285417 629120357 -110.45563033215 32.212090 -3.814378 0.978366 -175.2295787056 49.705322 -3.549112 1.125156 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1468 629 15 2 ZTF_r 2267442705715 0 3.1212 148.179 6.42195 26.1826 1.47057e-05 0.0326435 0.117301 2.36872e-05 431 30. 0.105708 0.106112 19.9684 26.1826 1 2460021.9427083 629120257 -86.26151857356 38.753498 -2.476059 0.883161 -126.32289900721 54.697891 -2.325020 1.168077 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1469 629 15 2 ZTF_i 2275416755715 0 1.8484 227.214 5.66112 25.4968 4.6278e-06 0.0278022 0.187813 2.01608e-05 436 30. 0.108121 0.108344 19.853 25.4968 2 2460029.9167593 629120357 -107.78584585293 24.730825 -4.848171 1.011890 -80.8594668386 41.503937 -1.961358 1.139218 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1470 1673 6 1 ZTF_r 2277331002015 33554432 1.8316 92.2173 10.4814 25.0693 2.77166e-05 0.0434486 0.112728 4.8151e-05 398 30. 0.095774 0.083288 18.7611 25.0693 2 2460031.8310069 1673120220 -227.60785720066 46.358990 -5.461452 1.018464 -315.2593700046 88.588745 -3.582652 1.047754 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1471 629 15 2 ZTF_g 2278303745715 0 2.409 80.401 7.22107 26.2651 1.49576e-05 0.0323265 -0.0360973 2.50938e-05 412 30. 0.096672 0.088168 20.224 26.2651 1 2460032.80375 629120157 -235.98453607311 41.353054 -6.347909 0.967789 -267.78925794054 66.449265 -4.057123 1.153969 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1472 629 15 2 ZTF_r 2278401685715 0 11.746 148.477 5.78356 26.1778 1.00494e-05 0.0268318 0.115005 1.60807e-05 427 30. 0.102547 0.101168 20.2186 26.1778 1 2460032.9016898 629120257 -142.23068598108 36.628574 -4.319447 1.001198 -201.18260557642 53.275406 -3.801709 1.189348 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1473 629 15 2 ZTF_i 2282380265715 0 2.1021 227.887 6.95848 25.5135 3.6627e-06 0.0247667 0.185412 1.54497e-05 434 30. 0.103236 0.101694 19.5313 25.5135 2 2460036.8802662 629120357 -90.11420463655 34.217888 -2.929509 1.040033 34.89171131679 56.889969 0.617450 1.111786 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1474 629 15 2 ZTF_r 2288341905715 0 1.4512 118.445 17.1474 25.9418 2.50141e-05 0.0409206 0.112365 3.95708e-05 408 30. 0.093524 0.10191 19.2546 25.9418 1 2460042.8419097 629120257 -145.98631654596 69.743782 -2.328421 1.067603 62.26680548256 129.682755 0.483381 1.098599 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1475 629 15 2 ZTF_g 2288365875715 0 1.7138 81.6071 13.8181 26.2608 2.53937e-05 0.0393138 -0.0240366 4.8479e-05 354 30. 0.099577 0.086321 19.6925 26.2608 1 2460042.8658796 629120157 -235.93400137353 69.862144 -3.756673 0.939941 -158.699748066 119.369583 -1.338436 1.138685 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1476 629 15 2 ZTF_r 2290279455715 0 1.768 148.706 8.00468 26.1825 8.5299e-06 0.0245555 0.111692 1.36174e-05 425 30. 0.08569 0.082163 20.2514 26.1825 1 2460044.779456 629120257 -192.81647222824 32.664036 -6.566427 1.039299 -211.27321474312 60.242638 -3.530658 1.079174 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1477 629 15 2 ZTF_g 2290326995715 0 1.9772 84.2586 8.75054 26.3122 1.62805e-05 0.0340099 -0.0492132 2.67675e-05 420 30. 0.091297 0.083823 20.2045 26.3122 1 2460044.8269907 629120157 -262.35573112611 39.906948 -7.313021 0.942468 -203.48725959898 70.574883 -2.902701 1.101921 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1478 1673 6 1 ZTF_r 2290413142015 0 1.5525 292.787 8.67793 26.3517 9.5478e-06 0.026945 0.110339 1.62935e-05 432 30. 0.092345 0.080272 20.4207 26.3517 2 2460044.9131481 1673120220 -403.96707172569 31.241526 -14.383631 1.379306 -304.64385411488 63.585247 -4.823377 1.037895 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1479 629 15 2 ZTF_i 2290445135715 0 1.739 227.142 6.43494 25.4973 3.1553e-06 0.0226727 0.188816 1.32126e-05 425 30. 0.097004 0.088681 19.7854 25.4973 2 2460044.9451389 629120357 -62.98853013268 24.415524 -2.869791 1.090178 -63.95214462646 46.861866 -1.373886 1.048925 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1480 1673 6 1 ZTF_g 2291363812015 0 1.526 141.708 7.77493 26.3543 1.50391e-05 0.0336336 -0.0762855 2.60735e-05 426 30. 0.101298 0.078962 20.5057 26.3543 2 2460045.8638194 1673120120 -558.02778128984 28.119638 -22.075010 0.959682 -548.88125615993 55.735455 -9.914299 1.050131 0.0699288097948658 19.263000202179 0.0199999995529652 0.379999995231628 0.0240000002086163 2458166.967488 2459671.974016 0
 1481 629 15 2 ZTF_g 2292297025715 0 1.7522 84.251 4.32856 26.3144 1.15387e-05 0.0285268 -0.0662616 1.82549e-05 421 30. 0.092133 0.083994 20.9905 26.3144 1 2460046.7970255 629120157 -190.31556735425 18.934402 -11.180920 1.090037 -161.86440889325 34.387970 -4.738709 1.093101 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1482 629 15 2 ZTF_r 2292353205715 0 1.951 152.078 5.24733 26.1895 9.7435e-06 0.0260868 0.10782 1.54216e-05 424 30. 0.094789 0.100787 20.6607 26.1895 1 2460046.853206 629120257 -163.3809113898 25.623158 -7.092894 1.017640 -208.22548835569 43.153042 -4.857778 1.131795 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1483 1673 6 1 ZTF_g 2295370282015 33554432 1.9957 133.099 4.14484 26.2597 6.28934e-05 0.0684747 -0.128313 0.000110683 420 30. 0.220362 0.077064 20.9028 26.2597 2 2460049.8702894 1673120120 -524.19081119114 18.846584 -30.939373 1.130039 -551.47044581861 35.129681 -15.803862 1.070103 0.0699288097948658 19.263000202179 0.0199999995529652 0.379999995231628 0.0240000002086163 2458166.967488 2459671.974016 0
 1484 629 15 2 ZTF_i 2295399955715 0 1.974 217.045 5.36745 25.4514 4.5134e-06 0.0274036 0.184193 1.90994e-05 431 30. 0.108806 0.107961 19.8197 25.4514 2 2460049.8999537 629120357 -69.40175694152 25.198498 -3.063731 1.028651 -138.33017928371 42.401218 -3.284383 1.104404 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1485 629 15 2 ZTF_g 2296358945715 0 2.2687 82.2319 5.14655 26.2868 1.35553e-05 0.0309021 -0.0532997 2.16405e-05 421 30. 0.089176 0.092769 20.7492 26.2868 1 2460050.8589468 629120157 -163.32744155317 24.427681 -7.437581 0.952837 -126.54113219414 41.565723 -3.064866 1.130244 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1486 629 15 2 ZTF_r 2296383595715 0 1.5485 148.667 5.70922 26.1761 8.2652e-06 0.0240672 0.103624 1.30509e-05 423 30. 0.09071 0.087294 20.6286 26.1761 1 2460050.8835995 629120257 -160.43881990788 24.391556 -7.316860 0.957680 -178.5799835363 44.130726 -4.073867 1.094854 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1487 629 15 2 ZTF_g 2298352215715 0 3.0905 79.6479 3.95259 26.2591 1.68866e-05 0.0346735 -0.05803 2.73471e-05 421 30. 0.117819 0.103878 20.6141 26.2591 1 2460052.8522106 629120157 -203.03417693485 25.669710 -8.798386 1.001895 -193.41800659728 36.761650 -5.296843 1.189920 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1488 629 15 2 ZTF_i 2299353425715 0 3.6908 223.089 5.64629 25.5003 7.5955e-06 0.0350835 0.18356 3.05819e-05 429 30. 0.120458 0.115915 19.2774 25.5003 2 2460053.8534259 629120357 -76.94242787483 37.732128 -2.268346 1.148284 -56.84891528476 50.354847 -1.136570 1.176251 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1489 629 15 2 ZTF_r 2300320545715 0 2.5214 149.472 6.19957 26.1791 8.439e-06 0.0246487 0.108075 1.34504e-05 430 30. 0.092884 0.09805 20.3059 26.1791 1 2460054.820544 629120257 -148.40912969399 32.041492 -5.152318 0.977226 -150.74731217924 52.022278 -2.917262 1.121465 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1490 629 15 2 ZTF_g 2300359355715 0 2.5555 83.0803 5.34117 26.3034 1.61248e-05 0.034076 -0.045428 2.64084e-05 425 30. 0.098833 0.095015 20.5574 26.3034 1 2460054.8593519 629120157 -230.1596392818 32.934078 -7.773891 0.805249 -228.10532948192 52.314743 -4.389616 1.142039 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1491 1673 6 1 ZTF_r 2300412562015 0 1.995 286.284 6.10189 26.3317 9.6267e-06 0.0269283 0.109002 1.64578e-05 430 30. 0.123016 0.075295 20.5975 26.3317 2 2460054.9125694 1673120220 -359.95710179951 26.164116 -15.303807 1.081927 -400.21417152847 49.613514 -8.120965 1.043206 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 56
 1492 1673 6 1 ZTF_r 2301414612015 0 1.6728 291.78 6.24581 26.3473 1.20002e-05 0.0300709 0.10306 2.04232e-05 431 30. 0.11561 0.075911 20.7145 26.3473 2 2460055.9146181 1673120220 -440.37675642198 25.059952 -19.547848 1.213738 -437.87052780241 49.889187 -8.835976 1.038324 0.0842583839233551 18.9640001296997 0.0430000014603138 2.53200006484985 0.0869999974966049 2458155.019306 2458638.746262 0
 1493 629 15 2 ZTF_r 2302329885715 0 1.5669 150.067 6.03286 26.185 8.6794e-06 0.0246862 0.107284 1.38162e-05 426 30. 0.091856 0.084437 20.5853 26.185 1 2460056.8298843 629120257 -154.39403685251 25.003040 -6.868984 1.002632 -127.36649830589 46.035091 -2.785361 1.084583 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1494 629 15 2 ZTF_i 2302356995715 0 1.6027 225.133 5.71326 25.4978 3.1838e-06 0.0228207 0.187576 1.33642e-05 426 30. 0.10144 0.094468 19.9643 25.4978 2 2460056.8569907 629120357 -69.94193992379 21.611155 -3.600100 1.026829 -2.25612188927 41.064903 -0.055310 1.055948 0.0516665129002335 18.9579998588562 0.0320000015199184 1.08500003814697 0.0850000008940697 2458173.982986 2458332.661181 0
 1495 629 15 2 ZTF_g 2302431725715 0 1.8683 82.4451 5.72403 26.3089 1.26961e-05 0.0302049 -0.0731545 2.05198e-05 427 30. 0.091674 0.08174 20.6793 26.3089 1 2460056.9317245 629120157 -265.09478034486 22.465509 -13.126221 1.088625 -263.98156000521 42.171711 -6.301843 1.073155 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 0
 1496 629 15 2 ZTF_r 2304264605715 0 2.2328 140.814 5.97908 26.1165 8.2795e-06 0.0241528 0.108945 1.31808e-05 426 30. 0.096346 0.086887 20.3864 26.1165 2 2460058.7646065 629120257 -134.84452641549 26.535805 -5.652699 1.062369 -124.37973333978 45.197639 -2.770442 1.100496 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
 1497 629 15 2 ZTF_g 2304334445715 0 2.4054 79.9591 4.48015 26.2521 1.45973e-05 0.0320896 -0.0498345 2.36054e-05 418 30. 0.098927 0.088742 20.7824 26.2521 1 2460058.8344444 629120157 -243.77826076863 22.267216 -12.178221 1.017885 -195.56919819808 36.858013 -5.341752 1.129412 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 56
 1498 629 15 2 ZTF_g 2304335385715 0 2.2977 80.1199 4.47521 26.2528 1.34594e-05 0.0308431 -0.0499476 2.17445e-05 419 30. 0.102339 0.093882 20.7611 26.2528 2 2460058.8353819 629120157 -213.56016182768 23.539602 -10.091969 0.983871 -186.14283231465 38.351952 -4.886231 1.139095 0.147479638002619 19.8269998550415 0.0240000002086163 0.763000011444092 -0.0199999995529652 2458166.967002 2458303.713518 56
 1499 629 15 2 ZTF_r 2304381815715 0 2.0044 137.023 5.3466 26.0965 8.9647e-06 0.025151 0.109429 1.43257e-05 425 30. 0.093223 0.095286 20.4865 26.0965 1 2460058.8818171 629120257 -158.57883749333 25.063225 -7.038224 1.097599 -135.78200339493 41.989662 -3.255480 1.117248 0.0666307810820916 19.1810001373291 0.0260000005364418 0.952000021934509 0.0509999990463257 2458160.968750 2458226.815857 0
