,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
816,59617.115510999996,326.11972848241567,c,c,5468.58,5468.58,5.1078463551401465e-17,-0.9142922409949712,5.1078463551401465e-18,0.1,20.105390551387003,2.5485870156222497,0.1,True
817,59621.130044499994,330.1342619824136,c,c,5468.58,5468.58,6.225658681336594e-17,-0.8283447591146462,6.225658681336594e-18,0.1,19.890521846686195,2.3337183109214408,0.1,True
818,59640.5709845,349.5752019824213,c,c,5468.58,5468.58,3.9880030376753394e-17,-1.021774585689947,3.98800303767534e-18,0.1,20.37409641312444,2.8172928773596873,0.1,True
819,59643.38778866667,352.3920061490862,c,c,5468.58,5468.58,5.57715074838139e-17,-0.8761176826592028,5.57715074838139e-18,0.1,20.009954155547582,2.4531506197828286,0.1,True
820,59644.61271775,353.6169352324214,c,c,5468.58,5468.58,8.796539238852848e-17,-0.6782182218337667,8.796539238852848e-18,0.1,19.515205503483998,1.9584019677192437,0.1,True
821,59648.54921325,357.55343073241966,c,c,5468.58,5468.58,3.9880030376753394e-17,-1.021774585689947,3.98800303767534e-18,0.1,20.37409641312444,2.8172928773596873,0.1,True
822,59651.33848675,360.3427042324183,c,c,5468.58,5468.58,4.2048865617161996e-17,-0.9987757821194769,4.2048865617162e-18,0.1,20.316599404198268,2.759795868433514,0.1,True
823,59668.77469083333,377.7789083157477,c,c,5468.58,5468.58,7.743552493547564e-17,-0.733589819353405,7.743552493547565e-18,0.1,19.653634497283086,2.0968309615183323,0.1,True
824,59672.978419666666,381.98263714908535,c,c,5527.276873714286,5527.276873714286,4.4269708973562576e-17,-0.9764233991711571,4.426970897356258e-18,0.1,20.260718446827468,2.7039149110627143,0.1,True
825,59676.515046,385.5192634824198,c,c,5468.58,5468.58,4.687799473451264e-17,-0.9515610402213923,4.6877994734512645e-18,0.1,20.198562549453055,2.6417590136883007,0.1,True
826,59680.420613500006,389.4248309824252,c,c,5468.58,5468.58,8.084925400302369e-17,-0.7148540491124216,8.084925400302369e-18,0.1,19.606795071680633,2.049991535915879,0.1,True
827,59692.464182200005,401.4683996824242,c,c,5468.58,5468.58,6.208219043670572e-17,-0.8295630344650888,6.208219043670572e-18,0.1,19.893567535062296,2.336763999297542,0.1,True
828,59696.4084725,405.41268998241867,c,c,5468.58,5468.58,4.655009059380601e-17,-0.9546095356096309,4.655009059380601e-18,0.1,20.206183787923653,2.649380252158899,0.1,True
829,59700.487057499995,409.4912749824143,c,c,5468.58,5468.58,6.099330694488472e-17,-0.837247885489429,6.0993306944884725e-18,0.1,19.91277966262315,2.3559761268583976,0.1,True
830,59704.44009,413.44430748241575,c,c,5468.58,5468.58,3.2548258516310157e-15,0.8899976906115139,3.2548258516310157e-16,0.1,15.594665722370792,-1.9621378133939622,0.1,True
831,59720.4137605,429.41797798241896,c,c,5468.58,5468.58,4.282984081701536e-17,-0.9907836058487689,4.282984081701536e-18,0.1,20.296618963521496,2.739815427756742,0.1,True
832,59724.3763005,433.3805179824194,c,c,5007.184889510204,5007.184889510204,3.7920707773138605e-17,-1.043653631478307,3.7920707773138605e-18,0.1,20.428794027595348,2.8719904918305943,0.1,True
833,59728.36901133333,437.373228815748,c,c,5468.58,5468.58,1.1755340568031949e-15,0.4477051496054063,1.175534056803195e-16,0.1,16.700397074886062,-0.8564064608786914,0.1,True
834,59732.35428625,441.35850373242283,c,c,5093.866886877551,5093.866886877551,3.9880030376753394e-17,-1.021774585689947,3.98800303767534e-18,0.1,20.37409641312444,2.8172928773596873,0.1,True
835,59756.33478525,465.33900273242034,c,c,4296.360342857142,4296.360342857142,4.576805899048175e-17,-0.9619675716128384,4.576805899048175e-18,0.1,20.224578877931677,2.667775342166923,0.1,True
836,59760.300357249995,469.30457473241404,c,c,5468.58,5468.58,5.718510867217992e-17,-0.8652471153730659,5.718510867217993e-18,0.1,19.982777737332245,2.4259742015674917,0.1,True
837,59780.27169175,489.2759092324195,c,c,4313.597142857143,4313.597142857143,4.246349218201626e-17,-0.9945143586157137,4.246349218201627e-18,0.1,20.305945845438863,2.7491423096741094,0.1,True
838,59784.76402675,493.76824423242215,c,c,5468.58,5468.58,3.737546774576278e-17,-1.04994342966679,3.7375467745762784e-18,0.1,20.444518523066556,2.887714987301802,0.1,True
839,59788.753744249996,497.7579617324154,c,c,5468.58,5468.58,3.836123681143875e-17,-1.0386374652435002,3.836123681143875e-18,0.1,20.416253612008326,2.859450076243572,0.1,True
840,59790.994568,499.9987854824212,c,c,5468.58,5468.58,6.819287203761685e-17,-0.788791084387519,6.819287203761685e-18,0.1,19.79163765986838,2.2348341241036245,0.1,True
841,59791.0063345,500.010551982421,c,c,5468.58,5468.58,6.516639968835617e-17,-0.8085063383657101,6.516639968835618e-18,0.1,19.84092579481385,2.284122259049095,0.1,True
842,59792.73821,501.7424274824225,c,c,5468.58,5468.58,1.3340767688166636e-15,0.5026507554369015,1.3340767688166637e-16,0.1,16.563033060307326,-0.9937704754574277,0.1,True
843,59994.371129499996,703.3753469824151,c,c,5468.58,5468.58,4.6951153876838115e-17,-0.9508837961299434,4.6951153876838115e-18,0.1,20.196869439224432,2.6400659034596785,0.1,True
844,59998.34271325001,707.3469307324267,c,c,5468.58,5468.58,4.687799473451264e-17,-0.9515610402213923,4.6877994734512645e-18,0.1,20.198562549453055,2.6417590136883007,0.1,True
845,60000.636561499996,709.6407789824152,c,c,5468.58,5468.58,4.9506608890010826e-17,-0.9278668871415974,4.950660889001083e-18,0.1,20.13932716675357,2.582523630988817,0.1,True
846,60002.315578,711.3197954824209,c,c,5468.58,5468.58,4.8959628838982515e-17,-0.932691949352634,4.895962883898252e-18,0.1,20.15138982228116,2.5945862865164067,0.1,True
847,60024.94334425,733.9475617324206,c,c,5468.58,5468.58,4.1084208368204e-17,-1.0088551429539052,4.1084208368204e-18,0.1,20.341797806284344,2.78499427051959,0.1,True
848,60032.45455642857,741.458773910992,c,c,4296.360342857142,4296.360342857142,4.055286734929165e-17,-1.0145084990793123,4.0552867349291654e-18,0.1,20.35593119659786,2.7991276608331077,0.1,True
849,60033.003676,742.0078934824196,c,c,5468.58,5468.58,9.643928449277077e-17,-0.6382760865555284,9.643928449277078e-18,0.1,19.4153501652884,1.858546629523648,0.1,True
850,60051.2767875,760.2810049824184,c,c,5440.594876346939,5440.594876346939,5.087615818546598e-17,-0.9160157571612793,5.087615818546599e-18,0.1,20.109699341802774,2.55289580603802,0.1,True
851,60054.182310000004,763.1865274824231,c,c,5468.58,5468.58,3.836123681143875e-17,-1.0386374652435002,3.836123681143875e-18,0.1,20.416253612008326,2.859450076243572,0.1,True
852,60057.25450525,766.2587227324184,c,c,4313.728910571428,4313.728910571428,4.5552331406233706e-17,-0.9640194567023705,4.555233140623371e-18,0.1,20.229708590655505,2.6729050548907516,0.1,True
853,60082.86421675,791.8684342324195,c,c,5007.184889510204,5007.184889510204,4.01830352053212e-17,-1.0184873282671347,4.01830352053212e-18,0.1,20.365878269567418,2.809074733802664,0.1,True
854,60088.890979,797.8951964824228,c,c,4296.360342857142,4296.360342857142,3.6116586561435383e-17,-1.064823368444852,3.6116586561435385e-18,0.1,20.481718370011706,2.9249148342469518,0.1,True
855,60105.136374,814.1405914824209,c,c,5468.58,5468.58,8.840267745170636e-17,-0.6760646474449317,8.840267745170636e-18,0.1,19.509821567511903,1.953018031747149,0.1,True
856,60108.107853500005,817.1120709824245,c,c,5468.58,5468.58,4.076052235624452e-17,-1.0122903251712714,4.076052235624452e-18,0.1,20.350385761827752,2.7935822260629983,0.1,True
857,60111.08879275,820.09301023242,c,c,5527.276873714286,5527.276873714286,4.8679545315150084e-17,-0.9351835530264125,4.867954531515009e-18,0.1,20.15761883146561,2.600815295700855,0.1,True
858,60136.76385375,845.7680712324218,c,c,5468.58,5468.58,3.616473168478911e-17,-1.0642448188278095,3.616473168478911e-18,0.1,20.480271995969105,2.923468460204351,0.1,True
859,60142.77546575,851.7796832324166,c,c,5468.58,5468.58,3.762454830602626e-17,-1.047058771335422,3.762454830602626e-18,0.1,20.43730687723813,2.880503341473375,0.1,True
860,59272.53839766667,-18.457384850909875,o,o,6966.54,6966.54,1.1018065525973193e-16,-0.5804247152783883,1.706128606117666e-17,0.1548482900283867,19.007865323960726,1.4510617881959718,0.1548482900283867,False
861,59278.61868525,-12.377097267577483,o,o,7456.972836857142,7456.972836857142,2.744544949773417e-16,-0.18405971814308053,3.4308561867146535e-17,0.1250063762664152,18.016952831122456,0.4601492953577022,0.1250063762664152,False
862,59280.525398000005,-10.47038451757544,o,o,6966.54,6966.54,3.433314378380884e-16,-0.08681649383337309,8.056583057713641e-18,0.02346590544823059,17.773844770348187,0.2170412345834336,0.02346590544823059,False
863,59288.48113375,-2.514648767581093,o,o,6966.54,6966.54,4.2516091823321966e-16,0.006023270207817788,7.76595331901472e-18,0.01826591529458206,17.541745360245212,-0.015058175519541805,0.01826591529458206,False
864,59292.476936499996,1.4811539824149804,o,o,6966.54,6966.54,4.272369866280337e-16,0.008138777122107754,7.765953319014718e-18,0.018177155915988164,17.536456592959485,-0.020346942805268498,0.018177155915988164,False
865,59296.6367082,5.640925682419038,o,o,6966.54,6966.54,3.9824923138096566e-16,-0.022375119845468916,7.979762261172335e-18,0.020037106496104913,17.612741335378427,0.05593779961367318,0.020037106496104913,False
866,59299.44180925,8.446026732417522,o,o,6966.54,6966.54,3.777003526906622e-16,-0.04538267576817212,4.888296603455731e-17,0.12942261156582138,17.670260225185185,0.11345668942043119,0.12942261156582138,False
867,59300.4031575,9.407374982416513,o,o,6966.54,6966.54,3.3941808802504363e-16,-0.09179508342518439,5.183006000224221e-17,0.15270270451354961,17.786291244327717,0.22948770856296363,0.15270270451354961,False
868,59306.514823499994,15.519040982413571,o,o,6966.54,6966.54,2.6258885087689907e-16,-0.20325378347131107,1.0046904458219146e-17,0.03826097119001106,18.06493799444303,0.5081344586782777,0.03826097119001106,False
869,59322.43281525,31.437032732421358,o,o,6966.54,6966.54,1.3876825222981598e-16,-0.48023994769812184,8.23625006954923e-18,0.05935255317555679,18.75740340501006,1.2005998692453055,0.05935255317555679,False
870,59326.428184250006,35.432401732425205,o,o,6966.54,6966.54,1.2368690417611679e-16,-0.5302063466587672,1.0252904480182946e-17,0.08289401815396655,18.882319402411675,1.3255158666469207,0.08289401815396655,False
871,59328.37222600001,37.37644348242611,o,o,6966.54,6966.54,1.1050646924594198e-16,-0.5791423629938048,1.401295452377303e-17,0.12680664416655965,19.004659443249267,1.447855907484513,0.12680664416655965,False
872,59334.4015355,43.40575298242038,o,o,6966.54,6966.54,1.05719919221864e-16,-0.5983732435077904,9.988935028482129e-18,0.09448489085126269,19.05273664453423,1.4959331087694778,0.09448489085126269,False
873,59336.389083999995,45.393301482414245,o,o,6966.54,6966.54,8.81625553111441e-17,-0.6772458968142203,8.582001196974068e-18,0.09734292712690087,19.249918277800308,1.6931147420355543,0.09734292712690087,False
874,59344.4408345,53.44505198241677,o,o,6966.54,6966.54,7.744032662413143e-17,-0.7335628900824211,8.769230485134492e-18,0.11323855241077822,19.390710760970805,1.833907225206051,0.11323855241077822,False
875,59348.42727374999,57.431491232411645,o,o,6492.682517693877,6492.682517693877,8.333547924827518e-17,-0.7017001288166576,5.897008190717166e-18,0.070762276090699,19.311053857806403,1.7542503220416492,0.070762276090699,False
876,59352.4199005,61.42411798241665,o,o,6966.54,6966.54,6.940173501962235e-17,-0.7811597383292792,6.458383831254626e-18,0.0930579592776551,19.509702881587955,1.9528993458232016,0.0930579592776551,False
877,59353.35523625,62.35945373241702,o,o,6966.54,6966.54,6.847430150061143e-17,-0.7870024553785235,9.217275814201174e-18,0.13460927110178508,19.524309674211064,1.9675061384463106,0.13460927110178508,False
878,59354.37894,63.383157482421666,o,o,6966.54,6966.54,6.751727592866037e-17,-0.7931151543316624,9.174763536540923e-18,0.13588764372299467,19.539591421593915,1.9827878858291612,0.13588764372299467,False
879,59360.45252025,69.45673773242015,o,o,6966.54,6966.54,5.217105465774012e-17,-0.9051004498937836,7.677090410529676e-18,0.14715229471387925,19.81955466049921,2.262751124734457,0.14715229471387925,False
880,59362.44638925,71.45060673241824,o,o,6966.54,6966.54,5.749712161402917e-17,-0.8628839622859488,1.463098021644978e-17,0.25446456806421863,19.714013441479626,2.157209905714872,0.25446456806421863,False
881,59364.37261525,73.37683273242146,o,o,5644.331706122449,5644.331706122449,6.244823844550542e-17,-0.8270098739304963,8.36325423259315e-18,0.1339229807081144,19.624328220590993,2.067524684826239,0.1339229807081144,False
882,59366.430782,75.43499948242243,o,o,8099.833049632653,8099.833049632653,4.9244801775888e-17,-0.9301696725015773,8.496320879718885e-18,0.17253233992869854,19.8822277170187,2.325424181253947,0.17253233992869854,False
883,59370.369550999996,79.37376848241547,o,o,6966.54,6966.54,5.744489886028017e-17,-0.8632785969939505,8.304929550327563e-18,0.144572098046985,19.715000028249634,2.1581964924848798,0.144572098046985,False
884,59374.351123249995,83.35534073241433,o,o,8099.833049632653,8099.833049632653,5.624239347993096e-17,-0.8724662716711329,8.363254232593142e-18,0.1487001835293054,19.73796921494259,2.1811656791778375,0.1487001835293054,False
885,59378.413379,87.41759648241714,o,o,8099.833049632653,8099.833049632653,4.772875719859261e-17,-0.943749940143725,1.1942938855914333e-17,0.2502252217928377,19.916178386124066,2.3593748503593126,0.2502252217928377,False
886,59382.32819875,91.33241623242066,o,o,6966.54,6966.54,3.007135028713756e-17,-1.1443771365666073,8.618786875033017e-18,0.286611236034836,20.417746377181274,2.86094284141652,0.286611236034836,False
887,59384.319973499994,93.32419098241371,o,o,6966.54,6966.54,5.183684671214464e-17,-0.9078914910401501,1.2614941467018056e-17,0.24335858114730874,19.826532263365134,2.2697287276003806,0.24335858114730874,False
888,59392.3816885,101.38590598241717,o,o,6966.54,6966.54,3.3761874570971803e-17,-1.0941035140437592,9.4747110129834e-18,0.28063344033419524,20.29206232087415,2.735258785109398,0.28063344033419524,False
889,59396.35327000001,105.35748748242622,o,o,6966.54,6966.54,4.529377075060322e-17,-0.9664915885059173,6.6711897156743235e-18,0.14728713474546556,19.973032507029547,2.4162289712647933,0.14728713474546556,False
890,59400.318961499994,109.32317898241308,o,o,6966.54,6966.54,3.668461934259397e-17,-1.0580460491493042,6.6711897156743474e-18,0.18185249936418252,20.20191865863802,2.6451151228732677,0.18185249936418252,False
891,59404.29487675,113.2990942324177,o,o,6966.54,6966.54,4.335146220123518e-17,-0.9855263157577454,6.094966080675242e-18,0.14059424460431655,20.020619325159117,2.4638157893943635,0.14059424460431655,False
892,59408.2828155,117.2870329824218,o,o,8099.833049632653,8099.833049632653,3.307575537538301e-17,-1.1030202948575578,6.581944693404401e-18,0.1989960506934661,20.31435427290865,2.7575507371438945,0.1989960506934661,False
893,59412.26284799999,121.26706548241054,o,o,6966.54,6966.54,3.0855561259879215e-17,-1.1331966155335067,9.174763536540892e-18,0.29734554037980276,20.389795074598524,2.8329915388337703,0.29734554037980276,False
894,59268.434974,-22.560808517577243,o,o,6786.662925857144,6786.662925857144,7.296965390386676e-17,-0.75938777974077,7.296965390386677e-18,0.1,19.455272985116682,1.8984694493519285,0.1,True
895,59270.539735750004,-20.45604676757648,o,o,7456.972836857142,7456.972836857142,6.022322241728953e-17,-0.842766076155371,6.022322241728953e-18,0.1,19.663718726153185,2.106915190388431,0.1,True
896,59388.334918500004,97.33913598242361,o,o,6966.54,6966.54,5.530755902895349e-17,-0.8797455746076679,5.530755902895349e-18,0.1,19.756167472283924,2.1993639365191697,0.1,True
897,59390.32915425,99.33337173242035,o,o,6966.54,6966.54,1.1693891823702915e-16,-0.5545709941269639,1.1693891823702915e-17,0.1,18.943231021082166,1.3864274853174123,0.1,True
898,59414.31006133333,123.31427881574928,o,o,6966.54,6966.54,9.684489914333801e-17,-0.6364533149267579,9.684489914333801e-18,0.1,19.147936823081654,1.5911332873169002,0.1,True
899,59416.333722,125.33793948242237,o,o,6966.54,6966.54,1.4119888320097636e-16,-0.47269880441443846,1.4119888320097638e-17,0.1,18.73855054680085,1.181747011036098,0.1,True
900,59417.286110999994,126.29032848241332,o,o,7456.972836857142,7456.972836857142,1.8333367802638957e-16,-0.3592878148233041,1.833336780263896e-17,0.1,18.455023072823018,0.8982195370582637,0.1,True
901,59418.3099965,127.31421398241946,o,o,6966.54,6966.54,1.1467725688028613e-16,-0.5630527702090316,1.1467725688028613e-17,0.1,18.964435461287334,1.4076319255225798,0.1,True
902,59420.2846715,129.28888898241712,o,o,6966.54,6966.54,4.307594398806492e-17,-0.9882952625595536,4.307594398806492e-18,0.1,20.027541692163645,2.470738156398891,0.1,True
903,59421.3590265,130.3632439824214,o,o,6966.54,6966.54,9.508184260833701e-17,-0.6444324767237397,9.508184260833701e-18,0.1,19.1678847275741,1.6110811918093475,0.1,True
904,59426.30241425001,135.30663173242647,o,o,6966.54,6966.54,3.8246889335578604e-17,-1.0399339468875084,3.824688933557861e-18,0.1,20.15663840298353,2.5998348672187745,0.1,True
905,59430.270644000004,139.27486148242315,o,o,6966.54,6966.54,4.349580241353885e-17,-0.9840827189854906,4.349580241353885e-18,0.1,20.01701033322848,2.4602067974637265,0.1,True
906,59434.26122525,143.26544273241598,o,o,6966.54,6966.54,4.6352685949217587e-17,-0.9564551613285452,4.635268594921759e-18,0.1,19.947941439086122,2.3911379033213684,0.1,True
907,59438.249673000006,147.25389048242505,o,o,6966.54,6966.54,5.89735691525324e-17,-0.8518726535268435,5.89735691525324e-18,0.1,19.68648516958186,2.129681633817107,0.1,True
908,59442.27855625,151.28277373241872,o,o,6966.54,6966.54,5.796269727163845e-17,-0.8593814791385945,5.796269727163846e-18,0.1,19.70525723361124,2.1484536978464845,0.1,True
909,59448.26481775,157.26903523242072,o,o,6966.54,6966.54,6.826404408246703e-17,-0.7883380530568118,6.826404408246703e-18,0.1,19.527648668406787,1.970845132642033,0.1,True
910,59456.23964025,165.24385773242102,o,o,6966.54,6966.54,7.00406845296367e-17,-0.7771796842045582,7.004068452963671e-18,0.1,19.499752746276148,1.9429492105113937,0.1,True
911,59565.649651249994,274.6538687324137,o,o,6966.54,6966.54,8.147316991943452e-17,-0.7115154521702713,8.147316991943452e-18,0.1,19.33559216619043,1.7787886304256766,0.1,True
912,59580.618290750004,289.62250823242357,o,o,6966.54,6966.54,4.756590229361878e-17,-0.9452343266940701,4.756590229361878e-18,0.1,19.919889352499933,2.363085816735179,0.1,True
913,59584.61133425,293.6155517324223,o,o,6966.54,6966.54,4.80945361820299e-17,-0.9404343253265246,4.8094536182029905e-18,0.1,19.907889349081064,2.3510858133163097,0.1,True
914,59588.60677074999,297.610988232409,o,o,6966.54,6966.54,4.4818293080044166e-17,-0.9710747538725037,4.481829308004417e-18,0.1,19.98449042044602,2.4276868846812647,0.1,True
915,59592.632497,301.63671448241803,o,o,6966.54,6966.54,4.380349526902676e-17,-0.981021300024441,4.380349526902676e-18,0.1,20.00935678582586,2.452553250061108,0.1,True
916,59595.09835125,304.1025687324218,o,o,6966.54,6966.54,5.1533598622436016e-17,-0.9104395955662774,5.153359862243602e-18,0.1,19.83290252468045,2.2760989889156953,0.1,True
917,59596.58636175,305.59057923241926,o,o,6966.54,6966.54,9.090253506370412e-17,-0.6639540712630385,9.090253506370413e-18,0.1,19.216688713922352,1.659885178157598,0.1,True
918,59598.1101445,307.11436198242154,o,o,6966.54,6966.54,9.762887419036841e-17,-0.6329517848702899,9.762887419036842e-18,0.1,19.139182997940477,1.582379462175723,0.1,True
919,59600.6173365,309.62155398241885,o,o,8099.833049632653,8099.833049632653,6.608221548990661e-17,-0.8024454713047113,6.6082215489906615e-18,0.1,19.562917214026534,2.00611367826178,0.1,True
920,59602.1105424,311.1147598824173,o,o,6966.54,6966.54,1.0983318392701036e-16,-0.5817964926942345,1.0983318392701036e-17,0.1,19.011294767500342,1.454491231735588,0.1,True
921,59603.01822699999,312.02244448241254,o,o,6966.54,6966.54,3.9512525955352424e-16,-0.025795272002163472,3.951252595535243e-17,0.1,17.621291715770166,0.06448818000541223,0.1,True
922,59604.58374175,313.58795923241996,o,o,6966.54,6966.54,7.913012287838317e-17,-0.7241882260046069,7.913012287838317e-18,0.1,19.367274100776275,1.8104705650115207,0.1,True
923,59605.367793666665,314.37201114908385,o,o,6966.54,6966.54,1.0632559960034266e-16,-0.595892225630001,1.0632559960034268e-17,0.1,19.046534099839757,1.4897305640750034,0.1,True
924,59607.660116,316.66433348241844,o,o,6966.54,6966.54,3.4147868117227187e-17,-1.089166470672808,3.4147868117227187e-18,0.1,20.279719712446774,2.72291617668202,0.1,True
925,59618.6243265,327.6285439824205,o,o,6966.54,6966.54,3.8891650788953357e-17,-1.03267368859861,3.889165078895336e-18,0.1,20.138487757261284,2.5816842214965305,0.1,True
926,59622.616538999995,331.62075648241444,o,o,6966.54,6966.54,3.969230392849323e-17,-1.0238237579947658,3.969230392849323e-18,0.1,20.11636293075167,2.559559394986916,0.1,True
927,59624.61692875,333.62114623242087,o,o,6966.54,6966.54,5.424436080580758e-17,-0.8881754701236098,5.424436080580758e-18,0.1,19.77724221107378,2.220438675309026,0.1,True
928,59627.278075333335,336.2822928157548,o,o,6966.54,6966.54,1.088906990974912e-16,-0.5855392800702397,1.0889069909749121e-17,0.1,19.020651735940355,1.463848200175601,0.1,True
929,59628.580010666665,337.5842281490841,o,o,8099.833049632653,8099.833049632653,3.932133847339059e-16,-0.02790177361318591,3.932133847339059e-17,0.1,17.62655796979772,0.06975443403296566,0.1,True
930,59632.652283749994,341.6565012324136,o,o,6966.54,6966.54,6.283800159231924e-17,-0.8243077012107207,6.283800159231925e-18,0.1,19.61757278879156,2.0607692530268054,0.1,True
931,59634.6382085,343.6424259824198,o,o,6966.54,6966.54,5.983621226966247e-17,-0.8455659719594841,5.983621226966247e-18,0.1,19.67071846566347,2.1139149298987157,0.1,True
932,59635.29713199999,344.30134948241175,o,o,6966.54,6966.54,3.188822545292726e-17,-1.1188997142607846,3.1888225452927263e-18,0.1,20.354052821416722,2.7972492856519686,0.1,True
933,59636.598899,345.6031164824162,o,o,6966.54,6966.54,3.373825439136641e-17,-1.0944074575840332,3.3738254391366413e-18,0.1,20.292822179724837,2.736018643960083,0.1,True
934,59638.552823,347.5570404824175,o,o,6966.54,6966.54,3.8891650788953357e-17,-1.03267368859861,3.889165078895336e-18,0.1,20.138487757261284,2.5816842214965305,0.1,True
935,59642.613339250005,351.6175567324244,o,o,6966.54,6966.54,3.969230392849323e-17,-1.0238237579947658,3.969230392849323e-18,0.1,20.11636293075167,2.559559394986916,0.1,True
936,59646.614663,355.6188804824196,o,o,6966.54,6966.54,3.961900013328922e-16,-0.024626555104241277,3.961900013328922e-17,0.1,17.618369923525357,0.06156638776060319,0.1,True
937,59649.126157,358.1303744824181,o,o,6966.54,6966.54,6.191748235948722e-17,-0.8307167770438753,6.1917482359487224e-18,0.1,19.633595478374442,2.076791942609688,0.1,True
938,59650.591759250005,359.5959767324239,o,o,6966.54,6966.54,4.036402500414997e-17,-1.0165355996007435,4.036402500414997e-18,0.1,20.098142534766612,2.5413389990018587,0.1,True
939,59654.62415175,363.6283692324214,o,o,6966.54,6966.54,7.458181055959458e-17,-0.7498971439798297,7.45818105595946e-18,0.1,19.43154639571433,1.8747428599495777,0.1,True
940,59655.2376445,364.2418619824166,o,o,6966.54,6966.54,1.4177446827268886e-16,-0.47093203900026204,1.4177446827268887e-17,0.1,18.73413363326541,1.1773300975006578,0.1,True
941,59660.57430175,369.57851923241833,o,o,6966.54,6966.54,1.0375374769578503e-16,-0.6065262732869243,1.0375374769578504e-17,0.1,19.073119218982068,1.5163156832173144,0.1,True
942,59663.27495399999,372.2791714824125,o,o,6966.54,6966.54,3.7230064007356543e-17,-1.051636283258464,3.723006400735655e-18,0.1,20.185894243910916,2.629090708146162,0.1,True
943,59666.59741,375.60162748242146,o,o,6966.54,6966.54,4.906314087691668e-17,-0.9317747191269241,4.906314087691669e-18,0.1,19.886240333582062,2.3294367978173085,0.1,True
944,59667.32414875,376.32836623241747,o,o,6966.54,6966.54,3.8732246486840904e-17,-1.034457379151192,3.8732246486840904e-18,0.1,20.142946983642734,2.58614344787798,0.1,True
945,59670.46763775,379.47185523241933,o,o,6966.54,6966.54,4.734310945092451e-17,-0.947273287550118,4.734310945092452e-18,0.1,19.92498675464005,2.368183218875295,0.1,True
946,59675.2286715,384.23288898242026,o,o,6966.54,6966.54,4.43842783494521e-17,-0.9753009031177697,4.43842783494521e-18,0.1,19.99505579355918,2.438252257794428,0.1,True
947,59679.2157,388.21991748242,o,o,7885.546312040815,7885.546312040815,5.047585077646191e-17,-0.9194464183708,5.047585077646191e-18,0.1,19.855419581691752,2.298616045926998,0.1,True
948,59682.44480425,391.4490217324201,o,o,6966.54,6966.54,6.756676610178779e-17,-0.7927969330268176,6.756676610178779e-18,0.1,19.538795868331803,1.9819923325670494,0.1,True
949,59683.141617,392.14583448242047,o,o,6966.54,6966.54,8.53581554165472e-17,-0.6912850446872127,8.53581554165472e-18,0.1,19.28501614748279,1.7282126117180354,0.1,True
950,59688.47302975001,397.4772472324257,o,o,6966.54,6966.54,1.1956315257299573e-16,-0.544932708385911,1.1956315257299574e-17,0.1,18.919135306729533,1.3623317709647793,0.1,True
951,59690.49609425,399.50031173241587,o,o,6966.54,6966.54,6.05164369691283e-17,-0.8406567160187066,6.05164369691283e-18,0.1,19.65844532581152,2.1016417900467665,0.1,True
952,59691.221279000005,400.2254964824242,o,o,6966.54,6966.54,4.949626002027198e-17,-0.9279576816223489,4.949626002027198e-18,0.1,19.87669773982063,2.3198942040558777,0.1,True
953,59694.45592075,403.4601382324181,o,o,7885.546312040815,7885.546312040815,4.55990059935237e-17,-0.9635746904914733,4.55990059935237e-18,0.1,19.965740261993435,2.4089367262286814,0.1,True
954,59695.20962575,404.2138432324209,o,o,6966.54,6966.54,4.349580241353885e-17,-0.9840827189854906,4.349580241353885e-18,0.1,20.01701033322848,2.4602067974637265,0.1,True
955,59698.44803449999,407.4522519824095,o,o,6966.54,6966.54,1.4060786243838446e-16,-0.47452046011421345,1.4060786243838446e-17,0.1,18.74310468605029,1.1863011502855372,0.1,True
956,59699.164426999996,408.1686444824154,o,o,6966.54,6966.54,8.687145705584248e-17,-0.6836529603333439,8.68714570558425e-18,0.1,19.265935936598115,1.7091324008333615,0.1,True
957,59700.94146225,409.94567973241647,o,o,7456.972836857142,7456.972836857142,3.324318977320875e-17,-1.1008273773015915,3.324318977320875e-18,0.1,20.308871979018733,2.752068443253979,0.1,True
958,59703.222158,412.2263754824162,o,o,6966.54,6966.54,4.4208334522341874e-17,-0.9770259122629241,4.420833452234187e-18,0.1,19.999368316422064,2.4425647806573103,0.1,True
959,59710.376866000006,419.3810834824253,o,o,8099.833049632653,8099.833049632653,1.2040011571993342e-16,-0.5419031617986256,1.2040011571993342e-17,0.1,18.91156144026132,1.3547579044965659,0.1,True
960,59711.15963933334,420.16385681575775,o,o,8099.833049632653,8099.833049632653,2.747818805588918e-16,-0.18354197469164824,2.747818805588918e-17,0.1,18.015658472493875,0.4588549367291215,0.1,True
961,59716.488984999996,425.49320248241565,o,o,6966.54,6966.54,1.4830997413796245e-16,-0.451359706963153,1.4830997413796246e-17,0.1,18.68520280317264,1.128399267407886,0.1,True
962,59719.20034025,428.204557732417,o,o,6966.54,6966.54,4.594020911457431e-17,-0.9603370984109709,4.594020911457432e-18,0.1,19.957646281792186,2.4008427460274326,0.1,True
963,59722.38816525,431.3923827324179,o,o,8099.833049632653,8099.833049632653,4.663197573039858e-17,-0.953846249850276,4.663197573039858e-18,0.1,19.94141916039045,2.3846156246256953,0.1,True
