,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
282,58443.455069399904,-1640.8282031892886,r,r,6521.042,6521.042,4.158600237215661e-17,-1.3475755545394712,4.1586002372156615e-18,0.1,20.153999368763465,3.0873708802013837,0.1,True
283,58447.48129629996,-1636.8019762892363,r,r,6521.042,6521.042,4.915385749642759e-17,-1.2749651224753862,4.91538574964276e-18,0.1,19.97247328860325,2.9058448000411694,0.1,True
284,58447.52290510014,-1636.760367489056,r,r,6521.042,6521.042,4.984991140475969e-17,-1.2688583377403404,4.9849911404759695e-18,0.1,19.95720632676564,2.8905778382035585,0.1,True
285,58449.46476850007,-1634.8185040891258,r,r,6521.042,6521.042,3.711926743193052e-17,-1.3969233319396395,3.7119267431930524e-18,0.1,20.277368812263887,3.210740323701806,0.1,True
286,58461.54348379979,-1622.739788789404,r,r,7107.999164256124,7107.999164256124,2.4748094413023813e-17,-1.5729809643755281,2.4748094413023816e-18,0.1,20.717512893353607,3.650884404791526,0.1,True
287,58464.54312499985,-1619.740147589342,r,r,7107.999164256124,7107.999164256124,2.308827700645952e-17,-1.6031312042232493,2.3088277006459524e-18,0.1,20.79288849297291,3.726260004410829,0.1,True
288,58467.54052079981,-1616.7427517893811,r,r,7107.999164256124,7107.999164256124,2.7065139271022936e-17,-1.5341124623303095,2.706513927102294e-18,0.1,20.62034163824056,3.5537131496784795,0.1,True
289,58472.54434029991,-1611.738932289285,r,r,7107.999164256124,7107.999164256124,2.2006889184813757e-17,-1.623964071966892,2.200688918481376e-18,0.1,20.844970662332017,3.7783421737699356,0.1,True
290,58476.46031250013,-1607.8229600890627,r,r,6521.042,6521.042,3.643609654081543e-17,-1.404990884435236,3.643609654081543e-18,0.1,20.29753769350287,3.23090920494079,0.1,True
291,58481.4752894002,-1602.8079831889918,r,r,6521.042,6521.042,3.3424778711738347e-17,-1.4424541878400845,3.3424778711738347e-18,0.1,20.391195952014993,3.3245674634529117,0.1,True
292,58481.50170140015,-1602.7815711890435,r,r,6521.042,6521.042,3.267729792447287e-17,-1.4522765908728985,3.2677297924472873e-18,0.1,20.41575195959703,3.3491234710349502,0.1,True
293,58486.4812384001,-1597.8020341890951,r,r,6521.042,6521.042,2.170267350574767e-17,-1.6300094915945778,2.170267350574767e-18,0.1,20.860084211401226,3.793455722839145,0.1,True
294,58491.52744209999,-1592.755830489201,r,r,7107.999164256124,7107.999164256124,2.9900663357773884e-17,-1.4908419051210622,2.9900663357773886e-18,0.1,20.512165245217442,3.445536756655361,0.1,True
295,58492.4462731001,-1591.8369994890963,r,r,6521.042,6521.042,9.49859427746732e-17,-0.9888633909082998,9.498594277467321e-18,0.1,19.257218959685538,2.190590471123457,0.1,True
296,58493.4691319,-1590.8141406891955,r,r,6521.042,6521.042,1.808106800527246e-17,-1.7092986489140642,1.808106800527246e-18,0.1,21.058307104699942,3.991678616137861,0.1,True
297,58502.5259953998,-1581.7572771893902,r,r,6521.042,6521.042,4.0648190094095345e-17,-1.357481515627903,4.0648190094095345e-18,0.1,20.17876427148454,3.112135782922458,0.1,True
298,58505.50462959986,-1578.7786429893313,r,r,7107.999164256124,7107.999164256124,9.660608607344843e-17,-0.9815182412079935,9.660608607344843e-18,0.1,19.23885608543477,2.1722275968726876,0.1,True
299,58508.46185189998,-1575.8214206892153,r,r,7107.999164256124,7107.999164256124,5.3255479862738463e-17,-1.2401584262597147,5.325547986273847e-18,0.1,19.885456548064077,2.818828059501996,0.1,True
300,58513.422974499874,-1570.8602980893193,r,r,6521.042,6521.042,1.542279521734341e-17,-1.7783596364461616,1.542279521734341e-18,0.1,21.230959573530193,4.164331084968111,0.1,True
301,58538.24659720017,-1546.0366753890266,r,r,7107.999164256124,7107.999164256124,2.3477611666364405e-16,-0.5958688136881563,2.3477611666364407e-17,0.1,18.274732516635176,1.2081040280730946,0.1,True
302,58541.29766200017,-1542.9856105890212,r,r,6521.042,6521.042,2.182405738521731e-15,0.37241276638919096,2.182405738521731e-16,0.1,15.854028566441809,-1.2125999221202726,0.1,True
303,58567.23336810013,-1517.0499044890603,r,r,7107.999164256124,7107.999164256124,1.658076956404428e-17,-1.7469180449308865,1.658076956404428e-18,0.1,21.152355594742005,4.085727106179924,0.1,True
304,58572.27571759978,-1512.00755498941,r,r,7107.999164256124,7107.999164256124,4.401791991126274e-17,-1.3228932126432262,4.401791991126275e-18,0.1,20.09229351402285,3.0256650254607678,0.1,True
305,58575.2315508998,-1509.0517216893932,r,r,7107.999164256124,7107.999164256124,7.337875419724123e-17,-1.1009523943839028,7.337875419724123e-18,0.1,19.537441468374542,2.470812979812461,0.1,True
306,58583.25871529989,-1501.0245572893036,r,r,6521.042,6521.042,2.373061115332871e-17,-1.591213805450277,2.3730611153328713e-18,0.1,20.763094996040476,3.6964665074783944,0.1,True
307,58586.21348380018,-1498.0697887890128,r,r,7107.999164256124,7107.999164256124,2.4603913160383447e-17,-1.5755185430331302,2.4603913160383448e-18,0.1,20.723856839997612,3.6572283514355313,0.1,True
308,58591.356053200085,-1492.9272193891084,r,r,7107.999164256124,7107.999164256124,1.3058978060223067e-16,-0.850613536303447,1.3058978060223068e-17,0.1,18.911594323173404,1.8449658346113225,0.1,True
309,58594.15689809993,-1490.126374489264,r,r,6521.042,6521.042,2.1344046972872072e-17,-1.6372459605330292,2.1344046972872073e-18,0.1,20.87817538374736,3.8115468951852804,0.1,True
310,58597.348842599895,-1486.9344299892982,r,r,7107.999164256124,7107.999164256124,3.142175360258777e-17,-1.4692923098165878,3.142175360258777e-18,0.1,20.458291256956258,3.391662768394177,0.1,True
311,58601.25619209977,-1483.0270804894244,r,r,7107.999164256124,7107.999164256124,1.7942070498495118e-17,-1.7126501697580174,1.794207049849512e-18,0.1,21.06668590680983,4.000057418247749,0.1,True
312,58608.214583300054,-1476.068689289139,r,r,7107.999164256124,7107.999164256124,2.051483807915281e-17,-1.6544546350545701,2.051483807915281e-18,0.1,20.921197070051207,3.8545685814891257,0.1,True
313,58612.192036999855,-1472.0912355893379,r,r,7107.999164256124,7107.999164256124,2.144362412897505e-17,-1.6352245423824527,2.1443624128975054e-18,0.1,20.873121838370913,3.8064933498088322,0.1,True
314,58618.29348379979,-1465.989788789404,r,r,6521.042,6521.042,1.856754754641623e-16,-0.6977681838447491,1.856754754641623e-17,0.1,18.52948094202666,1.4628524534645777,0.1,True
315,58634.16979169985,-1450.1134808893403,r,r,7107.999164256124,7107.999164256124,2.0050604531727812e-17,-1.6643952572811038,2.0050604531727813e-18,0.1,20.946048625617543,3.8794201370554617,0.1,True
316,58637.179537000135,-1447.1037355890585,r,r,7107.999164256124,7107.999164256124,1.927288526052664e-17,-1.6815759926669855,1.927288526052664e-18,0.1,20.989000464082253,3.9223719755201714,0.1,True
317,58640.22013889998,-1444.063133689211,r,r,7107.999164256124,7107.999164256124,3.01586095570563e-17,-1.4871114137467067,3.01586095570563e-18,0.1,20.502839016781554,3.4362105282194726,0.1,True
318,58648.19747690018,-1436.0857956890104,r,r,7107.999164256124,7107.999164256124,6.834450783825231e-17,-1.1318191081233984,6.8344507838252315e-18,0.1,19.614608252723283,2.5479797641612016,0.1,True
319,58662.177835599985,-1422.105436989208,r,r,7107.999164256124,7107.999164256124,4.972776171234376e-17,-1.269923816824761,4.972776171234376e-18,0.1,19.959870024476686,2.893241535914605,0.1,True
320,58771.5211920999,-1312.762080489294,r,r,6521.042,6521.042,1.3640104667833396e-16,-0.8317050256357561,1.3640104667833397e-17,0.1,18.864323046504175,1.7976945579420942,0.1,True
321,58771.53096059989,-1312.7523119893012,r,r,6521.042,6521.042,1.3054675264453186e-16,-0.8507566553418506,1.3054675264453186e-17,0.1,18.911952120769413,1.8453236322073323,0.1,True
322,58771.53584490018,-1312.7474276890134,r,r,6521.042,6521.042,1.9124969103484258e-16,-0.6849219863227418,1.912496910348426e-17,0.1,18.49736544822164,1.4307369596595585,0.1,True
323,58773.525613400154,-1310.7576591890393,r,r,6521.042,6521.042,4.456970487629329e-16,-0.3174829701812083,4.45697048762933e-17,0.1,17.578767907867807,0.5121394193057256,0.1,True
324,58773.53563660011,-1310.7476359890861,r,r,6521.042,6521.042,7.380763751612663e-17,-1.0984214241797936,7.380763751612663e-18,0.1,19.531114042864274,2.4644855543021933,0.1,True
325,58773.540636599995,-1310.7426359891979,r,r,6521.042,6521.042,1.095240539893002e-16,-0.9270132178823403,1.095240539893002e-17,0.1,19.10259352712064,2.035965038558558,0.1,True
326,58777.52781250002,-1306.7554600891744,r,r,6521.042,6521.042,5.973253670614266e-17,-1.190311769897253,5.973253670614266e-18,0.1,19.760839907157923,2.6942114185958417,0.1,True
327,58777.53259260021,-1306.7506799889816,r,r,6521.042,6521.042,7.11126879571835e-17,-1.1145756338868829,7.11126879571835e-18,0.1,19.57149956713199,2.5048710785699093,0.1,True
328,58777.53737269994,-1306.7458998892544,r,r,6521.042,6521.042,8.742709635051193e-17,-1.024876673806883,8.742709635051193e-18,0.1,19.347252166931998,2.280623678369917,0.1,True
329,58777.54215280013,-1306.7411197890615,r,r,6521.042,6521.042,1.6161519381802718e-16,-0.7580405411570759,1.6161519381802718e-17,0.1,18.680161835307477,1.6135333467453954,0.1,True
330,58779.52968750009,-1304.7535850891,r,r,6521.042,6521.042,5.607691912893311e-17,-1.217738583107863,5.6076919128933116e-18,0.1,19.829406940184448,2.762778451622367,0.1,True
331,58779.53468749998,-1304.7485850892117,r,r,6521.042,6521.042,6.063813380478056e-17,-1.1837769015320738,6.063813380478056e-18,0.1,19.744502736244975,2.677874247682894,0.1,True
332,58779.53969909996,-1304.7435734892351,r,r,6521.042,6521.042,7.121257552149642e-17,-1.113966035505623,7.121257552149642e-18,0.1,19.569975571178844,2.503347082616763,0.1,True
333,58781.530775499996,-1302.7524970891973,r,r,6521.042,6521.042,9.402461079460377e-17,-0.9932811841633793,9.402461079460378e-18,0.1,19.268263442823237,2.2016349542611557,0.1,True
334,58781.53579859994,-1302.7474739892496,r,r,6521.042,6521.042,1.243724105649809e-16,-0.8717986767115207,1.243724105649809e-17,0.1,18.964557174193587,1.8979286856315056,0.1,True
335,58781.54083329998,-1302.7424392892135,r,r,6521.042,6521.042,1.44766602843665e-16,-0.805854345367365,1.44766602843665e-17,0.1,18.7996963458332,1.73306785727112,0.1,True
336,58785.51707179984,-1298.7662007893523,r,r,6521.042,6521.042,4.074969295315858e-17,-1.3563983878415868,4.0749692953158584e-18,0.1,20.176056452018756,3.1094279634566746,0.1,True
337,58792.5070369998,-1291.7762355893938,r,r,7107.999164256124,7107.999164256124,3.961559252826651e-17,-1.3686565725131494,3.961559252826651e-18,0.1,20.206701913697657,3.1400734251355757,0.1,True
338,58799.48613430001,-1284.7971382891847,r,r,6521.042,6521.042,6.020115340439763e-17,-1.1869179164820594,6.0201153404397634e-18,0.1,19.752355273619937,2.685726785057856,0.1,True
339,58804.54868059978,-1279.7345919894142,r,r,7107.999164256124,7107.999164256124,5.271891094722634e-17,-1.2445562984007488,5.2718910947226344e-18,0.1,19.896451228416662,2.829822739854581,0.1,True
340,58812.55209490005,-1271.7311776891438,r,r,6521.042,6521.042,3.1329880289387866e-17,-1.4705639930857295,3.1329880289387867e-18,0.1,20.46147046512911,3.3948419765670295,0.1,True
341,58819.505613400135,-1264.7776591890579,r,r,6521.042,6521.042,8.954100053827136e-16,-0.014500785627648227,8.954100053827136e-17,0.1,16.82131244648391,-0.2453160420781728,0.1,True
342,58828.56564809987,-1255.7176244893199,r,r,7107.999164256124,7107.999164256124,2.9567427838445715e-17,-1.4957091829876816,2.9567427838445716e-18,0.1,20.52433343988399,3.457704951321908,0.1,True
343,58831.45730319992,-1252.825969389276,r,r,6521.042,6521.042,5.465143175200508e-17,-1.228921184511023,5.465143175200508e-18,0.1,19.857363443692343,2.7907349551302616,0.1,True
344,58837.449004599825,-1246.8342679893685,r,r,7107.999164256124,7107.999164256124,6.987026512285773e-17,-1.122230337354587,6.987026512285774e-18,0.1,19.590636325801253,2.5240078372391714,0.1,True
345,58846.46143520018,-1237.8218373890122,r,r,6521.042,6521.042,2.3659316595706387e-17,-1.5925205327569074,2.365931659570639e-18,0.1,20.76636181430705,3.699733325744969,0.1,True
346,58849.545902799815,-1234.7373697893781,r,r,7107.999164256124,7107.999164256124,4.4324847412598494e-16,-0.3198754793178651,4.4324847412598496e-17,0.1,17.584749180709448,0.5181206921473667,0.1,True
347,58852.45853010006,-1231.8247424891306,r,r,7107.999164256124,7107.999164256124,1.7080387204659203e-17,-1.7340250168190927,1.7080387204659204e-18,0.1,21.120123024462515,4.053494535900434,0.1,True
348,58855.538657399826,-1228.7446151893673,r,r,7107.999164256124,7107.999164256124,2.3292121806591358e-17,-1.5993136759501887,2.329212180659136e-18,0.1,20.783344672290255,3.716716183728174,0.1,True
349,58859.36540509993,-1224.917867489261,r,r,6491.940239691838,6491.940239691838,5.776827361655756e-17,-1.2048333395375757,5.776827361655756e-18,0.1,19.797143831258726,2.730515342696645,0.1,True
350,58859.418587999884,-1224.864684589309,r,r,6491.940239691838,6491.940239691838,1.3156148266658151e-17,-1.8473939693097279,1.3156148266658152e-18,0.1,21.4035454056891,4.33691691712702,0.1,True
351,58859.45928240009,-1224.8239901891066,r,r,6491.940239691838,6491.940239691838,1.1918769799043468e-17,-1.8902912967178374,1.1918769799043468e-18,0.1,21.510788724209377,4.444160235647296,0.1,True
352,58860.39615740022,-1223.8871151889762,r,r,6521.042,6521.042,6.305825632295963e-17,-1.1667807710084794,6.305825632295963e-18,0.1,19.70201240993599,2.635383921373908,0.1,True
353,58864.33931710012,-1219.9439554890705,r,r,6521.042,6521.042,3.362400696369117e-17,-1.439873261601484,3.362400696369117e-18,0.1,20.384743636418495,3.318115147856414,0.1,True
354,58867.355428200215,-1216.927844388978,r,r,7107.999164256124,7107.999164256124,2.8473092013295946e-17,-1.5120880969637263,2.8473092013295948e-18,0.1,20.5652807248241,3.498652236262018,0.1,True
355,58871.48591439985,-1212.7973581893457,r,r,6521.042,6521.042,3.031329199462712e-17,-1.4848896256476039,3.031329199462712e-18,0.1,20.4972845465338,3.430656057971717,0.1,True
356,58873.31686339993,-1210.9664091892628,r,r,7107.999164256124,7107.999164256124,2.5243494590822755e-17,-1.5643732521211575,2.5243494590822758e-18,0.1,20.69599361271768,3.6293651241555978,0.1,True
357,58876.33927079989,-1207.9440017893066,r,r,7107.999164256124,7107.999164256124,1.940001639944879e-17,-1.6787206314900445,1.940001639944879e-18,0.1,20.9818620611399,3.9152335725778187,0.1,True
358,58879.36248840019,-1204.920784189002,r,r,7107.999164256124,7107.999164256124,4.62796982569561e-17,-1.3011322098488733,4.6279698256956105e-18,0.1,20.037891007036965,2.9712625184748838,0.1,True
359,58883.28565970017,-1200.9976128890266,r,r,7107.999164256124,7107.999164256124,5.173873446907592e-17,-1.2527069268883189,5.173873446907592e-18,0.1,19.916827799635584,2.850199311073503,0.1,True
360,58886.2952430998,-1197.9880294893956,r,r,7107.999164256124,7107.999164256124,4.143786096744507e-17,-1.3491253996153034,4.143786096744507e-18,0.1,20.157873981453044,3.0912454928909625,0.1,True
361,58891.31795139983,-1192.96532118936,r,r,7107.999164256124,7107.999164256124,4.5206561456986626e-17,-1.3113212539586812,4.520656145698663e-18,0.1,20.063363617311488,2.996735128749407,0.1,True
362,58894.27456020005,-1190.0087123891426,r,r,6521.042,6521.042,2.0944381452810075e-17,-1.6454551896087004,2.094438145281008e-18,0.1,20.898698456436534,3.832069967874453,0.1,True
363,58898.355798599776,-1185.9274739894172,r,r,7107.999164256124,7107.999164256124,1.7200011563907567e-17,-1.7309939896509121,1.7200011563907567e-18,0.1,21.112545456542065,4.045916967979984,0.1,True
364,58899.318368100096,-1184.9649044890975,r,r,6521.042,6521.042,1.9458881570639834e-17,-1.6774048536417254,1.9458881570639833e-18,0.1,20.978572616519102,3.911944127957021,0.1,True
365,58900.40083329985,-1183.882439289344,r,r,7107.999164256124,7107.999164256124,2.303728431110554e-17,-1.6040914464229772,2.303728431110554e-18,0.1,20.79528909847223,3.7286606099101505,0.1,True
366,58904.233344899956,-1180.049927689237,r,r,7131.03912345,7131.03912345,2.5352667223011075e-17,-1.5624990725938446,2.5352667223011076e-18,0.1,20.691308163899393,3.624679675337312,0.1,True
367,58905.23275459977,-1179.0505179894244,r,r,7107.999164256124,7107.999164256124,3.45818200418364e-17,-1.4276748820771985,3.45818200418364e-18,0.1,20.354247687607778,3.2876191990456967,0.1,True
368,58906.24946760014,-1178.033804989056,r,r,7107.999164256124,7107.999164256124,3.227902885240971e-17,-1.4576022684903158,3.227902885240971e-18,0.1,20.429066153640573,3.3624376650784917,0.1,True
369,58909.3171064998,-1174.9661660893908,r,r,7107.999164256124,7107.999164256124,2.3395254507626617e-17,-1.5973949544732662,2.339525450762662e-18,0.1,20.778547868597954,3.711919380035873,0.1,True
370,58911.21347220009,-1173.0698003891011,r,r,7107.999164256124,7107.999164256124,4.717181099827546e-17,-1.292840178745358,4.717181099827546e-18,0.1,20.017160929278184,2.9505324407161027,0.1,True
371,58912.41666670004,-1171.866605889154,r,r,7107.999164256124,7107.999164256124,2.9012851662799054e-17,-1.503932310993605,2.9012851662799054e-18,0.1,20.544891259898797,3.4782627713367162,0.1,True
372,58913.23288189992,-1171.05039068927,r,r,7107.999164256124,7107.999164256124,3.212424864726185e-17,-1.4596897497810595,3.212424864726185e-18,0.1,20.434284856867436,3.3676563683053544,0.1,True
373,58915.373078700155,-1168.910193889038,r,r,7107.999164256124,7107.999164256124,4.5254804109136205e-17,-1.31085803920449,4.525480410913621e-18,0.1,20.062205580426014,2.9955770918639324,0.1,True
374,58939.22305560019,-1145.0602169890044,r,r,7107.999164256124,7107.999164256124,3.183801543321561e-17,-1.463576739617917,3.183801543321561e-18,0.1,20.44400233145958,3.377373842897498,0.1,True
375,58954.23271990009,-1130.0505526891066,r,r,6521.042,6521.042,1.9758052125515423e-17,-1.6707786016944581,1.9758052125515422e-18,0.1,20.962006986650934,3.895378498088853,0.1,True
376,58962.16759259999,-1122.115679989205,r,r,7107.999164256124,7107.999164256124,1.9897129999172524e-17,-1.6677322910990142,1.9897129999172525e-18,0.1,20.954391210162324,3.887762721600243,0.1,True
377,58968.207870400045,-1116.075402189148,r,r,7107.999164256124,7107.999164256124,2.0035450225445296e-17,-1.6647236224419544,2.0035450225445297e-18,0.1,20.94686953851967,3.88024104995759,0.1,True
378,58974.230486100074,-1110.0527864891192,r,r,6521.042,6521.042,4.5362910865372973e-17,-1.3098218137826265,4.536291086537298e-18,0.1,20.059615016871348,2.9929865283092667,0.1,True
379,58977.202974500135,-1107.0802980890585,r,r,7107.999164256124,7107.999164256124,1.620769848097063e-16,-0.7568013798255251,1.620769848097063e-17,0.1,18.6770639319786,1.6104354434165202,0.1,True
380,58980.233067099936,-1104.0502054892568,r,r,7107.999164256124,7107.999164256124,1.7338578912651657e-17,-1.7275092291565848,1.7338578912651658e-18,0.1,21.103833555306245,4.037205066744164,0.1,True
381,58986.2327083,-1098.0505642891949,r,r,7107.999164256124,7107.999164256124,1.912322636329197e-17,-1.6849615626970085,1.912322636329197e-18,0.1,20.997464389157308,3.930835900595227,0.1,True
382,58992.235682900064,-1092.0475896891294,r,r,6521.042,6521.042,2.035849758819327e-17,-1.6577770036621295,2.035849758819327e-18,0.1,20.92950299157011,3.8628745030080296,0.1,True
383,58995.22844910016,-1089.0548234890302,r,r,7107.999164256124,7107.999164256124,2.2296651729277218e-17,-1.618283078260923,2.229665172927722e-18,0.1,20.83076817806709,3.764139689505008,0.1,True
384,59005.23819439998,-1079.045078189214,r,r,7107.999164256124,7107.999164256124,5.4430241983299784e-17,-1.2306824634568478,5.4430241983299785e-18,0.1,19.861766641056906,2.7951381524948253,0.1,True
385,59011.23875000002,-1073.0445225891744,r,r,6521.042,6521.042,3.660357984373192e-17,-1.4029991669098116,3.660357984373192e-18,0.1,20.292558399689312,3.2259299111272313,0.1,True
386,59021.200648100115,-1063.0826244890777,r,r,6521.042,6521.042,7.617983043991534e-18,-2.0846827268643757,7.617983043991534e-19,0.1,21.996767299575723,4.9301388110136415,0.1,True
387,59021.221446800046,-1063.0618257891474,r,r,6521.042,6521.042,8.774337441123963e-18,-2.0233083961721228,8.774337441123963e-19,0.1,21.843331472845094,4.776702984283013,0.1,True
388,59137.5224768999,-946.7607956892898,r,r,6521.042,6521.042,4.786790177998895e-17,-1.2864783373125483,4.786790177998895e-18,0.1,20.001256325696154,2.934627837134073,0.1,True
389,59137.52718750015,-946.7560850890441,r,r,6521.042,6521.042,4.705146307284408e-17,-1.2939495961130127,4.705146307284409e-18,0.1,20.01993447269732,2.9533059841352376,0.1,True
390,59137.53188659996,-946.7513859892351,r,r,6521.042,6521.042,4.7338075108979985e-17,-1.2913121341506013,4.733807510897999e-18,0.1,20.01334081779129,2.9467123292292072,0.1,True
391,59137.536597200204,-946.7466753889894,r,r,6521.042,6521.042,6.449128273280738e-17,-1.1570217133947835,6.449128273280738e-18,0.1,19.677614765901748,2.6109862773396664,0.1,True
392,59139.51853010012,-944.7647424890747,r,r,6521.042,6521.042,5.470089662364319e-17,-1.2285282834620048,5.4700896623643195e-18,0.1,19.856381191069797,2.789752702507716,0.1,True
393,59139.52327550016,-944.7599970890296,r,r,6521.042,6521.042,5.1364336085625417e-17,-1.255861049569507,5.136433608562542e-18,0.1,19.924713106338555,2.8580846177764734,0.1,True
394,59139.5280439998,-944.7552285893908,r,r,6521.042,6521.042,4.5750566472944856e-17,-1.3061262527736162,4.575056647294486e-18,0.1,20.050376114348822,2.983747625786741,0.1,True
395,59141.52335650008,-942.7599160891114,r,r,6521.042,6521.042,3.465437618332437e-17,-1.426764643065539,3.465437618332437e-18,0.1,20.351972090078636,3.285343601516555,0.1,True
396,59141.52809030004,-942.7551822891546,r,r,6521.042,6521.042,3.87112376847125e-17,-1.378685671638003,3.87112376847125e-18,0.1,20.23177466150979,3.1651461729477077,0.1,True
397,59141.53281249991,-942.7504600892862,r,r,6521.042,6521.042,4.0666887114962634e-17,-1.3572817983451415,4.066688711496264e-18,0.1,20.178264978277642,3.1116364897155613,0.1,True
398,59141.537534699775,-942.7457378894178,r,r,6521.042,6521.042,5.0221412495455105e-17,-1.2656338053047023,5.0221412495455105e-18,0.1,19.94914499567654,2.8825165071144596,0.1,True
399,59141.54225690011,-942.7410156890837,r,r,6521.042,6521.042,7.847296386439614e-17,-1.071802672650744,7.847296386439614e-18,0.1,19.464567164041647,2.3979386754795655,0.1,True
400,59143.52398149995,-940.7592910892417,r,r,6521.042,6521.042,3.6203054176258587e-17,-1.407777518343174,3.620305417625859e-18,0.1,20.304504278272717,3.2378757897106354,0.1,True
401,59143.52864579996,-940.7546267892321,r,r,6521.042,6521.042,2.8400424327277145e-17,-1.5131978997069027,2.8400424327277146e-18,0.1,20.568055231682045,3.501426743119964,0.1,True
402,59143.533321800176,-940.749950789017,r,r,6521.042,6521.042,3.79946317304747e-17,-1.3868004891509074,3.79946317304747e-18,0.1,20.25206170529205,3.185433216729969,0.1,True
403,59143.53799769981,-940.7452748893847,r,r,6521.042,6521.042,4.2628336209453436e-17,-1.3368243461461127,4.262833620945344e-18,0.1,20.127121347780065,3.060492859217984,0.1,True
404,59143.542673599906,-940.7405989892868,r,r,6521.042,6521.042,6.370676574843581e-17,-1.162337171071723,6.3706765748435815e-18,0.1,19.69090341009409,2.6242749215320096,0.1,True
405,59145.52425929997,-938.7590132892219,r,r,6521.042,6521.042,3.107119726751253e-17,-1.474164740281715,3.107119726751253e-18,0.1,20.47047233311907,3.403843844556988,0.1,True
406,59145.52901619999,-938.7542563892057,r,r,6521.042,6521.042,3.0979240963527505e-17,-1.475451955836398,3.0979240963527507e-18,0.1,20.47369037200578,3.407061883443699,0.1,True
407,59145.5337731,-938.7494994891895,r,r,6521.042,6521.042,3.554402168671067e-17,-1.4157561633314373,3.554402168671067e-18,0.1,20.324450890743382,3.2578224021813007,0.1,True
408,59145.538541700225,-938.7447308889678,r,r,6521.042,6521.042,4.345455720781457e-17,-1.3284873996246311,4.345455720781457e-18,0.1,20.10627898147636,3.03965049291428,0.1,True
409,59145.54328700015,-938.7399855890399,r,r,6521.042,6521.042,7.329193360383698e-17,-1.1014665490469824,7.329193360383698e-18,0.1,19.53872685503224,2.47209836647016,0.1,True
410,59150.54680560017,-933.736466989023,r,r,7107.999164256124,7107.999164256124,7.44176601164544e-17,-1.0948467179839518,7.44176601164544e-18,0.1,19.522177277374663,2.4555487888125818,0.1,True
411,59152.493564799894,-931.7897077892994,r,r,7107.999164256124,7107.999164256124,7.605792670610701e-17,-1.085378245915944,7.605792670610701e-18,0.1,19.49850609720465,2.4318776086425693,0.1,True
412,59155.484768500086,-928.7985040891072,r,r,6521.042,6521.042,5.1280776350843726e-17,-1.256568137104022,5.1280776350843726e-18,0.1,19.926480825174842,2.859852336612761,0.1,True
413,59156.52623840002,-927.7570341891696,r,r,7107.999164256124,7107.999164256124,3.670725554178158e-17,-1.4017708133287883,3.670725554178158e-18,0.1,20.289487515736752,3.222859027174671,0.1,True
414,59158.52936339984,-925.7539091893559,r,r,7107.999164256124,7107.999164256124,8.789622199759031e-17,-1.0225525201460037,8.789622199759031e-18,0.1,19.3414417827798,2.2748132942177186,0.1,True
415,59165.49396990007,-918.7893026891252,r,r,7107.999164256124,7107.999164256124,2.1933480223262962e-17,-1.6254151811411717,2.1933480223262964e-18,0.1,20.848598435267714,3.781969946705633,0.1,True
416,59168.54050929984,-915.7427632893523,r,r,7107.999164256124,7107.999164256124,2.5047897930840276e-17,-1.5677514436631057,2.5047897930840277e-18,0.1,20.704439091572553,3.6378106030104718,0.1,True
417,59170.54203699995,-913.7412355892448,r,r,7107.999164256124,7107.999164256124,2.6346506511771103e-17,-1.5457996916605907,2.6346506511771103e-18,0.1,20.64955971156626,3.582931223004177,0.1,True
418,59173.532569400035,-910.7507031891582,r,r,7107.999164256124,7107.999164256124,6.227913484860399e-17,-1.1721801576126651,6.2279134848604e-18,0.1,19.71551087644645,2.6488823878843704,0.1,True
419,59176.550786999986,-907.7324855892075,r,r,7107.999164256124,7107.999164256124,3.0536649493176705e-17,-1.481701344364165,3.053664949317671e-18,0.1,20.4893138433252,3.422685354763118,0.1,True
420,59180.5446295999,-903.738642989294,r,r,7107.999164256124,7107.999164256124,5.1313479825872684e-17,-1.256291261190018,5.1313479825872686e-18,0.1,19.925788635389836,2.8591601468277545,0.1,True
421,59182.48578700004,-901.7974855891516,r,r,7107.999164256124,7107.999164256124,5.132725379384736e-17,-1.2561747000917052,5.132725379384736e-18,0.1,19.92549723264405,2.8588687440819704,0.1,True
422,59184.501527800225,-899.7817447889684,r,r,7107.999164256124,7107.999164256124,3.8321194131253314e-17,-1.383083694824343,3.832119413125332e-18,0.1,20.242769719475646,3.176141230913565,0.1,True
423,59185.52607640019,-898.7571961890062,r,r,7107.999164256124,7107.999164256124,3.217855024602929e-17,-1.4589562547943729,3.217855024602929e-18,0.1,20.43245111940072,3.3658226308386396,0.1,True
424,59186.50004629977,-897.7832262894226,r,r,6521.042,6521.042,8.946306508786937e-17,-1.014878955118654,8.946306508786937e-18,0.1,19.322257870211423,2.2556293816493422,0.1,True
425,59187.4841781999,-896.7990943892946,r,r,7107.999164256124,7107.999164256124,6.92446383685964e-17,-1.1261365770462461,6.92446383685964e-18,0.1,19.600401925030404,2.533773436468323,0.1,True
426,59187.48885420011,-896.7944183890795,r,r,7107.999164256124,7107.999164256124,5.685187681446652e-17,-1.2117779221983298,5.685187681446652e-18,0.1,19.81450528791061,2.7478767993485285,0.1,True
