# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:50:44
#
# Requested input R.A. = 50.3502895 degrees
# Requested input Dec. = -11.1460311 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1240 351 5 3 ZTF_g 1685442841815 0 2.6389 68.3102 5.55651 25.6642 4.92291e-05 0.0459389 -0.0501614 7.42264e-05 318 30. 0.107094 0.101002 19.7376 25.6642 1 2459439.9428472 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1241 351 5 3 ZTF_r 1688457471815 0 1.6247 141.797 7.01505 26.0168 1.58249e-05 0.0277432 0.128473 2.06375e-05 381 30. 0.083073 0.080794 20.2603 26.0168 1 2459442.9574769 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1242 351 5 4 ZTF_g 1690442481915 0 2.7423 73.8149 4.12608 25.7939 3.12473e-05 0.0406217 -0.078526 4.42617e-05 344 30. 0.12295 0.092613 20.1585 25.7939 1 2459444.9424884 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1243 351 5 3 ZTF_g 1690442481815 0 2.7077 78.5953 4.25078 25.8312 5.08242e-05 0.0488309 -0.0856774 6.93611e-05 363 30. 0.125883 0.105866 20.1721 25.8312 1 2459444.9424884 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1244 351 5 3 ZTF_r 1690479901815 0 2.5662 137.704 5.15121 25.9969 2.12079e-05 0.0322145 0.138469 2.76618e-05 381 30. 0.096838 0.089376 20.2416 25.9969 1 2459444.9799074 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1245 351 5 4 ZTF_r 1690479901915 0 2.9952 139.505 4.9264 25.9694 1.89456e-05 0.0322716 0.119811 2.425e-05 378 30. 0.09395 0.083493 20.2518 25.9694 1 2459444.9799074 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1246 351 5 4 ZTF_r 1695401251915 0 2.2007 112.943 26.5622 25.7892 4.86585e-05 0.0447474 0.132119 6.9046e-05 276 30. 0.092693 0.08949 18.323 25.7892 1 2459449.90125 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1247 351 5 3 ZTF_r 1695401251815 1 2.0631 114.795 26.6785 25.797 5.60476e-05 0.0449751 0.131029 8.05897e-05 277 30. 0.094126 0.095599 18.3781 25.797 1 2459449.90125 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1248 351 5 4 ZTF_g 1695443281915 0 2.4073 69.1603 22.6297 25.7194 9.39443e-05 0.0419551 -0.024284 0.000232659 143 30. 0.09256 0.092819 18.3559 25.7194 1 2459449.943287 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1249 351 5 3 ZTF_g 1695443281815 0 2.38 71.7324 22.8022 25.7493 0.000113564 0.0482634 -0.00401044 0.000213424 158 30. 0.106358 0.09811 18.3836 25.7493 1 2459449.943287 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1250 351 5 3 ZTF_r 1697462851815 33554432 1.3704 165.453 15.0405 26.2031 5.54173e-05 0.0517179 0.120898 7.16683e-05 381 30. 0.087628 0.090519 19.7084 26.2031 3 2459451.9628588 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1251 351 5 3 ZTF_r 1697476241815 0 1.6412 168.156 14.8403 26.2247 2.39995e-05 0.033959 0.121523 3.1075e-05 382 30. 0.074484 0.079258 19.6298 26.2247 1 2459451.97625 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1252 351 5 3 ZTF_g 1698478961815 0 2.0931 108.74 14.6636 26.215 4.18758e-05 0.0407815 -0.0686934 6.68789e-05 295 30. 0.079995 0.093952 19.4174 26.215 3 2459452.9789699 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1253 351 5 3 ZTF_g 1699433541815 0 2.1382 109.796 12.9456 26.193 3.38109e-05 0.0374112 -0.0321545 5.26551e-05 307 30. 0.091639 0.098377 19.5222 26.193 1 2459453.9335417 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1254 351 5 3 ZTF_g 1699434471815 0 2.2894 110.968 12.918 26.1959 4.322e-05 0.0413771 -0.0238158 6.73613e-05 301 30. 0.096683 0.115535 19.4817 26.1959 3 2459453.9344792 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1255 351 5 4 ZTF_g 1699434471915 0 2.3334 106.89 12.8379 26.1653 3.46437e-05 0.0401368 -0.023188 5.77151e-05 291 30. 0.083362 0.092377 19.4298 26.1653 3 2459453.9344792 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1256 351 5 3 ZTF_r 1699480411815 0 1.8736 175.056 11.5428 26.2633 1.59828e-05 0.0279273 0.11353 2.07308e-05 386 30. 0.082507 0.087092 19.8369 26.2633 3 2459453.9804167 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1257 351 5 4 ZTF_r 1699480411915 0 2.0444 176.918 11.3469 26.2491 1.49694e-05 0.0286461 0.112156 1.90995e-05 379 30. 0.079136 0.078216 19.7508 26.2491 3 2459453.9804167 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1258 351 5 3 ZTF_r 1699481361815 0 1.7515 173.972 11.6369 26.2697 1.31618e-05 0.0253498 0.121746 1.7093e-05 385 30. 0.078465 0.083208 19.8948 26.2697 1 2459453.9813657 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1259 351 5 4 ZTF_r 1699481361915 0 1.8667 178.221 11.2789 26.2377 1.69434e-05 0.0305277 0.116881 2.15936e-05 379 30. 0.077367 0.075162 19.8244 26.2377 1 2459453.9813657 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1260 351 5 3 ZTF_i 1700487681815 0 1.3846 285.556 9.80963 25.6857 4.2556e-06 0.023868 0.184582 1.31047e-05 383 30. 0.091162 0.095767 19.6209 25.6857 2 2459454.9876852 351120318 -178.57456877028 37.046886 -5.361949 0.907903 -448.61963395403 74.716507 -6.044730 1.026610 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1261 351 5 3 ZTF_g 1702483661815 0 2.1323 105.167 9.00242 26.1551 2.69261e-05 0.0351146 -0.0740048 3.82361e-05 349 30. 0.082831 0.085606 19.907 26.1551 1 2459456.983669 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1262 351 5 4 ZTF_g 1706442691915 0 2.2275 107.501 4.86969 26.2152 2.12887e-05 0.0339657 -0.0950919 2.77309e-05 371 30. 0.1002 0.085642 20.5664 26.2152 1 2459460.9426968 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1263 351 5 3 ZTF_g 1706442691815 0 2.1535 112.123 5.20945 26.2413 2.22849e-05 0.0328188 -0.0949326 2.88593e-05 383 30. 0.098017 0.091018 20.5506 26.2413 1 2459460.9426968 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1264 351 5 3 ZTF_r 1706475351815 0 2.0948 175.939 6.51605 26.2561 1.45225e-05 0.0264935 0.122976 1.88829e-05 382 30. 0.083145 0.084215 20.3712 26.2561 1 2459460.9753588 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1265 351 5 3 ZTF_i 1706482511815 0 2.1899 290.464 7.10871 25.7116 3.554e-06 0.0217315 0.188635 1.08768e-05 385 30. 0.093555 0.089416 19.7004 25.7116 2 2459460.9825116 351120318 -176.19702235763 34.196632 -5.731523 0.914684 -405.06695574755 55.162956 -7.392553 1.045069 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1266 351 5 3 ZTF_g 1707442451815 0 2.1115 112.011 5.19105 26.2528 2.4395e-05 0.0345928 -0.113506 3.16301e-05 385 30. 0.090968 0.089423 20.568 26.2528 3 2459461.9424537 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1267 351 5 4 ZTF_g 1707442451915 0 2.1562 107.599 4.87396 26.2226 2.03784e-05 0.0334496 -0.104142 2.62018e-05 374 30. 0.088663 0.088138 20.5871 26.2226 3 2459461.9424537 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1268 351 5 3 ZTF_r 1707483141815 0 1.9245 175.074 6.13736 26.2641 1.51131e-05 0.0272326 0.119817 1.96204e-05 384 30. 0.085694 0.08244 20.523 26.2641 3 2459461.9831481 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1269 351 5 4 ZTF_r 1707483141915 0 1.9509 177.376 5.84444 26.2279 1.26908e-05 0.0259804 0.118566 1.61556e-05 372 30. 0.081702 0.078736 20.5169 26.2279 3 2459461.9831481 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1270 351 5 3 ZTF_r 1708419671815 0 1.789 170.076 6.5558 26.2377 1.31139e-05 0.025007 0.11348 1.70357e-05 379 30. 0.081254 0.07802 20.464 26.2377 3 2459462.9196759 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1271 351 5 4 ZTF_g 1708466811915 0 1.9561 109.519 5.35163 26.2173 1.84377e-05 0.0316428 -0.0789291 2.37004e-05 373 30. 0.086193 0.080273 20.6069 26.2173 3 2459462.9668171 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1272 351 5 3 ZTF_g 1708466811815 0 1.9407 114.178 5.66896 26.2469 2.18468e-05 0.0326012 -0.0850214 2.85995e-05 379 30. 0.086352 0.088191 20.5887 26.2469 3 2459462.9668171 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1273 351 5 3 ZTF_r 1709413661815 0 2.3806 166.404 6.68045 26.2055 2.8062e-05 0.0367772 0.127149 3.64788e-05 380 30. 0.092694 0.100293 20.1863 26.2055 1 2459463.913669 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1274 351 5 3 ZTF_g 1709435051815 0 2.5544 108.711 4.86563 26.2184 3.36007e-05 0.0404525 -0.109632 4.4508e-05 379 30. 0.100346 0.092757 20.4558 26.2184 1 2459463.9350579 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1275 351 5 4 ZTF_g 1709435051915 0 2.6108 104.106 4.7163 26.1847 2.67923e-05 0.0381891 -0.0993235 3.55068e-05 367 30. 0.101493 0.096618 20.4291 26.1847 1 2459463.9350579 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1276 351 5 4 ZTF_i 1709482591915 0 1.9838 257.287 6.83982 25.6512 2.6705e-06 0.0186217 0.200447 8.00039e-06 374 30. 0.08152 0.084316 19.8169 25.6512 2 2459463.9825926 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1277 351 5 3 ZTF_i 1709482591815 0 1.8336 286.909 6.82737 25.6887 3.4601e-06 0.021465 0.189952 1.06183e-05 387 30. 0.076795 0.083774 19.9277 25.6887 2 2459463.9825926 351120318 -286.33832333443 29.733761 -10.712342 0.962426 -527.38267831861 52.643757 -10.085424 1.037612 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1278 351 5 3 ZTF_g 1711420051815 0 2.2931 97.9681 4.90155 26.0741 2.82693e-05 0.036994 -0.0800578 3.71402e-05 379 30. 0.092848 0.090536 20.3858 26.0741 1 2459465.9200579 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1279 351 5 3 ZTF_i 1712482521815 0 1.6986 275.155 5.22267 25.639 3.4867e-06 0.021479 0.190967 1.07321e-05 383 30. 0.084923 0.077018 20.1688 25.639 2 2459466.9825231 351120318 -100.32135363742 24.088737 -4.632699 1.019471 -348.6933700904 42.302315 -8.298408 1.032928 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1280 351 5 3 ZTF_r 1713398941815 0 1.6246 155.811 6.85793 26.1384 1.41094e-05 0.0260863 0.117145 1.83546e-05 382 30. 0.076459 0.074858 20.3902 26.1384 1 2459467.8989468 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1281 351 5 4 ZTF_r 1713398941915 0 1.7135 158.416 6.5588 26.1085 1.1779e-05 0.0253662 0.111932 1.50605e-05 376 30. 0.078021 0.078334 20.386 26.1085 1 2459467.8989468 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1282 351 5 3 ZTF_g 1713479531815 0 2.441 108.361 5.05525 26.184 2.61362e-05 0.0354766 -0.0685235 3.51793e-05 369 30. 0.093345 0.092876 20.4027 26.184 1 2459467.979537 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1283 351 5 3 ZTF_g 1715435771815 0 2.0229 113.971 5.39506 26.2606 2.24449e-05 0.0326447 -0.0939174 2.956e-05 377 30. 0.088802 0.088481 20.5972 26.2606 1 2459469.9357755 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1284 351 5 3 ZTF_i 1715440111815 0 1.6566 287.706 6.80667 25.6918 2.9274e-06 0.0197526 0.184602 8.97806e-06 386 30. 0.089657 0.081993 19.9222 25.6918 2 2459469.9401157 351120318 -60.97747940551 28.190470 -2.406146 1.053279 -246.83048746555 49.091042 -5.061879 1.033300 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1285 351 5 3 ZTF_r 1715462161815 0 1.9066 174.045 6.36397 26.2585 1.39046e-05 0.0259408 0.119843 1.8018e-05 383 30. 0.080027 0.08307 20.4777 26.2585 1 2459469.9621644 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1286 351 5 3 ZTF_g 1717380401815 0 2.3943 72.2743 5.23806 25.7374 3.66929e-05 0.0406099 -0.0679138 5.29719e-05 345 30. 0.106375 0.09066 19.9431 25.7374 1 2459471.8804051 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1287 351 5 4 ZTF_g 1717380401915 0 2.4201 68.0205 4.87321 25.6935 2.87417e-05 0.03815 -0.0543008 4.19538e-05 332 30. 0.0966 0.083818 19.9714 25.6935 1 2459471.8804051 351120119 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.231466523453766 17.4559995651245 0.0549999997019768 4.90899991989136 0.237000003457069 2458342.940301 2458368.983009 61
 1288 351 5 4 ZTF_r 1717443021915 0 1.8417 140.232 6.1066 25.9781 1.39089e-05 0.0272188 0.122659 1.76584e-05 370 30. 0.074182 0.070364 20.2673 25.9781 1 2459471.9430208 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1289 351 5 3 ZTF_r 1717443021815 0 1.8082 139.803 6.15383 26.0055 1.49775e-05 0.0269977 0.124857 1.94644e-05 384 30. 0.074899 0.074828 20.3124 26.0055 1 2459471.9430208 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1290 351 5 4 ZTF_i 1718464251915 0 2.3567 263.52 6.71411 25.6754 4.7688e-06 0.0247711 0.204219 1.45359e-05 374 30. 0.08422 0.094244 19.7086 25.6754 2 2459472.9642593 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1291 351 5 3 ZTF_i 1718464251815 0 2.3973 293.943 7.09924 25.7261 4.8756e-06 0.0252887 0.188775 1.51585e-05 383 30. 0.089122 0.09694 19.6556 25.7261 2 2459472.9642593 351120318 -219.65384615414 39.007900 -6.263846 0.919708 -451.71854461245 60.167072 -7.558301 1.062044 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1292 351 5 4 ZTF_r 1720319941915 0 2.4666 150.554 13.4402 26.0356 2.68743e-05 0.0384745 0.129928 3.43734e-05 380 30. 0.100621 0.092399 19.2144 26.0356 1 2459474.8199421 351120219 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.33470424339626 16.6889995574951 0.0810000002384186 6.26300001144409 0.456000000238419 2458324.985556 2458372.987893 61
 1293 351 5 3 ZTF_r 1720319941815 0 2.5046 148.909 14.0129 26.0813 3.17022e-05 0.0392105 0.128695 4.12876e-05 379 30. 0.100886 0.104615 19.205 26.0813 1 2459474.8199421 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1294 351 5 3 ZTF_g 1720439181815 0 1.7796 108.554 4.48477 26.18 2.61074e-05 0.0355419 -0.0912355 3.37147e-05 381 30. 0.093828 0.082341 20.7911 26.18 1 2459474.9391898 351120118 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458342.940301 2458367.960150 55,57
 1295 351 5 4 ZTF_i 1722377341915 0 1.9159 262.828 10.9271 25.6764 4.3824e-06 0.0240155 0.195057 1.31338e-05 380 30. 0.087047 0.088412 19.3807 25.6764 2 2459476.8773495 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
 1296 351 5 3 ZTF_i 1722377341815 0 1.8959 289.748 11.2172 25.7134 4.4921e-06 0.0243495 0.183347 1.37875e-05 382 30. 0.093219 0.090476 19.3559 25.7134 2 2459476.8773495 351120318 -53.3368070494 48.479908 -1.223827 0.799998 -390.65159304474 84.964897 -4.628767 1.041049 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1297 351 5 3 ZTF_r 1723436941815 0 1.6335 177.013 14.1749 26.2669 1.88828e-05 0.0300749 0.125813 2.44261e-05 380 30. 0.071576 0.076633 19.7278 26.2669 1 2459477.9369444 351120218 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458324.985556 2458373.978831 55,57
 1298 351 5 3 ZTF_i 1725325911815 0 1.7072 262.384 17.3895 25.6071 6.712e-06 0.0293891 0.181438 2.0591e-05 375 30. 0.10468 0.112641 18.9265 25.6071 2 2459479.8259144 351120318 -63.25111837071 64.431671 -1.092002 0.836785 -286.76163687683 117.370026 -2.459682 1.031300 0.0737826555735832 16.199999961853 0.0710000023245811 4.80900001525879 0.479999989271164 2459182.790579 2459479.825914 56
 1299 351 5 4 ZTF_i 1725325911915 0 1.7919 239.348 16.8694 25.5783 1.14553e-05 0.0381696 0.190769 3.46577e-05 373 30. 0.093022 0.098609 18.8923 25.5783 2 2459479.8259144 351120319 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2459182.790579 2459479.825914 57,61
