,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1058,59957.553310200106,925.0764866239042,r,r,7067.068477530613,7067.068477530613,1.3424715121659002e-16,-0.5501573659302146,1.3424715121659003e-17,0.1,18.881604607397954,1.0938254086782422,0.1,True
1059,59967.507141199894,935.0303176236921,r,r,6648.12,6648.12,3.9454669322667284e-17,-1.0819640366542487,3.945466932266729e-18,0.1,20.21112128420804,2.423342085488329,0.1,True
1060,59969.531724500004,937.054900923802,r,r,7164.107080346939,7164.107080346939,2.5713238188258092e-17,-1.2679056716594417,2.5713238188258093e-18,0.1,20.67597537172102,2.888196173001308,0.1,True
1061,59971.552245399915,939.0754218237125,r,r,7067.068477530613,7067.068477530613,2.4780126379218416e-17,-1.283958927522658,2.4780126379218417e-18,0.1,20.71610851137906,2.928329312659347,0.1,True
1062,60021.46002310002,988.9831995238201,r,r,5530.661926530612,5530.661926530612,3.543528893010445e-17,-1.1286264662443521,3.5435288930104456e-18,0.1,20.327777358183294,2.5399981594635825,0.1,True
1063,60032.422025499865,999.9452019236633,r,r,7156.791948489797,7156.791948489797,2.6089496755478433e-17,-1.2615967424757386,2.6089496755478436e-18,0.1,20.660203048761762,2.8724238500420505,0.1,True
1064,60044.39660880016,1011.9197852239595,r,r,7164.107080346939,7164.107080346939,3.1469263259171355e-17,-1.1801758689080621,3.1469263259171355e-18,0.1,20.456650864842576,2.6688716661228646,0.1,True
1065,60050.37935189996,1017.902528323757,r,r,7156.791948489797,7156.791948489797,2.2643782247255184e-17,-1.3231134746177453,2.2643782247255186e-18,0.1,20.81399487911678,3.026215680397069,0.1,True
1066,60053.424351899885,1020.9475283236825,r,r,5944.176442653062,5944.176442653062,3.2438499637667357e-17,-1.167001685690554,3.2438499637667357e-18,0.1,20.4237154067988,2.6359362080790874,0.1,True
1067,60055.38971060002,1022.9128870238201,r,r,6648.12,6648.12,1.997788450308088e-17,-1.3775129464401914,1.997788450308088e-18,0.1,20.949993558672894,3.1622143599531825,0.1,True
1068,60057.39289350016,1024.9160699239583,r,r,6648.12,6648.12,3.591898225153409e-17,-1.1227384218526097,3.591898225153409e-18,0.1,20.313057247203943,2.525278048484232,0.1,True
1069,60059.42383099999,1026.9470074237906,r,r,6648.12,6648.12,2.2553015062084876e-17,-1.3248578345281423,2.2553015062084878e-18,0.1,20.818355778892776,3.030576580173065,0.1,True
1070,60061.32490740018,1028.8480838239775,r,r,7067.068477530613,7067.068477530613,2.4089784677214217e-17,-1.296229526338113,2.408978467721422e-18,0.1,20.7467850084177,2.959005809697988,0.1,True
1071,60063.40146989981,1030.924646323605,r,r,7156.791948489797,7156.791948489797,2.1430383038398714e-17,-1.3470325109570425,2.1430383038398715e-18,0.1,20.873792469965025,3.0860132712453137,0.1,True
1072,60075.317870399915,1042.8410468237125,r,r,7164.107080346939,7164.107080346939,3.146487757976342e-17,-1.1802363981007709,3.1464877579763425e-18,0.1,20.45680218782434,2.6690229891046293,0.1,True
1073,60078.2966781999,1045.8198546236963,r,r,7164.107080346939,7164.107080346939,2.308435765547343e-17,-1.3147446500879987,2.3084357655473432e-18,0.1,20.793072817792414,3.0052936190727024,0.1,True
1074,60084.39238430001,1051.9155607238063,r,r,6609.593154122449,6609.593154122449,8.727999250604638e-17,-0.7371477441889667,8.72799925060464e-18,0.1,19.349080553044836,1.5613013543251242,0.1,True
1075,60086.332661999855,1053.855838423653,r,r,7067.068477530613,7067.068477530613,1.7336746170226428e-17,-1.4390948538151278,1.7336746170226429e-18,0.1,21.10394832711024,3.316169128390527,0.1,True
1076,60088.26997689996,1055.793153323757,r,r,7088.758971428572,7088.758971428572,2.0275060435129095e-17,-1.3711002870666675,2.0275060435129096e-18,0.1,20.933961910239084,3.146182711519373,0.1,True
1077,60090.29586810013,1057.8190445239306,r,r,7067.068477530613,7067.068477530613,2.5061861472019862e-17,-1.2790491193623303,2.5061861472019862e-18,0.1,20.70383399097824,2.916054792258528,0.1,True
1078,60092.4033102002,1059.9264866239973,r,r,7067.068477530613,7067.068477530613,1.8322484392022614e-17,-1.4150780840679928,1.8322484392022616e-18,0.1,21.043906402742397,3.256127204022686,0.1,True
1079,60099.35846060002,1066.88163702382,r,r,6648.12,6648.12,8.019912540905549e-17,-0.7738928122571025,8.01991254090555e-18,0.1,19.44094322321517,1.6531640244954602,0.1,True
1080,60101.33831019979,1068.8614866235876,r,r,7164.107080346939,7164.107080346939,3.376119963948307e-17,-1.1496445744309334,3.3761199639483074e-18,0.1,20.38032262864975,2.592543429930039,0.1,True
1081,60103.22700229986,1070.7501787236542,r,r,5686.5201795918365,5686.5201795918365,2.2181088896898755e-17,-1.332079582094238,2.2181088896898757e-18,0.1,20.83641014780801,3.048630949088299,0.1,True
1082,60105.26950229984,1072.7926787236356,r,r,7156.791948489797,7156.791948489797,1.914983340721607e-17,-1.3958974442770078,1.914983340721607e-18,0.1,20.995954803264937,3.208175604545225,0.1,True
1083,60110.23443289986,1077.7576093236567,r,r,7067.068477530613,7067.068477530613,1.670563883185542e-17,-1.4551993565537131,1.670563883185542e-18,0.1,21.1442095839567,3.3564303852369903,0.1,True
1084,60112.2546064998,1079.7777829236002,r,r,7067.068477530613,7067.068477530613,2.2796610988710646e-17,-1.3201921561771748,2.2796610988710646e-18,0.1,20.806691583015354,3.0189123842956427,0.1,True
1085,60114.2488425998,1081.7720190235996,r,r,7067.068477530613,7067.068477530613,2.0043525331483625e-17,-1.376088335201203,2.0043525331483624e-18,0.1,20.946432030575423,3.1586528318557114,0.1,True
1086,60116.23199070012,1083.7551671239198,r,r,7067.068477530613,7067.068477530613,1.8710797281939363e-17,-1.4059701509530207,1.871079728193936e-18,0.1,21.021136569954965,3.233357371235254,0.1,True
1087,60118.212812500075,1085.7359889238724,r,r,7164.107080346939,7164.107080346939,2.9737397346976506e-17,-1.2047594886100121,2.9737397346976508e-18,0.1,20.518109914097444,2.7303307153777325,0.1,True
1088,60120.23710650019,1087.7602829239913,r,r,7067.068477530613,7067.068477530613,2.741562285104805e-17,-1.240064327483438,2.7415622851048053e-18,0.1,20.60637201128101,2.818592812561299,0.1,True
1089,60124.24174770014,1091.7649241239415,r,r,7067.068477530613,7067.068477530613,3.273754100944217e-17,-1.163016389017553,3.2737541009442172e-18,0.1,20.413752165116296,2.625972966396585,0.1,True
1090,60128.30256940005,1095.8257458238513,r,r,5686.5201795918365,5686.5201795918365,5.574093219815649e-17,-0.9318882170041256,5.574093219815649e-18,0.1,19.835931735082735,2.0481525363630233,0.1,True
1091,60134.19768519979,1101.7208616235876,r,r,7164.107080346939,7164.107080346939,1.5058510695951908e-17,-1.5002804227160738,1.505851069595191e-18,0.1,21.2569122493626,3.4691330506428883,0.1,True
1092,60136.28761570016,1103.810792123957,r,r,5721.216413142857,5721.216413142857,2.345271302246085e-17,-1.307869355103744,2.345271302246085e-18,0.1,20.77588458033178,2.988105381612069,0.1,True
1093,60138.19337960007,1105.7165560238645,r,r,7164.107080346939,7164.107080346939,2.6172816626259972e-17,-1.2602119820842042,2.6172816626259972e-18,0.1,20.656741147782927,2.868961949063216,0.1,True
1094,60143.224363400135,1110.747539823933,r,r,7067.068477530613,7067.068477530613,2.2972919704006636e-17,-1.3168462498617473,2.2972919704006636e-18,0.1,20.798326817226787,3.0105476185070756,0.1,True
1095,60146.18342590006,1113.7066023238585,r,r,5686.5201795918365,5686.5201795918365,1.8987981458247666e-17,-1.399583645522032,1.8987981458247668e-18,0.1,21.0051703063775,3.2173911076577895,0.1,True
1096,60146.256840299815,1113.7800167236128,r,r,5686.5201795918365,5686.5201795918365,2.5884493627647778e-17,-1.2650227710816253,2.5884493627647778e-18,0.1,20.668768120276482,2.8809889215567708,0.1,True
1097,60148.25987270009,1115.7830491238856,r,r,7067.068477530613,7067.068477530613,2.230063642275502e-17,-1.329745187219249,2.230063642275502e-18,0.1,20.830574160620536,3.0427949619008245,0.1,True
1098,60152.23851849977,1119.7616949235671,r,r,7067.068477530613,7067.068477530613,2.9737917995982775e-17,-1.204751884951616,2.9737917995982775e-18,0.1,20.518090904951457,2.7303117062317455,0.1,True
1099,60155.277557900175,1122.8007343239733,r,r,6648.12,6648.12,5.1349553833830565e-17,-0.967525770029873,5.134955383383057e-18,0.1,19.9250256176471,2.13724641892739,0.1,True
1100,59022.29351849994,-10.183305076265242,i,i,8618.675412857141,8618.675412857141,6.781044158348543e-17,-0.8467658719562756,6.651771594461034e-18,0.09809361860992523,19.402573295616733,1.6147940968970218,0.09809361860992523,False
1101,59026.29395829979,-6.182865276408847,i,i,8145.540000000001,8145.540000000001,1.5368741595915158e-16,-0.49142413588254286,6.680709378542488e-18,0.043469462589690144,18.514218955432398,0.7264397567126863,0.043469462589690144,False
1102,59032.251898100134,-0.22492547606816515,i,i,8145.540000000001,8145.540000000001,2.120159791410756e-16,-0.351693850573799,1.055032063896762e-17,0.04976191267143798,18.164893242160538,0.37711404344082666,0.04976191267143798,False
1103,59038.29913190007,5.822308323869947,i,i,8648.851384285714,8648.851384285714,2.00329502982674e-16,-0.37631753093791076,8.631729826426695e-18,0.04308766156711941,18.22645244307082,0.4386732443511079,0.04308766156711941,False
1104,59042.252465299796,9.775641723594163,i,i,8145.540000000001,8145.540000000001,1.8922935752501257e-16,-0.40107392963412636,6.971557826596641e-18,0.036841840599047285,18.288343439811356,0.5005642410916451,0.036841840599047285,False
1105,59048.305416699965,15.828593123762403,i,i,8145.540000000001,8145.540000000001,1.7062978199974823e-16,-0.4460076085672213,7.064014047899715e-18,0.04139965465061743,18.400677637144096,0.6128984384243843,0.04139965465061743,False
1106,59052.19184029987,19.71501672366867,i,i,8145.540000000001,8145.540000000001,1.493790786412457e-16,-0.5037726680645083,6.840404800900979e-18,0.04579225459898,18.545090285887312,0.7573110871676008,0.04579225459898,False
1107,59056.29362270003,23.816799123829696,i,i,8145.540000000001,8145.540000000001,1.1067252773362454e-16,-0.6340226152401485,9.952524049433587e-18,0.08992768352944928,18.870715153826414,1.0829359551067022,0.08992768352944928,False
1108,59060.2329051001,27.756081523897592,i,i,8145.540000000001,8145.540000000001,1.333623633431245e-16,-0.5530291613661991,9.381588912971301e-18,0.0703466006284971,18.66823151914154,0.8804523204218277,0.0703466006284971,False
1109,59064.23236110015,31.75553752394626,i,i,8618.675412857141,8618.675412857141,1.007452617594145e-16,-0.6748378148793304,1.4917412818866278e-17,0.14807061452170248,18.972753152924366,1.1849739542046542,0.14807061452170248,False
1110,59070.25862269988,37.781799123680685,i,i,7368.0027685714285,7368.0027685714285,1.0130369202531047e-16,-0.6724371709166235,8.894682077737181e-18,0.08780215113497411,18.966751543017597,1.178972344297886,0.08780215113497411,False
1111,59078.249270800035,45.7724472238333,i,i,8145.540000000001,8145.540000000001,6.362619568765237e-17,-0.8744264876317906,1.2492177537751157e-17,0.1963370181532864,19.47172483480552,1.6839456360858094,0.1963370181532864,False
1112,59082.21987270005,49.74304912384832,i,i,8145.540000000001,8145.540000000001,9.610744817205573e-17,-0.695305398386342,1.4023145440456134e-17,0.14591112038841453,19.023922111691896,1.2361429129721841,0.14591112038841453,False
1113,59086.21064809989,53.73382452368969,i,i,7368.0027685714285,7368.0027685714285,6.579841129661064e-17,-0.8598470367849238,1.4313071759569833e-17,0.21752913904027826,19.435276207688354,1.6474970089686423,0.21752913904027826,False
1114,59091.14777779998,58.67095422378043,i,i,8145.540000000001,8145.540000000001,5.51763985140501e-17,-0.9363090947763872,7.699702044158765e-18,0.13954702103650557,19.626431352667005,1.8386521539472938,0.13954702103650557,False
1115,59118.13363429997,85.65681072376901,i,i,8145.540000000001,8145.540000000001,4.0261313631975676e-17,-1.0731745036889038,1.0253025249906587e-17,0.2546619651715387,19.968594874948298,2.180815676228587,0.2546619651715387,False
1116,59355.32791669993,322.85109312372515,i,i,8145.540000000001,8145.540000000001,5.850921191203965e-17,-0.9108381960457983,1.47152310324937e-17,0.251502807021499,19.562754105840536,1.774974907120825,0.251502807021499,False
1117,58214.393969899975,-818.0828536762274,i,i,8145.540000000001,8145.540000000001,2.2538021233302462e-15,0.674853339227095,2.253802123330246e-16,0.1,15.598525267658303,-2.1892539310614083,0.1,True
1118,58228.507407399826,-803.9694161763764,i,i,8145.540000000001,8145.540000000001,4.559686999870975e-17,-1.019127412976875,4.559686999870976e-18,0.1,19.83347714816823,2.0456979494485203,0.1,True
1119,58232.335196800064,-800.1416267761379,i,i,8618.675412857141,8618.675412857141,2.8694236847496086e-17,-1.2202677657485204,2.869423684749609e-18,0.1,20.336328030097345,2.5485488313776337,0.1,True
1120,58249.313807900064,-783.1630156761385,i,i,8128.249577999999,8128.249577999999,5.571989609333225e-17,-0.932052146601535,5.5719896093332255e-18,0.1,19.61578898222988,1.8280097835101685,0.1,True
1121,58255.483402799815,-776.9934207763872,i,i,8128.249577999999,8128.249577999999,6.156558278237987e-17,-0.8887244496033517,6.156558278237988e-18,0.1,19.50746973973442,1.7196905410147103,0.1,True
1122,58261.27277779998,-771.2040457762196,i,i,8145.540000000001,8145.540000000001,3.954258534950727e-17,-1.0809973837939921,3.9542585349507274e-18,0.1,19.988152075211023,2.2003728764913113,0.1,True
1123,58272.33590279985,-760.14092077635,i,i,8145.540000000001,8145.540000000001,3.829395591788816e-17,-1.0949322114685174,3.829395591788816e-18,0.1,20.02298914439734,2.235209945677628,0.1,True
1124,58278.18553239992,-754.2912911762833,i,i,8145.540000000001,8145.540000000001,2.620164832791358e-17,-1.2597338311299993,2.620164832791358e-18,0.1,20.434993193551037,2.6472139948313256,0.1,True
1125,58282.16961809993,-750.3072054762742,i,i,8128.249577999999,8128.249577999999,5.0886771158606096e-17,-0.9714575493642386,5.08867711586061e-18,0.1,19.714302489136635,1.9265232904169238,0.1,True
1126,58286.1915972,-746.2852263762034,i,i,8145.540000000001,8145.540000000001,2.7144523145829707e-17,-1.2443802277740268,2.714452314582971e-18,0.1,20.39660918516111,2.6088299864413997,0.1,True
1127,58290.172106499784,-742.3047170764185,i,i,8145.540000000001,8145.540000000001,5.673639510295106e-17,-0.9242007061933606,5.673639510295107e-18,0.1,19.59616038120944,1.808381182489729,0.1,True
1128,58295.327893500216,-737.1489300759858,i,i,8145.540000000001,8145.540000000001,4.2871066081022247e-17,-1.04589816117144,4.287106608102225e-18,0.1,19.90040401865464,2.112624819934929,0.1,True
1129,58302.171400499996,-730.3054230762064,i,i,8145.540000000001,8145.540000000001,5.66831965143805e-17,-0.9246081112073625,5.668319651438051e-18,0.1,19.59717889374445,1.8093996950247373,0.1,True
1130,58320.21061340021,-712.2662101759925,i,i,8145.540000000001,8145.540000000001,3.9074061544809105e-17,-1.0861738882639003,3.907406154480911e-18,0.1,20.001093336385793,2.2133141376660816,0.1,True
1131,58332.15934030013,-700.3174832760706,i,i,8145.540000000001,8145.540000000001,4.732162388337302e-17,-1.003002805069439,4.732162388337303e-18,0.1,19.793165628399635,2.0053864296799233,0.1,True
1132,58538.54347220017,-493.9333513760357,i,i,8145.540000000001,8145.540000000001,8.080394660996345e-17,-0.7706298714646955,8.080394660996346e-18,0.1,19.21223329438778,1.424454095668068,0.1,True
1133,58543.543807900045,-488.9330156761571,i,i,8128.249577999999,8128.249577999999,5.546114730756548e-16,0.06592640496985247,5.5461147307565476e-17,0.1,17.12084260330141,-0.6669365954183029,0.1,True
1134,58547.457361099776,-485.01946247642627,i,i,8128.249577999999,8128.249577999999,2.5074112118630738e-17,-1.2788368810054074,2.507411211863074e-18,0.1,20.482750818239563,2.694971619519851,0.1,True
1135,58561.45974540012,-471.0170781760826,i,i,8145.540000000001,8145.540000000001,1.7756120568124273e-16,-0.42871435915795075,1.7756120568124275e-17,0.1,18.35744451362092,0.5696653149012079,0.1,True
1136,58568.46060189977,-464.01622167642927,i,i,8128.249577999999,8128.249577999999,4.0673940898248884e-17,-1.0687461912434557,4.067394089824888e-18,0.1,19.95752409383468,2.1697448951149703,0.1,True
1137,58572.415092600044,-460.0617309761583,i,i,8250.856036714285,8250.856036714285,6.237484255325263e-17,-0.8830529820947497,6.237484255325263e-18,0.1,19.49329107096291,1.7055118722432,0.1,True
1138,58581.39346060017,-451.0833629760309,i,i,8145.540000000001,8145.540000000001,3.3924825522470354e-17,-1.1475448217468163,3.3924825522470354e-18,0.1,20.15452067009308,2.36674147137337,0.1,True
1139,58587.35284719989,-445.1239763763151,i,i,8145.540000000001,8145.540000000001,4.615430114174869e-17,-1.0138502651186272,4.6154301141748696e-18,0.1,19.820284278522607,2.0325050798028954,0.1,True
1140,58591.31145829987,-441.16536527633434,i,i,8145.540000000001,8145.540000000001,1.5555142929284018e-16,-0.4861884384785409,1.555514292928402e-17,0.1,18.501129711922392,0.7133505132026805,0.1,True
1141,58596.37668980006,-436.10013377614086,i,i,8145.540000000001,8145.540000000001,3.486955992626029e-17,-1.135615978113833,3.4869559926260294e-18,0.1,20.12469856101062,2.33691936229091,0.1,True
1142,58607.281377300154,-425.19544627604773,i,i,8145.540000000001,8145.540000000001,2.5326619935834206e-17,-1.274485211308999,2.532661993583421e-18,0.1,20.471871643998536,2.684092445278825,0.1,True
1143,58616.315798600204,-416.16102497599786,i,i,8128.249577999999,8128.249577999999,3.189226979839045e-17,-1.1743770150511494,3.1892269798390455e-18,0.1,20.22160115335392,2.433821954634208,0.1,True
1144,58627.4382755002,-405.03854807600146,i,i,8145.540000000001,8145.540000000001,3.178812542611071e-17,-1.1757975265403324,3.1788125426110714e-18,0.1,20.22515243207687,2.4373732333571603,0.1,True
1145,58637.28715279978,-395.18967077642446,i,i,8145.540000000001,8145.540000000001,2.135202736725795e-17,-1.3486233270578047,2.135202736725795e-18,0.1,20.657216933370556,2.8694377346508446,0.1,True
1146,58641.26978009986,-391.20704347634455,i,i,8128.249577999999,8128.249577999999,2.6469215766310606e-17,-1.2553213703269819,2.6469215766310608e-18,0.1,20.423962041543493,2.636182842823782,0.1,True
1147,58645.25359949982,-387.2232240763842,i,i,8145.540000000001,8145.540000000001,4.535442817070736e-17,-1.021442748757405,4.535442817070737e-18,0.1,19.839265487619556,2.051486288899845,0.1,True
1148,58645.27075230004,-387.2060712761595,i,i,8145.540000000001,8145.540000000001,3.8903250137025566e-17,-1.0880765588971784,3.8903250137025564e-18,0.1,20.005850012968985,2.2180708142492733,0.1,True
1149,58649.33135419991,-383.1454693762935,i,i,8145.540000000001,8145.540000000001,6.367741564214814e-17,-0.8740770153023156,6.367741564214814e-18,0.1,19.470851153981826,1.6830719552621147,0.1,True
1150,58653.232303199824,-379.2445203763782,i,i,8145.540000000001,8145.540000000001,4.138371339473541e-17,-1.0612329867999968,4.1383713394735415e-18,0.1,19.938741082726036,2.1509618840063247,0.1,True
1151,58659.1745023001,-373.3023212761036,i,i,8145.540000000001,8145.540000000001,3.383994032656826e-17,-1.1486328559485308,3.383994032656826e-18,0.1,20.15724075559737,2.36946155687766,0.1,True
1152,58663.171423600055,-369.3053999761469,i,i,7883.036660571428,7883.036660571428,5.771013351299298e-17,-0.916810365425647,5.771013351299299e-18,0.1,19.57768452929016,1.7899053305704484,0.1,True
1153,58667.186203700025,-365.2906198761775,i,i,8145.540000000001,8145.540000000001,2.468495671414452e-17,-1.285630074473211,2.468495671414452e-18,0.1,20.499733801909073,2.711954603189362,0.1,True
1154,58671.1862269002,-361.29059667600086,i,i,8145.540000000001,8145.540000000001,4.656676821515929e-17,-1.0099863460155554,4.656676821515929e-18,0.1,19.810624480764925,2.022845282045214,0.1,True
1155,58675.17880789982,-357.2980156763806,i,i,8128.249577999999,8128.249577999999,5.79563977485887e-17,-0.9149610602023124,5.79563977485887e-18,0.1,19.573061266231818,1.7852820675121066,0.1,True
1156,58675.1886574002,-357.28816617600387,i,i,8128.249577999999,8128.249577999999,4.781884605204393e-17,-0.9984633528192148,4.781884605204394e-18,0.1,19.781816997774076,1.9940377990543645,0.1,True
1157,58954.36931709992,-78.10750647628447,i,i,8145.540000000001,8145.540000000001,2.9038904803350836e-17,-1.2150822114752984,2.903890480335084e-18,0.1,20.323364144414285,2.5355849456945734,0.1,True
1158,58965.388414400164,-67.08840917603811,i,i,8145.540000000001,8145.540000000001,2.2002629441003605e-17,-1.3355878598634803,2.2002629441003607e-18,0.1,20.62462826538474,2.836849066665028,0.1,True
1159,58970.31440970022,-62.16241387597984,i,i,8128.249577999999,8128.249577999999,5.071149085332938e-17,-0.9729560660393375,5.071149085332938e-18,0.1,19.718048780824383,1.9302695821046711,0.1,True
1160,58974.39093750017,-58.08588607603451,i,i,8145.540000000001,8145.540000000001,4.5825690156456136e-17,-1.0169534301175105,4.582569015645614e-18,0.1,19.82804219101982,2.040262992300107,0.1,True
1161,58978.332094899844,-54.14472867635777,i,i,8145.540000000001,8145.540000000001,5.006030957534605e-17,-0.9785689135019311,5.006030957534605e-18,0.1,19.73208089948087,1.9443017007611587,0.1,True
1162,58997.33302079979,-35.14380277640885,i,i,8145.540000000001,8145.540000000001,2.4212047767743635e-17,-1.2940309224230049,2.421204776774364e-18,0.1,20.520735921783555,2.732956723063843,0.1,True
1163,59013.25234950008,-19.224474076123443,i,i,8145.540000000001,8145.540000000001,2.877008960941709e-17,-1.2191212299025977,2.8770089609417093e-18,0.1,20.333461690482537,2.5456824917628254,0.1,True
1164,59018.296122699976,-14.180700876226183,i,i,8145.540000000001,8145.540000000001,2.6264862823716514e-17,-1.2586873075710443,2.6264862823716514e-18,0.1,20.432376884653657,2.6445976859339453,0.1,True
1165,59109.138148100115,76.66132452391321,i,i,8145.540000000001,8145.540000000001,4.7747603072697196e-17,-0.9991108695747215,4.77476030726972e-18,0.1,19.783435789662843,1.9956565909431312,0.1,True
1166,59114.13921299996,81.6623894237564,i,i,8145.540000000001,8145.540000000001,5.4781541464835124e-17,-0.9394281960392625,5.478154146483513e-18,0.1,19.634229105824197,1.8464499071044855,0.1,True
1167,59204.5443171002,172.06749352399493,i,i,8145.540000000001,8145.540000000001,3.849294780171993e-17,-1.0926812737078393,3.849294780171993e-18,0.1,20.017361799995637,2.2295826012759257,0.1,True
1168,59222.506238400005,190.02941482380265,i,i,8145.540000000001,8145.540000000001,8.829589137124197e-17,-0.7321219492414563,8.829589137124197e-18,0.1,19.115963488829678,1.3281842901099665,0.1,True
1169,59228.555358800106,196.0785352239036,i,i,8145.540000000001,8145.540000000001,3.365955550335558e-17,-1.1509540679478434,3.365955550335558e-18,0.1,20.163043785595647,2.375264586875936,0.1,True
1170,59231.517500000075,199.04067642387236,i,i,8145.540000000001,8145.540000000001,4.1394763577518353e-17,-1.06111703797826,4.139476357751835e-18,0.1,19.938451210671687,2.1506720119519755,0.1,True
1171,59250.507060199976,218.03023662377382,i,i,8618.675412857141,8618.675412857141,2.613535270219905e-17,-1.260834079109621,2.613535270219905e-18,0.1,20.43774381350009,2.64996461478038,0.1,True
1172,59253.47844910016,221.00162552396068,i,i,8145.540000000001,8145.540000000001,3.454281445478444e-17,-1.1397047246713434,3.454281445478444e-18,0.1,20.134920427404403,2.3471412286846913,0.1,True
1173,59256.47597219981,223.99914862361038,i,i,8145.540000000001,8145.540000000001,3.136516289741642e-17,-1.1816148970588358,3.1365162897416422e-18,0.1,20.239695858373135,2.451916659653424,0.1,True
1174,59267.5032060002,235.02638242399553,i,i,8145.540000000001,8145.540000000001,4.3516760059572576e-17,-1.0394058909847352,4.351676005957258e-18,0.1,19.884173343187882,2.096394144468171,0.1,True
1175,59270.461967600044,237.9851440238417,i,i,8128.249577999999,8128.249577999999,4.734694404587368e-17,-1.0027704912749513,4.7346944045873686e-18,0.1,19.792584843913417,2.0048056451937057,0.1,True
1176,59273.50495370012,241.02813012391562,i,i,8145.540000000001,8145.540000000001,7.141022535227326e-17,-0.8243020408818396,7.141022535227326e-18,0.1,19.346413717930638,1.5586345192109263,0.1,True
1177,59292.40822920017,259.9314056239673,i,i,8128.249577999999,8128.249577999999,2.440438326696672e-17,-1.2905946075804309,2.440438326696672e-18,0.1,20.512145134677123,2.7243659359574117,0.1,True
1178,59296.40946759982,263.9326440236182,i,i,8145.540000000001,8145.540000000001,5.799356293074436e-17,-0.9146826533104537,5.7993562930744365e-18,0.1,19.572365249002175,1.7845860502824635,0.1,True
1179,59305.39372690022,272.91690332401777,i,i,8145.540000000001,8145.540000000001,5.1165116048850046e-17,-0.9690884809821405,5.116511604885005e-18,0.1,19.708379818181395,1.920600619461684,0.1,True
1180,59308.31594910007,275.83912552386755,i,i,8005.6431192857135,8005.6431192857135,3.453383618738123e-17,-1.1398176198964585,3.4533836187381232e-18,0.1,20.13520266546719,2.347423466747479,0.1,True
1181,59311.34123839997,278.8644148237654,i,i,8128.249577999999,8128.249577999999,2.158428425814053e-17,-1.3439247925949402,2.1584284258140533e-18,0.1,20.645470597213397,2.857691398493685,0.1,True
1182,59314.41947920015,281.94265562394867,i,i,8128.249577999999,8128.249577999999,3.107876442614325e-17,-1.1855986999104111,3.107876442614325e-18,0.1,20.249655365502072,2.4618761667823605,0.1,True
1183,59317.311180599965,284.834357023763,i,i,8145.540000000001,8145.540000000001,3.005279915819812e-17,-1.20017751548448,3.005279915819812e-18,0.1,20.286102404437244,2.498323205717533,0.1,True
1184,59321.35178240016,288.8749588239589,i,i,8145.540000000001,8145.540000000001,3.2141959794279474e-17,-1.1709900909735111,3.2141959794279476e-18,0.1,20.21313384315982,2.425354644440109,0.1,True
1185,59324.3192592999,291.8424357236945,i,i,7392.610825714285,7392.610825714285,2.99205896628188e-17,-1.2020922963043859,2.9920589662818798e-18,0.1,20.29088935648701,2.503110157767299,0.1,True
1186,59335.35708330013,302.88025972392643,i,i,8145.540000000001,8145.540000000001,9.234253083702144e-17,-0.7126606713683366,9.234253083702145e-18,0.1,19.067310294146885,1.2795310954271741,0.1,True
1187,59338.35587960016,305.8790560239577,i,i,8128.249577999999,8128.249577999999,4.0732800227936076e-17,-1.068118177243818,4.073280022793608e-18,0.1,19.955954058835587,2.168174860115876,0.1,True
1188,59341.37883100007,308.90200742386514,i,i,8145.540000000001,8145.540000000001,3.1579931560706506e-17,-1.1786512599998744,3.157993156070651e-18,0.1,20.232286765725725,2.4445075670060135,0.1,True
1189,59344.35142360022,311.87460002402076,i,i,8128.249577999999,8128.249577999999,2.6294663688923433e-17,-1.2581948239601388,2.6294663688923436e-18,0.1,20.43114567562639,2.643366476906678,0.1,True
1190,59352.363865700085,319.88704212388257,i,i,8128.249577999999,8128.249577999999,3.1430593449784953e-17,-1.180709863350252,3.1430593449784956e-18,0.1,20.237433274101672,2.449654075381961,0.1,True
1191,59356.33247689996,323.855653323757,i,i,8145.540000000001,8145.540000000001,3.6871043836471086e-17,-1.1113770116204904,3.687104383647109e-18,0.1,20.064101144777272,2.2763219460575606,0.1,True
1192,59362.36093749991,329.8841139237047,i,i,8145.540000000001,8145.540000000001,4.1790525670437656e-17,-1.0569846104427754,4.179052567043766e-18,0.1,19.92812014183298,2.1403409431132694,0.1,True
1193,59365.35858799983,332.881764423626,i,i,8145.540000000001,8145.540000000001,3.428999032131362e-17,-1.1428950819491845,3.4289990321313625e-18,0.1,20.142896320599,2.355117121879289,0.1,True
1194,59369.336458299775,336.8596347235725,i,i,8145.540000000001,8145.540000000001,2.5338558567326518e-17,-1.2742805389076466,2.533855856732652e-18,0.1,20.47135996299516,2.6835807642754475,0.1,True
1195,59372.27519680001,339.79837322380627,i,i,8128.249577999999,8128.249577999999,3.1157390460285725e-17,-1.184501367628524,3.1157390460285726e-18,0.1,20.24691203479735,2.4591328360776394,0.1,True
1196,59377.276562499814,344.7997389236116,i,i,8145.540000000001,8145.540000000001,2.7977284667999823e-17,-1.2312568826778687,2.7977284667999823e-18,0.1,20.363800822420718,2.5760216237010063,0.1,True
