,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
453,60069.413308999996,1437.395092268569,o,o,6790.0,6790.0,1.0810979125178981e-16,-0.12391781210635955,1.0810979125178981e-17,0.1,19.028466129164265,0.30979453026590065,0.1,True
454,60071.396486,1439.3782692685709,o,o,6790.0,6790.0,8.439064973102104e-17,-0.23148851031073647,8.439064973102105e-18,0.1,19.297392874675204,0.5787212757768394,0.1,True
455,60074.15187533334,1442.1336586019097,o,o,6790.0,6790.0,7.544695941684243e-17,-0.2801410988900841,7.544695941684243e-18,0.1,19.41902434612357,0.7003527472252067,0.1,True
456,60080.138282,1448.120065268573,o,o,6790.0,6790.0,6.17320419609314e-17,-0.3672721981635121,6.173204196093141e-18,0.1,19.636852094307145,0.9181804954087802,0.1,True
457,60085.37079575,1453.352579018574,o,o,6790.0,6790.0,3.2426136870959815e-17,-0.6468876293502461,3.2426136870959816e-18,0.1,20.335890672273983,1.6172190733756189,0.1,True
458,60089.346276000004,1457.328059268577,o,o,6790.0,6790.0,3.305162524088294e-17,-0.6385900210583664,3.3051625240882943e-18,0.1,20.31514665154428,1.5964750526459142,0.1,True
459,60091.390847250004,1459.3726305185774,o,o,6790.0,6790.0,3.937286389168847e-17,-0.5625858353575204,3.937286389168847e-18,0.1,20.125136187292163,1.4064645883937992,0.1,True
460,60093.3714475,1461.3532307685746,o,o,6790.0,6790.0,5.054809346905976e-17,-0.4540780610018871,5.054809346905976e-18,0.1,19.85386675140308,1.1351951525047141,0.1,True
461,60095.36271166667,1463.3444949352415,o,o,6790.0,6790.0,6.397026264512729e-17,-0.35180470705930844,6.397026264512729e-18,0.1,19.598183366546635,0.8795117676482711,0.1,True
462,60099.362033000005,1467.343816268578,o,o,6790.0,6790.0,9.010517752722631e-16,0.7969669057807192,9.010517752722632e-17,0.1,16.726254334446566,-1.9924172644517988,0.1,True
463,60101.366575,1469.348358268573,o,o,6790.0,6790.0,6.262999130689938e-16,0.6389995105410229,6.262999130689939e-17,0.1,17.12117282254581,-1.5974987763525554,0.1,True
464,60103.3463474,1471.3281306685749,o,o,6790.0,6790.0,2.7027442644074148e-17,-0.7259778864911226,2.702744264407415e-18,0.1,20.533616315126174,1.81494471622781,0.1,True
465,60122.0506715,1490.032454768574,o,o,6790.0,6790.0,8.497110990641537e-17,-0.2285115497647574,8.497110990641538e-18,0.1,19.289950473310256,0.5712788744118917,0.1,True
466,60123.34565175,1491.3274350185748,o,o,6790.0,6790.0,5.061372901748364e-17,-0.4535145053087106,5.061372901748364e-18,0.1,19.852457862170144,1.1337862632717801,0.1,True
467,60125.336056,1493.3178392685732,o,o,6790.0,6790.0,5.197595823963214e-17,-0.44198033605863785,5.197595823963214e-18,0.1,19.82362243904496,1.1049508401465964,0.1,True
468,60128.040825000004,1496.0226082685767,o,o,6790.0,6790.0,1.3478730937687358e-16,-0.028133836863363015,1.3478730937687359e-17,0.1,18.78900619105677,0.07033459215840665,0.1,True
469,60129.326929749994,1497.3087130185668,o,o,6790.0,6790.0,9.558963015724217e-17,-0.17737205958445657,9.558963015724217e-18,0.1,19.16210174785951,0.44343014896114497,0.1,True
470,60133.99344,1501.9752232685714,o,o,6790.0,6790.0,1.703646620621548e-16,0.07359667523758517,1.703646620621548e-17,0.1,18.534679910804403,-0.18399168809396116,0.1,True
471,60134.007332,1501.989115268574,o,o,6790.0,6790.0,1.0991784243206981e-16,-0.11671464580992463,1.0991784243206981e-17,0.1,19.010458213423174,0.2917866145248098,0.1,True
472,60139.996121,1507.9779042685695,o,o,6790.0,6790.0,8.518233103107738e-17,-0.22743332042639608,8.518233103107739e-18,0.1,19.287254899964356,0.568583301065992,0.1,True
473,60140.027184666666,1508.0089679352386,o,o,6790.0,6790.0,4.646308965331502e-17,-0.4906747552009776,4.646308965331502e-18,0.1,19.94535848690081,1.226686888002444,0.1,True
474,60149.295784,1517.2775672685748,o,o,6790.0,6790.0,3.611000687899299e-17,-0.6001552697194406,3.611000687899299e-18,0.1,20.219059773196964,1.5003881742985996,0.1,True
475,60151.70474170001,1519.6865249685798,o,o,6790.0,6790.0,5.2168785536462476e-17,-0.4403721142006063,5.216878553646248e-18,0.1,19.81960188439988,1.1009302855015157,0.1,True
476,60153.2942284,1521.276011668575,o,o,6790.0,6790.0,4.104380236155451e-17,-0.544535253197413,4.1043802361554506e-18,0.1,20.0800097318919,1.3613381329935343,0.1,True
477,58609.02861,-22.989606731425738,G,G,6730.0,6730.0,9.662871195332949e-17,-0.17267665038412972,0.0,0.0,19.16,0.44132840110163585,0.0,False
478,58609.10262,-22.915596731429105,G,G,6730.0,6730.0,8.572474274488072e-17,-0.22467665038412932,0.0,0.0,19.29,0.5713284011016349,0.0,False
479,58615.60604,-16.41217673142819,G,G,6730.0,6730.0,1.2738145067050268e-16,-0.0526766503841305,0.0,0.0,18.86,0.14132840110163514,0.0,False
480,58615.78219,-16.236026731428865,G,G,6730.0,6730.0,1.2621361051111617e-16,-0.056676650384130056,0.0,0.0,18.87,0.1513284011016367,0.0,False
481,58615.85619,-16.16202673142834,G,G,6730.0,6730.0,1.2974964865081435e-16,-0.0446766503841296,0.0,0.0,18.84,0.12132840110163556,0.0,False
482,58658.81082,26.79260326857184,G,G,6730.0,6730.0,4.0281551577517104e-17,-0.5526766503841287,0.0,0.0,20.11,1.3913284011016351,0.0,False
483,58622.4437,-9.5745167314235,UVW2,UVW2,1776.8829591836734,1776.8829591836734,1.9214328739408224e-16,0.12584237592663428,1.979075860159047e-17,0.103,19.715,0.9963284011016356,0.103,False
484,58625.6311,-6.38711673142825,UVW2,UVW2,1776.8829591836734,1776.8829591836734,1.5290624273533524e-16,0.026642375926634543,1.4984811788062855e-17,0.098,19.963,1.2443284011016367,0.098,False
485,58628.8278,-3.190416731427831,UVW2,UVW2,1776.8829591836734,1776.8829591836734,1.2883243545840095e-16,-0.047757624073366145,1.3913903029507303e-17,0.108,20.149,1.4303284011016366,0.108,False
486,58631.8749,-0.14331673142442014,UVW2,UVW2,1729.7403061224488,1729.7403061224488,9.603404386466548e-17,-0.1753576240733672,1.2004255483083186e-17,0.125,20.468,1.7493284011016357,0.125,False
487,58634.6854,2.6671832685751724,UVW2,UVW2,1910.760551020408,1910.760551020408,6.925086728698903e-17,-0.31735762407336665,1.2395905244371035e-17,0.179,20.823,2.104328401101636,0.179,False
488,58622.437,-9.581216731428867,UVM2,UVM2,2446.270918367347,2446.270918367347,1.5101555547392387e-16,0.021238843556009357,1.8876944434240483e-17,0.125,19.874000000000002,1.155328401101638,0.125,False
489,58625.6233,-6.3949167314276565,UVM2,UVM2,2446.270918367347,2446.270918367347,1.455531753844636e-16,0.005238843556009343,1.7320827870751168e-17,0.119,19.914,1.1953284011016372,0.119,False
490,58628.8202,-3.198016731425014,UVM2,UVM2,2044.6381428571428,2044.6381428571428,1.0770148326310427e-16,-0.12556115644399135,1.5185909140097702e-17,0.141,20.241,1.5223284011016354,0.141,False
491,58631.8679,-0.1503167314294842,UVM2,UVM2,2507.54693877551,2507.54693877551,1.1907530002279499e-16,-0.08196115644399171,1.643239140314571e-17,0.138,20.132,1.4133284011016372,0.138,False
492,58634.6811,2.66288326857466,UVM2,UVM2,2178.5157346938777,2178.5157346938777,8.531427105903832e-17,-0.2267611564439882,1.7404111296043817e-17,0.204,20.494,1.7753284011016355,0.204,False
493,58622.4396,-9.578616731429065,UVW1,UVW1,2647.087306122449,2647.087306122449,3.043024746148002e-16,0.3255226432140823,2.890873508840602e-17,0.095,18.933,0.21432840110163554,0.095,False
494,58625.6267,-6.391516731426236,UVW1,UVW1,2647.087306122449,2647.087306122449,2.3905921225780405e-16,0.22072264321408142,2.414498043803821e-17,0.101,19.195,0.476328401101636,0.101,False
495,58628.823,-3.195216731430264,UVW1,UVW1,2647.087306122449,2647.087306122449,1.9041689717590696e-16,0.12192264321408253,2.1707526278053395e-17,0.114,19.442,0.7233284011016359,0.114,False
496,58631.8706,-0.14761673142493237,UVW1,UVW1,2663.108265306122,2663.108265306122,1.4931570326307212e-16,0.016322643214081722,1.9858988533988592e-17,0.133,19.706000000000003,0.9873284011016388,0.133,False
497,58634.6827,2.6644832685706206,UVW1,UVW1,2714.026102040816,2714.026102040816,1.0551288163284708e-16,-0.13447735678591854,2.0680524800038027e-17,0.196,20.083000000000002,1.3643284011016377,0.196,False
498,58622.4411,-9.577116731430579,U,U,3316.4752653061223,3316.4752653061223,3.4739115289194613e-16,0.38303591307256113,3.334955067762683e-17,0.096,18.45,-0.268671598898365,0.096,False
499,58625.6289,-6.389316731423605,U,U,3718.108040816326,3718.108040816326,3.379237795403195e-16,0.3710359130725607,3.176483527679003e-17,0.094,18.48,-0.23867159889836387,0.094,False
500,58628.8246,-3.193616731427028,U,U,3718.108040816326,3718.108040816326,3.266019353791468e-16,0.35623591307255964,3.168038773177724e-17,0.097,18.517,-0.20167159889836483,0.097,False
501,58631.8722,-0.14601673142897198,U,U,3285.3535714285713,3285.3535714285713,3.1975603791023194e-16,0.34703591307255977,3.1975603791023196e-17,0.1,18.54,-0.17867159889836515,0.1,False
502,58634.6836,2.6653832685697125,U,U,3584.2304489795915,3584.2304489795915,2.876197827798797e-16,0.3010359130725604,3.480199371636544e-17,0.121,18.655,-0.06367159889836316,0.121,False
