# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 211.413542 degrees
# Requested input Dec. = 20.641211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 990 579 9 2 ZTF_g 1947359733315 0 2.6618 78.0478 3.72167 26.2196 4.19058e-05 0.0497525 -0.099845 6.60235e-05 347 30. 0.166793 0.087238 20.7014 26.2196 1 2459701.8597338 579120133 17.30321993716 20.521976 0.937913 0.932455 18.43332251232 32.599262 0.569261 1.085944 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 991 579 9 2 ZTF_g 1947382393315 0 2.9224 76.3582 3.85156 26.1924 5.41255e-05 0.0553574 -0.0938519 8.5113e-05 338 30. 0.181651 0.093767 20.5779 26.1924 2 2459701.8823958 579120133 -44.75058815862 22.296968 -2.232584 0.991174 -64.61641770903 33.218380 -1.958302 1.116086 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 992 579 9 2 ZTF_g 1948320813315 0 2.1631 79.7823 3.66354 26.252 4.37503e-05 0.0502119 -0.112531 6.91985e-05 339 30. 0.160344 0.076911 20.9244 26.252 2 2459702.8208102 579120133 20.70657382505 18.304039 1.258392 1.007909 41.2602299772 31.630476 1.313231 1.074335 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 993 579 9 2 ZTF_r 1948343843315 0 1.6071 199.263 4.85268 26.2613 1.32146e-05 0.0277224 0.112367 2.10852e-05 340 30. 0.107375 0.082377 20.8535 26.2613 2 2459702.8438426 579120233 11.84320697812 22.166729 0.594323 0.900112 32.42988684624 42.840218 0.762095 1.047299 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 994 579 9 2 ZTF_r 1953301383315 0 2.4516 210.016 5.59473 26.3041 1.13806e-05 0.025809 0.117436 1.81986e-05 341 30. 0.111909 0.084666 20.4342 26.3041 1 2459707.8013889 579120233 -28.32054047937 32.294968 -0.975487 0.882277 22.13548126015 53.320057 0.417940 1.083598 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 995 579 9 2 ZTF_r 1953321073315 0 2.6764 208.536 5.6374 26.2947 1.236e-05 0.0267588 0.120073 1.97237e-05 339 30. 0.122038 0.087115 20.3493 26.2947 1 2459707.8210764 579120233 -13.16029691482 33.389847 -0.438436 0.955172 -18.12841706803 51.129486 -0.356947 1.103066 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 996 579 9 2 ZTF_r 1953374543315 0 2.8377 204.706 4.7041 26.2768 1.40232e-05 0.0285517 0.114565 2.20481e-05 344 30. 0.138103 0.090341 20.4928 26.2768 2 2459707.8745486 579120233 -36.36852535484 30.045769 -1.346472 0.900621 -20.67990465235 46.268608 -0.449963 1.100388 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 997 579 9 2 ZTF_r 1955217963315 0 2.0735 200.552 8.71327 26.2647 1.08316e-05 0.0250592 0.123423 1.71898e-05 342 30. 0.091105 0.077833 20.0505 26.2647 1 2459709.717963 579120233 -52.3438407462 40.670689 -1.431656 1.025515 -123.3099503895 72.138596 -1.720860 1.061905 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 998 579 9 2 ZTF_r 1955288213315 0 2.0712 200.483 8.88503 26.2707 9.9054e-06 0.0241436 0.117333 1.56669e-05 345 30. 0.093512 0.077178 20.042 26.2707 1 2459709.7882176 579120233 -36.27802964082 41.817001 -0.965041 0.986958 -64.60981716408 75.182091 -0.865166 1.058997 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 999 579 9 2 ZTF_r 1955301273315 0 2.0554 195.522 9.13626 26.237 1.24762e-05 0.0269952 0.122481 1.98228e-05 344 30. 0.088484 0.080123 19.9852 26.237 2 2459709.8012731 579120233 5.55141123894 42.817955 0.144222 0.978074 66.63096362637 76.739937 0.874118 1.060750 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1000 579 9 2 ZTF_g 1956315843315 0 2.4704 83.138 9.84244 26.3074 2.40085e-05 0.0348307 -0.058752 4.45223e-05 293 30. 0.096054 0.083054 19.8146 26.3074 2 2459710.8158449 579120133 -64.00065977937 54.345509 -1.310013 0.923503 -60.89267234828 88.249283 -0.694655 1.092152 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1001 579 9 2 ZTF_g 1957203533315 0 2.5404 80.611 12.6673 26.2702 3.10422e-05 0.0384662 -0.0171819 6.24705e-05 265 30. 0.089589 0.078983 19.5128 26.2702 1 2459711.7035301 579120133 -0.31092315802 68.532089 -0.005047 1.019199 -116.0250148495 110.187241 -1.060072 1.099298 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1002 579 9 2 ZTF_r 1957296683315 0 3.1951 205.021 11.9687 26.2873 2.64792e-05 0.0386992 0.126015 4.12784e-05 339 30. 0.105851 0.10092 19.3942 26.2873 1 2459711.7966898 579120233 -134.50613702706 68.175919 -2.194653 1.040986 -135.97115842492 98.239548 -1.393399 1.113056 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1003 579 9 2 ZTF_r 1957361653315 0 2.7439 201.019 12.7691 26.2639 2.12467e-05 0.0347309 0.124874 3.2951e-05 340 30. 0.103635 0.09636 19.406 26.2639 2 2459711.8616551 579120233 -60.30116000232 68.519051 -0.978969 1.030298 -60.62281485403 105.606735 -0.577909 1.095301 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1004 579 9 2 ZTF_r 1959275343315 0 1.9865 206.019 17.4103 26.284 1.78673e-05 0.0320919 0.123253 2.84003e-05 340 30. 0.095213 0.099232 19.3537 26.284 1 2459713.7753472 579120233 -62.37115349548 92.127525 -0.753094 0.885311 -53.2729933249 164.183762 -0.326657 1.080492 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1005 579 9 2 ZTF_g 1959316703315 0 2.3156 81.7598 17.4618 26.2651 3.80478e-05 0.0413223 -0.0288148 7.88567e-05 252 30. 0.088687 0.079906 19.336 26.2651 1 2459713.8167014 579120133 -33.5388266982 88.462082 -0.421741 0.929276 49.0845924458 156.744278 0.315260 1.089097 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1006 579 9 2 ZTF_i 1959359443315 0 1.7024 230.252 14.2664 25.7479 6.0965e-06 0.0283031 0.185132 2.71875e-05 341 30. 0.104672 0.092182 19.2065 25.7479 2 2459713.8594444 579120333 -21.39414833264 55.862522 -0.426019 0.995562 -125.7102045397 110.386192 -1.146492 1.050955 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1007 579 9 2 ZTF_g 1961252623315 0 2.7876 83.3589 16.8376 26.3223 3.54422e-05 0.0392429 -0.028092 7.38819e-05 238 30. 0.096342 0.084564 19.363 26.3223 1 2459715.7526273 579120133 -48.54767202814 88.179092 -0.612432 1.023072 -245.44822607554 146.463348 -1.687121 1.106665 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1008 579 9 2 ZTF_r 1964353653315 0 1.7425 199.954 9.1645 26.2698 1.05991e-05 0.0248484 0.11457 1.68642e-05 343 30. 0.089834 0.076719 20.1514 26.2698 2 2459718.8536574 579120233 -22.84891102999 39.727505 -0.639778 1.017929 25.39006048184 76.576614 0.333797 1.049230 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1009 579 9 2 ZTF_r 1965290153315 0 2.3193 205.987 4.62464 26.2803 1.32815e-05 0.0278115 0.119487 2.11056e-05 342 30. 0.129621 0.082967 20.6639 26.2803 1 2459719.7901505 579120233 -8.000293618 23.240128 -0.382932 0.994986 53.77217927878 39.586273 1.367503 1.072922 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1010 579 9 2 ZTF_r 1965307443315 0 2.453 206.149 5.68403 26.2862 1.13219e-05 0.0256378 0.115957 1.79636e-05 341 30. 0.108474 0.086566 20.3849 26.2862 1 2459719.8074421 579120233 -29.01847921209 32.233425 -1.001436 0.943726 -51.29445588837 53.249912 -0.969765 1.074438 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1011 579 9 2 ZTF_r 1965381463315 0 2.9786 198.865 8.34742 26.2578 1.78714e-05 0.0324103 0.106185 2.84375e-05 344 30. 0.104501 0.093931 19.8095 26.2578 2 2459719.8814699 579120233 -36.67853066449 51.083469 -0.798705 0.969389 11.24423344084 75.186943 0.150558 1.123767 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1012 579 9 2 ZTF_g 1968237013315 0 2.6247 81.0535 4.69242 26.248 2.41629e-05 0.0373197 -0.0548491 3.82605e-05 336 30. 0.127275 0.083434 20.7375 26.248 1 2459722.7370139 579120133 -18.13083958723 22.627426 -0.891328 1.016083 -78.81015109802 37.906296 -2.093081 1.102981 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1013 579 9 2 ZTF_g 1968294293315 0 2.4554 81.0109 4.61609 26.2556 2.47473e-05 0.0381216 -0.0689214 3.94115e-05 340 30. 0.120571 0.081788 20.7109 26.2556 1 2459722.794294 579120133 3.0768776499 24.333534 0.140657 0.972706 15.21975805384 40.757923 0.375933 1.096879 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1014 579 9 2 ZTF_g 1968369953315 0 2.0925 78.1637 4.85319 26.2173 2.25818e-05 0.0364418 -0.0637381 3.5819e-05 345 30. 0.112475 0.083121 20.6641 26.2173 2 2459722.8699537 579120133 -71.60359966767 22.125353 -3.599975 1.043095 -81.31615402413 38.614559 -2.120025 1.082414 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1015 579 9 2 ZTF_i 1969211893315 0 2.0357 220.798 6.16646 25.6647 4.6279e-06 0.0244925 0.189817 2.05894e-05 338 30. 0.109231 0.086991 19.9259 25.6647 2 2459723.7118981 579120333 -15.48726727527 26.672304 -0.645906 0.946356 -8.83884487125 49.785404 -0.178735 1.054034 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1016 579 9 2 ZTF_g 1970319323315 0 2.0816 78.9954 4.88581 26.226 2.15502e-05 0.0354574 -0.0573529 3.41923e-05 340 30. 0.118551 0.084578 20.6299 26.226 1 2459724.8193287 579120133 -6.44340972659 24.928738 -0.287521 0.975641 -52.44042372903 42.559910 -1.240454 1.093379 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1017 579 9 2 ZTF_i 1972253373315 0 1.6628 235.771 5.85537 25.7511 5.5293e-06 0.0267873 0.189071 2.51129e-05 339 30. 0.104052 0.089894 20.1315 25.7511 2 2459726.7533796 579120333 -24.81486942196 24.049839 -1.147769 0.996067 12.63480585562 45.982624 0.276624 1.047753 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1018 579 9 2 ZTF_g 1972290383315 0 1.9606 84.4942 4.11453 26.3066 2.3185e-05 0.0367615 -0.0781447 3.68324e-05 340 30. 0.131252 0.080954 20.9462 26.3066 1 2459726.7903819 579120133 -0.56057701569 17.959347 -0.034722 0.994153 11.92313003323 32.580894 0.368419 1.066846 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1019 579 9 2 ZTF_r 1972351883315 0 1.7863 206.219 5.56851 26.2755 1.03883e-05 0.0245316 0.117385 1.63482e-05 343 30. 0.09841 0.084782 20.669 26.2755 1 2459726.8518866 579120233 21.15796823733 22.930416 1.026400 1.001689 50.95188412888 43.023281 1.192263 1.056487 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1020 579 9 2 ZTF_r 1976247283315 0 2.0215 210.248 6.06751 26.2983 1.22892e-05 0.026525 0.118084 1.91618e-05 340 30. 0.103679 0.081636 20.6365 26.2983 1 2459730.7472801 579120233 -32.37171282557 26.424545 -1.362740 0.968812 -72.75522835109 49.129017 -1.490875 1.066414 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1021 579 9 2 ZTF_g 1976311303315 0 2.2316 82.4647 4.33884 26.2778 2.8215e-05 0.040192 -0.077837 4.40152e-05 340 30. 0.116519 0.080784 20.9172 26.2778 1 2459730.8113079 579120133 0.71652583644 20.055807 0.039742 1.005919 31.3681139478 36.572979 0.863462 1.076080 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1022 579 9 2 ZTF_i 1977258063315 0 2.1841 231.792 5.65903 25.7256 4.6764e-06 0.0245498 0.194519 2.06438e-05 337 30. 0.115408 0.090748 19.9867 25.7256 2 2459731.7580671 579120333 -2.64945786855 26.006025 -0.113328 0.969348 -21.23167743094 46.345871 -0.461199 1.062568 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1023 579 9 2 ZTF_r 1978210343315 0 1.7661 206.873 6.20495 26.2939 1.27162e-05 0.026995 0.11181 1.98458e-05 340 30. 0.097294 0.07876 20.5929 26.2939 1 2459732.7103472 579120233 -22.35008156669 25.706169 -0.967156 0.989309 91.79178107324 49.341702 1.872858 1.056335 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1024 579 9 2 ZTF_g 1978258033315 0 1.9346 82.9261 4.85472 26.2939 1.73564e-05 0.0315408 -0.0731431 2.74922e-05 336 30. 0.108607 0.081561 20.8356 26.2939 1 2459732.7580324 579120133 2.23026006682 21.409081 0.115881 0.999552 -1.26370388165 38.880669 -0.032721 1.081968 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1025 579 9 2 ZTF_g 1980192233315 0 2.4636 64.3417 6.1546 26.0026 2.90376e-05 0.0393588 -0.0423336 5.092e-05 307 30. 0.111612 0.085378 20.0607 26.0026 1 2459734.6922338 579120133 -41.73319984847 34.527073 -1.344549 0.917834 -10.27916225083 55.591908 -0.186149 1.107439 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1026 579 9 2 ZTF_r 1980238173315 0 1.6299 185.043 6.65248 26.1753 1.13339e-05 0.0254414 0.112479 1.76027e-05 339 30. 0.091547 0.085882 20.452 26.1753 1 2459734.7381713 579120233 6.37493068684 28.920662 0.245201 0.893876 52.8958831834 57.181618 0.931281 1.045900 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1027 579 9 2 ZTF_i 1980291903315 0 1.8181 184.206 7.14466 25.4811 4.5748e-06 0.0247937 0.182732 2.02543e-05 346 30. 0.107344 0.085369 19.6147 25.4811 2 2459734.7919097 579120333 16.3889153069 29.712860 0.613565 1.030110 -42.78611704004 57.384720 -0.750623 1.039010 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1028 579 9 2 ZTF_r 1982225473315 0 1.6365 208.908 6.12571 26.3282 9.3306e-06 0.0233025 0.110573 1.48205e-05 339 30. 0.0977 0.082241 20.6775 26.3282 1 2459736.7254745 579120233 -3.21440387844 25.364019 -0.140973 0.992556 13.86707147577 50.323318 0.277415 1.043087 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1029 579 9 2 ZTF_g 1982254053315 0 2.6613 84.7948 5.63641 26.2993 1.74176e-05 0.0316753 -0.0411769 2.76121e-05 337 30. 0.105071 0.086516 20.5423 26.2993 1 2459736.7540509 579120133 3.19741694132 28.982141 0.122722 0.964965 -2.05186457404 48.596874 -0.042507 1.099368 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1030 579 9 2 ZTF_i 1983255723315 0 1.8411 234.141 6.43971 25.7408 3.3733e-06 0.0211411 0.19041 1.51765e-05 340 30. 0.104363 0.08721 20.0073 25.7408 2 2459737.7557292 579120333 -43.08680954245 24.408438 -1.963628 1.012296 -114.7614450647 46.872536 -2.464863 1.046253 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1031 579 9 2 ZTF_g 1984213053315 0 2.1696 82.099 8.4201 26.2725 1.93144e-05 0.0325114 -0.028815 3.31111e-05 315 30. 0.091928 0.083651 20.0976 26.2725 1 2459738.7130556 579120133 0.02602697944 40.403278 0.000717 0.960011 10.58082155804 68.650330 0.155164 1.095861 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1032 579 9 2 ZTF_r 1984253423315 0 1.7876 202.05 8.75503 26.2702 1.3557e-05 0.0278211 0.117217 2.1377e-05 338 30. 0.092546 0.083993 20.1932 26.2702 1 2459738.7534259 579120233 16.34348226207 38.963913 0.466592 1.018963 -10.79976893486 71.904526 -0.151208 1.060887 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1033 579 9 2 ZTF_r 1986214143315 0 2.0915 203.668 12.3481 26.2907 1.37138e-05 0.0279413 0.114487 2.16314e-05 333 30. 0.092696 0.080198 19.6925 26.2907 1 2459740.7141435 579120233 111.33924412661 58.273659 2.125352 1.019834 233.08623281142 101.952148 2.301630 1.068255 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1034 579 9 2 ZTF_g 1986252673315 0 1.8498 83.0687 12.8094 26.2759 2.18589e-05 0.0334934 -0.0301912 4.07956e-05 294 30. 0.091778 0.078731 19.7514 26.2759 1 2459740.7526736 579120133 -3.36533824453 56.527061 -0.066226 0.967290 0.31933823859 103.000122 0.003121 1.078683 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1035 579 9 2 ZTF_i 1986275623315 0 1.5503 227.928 10.0954 25.727 6.6209e-06 0.0294029 0.176465 2.97823e-05 338 30. 0.099624 0.090633 19.577 25.727 2 2459740.775625 579120333 0.89540917983 41.407459 0.024055 0.945703 33.40926368687 82.209656 0.409128 1.039909 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1036 579 9 2 ZTF_r 1988231593315 0 2.258 204.311 14.1173 26.2685 2.00547e-05 0.0337816 0.121665 3.16356e-05 334 30. 0.099017 0.08562 19.4932 26.2685 1 2459742.7315972 579120233 -12.0222224701 69.552864 -0.192276 1.023955 153.57135508777 120.098099 1.287328 1.069503 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1037 579 9 2 ZTF_g 1988301853315 0 2.5177 79.7015 16.4194 26.2398 2.87374e-05 0.0341886 -0.0197305 6.19205e-05 227 30. 0.092136 0.088452 19.2146 26.2398 1 2459742.8018519 579120133 1.36440092986 91.169037 0.016648 1.011673 -83.88342729097 146.825729 -0.575161 1.095651 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1038 579 9 2 ZTF_r 1993214513315 0 2.1283 208.37 5.0177 26.299 1.25916e-05 0.0268306 0.113769 1.99327e-05 338 30. 0.11143 0.078734 20.7525 26.299 1 2459747.7145139 579120233 25.41264581625 22.980129 1.230133 0.980144 60.68530895268 41.755856 1.463125 1.064605 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1039 579 9 2 ZTF_g 1993254723315 0 2.3344 84.0794 6.66966 26.2782 1.5631e-05 0.0300042 -0.0222488 2.5659e-05 332 30. 0.100793 0.082181 20.3137 26.2782 1 2459747.7547222 579120133 3.32409170299 35.270638 0.104837 0.954166 4.11330068324 59.005428 0.070180 1.100402 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1040 579 9 2 ZTF_i 1994214893315 0 2.1492 235.972 5.70572 25.7465 4.0617e-06 0.0229387 0.192239 1.85013e-05 339 30. 0.111505 0.086718 20.0205 25.7465 2 2459748.7148958 579120333 57.2404943774 27.911104 2.281293 0.890150 71.78383474293 49.956650 1.446600 1.059963 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1041 579 9 2 ZTF_r 1995218723315 0 2.4803 208.155 6.33458 26.2937 1.17702e-05 0.0258406 0.122487 1.85183e-05 338 30. 0.107061 0.088476 20.3021 26.2937 1 2459749.7187269 579120233 -31.76365041654 36.056087 -0.979956 0.854187 -41.15998016545 59.591145 -0.695358 1.081866 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1042 579 9 2 ZTF_g 1995264353315 0 2.3623 82.2284 5.2654 26.2713 2.03029e-05 0.0346307 -0.0573266 3.20823e-05 346 30. 0.115922 0.081513 20.5103 26.2713 1 2459749.7643519 579120133 -35.13893396618 28.802462 -1.357106 0.880307 -47.00777095801 47.800549 -0.990038 1.082105 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1043 579 9 2 ZTF_g 1997227953315 0 2.2719 80.7874 4.95735 26.2702 2.34773e-05 0.0368838 -0.0748404 3.69489e-05 336 30. 0.119745 0.081498 20.5978 26.2702 1 2459751.7279514 579120133 1360.25036019884 32.183414 47.015549 1.323361 1369.10686747611 45.534451 30.270000 1.091457 0.370628793625931 20.8360001564026 0.0500000007450581 1.14699995517731 0.0549999997019768 2458166.952650 2458283.732303 0
 1044 579 9 2 ZTF_r 1997268073315 0 1.9932 201.175 6.28053 26.264 1.04317e-05 0.0247326 0.112577 1.65546e-05 345 30. 0.105437 0.079044 20.4413 26.264 1 2459751.7680787 579120233 1013.56200885289 33.553600 33.602066 1.308685 990.82363282597 54.095699 18.439486 1.061683 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
 1045 579 9 2 ZTF_i 1997307043315 0 1.7136 226.121 5.92224 25.7133 3.9682e-06 0.0229756 0.193025 1.8042e-05 344 30. 0.107039 0.085444 20.0568 25.7133 2 2459751.8070486 579120333 499.30079956379 26.696678 20.804625 1.144704 468.40826240289 47.000072 10.033239 1.046394 0.580647142779741 20.6359998321533 0.0920000001788139 1.32000005245209 0.0939999967813492 2458173.953218 2458288.687338 0
 1046 579 9 2 ZTF_r 1999206863315 0 1.6328 200.487 6.16638 26.2788 9.9936e-06 0.0241357 0.104623 1.58488e-05 342 30. 0.101768 0.083995 20.6491 26.2788 1 2459753.7068634 579120233 1780.55471938433 33.448421 59.215374 2.197973 1744.79108962498 52.899582 33.205223 1.043030 0.415498811853776 20.5760001182556 0.0869999974966049 2.38000011444092 0.289000004529953 2458158.947292 2458217.844931 0
