,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1064,59477.11254630005,-279.19950188024086,r,r,6260.0,6260.0,1.3044629182549265e-16,-0.44150186065586894,1.3044629182549266e-18,0.01,18.91278795878187,0.9291368411800285,0.01,True
1065,59477.11491899984,-279.19712918045116,r,r,6260.0,6260.0,9.205260478509266e-17,-0.592897516537068,9.205260478509265e-19,0.01,19.29127709848487,1.307625980883028,0.01,True
1066,59477.117291700095,-279.1947564801958,r,r,6260.0,6260.0,8.867873832041353e-17,-0.6091140931045835,8.867873832041353e-19,0.01,19.331818539903654,1.3481674223018132,0.01,True
1067,59477.119664399885,-279.1923837804061,r,r,6260.0,6260.0,7.778287671041365e-17,-0.6660495976609724,7.778287671041366e-19,0.01,19.47415730129463,1.490506183692787,0.01,True
1068,59477.12203700002,-279.1900111802679,r,r,6260.0,6260.0,7.276047461673661e-17,-0.6950380753478029,7.276047461673662e-19,0.01,19.546628495511705,1.5629773779098635,0.01,True
1069,59531.54428240005,-224.76776578024146,r,r,6260.0,6260.0,3.6615704923427695e-17,-0.9932661990868219,3.6615704923427697e-19,0.01,20.29219880485925,2.308547687257409,0.01,True
1070,59531.54671300016,-224.7653351801273,r,r,6260.0,6260.0,4.77678755901479e-17,-0.8777976715827727,4.776787559014791e-19,0.01,20.003527486099127,2.019876368497286,0.01,True
1071,59531.54916669987,-224.7628814804193,r,r,6260.0,6260.0,4.8764318844450755e-17,-0.8688314364219316,4.8764318844450755e-19,0.01,19.981111898197028,1.997460780595187,0.01,True
1072,59531.55160879996,-224.760439380334,r,r,6260.0,6260.0,5.2745959587964545e-17,-0.8347444009547971,5.274595958796455e-19,0.01,19.89589430952919,1.9122431919273488,0.01,True
1073,59531.55406250013,-224.75798568016035,r,r,6260.0,6260.0,7.009063761773985e-17,-0.7112735878540519,7.009063761773985e-19,0.01,19.587217276777324,1.6035661591754824,0.01,True
1074,59532.54554399988,-223.7665041804139,r,r,6260.0,6260.0,5.5410803135445825e-17,-0.8133391536943151,5.541080313544583e-19,0.01,19.84238119137799,1.8587300737761474,0.01,True
1075,59532.54798609996,-223.76406208032859,r,r,6260.0,6260.0,7.382076218358286e-17,-0.6887550737719152,7.382076218358286e-19,0.01,19.530920991571985,1.5472698739701443,0.01,True
1076,59532.550439800136,-223.76160838015494,r,r,6260.0,6260.0,7.698064292635742e-17,-0.67055206474123,7.698064292635742e-19,0.01,19.485413468995276,1.5017623513934346,0.01,True
1077,59532.55288190022,-223.75916628006962,r,r,6260.0,6260.0,9.778561292984612e-17,-0.5666586363473982,9.778561292984613e-19,0.01,19.22567989801069,1.2420287804088481,0.01,True
1078,59532.55532409996,-223.7567240803328,r,r,6260.0,6260.0,1.3064674222908158e-16,-0.44083501390070445,1.3064674222908158e-18,0.01,18.911120841893958,0.9274697242921164,0.01,True
1079,59539.54000000004,-216.77204818025348,r,r,6260.0,6260.0,1.0238983530556152e-16,-0.5466767542178115,1.0238983530556153e-18,0.01,19.175725192686727,1.1920740750848857,0.01,True
1080,59539.54252310004,-216.76952508024988,r,r,6260.0,6260.0,9.283142084393516e-17,-0.5892386009949213,9.283142084393515e-19,0.01,19.282129809629502,1.2984786920276612,0.01,True
1081,59539.54503470007,-216.76701348021743,r,r,6260.0,6260.0,2.064899686731494e-16,-0.2420346402663096,2.064899686731494e-18,0.01,18.414119907807972,0.43046879020613105,0.01,True
1082,59539.547546300106,-216.76450188018498,r,r,6260.0,6260.0,1.183716812326104e-16,-0.4836857827134118,1.183716812326104e-18,0.01,19.018247763925725,1.0345966463238838,0.01,True
1083,59539.55006940011,-216.76197878018138,r,r,6260.0,6260.0,8.536689110440917e-17,-0.6256441331002485,8.536689110440918e-19,0.01,19.373143639892817,1.3894925222909755,0.01,True
1084,59540.53767360002,-215.7743745802727,r,r,6260.0,6260.0,5.828402310489344e-17,-0.7913840769690808,5.828402310489344e-19,0.01,19.787493499564896,1.8038423819630545,0.01,True
1085,59540.5479282001,-215.7641199801874,r,r,6260.0,6260.0,4.9240603127250826e-17,-0.8646102348716944,4.924060312725083e-19,0.01,19.970558894321435,1.986907776719594,0.01,True
1086,59540.55050930008,-215.7615388802078,r,r,6260.0,6260.0,4.7182557102774914e-17,-0.8831521244696496,4.718255710277491e-19,0.01,20.01691361831632,2.0332625007144784,0.01,True
1087,59540.553090299945,-215.7589578803454,r,r,6260.0,6260.0,5.649309536811894e-17,-0.8049382274128511,5.649309536811894e-19,0.01,19.821378875674323,1.8377277580724822,0.01,True
1088,59540.55567129981,-215.756376880483,r,r,6260.0,6260.0,5.532499432857998e-17,-0.8140122205730123,5.532499432857998e-19,0.01,19.84406385857473,1.8604127409728903,0.01,True
1089,59600.5185647998,-155.79348338049022,r,r,7103.3747102040825,7103.3747102040825,3.66782041931189e-17,-0.9925255346890296,3.66782041931189e-19,0.01,20.29034714386477,2.30669602626293,0.01,True
1090,59623.40305559989,-132.90899258040008,r,r,7103.3747102040825,7103.3747102040825,3.161195673158177e-17,-1.0570822198191827,3.161195673158177e-19,0.01,20.451738856690156,2.4680877390883147,0.01,True
1091,59625.44320600014,-130.86884218014893,r,r,7098.518763265306,7098.518763265306,3.8667145560634846e-17,-0.9695914853592384,3.8667145560634848e-19,0.01,20.233012020540293,2.2493609029384523,0.01,True
1092,59628.430081000086,-127.88196718020481,r,r,7103.3747102040825,7103.3747102040825,6.195613350817806e-17,-0.764849291702987,6.195613350817806e-19,0.01,19.721156536399665,1.7375054187978236,0.01,True
1093,59630.36056709988,-125.9514810804103,r,r,7103.3747102040825,7103.3747102040825,3.9205510997999845e-17,-0.9635864799023786,3.9205510997999844e-19,0.01,20.217999506898146,2.2343483892963043,0.01,True
1094,59637.42390049994,-118.88814768035081,r,r,7103.3747102040825,7103.3747102040825,2.2744661021957464e-17,-1.200054130002993,2.2744661021957463e-19,0.01,20.80916863214968,2.8255175145478404,0.01,True
1095,59639.45840279991,-116.85364538038266,r,r,5814.713836734694,5814.713836734694,2.5514699634931414e-17,-1.1501431385711953,2.5514699634931415e-19,0.01,20.684391153570186,2.7007400359683444,0.01,True
1096,59641.41687500011,-114.89517318017897,r,r,6590.280742857143,6590.280742857143,2.030889254699771e-17,-1.2492473568743883,2.030889254699771e-19,0.01,20.932151699328166,2.948500581726325,0.01,True
1097,59671.48589120014,-84.82615698015434,r,r,6590.280742857143,6590.280742857143,1.6050949136110884e-17,-1.3514328801427453,1.6050949136110884e-19,0.01,21.18761550749906,3.2039643898972194,0.01,True
1098,59673.30699069984,-83.00505748044816,r,r,6590.280742857143,6590.280742857143,2.0270647337094705e-17,-1.2500659806727583,2.0270647337094706e-19,0.01,20.93419825882409,2.9505471412222484,0.01,True
1099,59673.35866900021,-82.95337918007863,r,r,6590.280742857143,6590.280742857143,2.2420865249202668e-17,-1.2062812301033325,2.242086524920267e-19,0.01,20.824736382400523,2.841085264798682,0.01,True
1100,59674.443113400135,-81.86893478015554,r,r,5814.713836734694,5814.713836734694,2.1656013447936192e-17,-1.2213550862019353,2.1656013447936193e-19,0.01,20.862421022647034,2.8787699050451927,0.01,True
1101,59675.214213000145,-81.09783518014592,r,r,7103.3747102040825,7103.3747102040825,2.7480687505905066e-17,-1.1179060050433733,2.748068750590507e-19,0.01,20.60379831975063,2.6201472021487895,0.01,True
1102,59675.35094910022,-80.96109908007202,r,r,7103.3747102040825,7103.3747102040825,1.918691017777904e-17,-1.2739285562140523,1.9186910177779038e-19,0.01,20.993854697677328,3.010203580075487,0.01,True
1103,59675.404074099846,-80.90797408044455,r,r,7103.3747102040825,7103.3747102040825,1.7261988873610934e-17,-1.3198427663071826,1.7261988873610934e-19,0.01,21.108640222910154,3.1249891053083125,0.01,True
1104,59677.380659699906,-78.93138848038507,r,r,5814.713836734694,5814.713836734694,2.1535533350028608e-17,-1.223777966663043,2.1535533350028607e-19,0.01,20.868478223799805,2.884827106197964,0.01,True
1105,59678.267546299845,-78.04450188044575,r,r,6248.218097959184,6248.218097959184,2.3710563630781496e-17,-1.1819917208096022,2.3710563630781496e-19,0.01,20.7640126091662,2.78036149156436,0.01,True
1106,59678.39410880022,-77.91793938007322,r,r,6248.218097959184,6248.218097959184,1.873840485666261e-17,-1.2842009806937007,1.873840485666261e-19,0.01,21.019535758876444,3.0358846412746026,0.01,True
1107,59679.227534700185,-77.08451348010567,r,r,6248.218097959184,6248.218097959184,2.790917872998338e-17,-1.1111865417511169,2.7909178729983383e-19,0.01,20.586999661519986,2.6033485439181447,0.01,True
1108,59679.23436339991,-77.07768478037906,r,r,6248.218097959184,6248.218097959184,2.9032011390836295e-17,-1.094056473062487,2.9032011390836295e-19,0.01,20.54417448979841,2.5605233721965703,0.01,True
1109,59679.36105319997,-76.95099498031777,r,r,6248.218097959184,6248.218097959184,2.2121307406791522e-17,-1.212122807720604,2.212130740679152e-19,0.01,20.839340326443704,2.855689208841863,0.01,True
1110,59680.34586809995,-75.9661800803442,r,r,6260.0,6260.0,3.4734506571038385e-17,-1.0161724648675552,3.473450657103839e-19,0.01,20.349464469311084,2.3658133517092423,0.01,True
1111,59682.27666669991,-74.03538148038206,r,r,5814.713836734694,5814.713836734694,3.723760468092145e-17,-0.985951861555602,3.7237604680921452e-19,0.01,20.2739129610312,2.2902618434293593,0.01,True
1112,59682.31827550009,-73.9937726802018,r,r,5814.713836734694,5814.713836734694,4.107248632619216e-17,-0.9433826049522942,4.1072486326192157e-19,0.01,20.167489819522928,2.1838387019210863,0.01,True
1113,59682.357777799945,-73.9542703803454,r,r,5814.713836734694,5814.713836734694,3.630609027958228e-17,-0.9969541154080162,3.630609027958228e-19,0.01,20.301418595662234,2.317767478060393,0.01,True
1114,59684.333217599895,-71.97883058039588,r,r,7103.3747102040825,7103.3747102040825,5.379353209927435e-17,-0.8262035375297785,5.379353209927436e-19,0.01,19.874542150966647,1.890891033364806,0.01,True
1115,59684.33953699982,-71.9725111804728,r,r,7103.3747102040825,7103.3747102040825,6.050980605867258e-17,-0.7751078376846152,6.050980605867258e-19,0.01,19.746802901353732,1.7631517837518906,0.01,True
1116,59684.40841440018,-71.90363378010807,r,r,7103.3747102040825,7103.3747102040825,5.109599498655981e-17,-0.8485467381145568,5.109599498655981e-19,0.01,19.93040015242859,1.9467490348267482,0.01,True
1117,59685.336655099876,-70.9753930804145,r,r,5715.571428571429,5715.571428571429,6.690143475258281e-17,-0.7314981670063823,6.690143475258282e-19,0.01,19.637778724658155,1.6541276070563136,0.01,True
1118,59686.399687500205,-69.91236068008584,r,r,7103.3747102040825,7103.3747102040825,9.03211515243366e-17,-0.6011441327837446,9.03211515243366e-19,0.01,19.311893639101562,1.328242521499721,0.01,True
1119,59687.37212960003,-68.93991858026129,r,r,7103.3747102040825,7103.3747102040825,4.9505133130505636e-17,-0.8622833658870022,4.950513313050564e-19,0.01,19.964741721859703,1.9810906042578615,0.01,True
1120,59687.373078700155,-68.93896948013571,r,r,7103.3747102040825,7103.3747102040825,5.067588267759655e-17,-0.8521322766366737,5.067588267759655e-19,0.01,19.939363998733878,1.9557128811320368,0.01,True
1121,59687.3992130002,-68.91283518009004,r,r,7103.3747102040825,7103.3747102040825,4.601237604194716e-17,-0.8940589381921065,4.601237604194716e-19,0.01,20.044180652622465,2.060529535020624,0.01,True
1122,59688.31791670015,-67.99413148013991,r,r,7087.163265306122,7087.163265306122,4.958242645602918e-17,-0.8616058222738303,4.958242645602918e-19,0.01,19.963047862826773,1.979396745224932,0.01,True
1123,59688.3938310002,-67.91821718009305,r,r,7087.163265306122,7087.163265306122,3.255189887696407e-17,-1.0443572709483355,3.2551898876964075e-19,0.01,20.419926484513038,2.4362753669111967,0.01,True
1124,59689.27046300005,-67.04158518023905,r,r,7103.3747102040825,7103.3747102040825,3.5580108421259267e-17,-1.0057263315013323,3.5580108421259266e-19,0.01,20.323349135895526,2.339698018293685,0.01,True
1125,59689.38975689979,-66.92229128049803,r,r,7103.3747102040825,7103.3747102040825,4.3420826827387694e-17,-0.9192355095396394,4.34208268273877e-19,0.01,20.107122080991296,2.1234709633894546,0.01,True
1126,59690.31858799979,-65.99346018049982,r,r,7103.3747102040825,7103.3747102040825,2.4270069241813912e-17,-1.171862583288906,2.4270069241813913e-19,0.01,20.738689765364462,2.755038647762621,0.01,True
1127,59690.338657400105,-65.97339078018558,r,r,7103.3747102040825,7103.3747102040825,2.4160570832441467e-17,-1.1738264076746674,2.416057083244147e-19,0.01,20.743599326328866,2.7599482087270246,0.01,True
1128,59693.25752309989,-63.05452508039889,r,r,7098.518763265306,7098.518763265306,2.1777200179706488e-17,-1.2189315554027296,2.1777200179706487e-19,0.01,20.856362195649023,2.872711078047182,0.01,True
1129,59693.274166699965,-63.03788148032618,r,r,7098.518763265306,7098.518763265306,2.6122845533628397e-17,-1.1399131162390859,2.6122845533628396e-19,0.01,20.65881609773991,2.6751649801380672,0.01,True
1130,59694.29068290023,-62.0213652800594,r,r,6590.280742857143,6590.280742857143,1.9960147331857968e-17,-1.2567698560308216,1.9960147331857968e-19,0.01,20.95095794721925,2.96730682961741,0.01,True
1131,59694.30125000002,-62.010798180272104,r,r,6590.280742857143,6590.280742857143,2.5739571912224994e-17,-1.1463322789940271,2.5739571912224995e-19,0.01,20.674864004627267,2.6912128870254257,0.01,True
1132,59695.410520799924,-60.90152738036704,r,r,6590.280742857143,6590.280742857143,2.292311827100008e-17,-1.1966599035169523,2.292311827100008e-19,0.01,20.800683065934578,2.817031948332737,0.01,True
1133,59696.23380789999,-60.07824028030154,r,r,6590.280742857143,6590.280742857143,2.092854758529176e-17,-1.2361945087551511,2.092854758529176e-19,0.01,20.89951957903007,2.9158684614282286,0.01,True
1134,59697.30087959999,-59.011168580298545,r,r,6631.680608163266,6631.680608163266,1.772480140856555e-17,-1.3083522206729796,1.7724801408565551e-19,0.01,21.079913858824643,3.0962627412228017,0.01,True
1135,59697.33074070001,-58.98130748028052,r,r,6631.680608163266,6631.680608163266,1.6824613721892935e-17,-1.330988496655369,1.6824613721892934e-19,0.01,21.136504548780618,3.1528534311787766,0.01,True
1136,59697.38244209997,-58.92960608031717,r,r,6631.680608163266,6631.680608163266,1.8892481712183852e-17,-1.2806445881569566,1.8892481712183853e-19,0.01,21.010644777534587,3.026993659932746,0.01,True
1137,59698.36817129981,-57.943876880483,r,r,6260.0,6260.0,2.043671086717865e-17,-1.2465225979517953,2.043671086717865e-19,0.01,20.925339802021682,2.941688684419841,0.01,True
1138,59699.340104199946,-56.971943980344804,r,r,7103.3747102040825,7103.3747102040825,2.0094321725714642e-17,-1.2538602472808478,2.0094321725714643e-19,0.01,20.943683925344317,2.9600328077424756,0.01,True
1139,59700.17353009991,-56.13851808037725,r,r,5931.423375510204,5931.423375510204,2.503934750688539e-17,-1.1583105911208023,2.503934750688539e-19,0.01,20.704809784944203,2.721158667342362,0.01,True
1140,59700.29490739992,-56.01714078037185,r,r,5931.423375510204,5931.423375510204,1.9542532122148177e-17,-1.2659527641708124,1.9542532122148177e-19,0.01,20.97391521756923,2.990264099967387,0.01,True
1141,59702.34384260001,-53.96820558028412,r,r,6590.280742857143,6590.280742857143,1.6622584053516042e-17,-1.3362350609762323,1.6622584053516041e-19,0.01,21.149620959582776,3.1659698419809352,0.01,True
1142,59707.301388899796,-49.01065928049502,r,r,6260.0,6260.0,2.3281544302922114e-17,-1.1899218142555483,2.3281544302922113e-19,0.01,20.783837842781068,2.800186725179227,0.01,True
1143,59707.32107640011,-48.99097178017837,r,r,6260.0,6260.0,2.4280149409235748e-17,-1.171682243785913,2.428014940923575e-19,0.01,20.73823891660698,2.75458779900514,0.01,True
1144,59707.374548600055,-48.93749958023545,r,r,6260.0,6260.0,2.221162076257272e-17,-1.21035334885849,2.221162076257272e-19,0.01,20.83491667928842,2.851265561686578,0.01,True
1145,59709.21796299983,-47.09408518046257,r,r,6260.0,6260.0,3.040314114329368e-17,-1.0740151429802545,3.040314114329368e-19,0.01,20.494071164592828,2.510420046990987,0.01,True
1146,59709.28821759997,-47.02383058032137,r,r,6260.0,6260.0,3.1087787098219516e-17,-1.0643437896112964,3.108778709821952e-19,0.01,20.46989278117044,2.486241663568599,0.01,True
1147,59709.30127310008,-47.010775080212625,r,r,6260.0,6260.0,3.283544052709714e-17,-1.04059075140459,3.2835440527097136e-19,0.01,20.410510185653667,2.426859068051826,0.01,True
1148,59711.29668979999,-45.01535838030395,r,r,7103.3747102040825,7103.3747102040825,4.991463810622068e-17,-0.8587056719369031,4.991463810622068e-19,0.01,19.95579748698446,1.9721463693826173,0.01,True
1149,59711.36165509978,-44.95039308050764,r,r,7103.3747102040825,7103.3747102040825,5.1258779966514375e-17,-0.8471653335211826,5.125877996651438e-19,0.01,19.92694664094515,1.9432955233433091,0.01,True
1150,59713.27534720022,-43.03670098006842,r,r,7098.518763265306,7098.518763265306,6.765600191432117e-17,-0.7266272687808168,6.765600191432117e-19,0.01,19.62560147909424,1.6419503614923983,0.01,True
1151,59718.35365739977,-37.95839078052086,r,r,6260.0,6260.0,2.955889649964623e-17,-1.086245381820632,2.9558896499646233e-19,0.01,20.524646761693777,2.540995644091936,0.01,True
1152,59719.2901504999,-37.021897680388065,r,r,6260.0,6260.0,1.7125191693726738e-17,-1.3232981571120206,1.7125191693726737e-19,0.01,21.117278699922245,3.133627582320404,0.01,True
1153,59719.30744209979,-37.004606080503436,r,r,6260.0,6260.0,2.362345312346441e-17,-1.1835902183784839,2.362345312346441e-19,0.01,20.768008853088403,2.7843577354865623,0.01,True
1154,59719.38146989979,-36.93057828050223,r,r,6260.0,6260.0,3.8430612631430843e-17,-0.9722562909423864,3.843061263143084e-19,0.01,20.239674034498158,2.256022916896317,0.01,True
1155,59726.35188659979,-29.960161580500426,r,r,5931.423375510204,5931.423375510204,1.6971837291601423e-17,-1.3272047391035215,1.6971837291601422e-19,0.01,21.127045154900998,3.1433940372991565,0.01,True
1156,59730.247280099895,-26.06476808039588,r,r,6590.280742857143,6590.280742857143,1.9151572718780497e-17,-1.2747291548102488,1.9151572718780498e-19,0.01,20.99585619416782,3.01220507656598,0.01,True
1157,59732.21034719981,-24.1017009804782,r,r,6590.280742857143,6590.280742857143,1.8706575204403678e-17,-1.2849393144112682,1.870657520440368e-19,0.01,21.021381593170368,3.0377304755685266,0.01,True
1158,59734.23817129992,-22.073876880371245,r,r,5814.713836734694,5814.713836734694,2.347497593201386e-17,-1.1863284429793346,2.347497593201386e-19,0.01,20.774854414590536,2.7912032969886944,0.01,True
1159,59736.2254745001,-20.086573680193396,r,r,7103.3747102040825,7103.3747102040825,1.7883601984264593e-17,-1.3044786029652577,1.7883601984264594e-19,0.01,21.070229814555336,3.086578696953495,0.01,True
1160,59738.25342589989,-18.058622280397685,r,r,7103.3747102040825,7103.3747102040825,2.8980074047621883e-17,-1.0948341078404376,2.8980074047621885e-19,0.01,20.546118576743293,2.562467459141452,0.01,True
1161,59740.2141435002,-16.097904680093052,r,r,6631.680608163266,6631.680608163266,4.2531354516487473e-17,-0.9282243845329994,4.2531354516487476e-19,0.01,20.129594268474694,2.145943150872853,0.01,True
1162,59742.231597200036,-14.080450980254682,r,r,7103.3747102040825,7103.3747102040825,5.181218930411658e-17,-0.8425016550313416,5.181218930411659e-19,0.01,19.91528744472055,1.93163632711871,0.01,True
1163,59747.214513900224,-9.097534280066611,r,r,6857.1466693877555,6857.1466693877555,1.6644447671893695e-17,-1.3356642105161534,1.6644447671893696e-19,0.01,21.14819383343258,3.1645427158307378,0.01,True
1164,59749.21872689994,-7.09332128035021,r,r,7103.3747102040825,7103.3747102040825,2.6243123173311587e-17,-1.1379180798305377,2.624312317331159e-19,0.01,20.653828506718543,2.670177389116702,0.01,True
1165,59896.54362270003,140.23157451974112,r,r,6260.0,6260.0,1.3511841762275347e-16,-0.42621904809984024,1.3511841762275346e-18,0.01,18.874580927391797,0.8909298097899558,0.01,True
1166,59896.55096059991,140.23891241961974,r,r,6260.0,6260.0,8.737233361773592e-17,-0.6155596632636886,8.737233361773591e-19,0.01,19.34793246530142,1.3642813476995777,0.01,True
1167,59896.55340280011,140.24135461982223,r,r,6260.0,6260.0,1.0307121600361392e-16,-0.5437961988987308,1.0307121600361392e-18,0.01,19.168523804389025,1.184872686787184,0.01,True
1168,59897.54456020007,141.23251201977837,r,r,6260.0,6260.0,6.900028044677724e-17,-0.7180827427521947,6.900028044677724e-19,0.01,19.604240164022684,1.620589046420843,0.01,True
1169,59897.55189809995,141.239849919657,r,r,6260.0,6260.0,9.380702348531515e-17,-0.5846982427175931,9.380702348531516e-19,0.01,19.27077891393618,1.2871277963343388,0.01,True
1170,59897.55434030015,141.24229211985948,r,r,6260.0,6260.0,1.0825929403140687e-16,-0.522468407961453,1.0825929403140687e-18,0.01,19.11520432704583,1.1315532094439895,0.01,True
1171,59898.55422449997,142.24217631967622,r,r,6260.0,6260.0,6.096526365915277e-17,-0.7718511422985372,6.096526365915277e-19,0.01,19.73866116288854,1.7550100452866992,0.01,True
1172,59904.547557900194,148.23550971990335,r,r,6260.0,6260.0,4.172533862077375e-17,-0.9365337287825142,4.1725338620773753e-19,0.01,20.15036762909848,2.166716511496638,0.01,True
1173,59909.540057899896,153.22800971960532,r,r,6260.0,6260.0,4.9333151653672246e-17,-0.8637947373544819,4.933315165367225e-19,0.01,19.968520150528402,1.9848690329265608,0.01,True
1174,59910.55151619995,154.2394680196594,r,r,6260.0,6260.0,4.89993701814484e-17,-0.8667431008377058,4.89993701814484e-19,0.01,19.975891059236464,1.9922399416346224,0.01,True
1175,59933.54207180021,177.23002361992258,r,r,6260.0,6260.0,4.1609261584062295e-16,0.062256410031421794,4.16092615840623e-18,0.01,17.653392282063642,-0.33025883553819924,0.01,True
1176,59967.43637729995,211.1243291196588,r,r,6260.0,6260.0,4.0921134296796626e-17,-0.9449859351955148,4.092113429679663e-19,0.01,20.171498145130982,2.1878470275291413,0.01,True
1177,60042.33953699982,286.0274888195272,r,r,6895.663265306122,6895.663265306122,9.79238021461281e-17,-0.566045330911475,9.792380214612811e-19,0.01,19.224146634420883,1.240495516819042,0.01,True
1178,60067.36290509999,311.05085691969725,r,r,6260.0,6260.0,7.063864528571602e-17,-0.7078912369415562,7.063864528571603e-19,0.01,19.57876139949609,1.5951102818942502,0.01,True
1179,60090.30231480021,333.99026661991957,r,r,6590.280742857143,6590.280742857143,2.466096998249978e-17,-1.1649234440827279,2.466096998249978e-19,0.01,20.721341917349015,2.737690799747174,0.01,True
1180,60097.23196760006,340.91991941977176,r,r,6260.0,6260.0,4.452839280968497e-17,-0.9082965784926458,4.4528392809684965e-19,0.01,20.079774753373812,2.0961236357719706,0.01,True
1181,60099.35945599992,343.04740781962755,r,r,6590.280742857143,6590.280742857143,6.876812288879583e-17,-0.7195464287550593,6.876812288879583e-19,0.01,19.607899379029845,1.6242482614280043,0.01,True
1182,60115.29749999987,358.9854518195789,r,r,6260.0,6260.0,2.2268736758655498e-17,-1.209238017195581,2.2268736758655497e-19,0.01,20.83212835013115,2.8484772325293086,0.01,True
1183,60117.35162039986,361.0395722195681,r,r,7103.3747102040825,7103.3747102040825,3.346201894108972e-17,-1.0323814579458066,3.346201894108972e-19,0.01,20.38998695200671,2.4063358344048673,0.01,True
1184,60121.23591439985,364.92386621955666,r,r,7103.3747102040825,7103.3747102040825,2.7907133973051745e-17,-1.1112183613611784,2.7907133973051747e-19,0.01,20.58707921054514,2.6034280929433002,0.01,True
1185,60140.187951399945,383.875903219654,r,r,6857.1466693877555,6857.1466693877555,2.2581086543577526e-17,-1.2031887634315588,2.2581086543577525e-19,0.01,20.817005215721096,2.833354098119255,0.01,True
1186,59751.30704860017,-5.004999580123695,i,i,8615.74276734694,8615.74276734694,1.0100884942178058e-16,-0.5525741745064643,5.877233588186447e-18,0.0581853334814755,18.96991616656198,0.9862650489601386,0.0581853334814755,False
1187,59755.20834490005,-1.1037032802414615,i,i,5090.0,5090.0,1.9931805570425063e-16,-0.2573869565622928,5.83671347606494e-18,0.029283415671711607,18.23194812170155,0.24829700409970812,0.029283415671711607,False
1188,59758.19854169991,1.886493519617943,i,i,7670.0,7670.0,1.9842379655231742e-16,-0.259339843678827,6.3183128009684125e-18,0.03184251541776389,18.236830339492887,0.25317922189104536,0.03184251541776389,False
1189,59761.2384722,4.926424019708065,i,i,7670.0,7670.0,1.993996162552415e-16,-0.25720928047607217,6.7453570665642324e-18,0.03382833524579023,18.231503931486,0.24785281388415825,0.03382833524579023,False
1190,59786.187731499784,29.875683319492964,i,i,3670.0,3670.0,1.6265352319860915e-16,-0.3456701237849096,1.1133245378905676e-17,0.06844761281507167,18.452656039758093,0.4690049221562518,0.06844761281507167,False
1191,59794.194213000126,37.88216481983545,i,i,7670.0,7670.0,1.4358081590594604e-16,-0.3998371817457915,8.316538793881813e-18,0.05792235363343832,18.588073684660298,0.6044225670584567,0.05792235363343832,False
1192,58214.38983799983,-1541.9222101804626,i,i,7682.066457142858,7682.066457142858,1.4995716693089463e-15,0.6190336282565241,1.4995716693089465e-17,0.01,16.04089665965451,-1.9427544579473306,0.01,True
1193,58227.379513899796,-1528.932534280495,i,i,7670.0,7670.0,2.6994379992650358e-17,-1.1256602416131187,2.6994379992650357e-19,0.01,20.40263133432862,2.41898021672678,0.01,True
1194,58232.31613430008,-1523.9959138802078,i,i,7670.0,7670.0,2.550281596055679e-17,-1.1503454618022957,2.550281596055679e-19,0.01,20.464344384801556,2.4806932671997153,0.01,True
1195,58243.338159699924,-1512.9738884803664,i,i,7670.0,7670.0,2.9031996135288406e-17,-1.0940567012727165,2.9031996135288407e-19,0.01,20.32362248347761,2.339971365875769,0.01,True
1196,58247.153819399886,-1509.158228780405,i,i,7670.0,7670.0,4.845987074747758e-17,-0.8715513472027467,4.845987074747757e-19,0.01,19.767359098302684,1.783707980700843,0.01,True
1197,58254.15776620014,-1502.1542819801543,i,i,7670.0,7670.0,3.9681145787712436e-17,-0.9583493947947908,3.968114578771244e-19,0.01,19.9843542172828,2.0007030996809583,0.01,True
1198,58261.169108800124,-1495.1429393801664,i,i,7670.0,7670.0,3.8238991313548776e-17,-0.9744271709253169,3.8238991313548777e-19,0.01,20.02454865760911,2.0408975400072684,0.01,True
1199,58261.20995370019,-1495.1020944800985,i,i,7670.0,7670.0,4.951161435299741e-17,-0.8622265116832502,4.951161435299741e-19,0.01,19.744047009503944,1.7603958919021032,0.01,True
1200,58267.23355320003,-1489.078494980262,i,i,7331.937840816327,7331.937840816327,4.7141004198696476e-17,-0.8835347690150144,4.714100419869648e-19,0.01,19.797317652833353,1.813666535231512,0.01,True
1201,58272.338657400105,-1483.9733907801856,i,i,7670.0,7670.0,3.389954103232889e-17,-1.026739780345327,3.3899541032328893e-19,0.01,20.155330181159137,2.1716790635572956,0.01,True
1202,58280.38472220022,-1475.9273259800684,i,i,8615.74276734694,8615.74276734694,3.251345556353382e-17,-1.0448704694385356,3.2513455563533817e-19,0.01,20.20065690389216,2.2170057862903185,0.01,True
1203,58288.18733800016,-1468.1247101801273,i,i,7670.0,7670.0,3.108893212653925e-17,-1.0643277939303672,3.108893212653925e-19,0.01,20.249300215121742,2.2656490975199013,0.01,True
1204,58292.173472200055,-1464.138575980236,i,i,7670.0,7670.0,4.9982280452499696e-17,-0.8581175316289666,4.99822804524997e-19,0.01,19.733774559368232,1.750123441766391,0.01,True
1205,58299.298726900015,-1457.0133212802757,i,i,8615.74276734694,8615.74276734694,4.675827804966757e-17,-0.8870750894751573,4.675827804966757e-19,0.01,19.80616845398371,1.8225173363818676,0.01,True
