,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
743,59189.092523099855,-687.9402032233847,i,i,8084.18,8084.18,4.4106178458348147e-17,-0.8570693355149892,4.410617845834815e-18,0.1,19.869566151079088,1.6405527557937987,0.1,True
744,59203.163958299905,-673.8687680233343,i,i,8084.18,8084.18,5.2680430398988845e-17,-0.779919451364929,5.268043039898885e-18,0.1,19.676691440703937,1.4476780454186482,0.1,True
745,59211.17017359985,-665.862552723389,i,i,8084.18,8084.18,6.462911370484462e-17,-0.6911405656134697,6.462911370484462e-18,0.1,19.45474422632529,1.22573083104,0.1,True
746,59219.149166699965,-657.8835596232748,i,i,8084.18,8084.18,5.214374957618724e-17,-0.7843665084559852,5.214374957618724e-18,0.1,19.68780908343158,1.4587956881462922,0.1,True
747,59224.127419000026,-652.9053073232135,i,i,8084.18,8084.18,5.401661475534e-17,-0.7690414025731975,5.4016614755340004e-18,0.1,19.649496318724612,1.420482923439323,0.1,True
748,59417.39810189977,-459.63462442346645,i,i,8084.18,8084.18,7.12978006939363e-17,-0.6484926323727009,7.12978006939363e-18,0.1,19.34812439322337,1.1191109979380798,0.1,True
749,59427.39777779998,-449.63494852325675,i,i,8084.18,8084.18,3.4581256004823585e-17,-0.962728002883221,3.4581256004823588e-18,0.1,20.133712819499667,1.9046994242143782,0.1,True
750,59459.39821759984,-417.63450872340036,i,i,8084.18,8084.18,2.7510648353276874e-17,-1.0620679401705502,2.7510648353276874e-18,0.1,20.382062662717995,2.1530492674327064,0.1,True
751,59462.43915509991,-414.59357122332585,i,i,8084.18,8084.18,3.3071797195273155e-17,-0.9821109697676,3.3071797195273158e-18,0.1,20.182170236710615,1.9531568414253258,0.1,True
752,59465.389652799815,-411.6430735234244,i,i,8084.18,8084.18,3.159862880998371e-17,-1.001900528589367,3.1598628809983715e-18,0.1,20.231644133765037,2.0026307384797484,0.1,True
753,59468.41081020003,-408.6219161232075,i,i,8084.18,8084.18,2.7010784169697237e-17,-1.070031573164961,2.7010784169697238e-18,0.1,20.40197174520402,2.17295834991873,0.1,True
754,59473.39841439994,-403.6343119232988,i,i,8084.18,8084.18,4.138901603595141e-17,-0.8846836640542968,4.138901603595141e-18,0.1,19.938601972427353,1.709588577142064,0.1,True
755,59476.35760420002,-400.6751221232189,i,i,8614.1312,8614.1312,6.151242355002898e-17,-0.7126059275692036,6.151242355002898e-18,0.1,19.50840763121462,1.279394235929331,0.1,True
756,59484.303888900205,-392.72883742303384,i,i,8084.18,8084.18,3.311916376273322e-17,-0.9814894032549439,3.311916376273322e-18,0.1,20.180616320428975,1.9516029251436855,0.1,True
757,59490.35721059982,-386.675515723422,i,i,8084.18,8084.18,2.909252569493093e-17,-1.0377873392870676,2.9092525694930934e-18,0.1,20.321361160509287,2.092347765223998,0.1,True
758,59494.31447920017,-382.7182471230699,i,i,8084.18,8084.18,5.550883686263737e-17,-0.7572066386740524,5.550883686263737e-18,0.1,19.619909408976742,1.390896013691453,0.1,True
759,59502.295023099985,-374.73770322325436,i,i,8084.18,8084.18,5.881597726714342e-17,-0.7320734483423763,5.8815977267143425e-18,0.1,19.557076433147554,1.3280630378622647,0.1,True
760,59517.29343750002,-359.7392888232207,i,i,8084.18,8084.18,3.381133795967806e-17,-0.9725064091371216,3.381133795967806e-18,0.1,20.15815883513442,1.9291454398491297,0.1,True
761,59520.31594910007,-356.71677722316963,i,i,8258.300799999999,8258.300799999999,3.732983258141819e-17,-0.9295127236675995,3.73298325814182e-18,0.1,20.05067462146061,1.8216612261753227,0.1,True
762,59523.18204860017,-353.8506777230723,i,i,8084.18,8084.18,3.378716291307238e-17,-0.9728170399840366,3.378716291307238e-18,0.1,20.15893541225171,1.9299220169664224,0.1,True
763,59526.27189810015,-350.7608282230867,i,i,8080.3856,8080.3856,3.2548796720179935e-17,-0.9890338278636612,3.2548796720179935e-18,0.1,20.199477381950768,1.9704639866654787,0.1,True
764,59529.27925929986,-347.7534670233799,i,i,8084.18,8084.18,5.300771142404562e-17,-0.7772297116250435,5.300771142404563e-18,0.1,19.66996709135422,1.4409536960689309,0.1,True
765,59540.27526619984,-336.75746012340096,i,i,8084.18,8084.18,8.168903870266567e-17,-0.5894049804393369,8.168903870266568e-18,0.1,19.200405263389957,0.9713918681046678,0.1,True
766,59801.37795139989,-75.65477492335049,i,i,8084.18,8084.18,4.6229340394300176e-17,-0.8366510689368134,4.622934039430018e-18,0.1,19.818520484633645,1.5895070893483556,0.1,True
767,59897.5626,20.529873676758143,UVW2,UVW2,2139.62,2139.62,1.323363414030613e-15,0.6201103580274765,9.263543898214293e-17,0.07,17.619865232312343,-0.6091481629729465,0.07,False
768,59901.9387,24.90597367675946,UVW2,UVW2,1659.184644489796,1659.184644489796,1.1515402535539976e-15,0.5597103580274769,8.751705927010381e-17,0.076,17.770865232312342,-0.4581481629729467,0.076,False
769,59903.8278,26.795073676759785,UVW2,UVW2,1694.0311751020408,1694.0311751020408,1.2418785441766783e-15,0.5925103580274769,9.314089081325088e-17,0.075,17.68886523231234,-0.5401481629729474,0.075,False
770,59908.7274,31.69467367676407,UVW2,UVW2,1659.184644489796,1659.184644489796,1.2802038351178654e-15,0.6057103580274763,1.0241630680942924e-16,0.08,17.655865232312344,-0.5731481629729451,0.08,False
771,59911.4076,34.37487367675931,UVW2,UVW2,1659.184644489796,1659.184644489796,1.1388830355466018e-15,0.5549103580274775,8.199957855935532e-17,0.072,17.782865232312343,-0.44614816297294624,0.072,False
772,59913.5061,36.473373676759365,UVW2,UVW2,1659.184644489796,1659.184644489796,1.1119342915478225e-15,0.5445103580274768,8.005926899144322e-17,0.072,17.808865232312343,-0.42014816297294644,0.072,False
773,59939.3102,62.277473676760565,UVW2,UVW2,1737.3200306122449,1737.3200306122449,9.516541019151054e-16,0.4769103580274763,7.137405764363291e-17,0.075,17.977865232312343,-0.25114816297294595,0.075,False
774,59943.9437,66.91097367676412,UVW2,UVW2,1659.184644489796,1659.184644489796,9.197697537586084e-16,0.462110358027477,6.898273153189563e-17,0.075,18.014865232312342,-0.21414816297294692,0.075,False
775,59947.4254,70.39267367676075,UVW2,UVW2,1737.3200306122449,1737.3200306122449,8.396129412224316e-16,0.42251035802747694,6.465019647412723e-17,0.077,18.113865232312342,-0.11514816297294672,0.077,False
776,59951.2245,74.1917736767573,UVW2,UVW2,1739.0671969387754,1739.0671969387754,7.850171123126711e-16,0.3933103580274775,6.201635187270101e-17,0.079,18.186865232312343,-0.042148162972946324,0.079,False
777,59955.6305,78.59777367675997,UVW2,UVW2,2139.62,2139.62,7.531459133035897e-16,0.3753103580274768,5.949852715098359e-17,0.079,18.231865232312344,0.0028518370270553817,0.079,False
778,60091.8082,214.77547367676016,UVW2,UVW2,1737.3200306122449,1737.3200306122449,2.7370272663173575e-16,-0.06428964197252363,3.0654705382754405e-17,0.112,19.330865232312345,1.1018518370270556,0.112,False
779,60095.0793,218.04657367675827,UVW2,UVW2,1737.3200306122449,1737.3200306122449,2.881901439109106e-16,-0.04188964197252254,3.1700915830200167e-17,0.11,19.274865232312344,1.0458518370270546,0.11,False
780,60099.7368,222.70407367675944,UVW2,UVW2,1737.3200306122449,1737.3200306122449,1.8504575379408292e-16,-0.23428964197252178,2.516622251599528e-17,0.136,19.755865232312342,1.5268518370270527,0.136,False
781,60103.8993,226.86657367675798,UVW2,UVW2,1737.3200306122449,1737.3200306122449,2.386047713101684e-16,-0.12388964197252328,2.958699164246088e-17,0.124,19.479865232312342,1.250851837027053,0.124,False
782,60233.6541,356.6213736767604,UVW2,UVW2,2172.0417498367347,2172.0417498367347,4.717143888660367e-17,-0.8278896419725221,4.717143888660367e-18,0.1,21.239865232312344,3.0108518370270545,0.1,True
783,60240.1197,363.0869736767636,UVW2,UVW2,2172.0417498367347,2172.0417498367347,4.310018396627046e-17,-0.8670896419725231,4.3100183966270465e-18,0.1,21.337865232312343,3.1088518370270535,0.1,True
784,60245.4053,368.3725736767592,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.353906756005753e-17,-0.8626896419725227,4.3539067560057535e-18,0.1,21.326865232312343,3.0978518370270542,0.1,True
785,60248.4826,371.4498736767637,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.6782036546796043e-17,-0.8314896419725244,1.5718764279723472e-17,0.336,21.248865232312344,3.019851837027055,0.336,False
786,60252.1673,375.13457367676165,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.4063513527578563e-17,-0.8574896419725242,4.406351352757857e-18,0.1,21.31386523231234,3.0848518370270526,0.1,True
787,60254.417,377.38427367676195,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.0483599882551017e-17,-0.8942896419725237,4.048359988255102e-18,0.1,21.405865232312344,3.176851837027055,0.1,True
788,60257.8128,380.78007367676037,UVW2,UVW2,1737.3200306122449,1737.3200306122449,1.2058106737261635e-16,-0.4202896419725217,1.9413551846991234e-17,0.161,20.22086523231234,1.9918518370270526,0.161,False
789,60261.5182,384.4854736767593,UVW2,UVW2,1851.324090734694,1851.324090734694,9.325650255920735e-17,-0.5318896419725228,9.325650255920735e-18,0.1,20.49986523231234,2.2708518370270525,0.1,True
790,60262.9651,385.9323736767619,UVW2,UVW2,1737.3200306122449,1737.3200306122449,5.461087359525324e-17,-0.7642896419725247,5.461087359525325e-18,0.1,21.080865232312345,2.8518518370270556,0.1,True
791,60266.5899,389.5571736767597,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.867199232407277e-17,-0.8142896419725254,1.6061757466944014e-17,0.33,21.205865232312345,2.9768518370270556,0.33,False
792,60272.5356,395.50287367676356,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.5214644846674857e-17,-0.8462896419725219,4.521464484667486e-18,0.1,21.285865232312343,3.056851837027054,0.1,True
793,60275.0039,397.971173676764,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.052090383245792e-17,-0.8938896419725246,4.052090383245792e-18,0.1,21.404865232312343,3.1758518370270536,0.1,True
794,60278.5936,401.5608736767608,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.1579486722141395e-17,-0.8826896419725223,4.15794867221414e-18,0.1,21.376865232312344,3.147851837027055,0.1,True
795,60281.503,404.47027367675764,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.215791500066626e-17,-0.8766896419725221,4.215791500066626e-18,0.1,21.361865232312343,3.1328518370270544,0.1,True
796,60284.3389,407.30617367676314,UVW2,UVW2,1909.8319748979593,1909.8319748979593,8.288560730004108e-17,-0.5830896419725242,8.288560730004109e-18,0.1,20.62786523231234,2.3988518370270526,0.1,True
797,60287.17,410.1372736767589,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.3060505505239666e-17,-0.8674896419725222,4.306050550523967e-18,0.1,21.338865232312344,3.1098518370270547,0.1,True
798,60322.4992,445.46647367675905,UVW2,UVW2,1851.324090734694,1851.324090734694,3.898334701815883e-17,-0.9106896419725246,3.8983347018158835e-18,0.1,21.446865232312344,3.2178518370270552,0.1,True
799,60328.138,451.1052736767597,UVW2,UVW2,1851.324090734694,1851.324090734694,5.938532312524087e-17,-0.7278896419725243,5.938532312524087e-18,0.1,20.989865232312344,2.7608518370270545,0.1,True
800,60333.4809,456.44817367676296,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.7389172355634244e-17,-0.8258896419725232,4.738917235563425e-18,0.1,21.234865232312345,3.0058518370270555,0.1,True
801,60342.5372,465.5044736767595,UVW2,UVW2,1737.3200306122449,1737.3200306122449,4.447122819838765e-17,-0.8534896419725229,4.447122819838765e-18,0.1,21.303865232312344,3.0748518370270546,0.1,True
802,60437.4931,560.4603736767604,UVW2,UVW2,1737.3200306122449,1737.3200306122449,1.1589884924203905e-16,-0.4374896419725225,2.178898365750334e-17,0.188,20.263865232312344,2.0348518370270554,0.188,False
803,60491.8437,614.8109736767583,UVW2,UVW2,1737.3200306122449,1737.3200306122449,1.50410835570419e-16,-0.3242896419725234,2.5870663718112066e-17,0.172,19.980865232312343,1.7518518370270542,0.172,False
804,59897.5674,20.534673676760576,UVM2,UVM2,2351.474,2351.474,1.0072052375960053e-15,0.5015492096384726,7.755480329489241e-17,0.077,17.81375927235829,-0.41525412292699926,0.077,False
805,59901.9411,24.908373676757037,UVM2,UVM2,2147.0147779591834,2147.0147779591834,9.051446222796273e-16,0.45514920963847416,6.879099129325168e-17,0.076,17.92975927235829,-0.2992541229269996,0.076,False
806,59903.8351,26.80237367675727,UVM2,UVM2,2045.1854718367347,2045.1854718367347,9.185820941436032e-16,0.46154920963847346,6.889365706077024e-17,0.075,17.913759272358288,-0.3152541229270014,0.075,False
807,59908.7298,31.697073676761647,UVM2,UVM2,2151.069558979592,2151.069558979592,1.6200110449369137e-15,0.7079492096384747,1.620011044936914e-16,0.1,17.297759272358288,-0.931254122927001,0.1,True
808,59911.413,34.380273676761135,UVM2,UVM2,2478.9928353061223,2478.9928353061223,9.47802774103747e-16,0.47514920963847374,6.729399696136603e-17,0.071,17.87975927235829,-0.3492541229270003,0.071,False
809,59913.5099,36.47717367675796,UVM2,UVM2,2478.9928353061223,2478.9928353061223,9.20275744323489e-16,0.46234920963847337,6.349902635832075e-17,0.069,17.91175927235829,-0.3172541229270003,0.069,False
810,59939.3168,62.28407367676118,UVM2,UVM2,2535.3484514693882,2535.3484514693882,6.685254969268568e-16,0.32354920963847356,5.080793776644112e-17,0.076,18.25875927235829,0.029745877073001026,0.076,False
811,59943.9499,66.91717367676029,UVM2,UVM2,1987.1079208163267,1987.1079208163267,6.974578641358216e-16,0.3419492096384733,5.300679767432244e-17,0.076,18.21275927235829,-0.01625412292699835,0.076,False
812,59947.4314,70.39867367676197,UVM2,UVM2,2535.3484514693882,2535.3484514693882,6.130811671161653e-16,0.28594920963847414,4.7820331035060895e-17,0.078,18.352759272358288,0.12374587707299867,0.078,False
813,59951.2299,74.19717367675912,UVM2,UVM2,2024.950930408163,2024.950930408163,6.074604051908361e-16,0.2819492096384728,4.859683241526689e-17,0.08,18.36275927235829,0.13374587707300023,0.08,False
814,59955.6358,78.60307367675705,UVM2,UVM2,2351.474,2351.474,5.494370927483289e-16,0.23834920963847495,4.5603278698111305e-17,0.083,18.471759272358288,0.24274587707299844,0.083,False
815,60091.8147,214.7819736767633,UVM2,UVM2,1965.328150857143,1965.328150857143,1.6885657479474004e-16,-0.27405079036152635,2.3808777046058343e-17,0.141,19.75275927235829,1.5237458770730008,0.141,False
816,60095.083,218.0502736767594,UVM2,UVM2,2421.344391346939,2421.344391346939,1.5585400809208685e-16,-0.30885079036152696,2.3378101213813028e-17,0.15,19.83975927235829,1.6107458770730005,0.15,False
817,60099.741,222.70827367676247,UVM2,UVM2,2649.3525115918374,2649.3525115918374,1.0703306830897566e-16,-0.47205079036152675,2.0657382183632304e-17,0.193,20.247759272358287,2.0187458770729982,0.193,False
818,60103.9044,226.8716736767601,UVM2,UVM2,2079.332210979592,2079.332210979592,1.7551651030756126e-16,-0.2572507903615264,2.5625410504903943e-17,0.146,19.71075927235829,1.4817458770729992,0.146,False
819,60233.6589,356.62617367676285,UVM2,UVM2,2172.0417498367347,2172.0417498367347,5.4090123805971047e-17,-0.768450790361527,5.409012380597105e-18,0.1,20.98875927235829,2.7597458770730015,0.1,True
820,60240.1233,363.09057367675996,UVM2,UVM2,2172.0417498367347,2172.0417498367347,4.878855724127369e-17,-0.8132507903615256,4.878855724127369e-18,0.1,21.10075927235829,2.8717458770729998,0.1,True
821,60245.4096,368.3768736767597,UVM2,UVM2,2421.344391346939,2421.344391346939,5.83334920331083e-17,-0.7356507903615253,5.83334920331083e-18,0.1,20.90675927235829,2.6777458770730007,0.1,True
822,60248.4848,371.452073676759,UVM2,UVM2,2421.344391346939,2421.344391346939,5.413996560054391e-17,-0.7680507903615243,5.4139965600543915e-18,0.1,20.98775927235829,2.7587458770730002,0.1,True
823,60252.1714,375.13867367675994,UVM2,UVM2,2421.344391346939,2421.344391346939,5.98574174819842e-17,-0.7244507903615265,5.98574174819842e-18,0.1,20.878759272358288,2.6497458770729985,0.1,True
824,60254.4216,377.38887367676216,UVM2,UVM2,2421.344391346939,2421.344391346939,5.295634166464137e-17,-0.7776507903615268,5.295634166464137e-18,0.1,21.01175927235829,2.782745877073001,0.1,True
825,60257.8178,380.78507367675775,UVM2,UVM2,2649.3525115918374,2649.3525115918374,5.622351267084743e-17,-0.751650790361527,1.9678229434796598e-17,0.35,20.94675927235829,2.717745877073,0.35,False
826,60261.5203,384.48757367675717,UVM2,UVM2,2307.34033122449,2307.34033122449,1.645576116525839e-16,-0.2852507903615269,1.6455761165258388e-17,0.1,19.78075927235829,1.5517458770729995,0.1,True
827,60262.9722,385.9394736767572,UVM2,UVM2,2421.344391346939,2421.344391346939,7.425367887289232e-17,-0.6308507903615244,7.425367887289233e-18,0.1,20.64475927235829,2.4157458770730003,0.1,True
828,60266.5631,389.53037367676006,UVM2,UVM2,2421.344391346939,2421.344391346939,6.630067890207844e-17,-0.6800507903615269,6.6300678902078446e-18,0.1,20.76775927235829,2.5387458770730014,0.1,True
829,60272.5381,395.5053736767586,UVM2,UVM2,2421.344391346939,2421.344391346939,5.822613667805885e-17,-0.7364507903615269,5.822613667805885e-18,0.1,20.90875927235829,2.6797458770729996,0.1,True
830,60275.0089,397.9761736767614,UVM2,UVM2,2421.344391346939,2421.344391346939,5.1513134335664475e-17,-0.7896507903615237,5.151313433566448e-18,0.1,21.041759272358288,2.8127458770729987,0.1,True
831,60278.5973,401.56457367676194,UVM2,UVM2,2079.332210979592,2079.332210979592,5.3397137424595855e-17,-0.7740507903615246,5.339713742459586e-18,0.1,21.00275927235829,2.773745877073001,0.1,True
832,60281.5076,404.47487367675785,UVM2,UVM2,2079.332210979592,2079.332210979592,5.947274382366315e-17,-0.7272507903615271,5.947274382366315e-18,0.1,20.88575927235829,2.656745877073,0.1,True
833,60287.1743,410.14157367675944,UVM2,UVM2,2421.344391346939,2421.344391346939,5.61717527419738e-17,-0.7520507903615261,5.6171752741973805e-18,0.1,20.94775927235829,2.718745877073001,0.1,True
834,60322.501,445.46827367675724,UVM2,UVM2,2307.34033122449,2307.34033122449,7.123902640303409e-17,-0.648850790361525,7.123902640303408e-18,0.1,20.689759272358287,2.4607458770729984,0.1,True
835,60328.1441,451.1113736767584,UVM2,UVM2,2193.336271102041,2193.336271102041,8.201966204700391e-17,-0.5876507903615256,8.201966204700391e-18,0.1,20.53675927235829,2.3077458770729997,0.1,True
836,60333.4865,456.45377367675974,UVM2,UVM2,2421.344391346939,2421.344391346939,6.331665679967282e-17,-0.7000507903615265,6.331665679967282e-18,0.1,20.817759272358288,2.5887458770729985,0.1,True
837,60342.5406,465.50787367676094,UVM2,UVM2,2421.344391346939,2421.344391346939,5.748016094498923e-17,-0.7420507903615245,5.748016094498923e-18,0.1,20.922759272358288,2.693745877072999,0.1,True
838,60437.496,560.4632736767599,UVM2,UVM2,2535.3484514693882,2535.3484514693882,7.675699703595763e-17,-0.616450790361526,2.4331968060398568e-17,0.317,20.608759272358288,2.379745877072999,0.317,False
839,60491.8469,614.8141736767575,UVM2,UVM2,1965.328150857143,1965.328150857143,5.753312651748633e-17,-0.7416507903615255,5.753312651748633e-18,0.1,20.92175927235829,2.6927458770730013,0.1,True
840,59897.557,20.524273676761368,UVW1,UVW1,2776.2360000000003,2776.2360000000003,7.623580690274665e-16,0.38059023550815496,5.870157131511492e-17,0.077,17.935866206829267,-0.2931471884560217,0.077,False
841,59901.9365,24.903773676764104,UVW1,UVW1,2478.9928353061227,2478.9928353061227,7.069016597664393e-16,0.347790235508155,6.008664108014735e-17,0.085,18.017866206829268,-0.21114718845602098,0.085,False
842,59903.8217,26.78897367676109,UVW1,UVW1,2571.9169169387756,2571.9169169387756,7.121295402542893e-16,0.35099023550815467,6.124314046186888e-17,0.086,18.00986620682927,-0.2191471884560201,0.086,False
843,59908.7234,31.690673676763254,UVW1,UVW1,2478.9928353061227,2478.9928353061227,7.354599050772379e-16,0.364990235508154,6.98686909823376e-17,0.095,17.97486620682927,-0.25414718845602025,0.095,False
844,59911.4028,34.37007367676415,UVW1,UVW1,2478.9928353061227,2478.9928353061227,7.539785683981162e-16,0.3757902355081555,5.730237119825683e-17,0.076,17.947866206829268,-0.28114718845602127,0.076,False
845,59913.5031,36.47037367676239,UVW1,UVW1,2642.954473469388,2642.954473469388,7.829950226908364e-16,0.39219023550815457,5.715863665643105e-17,0.073,17.906866206829267,-0.32214718845602164,0.073,False
846,59939.3048,62.27207367675874,UVW1,UVW1,2535.348451469388,2535.348451469388,6.061205398379958e-16,0.2809902355081544,4.909576372687766e-17,0.081,18.18486620682927,-0.04414718845601939,0.081,False
847,59943.9384,66.90567367675976,UVW1,UVW1,1696.9886345714285,1696.9886345714285,5.553400580833803e-16,0.24299023550815413,4.664856487900395e-17,0.084,18.27986620682927,0.05085281154397947,0.084,False
848,59947.4205,70.38777367676084,UVW1,UVW1,2535.348451469388,2535.348451469388,5.604785563746446e-16,0.2469902355081537,4.708019873547015e-17,0.084,18.26986620682927,0.04085281154398146,0.084,False
849,59951.2198,74.18707367675961,UVW1,UVW1,2596.7183973469387,2596.7183973469387,5.0787753301416e-16,0.20419023550815396,4.469322290524608e-17,0.088,18.37686620682927,0.14785281154398078,0.088,False
850,59955.6258,78.59307367676229,UVW1,UVW1,2776.2360000000003,2776.2360000000003,5.777753394135988e-16,0.2601902355081549,4.85331285107423e-17,0.084,18.23686620682927,0.00785281154398021,0.084,False
851,60091.8028,214.77007367675833,UVW1,UVW1,2649.3525115918364,2649.3525115918364,1.968606892658684e-16,-0.207409764491846,2.6773053740158104e-17,0.136,19.40586620682927,1.1768528115439807,0.136,False
852,60095.0761,218.04337367675907,UVW1,UVW1,2649.3525115918364,2649.3525115918364,1.8372108491523163e-16,-0.23740976449184537,2.608839405796289e-17,0.142,19.48086620682927,1.25185281154398,0.142,False
853,60099.7331,222.70037367675832,UVW1,UVW1,2649.3525115918364,2649.3525115918364,1.5971988961048692e-16,-0.2982097644918458,2.427742322079401e-17,0.152,19.63286620682927,1.403852811543981,0.152,False
854,60103.8948,226.86207367676252,UVW1,UVW1,2649.3525115918364,2649.3525115918364,1.9044036332734958e-16,-0.22180976449184442,2.7423412319138337e-17,0.144,19.441866206829268,1.2128528115439785,0.144,False
855,60233.6635,356.63077367676306,UVW1,UVW1,3902.430784,3902.430784,4.547356482751294e-17,-0.8438097644918443,4.547356482751294e-18,0.1,20.996866206829267,2.767852811543978,0.1,True
856,60240.1268,363.09407367675885,UVW1,UVW1,3902.430784,3902.430784,4.008288764519697e-17,-0.8986097644918445,4.008288764519697e-18,0.1,21.133866206829268,2.9048528115439787,0.1,True
857,60245.4005,368.36777367676405,UVW1,UVW1,2535.348451469388,2535.348451469388,5.0090919202485357e-17,-0.8018097644918463,5.009091920248536e-18,0.1,20.89186620682927,2.6628528115439813,0.1,True
858,60248.4802,371.4474736767588,UVW1,UVW1,2535.348451469388,2535.348451469388,4.9267327125418173e-17,-0.8090097644918437,4.926732712541817e-18,0.1,20.909866206829268,2.6808528115439785,0.1,True
859,60252.1627,375.12997367676144,UVW1,UVW1,2535.348451469388,2535.348451469388,5.2693737225774186e-17,-0.7798097644918442,5.269373722577419e-18,0.1,20.83686620682927,2.6078528115439816,0.1,True
860,60254.4107,377.37797367676103,UVW1,UVW1,2535.348451469388,2535.348451469388,4.627633979913081e-17,-0.8362097644918443,4.627633979913081e-18,0.1,20.97786620682927,2.74885281154398,0.1,True
861,60257.8073,380.77457367676107,UVW1,UVW1,2649.3525115918364,2649.3525115918364,9.361792293267441e-17,-0.5302097644918433,1.9191674201198253e-17,0.205,20.21286620682927,1.9838528115439793,0.205,False
862,60261.5154,384.48267367675726,UVW1,UVW1,2421.3443913469387,2421.3443913469387,1.134903672471365e-16,-0.4466097644918463,1.1349036724713651e-17,0.1,20.00386620682927,1.7748528115439797,0.1,True
863,60262.9569,385.9241736767581,UVW1,UVW1,2535.348451469388,2535.348451469388,6.423311760669883e-17,-0.6938097644918457,6.423311760669883e-18,0.1,20.621866206829267,2.392852811543978,0.1,True
864,60266.5855,389.5527736767617,UVW1,UVW1,2421.3443913469387,2421.3443913469387,4.774841956600015e-17,-0.822609764491844,4.774841956600015e-18,0.1,20.94386620682927,2.714852811543981,0.1,True
865,60272.5325,395.49977367676183,UVW1,UVW1,2535.348451469388,2535.348451469388,5.182734976111663e-17,-0.7870097644918452,5.182734976111663e-18,0.1,20.854866206829268,2.6258528115439788,0.1,True
866,60274.9976,397.9648736767631,UVW1,UVW1,2535.348451469388,2535.348451469388,4.827908174735866e-17,-0.8178097644918445,4.827908174735866e-18,0.1,20.93186620682927,2.7028528115439805,0.1,True
867,60278.5895,401.55677367676253,UVW1,UVW1,2535.348451469388,2535.348451469388,5.2403343997747826e-17,-0.7822097644918458,5.240334399774783e-18,0.1,20.842866206829267,2.6138528115439783,0.1,True
868,60281.4975,404.46477367675834,UVW1,UVW1,2535.348451469388,2535.348451469388,5.0507863879980337e-17,-0.798209764491844,5.050786387998034e-18,0.1,20.88286620682927,2.653852811543981,0.1,True
869,60284.3344,407.3016736767604,UVW1,UVW1,2466.7311585714288,2466.7311585714288,5.069428491648299e-17,-0.7966097644918442,5.0694284916483e-18,0.1,20.87886620682927,2.6498528115439797,0.1,True
870,60287.1655,410.13277367676346,UVW1,UVW1,2535.348451469388,2535.348451469388,5.332845495287182e-17,-0.7746097644918457,5.332845495287182e-18,0.1,20.82386620682927,2.59485281154398,0.1,True
871,60322.4968,445.4640736767615,UVW1,UVW1,2421.3443913469387,2421.3443913469387,4.700661749911058e-17,-0.8294097644918459,4.700661749911059e-18,0.1,20.96086620682927,2.7318528115439804,0.1,True
872,60328.2352,451.2024736767635,UVW1,UVW1,2421.3443913469387,2421.3443913469387,5.70898630712218e-17,-0.7450097644918436,5.708986307122181e-18,0.1,20.749866206829267,2.5208528115439783,0.1,True
873,60333.4749,456.44217367676174,UVW1,UVW1,2535.348451469388,2535.348451469388,5.687992320393568e-17,-0.7466097644918435,5.687992320393568e-18,0.1,20.75386620682927,2.5248528115439797,0.1,True
874,60342.5328,465.50007367676153,UVW1,UVW1,2535.348451469388,2535.348451469388,5.4369958481549664e-17,-0.766209764491844,5.436995848154967e-18,0.1,20.80286620682927,2.573852811543979,0.1,True
875,60437.4902,560.4574736767609,UVW1,UVW1,2649.3525115918364,2649.3525115918364,1.0591537333242027e-16,-0.47660976449184567,2.361912825312972e-17,0.223,20.078866206829268,1.849852811543979,0.223,False
876,60491.8408,614.8080736767588,UVW1,UVW1,2649.3525115918364,2649.3525115918364,6.23101793582678e-17,-0.7070097644918434,6.231017935826781e-18,0.1,20.65486620682927,2.4258528115439795,0.1,True
877,59897.5587,20.525973676762078,U,U,3794.4,3794.4,4.482460974770777e-16,0.14994775133936322,4.8858824625001474e-17,0.109,18.17325559189744,-0.055757803387848526,0.109,False
878,59901.9373,24.904573676758446,U,U,3134.839387959184,3134.839387959184,4.503151074561407e-16,0.1519477513393639,5.854096396929829e-17,0.13,18.16825559189744,-0.06075780338784753,0.13,False
879,59903.8238,26.79107367675897,U,U,3098.648362040816,3098.648362040816,4.2846615003269063e-16,0.1303477513393645,5.869986255447862e-17,0.137,18.22225559189744,-0.006757803387849037,0.137,False
880,59908.7247,31.691973676759517,U,U,3134.839387959184,3134.839387959184,4.0208374584796787e-16,0.10274775133936487,6.553965057321877e-17,0.163,18.29125559189744,0.062242196612150025,0.163,False
881,59911.4046,34.371873676762334,U,U,3134.839387959184,3134.839387959184,4.794204080283858e-16,0.17914775133936445,5.4174506107207594e-17,0.113,18.10025559189744,-0.12875780338784892,0.113,False
