 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
1271 240518286539 2457162.9037918 1.0848863598770075 0.0862698115175958 16.371320782242456 0.08643443011753515 17.372709270697623 1.54 bf111237 bf G V
1272 240518286539 2457016.5962753 0.6750790229841129 0.08559774420539895 16.886394871560892 0.13782242247572524 17.38120059448571 1.59 bf068447 bf G V
1273 240518286539 2457192.8778412 0.7991781443815555 0.0898298014711175 16.70317240836493 0.12217687538380083 17.328805294009406 2.35 bf120703 bf G V
1274 240518286539 2457201.7991224 1.0571982302974927 0.19250061113840417 16.39939033584009 0.19791916853358443 16.501276112135578 1.41 bf123584 bf G V
1275 240518286539 2457196.8727357 1.1562847242367025 0.08080296422709402 16.302119434056415 0.07595820225029108 17.4437881611756 1.46 bf121898 bf G V
1276 240518286539 2457203.8589887 0.3861313032712022 0.1553267593072239 16.73424069031249 99.999 16.73424069031249 1.48 bf124896 bf G V
1277 240518286539 2457233.7148282 1.0756361372441294 0.19431506270058688 16.380617943458464 0.1963601048359104 16.49109022601438 1.50 bf132233 bf B V
1278 240518286539 2457230.7020304 0.8710275657651789 0.07229961521772446 16.609701655716925 0.09022279129719471 17.564516428769238 1.45 bf131271 bf G V
1279 240518286539 2457286.5746568 1.076504441061172 0.13351953764297866 16.37974183996267 0.1348159159265206 16.898494344225053 1.57 bf145808 bf B V
1280 240518286539 2457357.5258601 1.090282158335811 0.09231930714907126 16.36593414143006 0.09203770989088647 17.299125052503097 2.73 bf163603 bf G V
1281 240518286539 2457367.6451728 0.8625525386268915 0.061290384957430895 16.620317510252768 0.07723585598094072 17.743875520898605 1.51 bf166053 bf G V
1282 240518286539 2457370.6387892 0.9045285525476947 0.06416055948431863 16.568725703398076 0.0771006491431173 17.694186037753944 1.42 bf166441 bf G V
1283 240518286539 2457371.6350827 0.8875050434713154 0.06847010666246986 16.58935433021173 0.08385758427901363 17.62360388265163 1.47 bf166758 bf G V
1284 240518286539 2457386.5854464 0.9965130609225687 0.06471187172987336 16.46357391649565 0.07058511701353146 17.684896489771262 1.44 bf170968 bf G V
1285 240518286539 2457390.5739764 0.8102109743065293 0.06302149668021902 16.688286101003072 0.08454788814105671 17.713634611424823 1.44 bf172105 bf G V
1286 240518286539 2457372.6352756 0.8848899195174977 0.06317168185537092 16.592558285172466 0.07759707740751039 17.711050294887926 1.46 bf167059 bf G V
1287 240518286539 2457394.5507078 1.0094284533713533 0.08003653488614239 16.44959254878731 0.08618365499935962 17.454135698776607 1.45 bf172578 bf G V
1288 240518286539 2457575.912837 0.925254286720045 0.05704765069213863 16.544128639851756 0.0670175938222676 17.821761983116897 1.52 bf211525 bf G V
1289 240518286539 2457397.5503449 0.9681198925595801 0.07224682413260222 16.49495854468401 0.08111511525525143 17.56530949147229 1.47 bf173425 bf G V
1290 240518286539 2457576.7877554 0.7585149288767177 0.061079428163971064 16.75987107234632 0.08752719328180239 17.74761898751602 1.50 bf211864 bf G V
1291 240518286539 2457586.7529125 1.0094930650503204 0.13349125205602172 16.449523055012058 0.14373470412120376 16.898724377520573 1.55 bf213549 bf G V
1292 240518286539 2457584.7550231 0.6245777632208105 0.14583312867183906 16.80271591079604 99.999 16.80271591079604 1.59 bf212756 bf G V
1293 240518286539 2457604.7019752 0.8270422781032832 0.07178177553643239 16.665962126773334 0.09434060522308117 17.572320902451718 1.75 bf219113 bf G V
1294 240518286539 2457607.7029859 0.8145525898270831 0.06165169165291988 16.68248358243176 0.08226934535020866 17.737493899561315 1.56 bf220377 bf G V
1295 240518286539 2457605.6984737 0.7346634311507262 0.07361340506457202 16.79456034752449 0.10891323472713427 17.54496412632951 1.45 bf219532 bf G V
1296 240518286539 2457654.6068613 0.9006405785182281 0.06625974625350219 16.57340262881374 0.07996693135625407 17.65923197270957 1.44 bf236671 bf B V
1297 240518286539 2457664.5691947 0.8097307263046556 0.0504482585375626 16.688929855846812 0.06772012206827646 17.955240945965166 1.45 bf240421 bf G V
1298 240518286539 2457670.7233009 0.7701245867983196 0.06814748785660645 16.74337893255271 0.09618360150508337 17.62873176636549 1.52 bf242437 bf G V
1299 240518286539 2457656.6634449 0.8795527199941036 0.058466166249846845 16.59912671454346 0.07225283858684593 17.7950948507685 1.49 bf237474 bf B V
1300 240518286539 2457726.5742061 0.6413813804309503 0.06723927369154524 16.941990534453414 0.11395118300272475 17.64329885965313 1.50 bf255825 bf G V
1301 240518286539 2457735.6389617 0.7754530251709164 0.17394536451001452 16.611324244491147 99.999 16.611324244491147 1.49 bf257799 bf G V
1302 240518286539 2457970.9140697 0.7657509547443075 0.06081027062451387 16.74956253711519 0.08631803830542749 17.752414053272567 1.44 bf332821 bf G V
1303 240518286539 2457765.5429303 1.5545299940491448 0.1668109454267123 15.980783639510802 0.11663734101183446 16.656795034180643 1.64 bf266272 bf G V
1304 240518286539 2457917.8544227 0.9670029302138566 0.12580201127222346 16.496211929304884 0.14140734461890614 16.963137432449013 1.46 bf312944 bf G V
1305 240518286539 2457999.8963967 1.0597921481196615 0.06681224397681655 16.39672966063834 0.0685247616256418 17.650216247806274 1.62 bf339507 bf G V
1306 240518286539 2457974.8128431 0.6251753730335838 0.1454660627497239 16.805452183218684 99.999 16.805452183218684 1.48 bf334305 bf G V
1307 240518286539 2458021.7169966 1.0644477571129263 0.0784925824532034 16.39197052649341 0.08015238308835532 17.475284849006464 1.42 bf346258 bf G V
1308 240518286539 2458023.5973938 0.7142910794664215 0.08124200764905128 16.825093338503898 0.12362821347185514 17.4379047758464 1.41 bf346903 bf G V
1309 240518286539 2458034.5310367 1.0752773013375085 0.08749129837855692 16.380980209212176 0.0884415929264993 17.35744423980966 1.46 bf350115 bf G V
1310 240518286539 2458036.8182138 1.0664864002373462 0.13883690360139933 16.38989310019996 0.1415017367254032 16.856094095450718 1.53 bf351066 bf G V
1311 240518286539 2458079.6624503 0.9171974514412206 0.07136821028698692 16.55362430623484 0.0845773628070984 17.578594378638744 1.40 bf360934 bf G V
1312 240518286539 2458136.5300023 0.40825737986275096 0.14967224271324228 16.77450322805996 99.999 16.77450322805996 1.60 bf374424 bf G V
1313 240518286539 2458083.6040204 0.9555031121464985 0.08176773666371535 16.50920113970804 0.09301693893472779 17.43090145212972 1.41 bf362197 bf G V
1314 240518286539 2458309.8474022 0.7773787425101568 0.059007357627950195 16.73319975292462 0.08250602788184125 17.78509097567351 1.56 bf416225 bf G V
1315 240518286539 2459600.6048889 0.5049665674646113 0.06800450053385772 17.14190905840279 0.14638184015631706 17.571296473340475 1.61 br408065 br G g
1316 240518286539 2456978.5914194 0.5542139265824404 0.062073854408961335 17.100587817601596 0.12174284629650003 17.73008461050301 1.83 be058424 be G V
1317 240518286539 2456880.760565 0.7492737187673328 0.17460943278611712 16.60718713980771 99.999 16.60718713980771 1.41 be029162 be B V
1318 240518286539 2457031.5389797 0.814643470583227 0.08411236308337217 16.682362452102804 0.11222882759608466 17.40020680774112 1.51 be073416 be G V
1319 240518286539 2457147.9088172 0.7873659243588623 0.18225915298323705 16.560633024586036 99.999 16.560633024586036 1.58 be106512 be G V
1320 240518286539 2457150.9188541 1.0187074560900595 0.1409801765824969 16.439657692407362 0.1504252486385375 16.83946126817469 1.50 be107408 be G V
1321 240518286539 2457158.9154376 1.0901171917007269 0.07930952090299795 16.36609843266288 0.07907957202934003 17.464043077733685 1.40 be110440 be G V
1322 240518286539 2457162.928113 0.7865305341450811 0.06536394915468459 16.72049243659961 0.09033059459990916 17.674010684947312 1.48 be112134 be G V
1323 240518286539 2457163.8803473 0.7830702880940237 0.07503124302309669 16.725279539725427 0.10414863158280899 17.524251040293098 1.53 be112442 be G V
1324 240518286539 2457154.8995538 0.8274806116595588 0.11568652585175239 16.665386837515157 0.15196274327166853 17.05414944593022 1.41 be108808 be G V
1325 240518286539 2457168.8661974 1.013099949730285 0.10050637542409988 16.44565067000321 0.10783344750206642 17.206872365562106 1.77 be114236 be B V
1326 240518286539 2457169.8634164 0.6031261400860439 0.08609043648775477 17.008761025434172 0.15515255463207664 17.374969119319232 1.47 be114605 be G V
1327 240518286539 2457177.8626558 0.6442684600548788 0.11735560067424473 16.937114226699787 0.19799267452052177 17.03859684197041 1.48 be116819 be G V
1328 240518286539 2457189.9192854 0.9116559031589864 0.05504722135036803 16.560204033361682 0.06563214919474439 17.860517889342972 1.55 be120927 be G V
1329 240518286539 2457165.8753665 1.2038521288473212 0.2140017258869462 16.25834854180048 0.19322188003186788 16.38631320399375 1.51 be113259 be B V
1330 240518286539 2457193.8061297 0.8017117718267406 0.06154002476051369 16.69973575314526 0.08343563561379753 17.73946222705433 1.99 be122298 be G V
1331 240518286539 2457221.7918708 0.9200265400078643 0.06535277732287026 16.550280515466376 0.07721041126080098 17.674196271943416 1.71 be129816 be G V
1332 240518286539 2457164.8799714 0.5645734674349289 0.13721077720140726 16.86888583290166 99.999 16.86888583290166 1.47 be112866 be B V
1333 240518286539 2457229.7073596 0.8441955363906755 0.09700529810379027 16.64367377569011 0.12490061469404373 17.245367757124612 1.60 be132388 be B V
1334 240518286539 2457197.8069023 1.1103447979109076 0.08794416344271413 16.346136749042408 0.08609170969486567 17.351838838449446 1.60 be123450 be G V
1335 240518286539 2457267.6001205 1.0869836006470452 0.16222380148636553 16.369223924711143 0.1622197601711337 16.68706995801745 1.50 be141970 be G V
1336 240518286539 2457276.577758 0.4433261216118689 0.146331381418455 16.799012712413756 99.999 16.799012712413756 1.64 be144775 be G V
1337 240518286539 2457253.7445186 0.8763929465718505 0.04768317939482964 16.603034220534852 0.059139616564928374 18.01644338026536 2.45 be137682 be G V
1338 240518286539 2457287.5558603 0.6763344961915541 0.09273977176275378 16.884377556966612 0.1490447408933782 17.29419133682564 1.76 be147666 be G V
1339 240518286539 2457290.5763988 0.7190314051920993 0.11526816603430481 16.81791175573722 0.1742503650260216 17.058082935165974 1.50 be148546 be B V
1340 240518286539 2457295.5821015 1.0130941089879912 0.12933237562863475 16.44565692952741 0.13876170823062783 16.933088256324456 1.45 be149966 be G V
1341 240518286539 2457301.7772825 0.883103270390872 0.08371684434150908 16.59475267179497 0.10304182193340394 17.40532426994328 1.43 be151435 be B V
1342 240518286539 2457300.5344295 0.4815249043436773 0.12455983611624245 16.97391132328229 99.999 16.97391132328229 1.51 be151146 be B V
1343 240518286539 2457313.7233715 0.7383696107288624 0.05039266109704128 16.78909686948168 0.07418321506101723 17.956438161547908 1.56 be154118 be G V
1344 240518286539 2457325.7420893 0.8463326574332761 0.09388385563330648 16.640928656224542 0.12057631035546185 17.280879101301842 1.42 be156887 be G V
1345 240518286539 2457299.5186069 0.9008521377605938 0.15105303870157002 16.5731476208108 0.18225864008419396 16.76453272791172 1.47 be150785 be B V
1346 240518286539 2457328.6003469 0.7439628761776513 0.08438189737178053 16.780903242646406 0.12328498719750244 17.396733177432576 1.48 be157484 be B V
1347 240518286539 2457302.7299228 0.8865775932871202 0.05095203047789759 16.590489526863745 0.06246790156117326 17.944452654529584 1.58 be151601 be G V
1348 240518286539 2457336.7000543 0.6550622830661086 0.05789850234109854 16.919074918255195 0.09607201688367423 17.80568806870243 1.46 be159661 be G V
1349 240518286539 2457278.8270366 1.0175031147170122 0.0764192507007932 16.44094203618087 0.08163552694258497 17.504349456007372 1.45 be146015 be G V
1350 240518286539 2457337.6266569 0.9512992852136949 0.06024110946124524 16.51398847844919 0.06883161568968527 17.762623989494315 1.50 be159876 be G V
1351 240518286539 2457258.7843152 0.7798055428440076 0.04703435891309623 16.729815609965904 0.06556032287223157 18.03131832145651 1.42 be139432 be G V
1352 240518286539 2457340.7009451 1.000124937603981 0.053390084645702794 16.459645763710157 0.05802545114101539 17.89370487018302 1.45 be160834 be G V
1353 240518286539 2457283.6008257 0.43921266400553677 0.22162738665231096 16.348297830058087 99.999 16.348297830058087 1.58 be146747 be B V
1354 240518286539 2457353.6656683 0.8823537522140704 0.12314218309499887 16.595674562341326 0.15169675278247055 16.986339272168397 1.52 be163996 be G V
1355 240518286539 2457379.5857229 0.5310037354760792 0.09767653248259582 17.147037463908696 0.19994236746307095 17.237880809291582 1.44 be170832 be G V
1356 240518286539 2457362.6344981 0.7608342868638144 0.06227793424467704 16.756556215079275 0.08897260278151638 17.726520897143892 1.44 be166385 be G V
1357 240518286539 2457360.609817 0.7637127884197963 0.05356838072880967 16.752456247135644 0.07624135889181756 17.890085097007972 1.54 be165751 be G V
1358 240518286539 2457367.6021382 0.8691884237658397 0.05457467194675798 16.61199657061234 0.06824791261863734 17.869878559161975 1.44 be167620 be G V
1359 240518286539 2457390.5505723 0.8092075704821442 0.05946494422362834 16.689631561697034 0.07987543776958855 17.776703854016844 1.78 be173696 be G V
1360 240518286539 2457383.5535988 0.7233042034983066 0.07782526808462353 16.811478931976 0.11695311916001577 17.484554830249696 2.11 be171596 be G V
1361 240518286539 2457529.8873248 -0.18995275212546714 0.25784082827866917 16.183977174630435 99.999 16.183977174630435 1.61 be203021 be G V
1362 240518286539 2457377.5911464 1.2050534185965858 0.09291792008916135 16.257265656767743 0.08381183578149755 17.292107694125654 1.41 be170202 be G V
1363 240518286539 2457365.6282648 0.840438728290318 0.06247578847807114 16.64851626217636 0.08080120947683864 17.72307702901908 2.34 be167334 be G V
1364 240518286539 2457354.5899953 0.8712880393677572 0.06986035018501768 16.60937702380526 0.08715276672417785 17.6017794980009 1.73 be164262 be G V
1365 240518286539 2457536.9252011 0.808863032313139 0.10815718919556216 16.690093936539043 0.14534248379839035 17.127217913083538 1.60 be204219 be B V
1366 240518286539 2457545.8486351 0.5652036769657778 0.14579887333015712 16.802970973783545 99.999 16.802970973783545 1.50 be204747 be G V
1367 240518286539 2457352.6650615 2.597123467855536 0.6237057865904881 15.224906960306129 99.999 15.224906960306129 1.78 be163678 be B V
1368 240518286539 2457270.5856654 0.8859543401459693 0.04598727835627392 16.591253054465366 0.056420709128360946 18.055762124461786 1.42 be143563 be G V
1369 240518286539 2457546.8429789 1.102840034700478 0.07933274610189106 16.35350009641072 0.07819016634297714 17.463725174567557 1.47 be205251 be G V
1370 240518286539 2457555.8134894 0.5391371659988868 0.08523448650842241 17.130533225975498 0.17184157730206814 17.385818020905276 1.42 be207519 be G V
1371 240518286539 2457560.8400003 0.8995462396605873 0.10869090563727064 16.574722673436195 0.1313354261596832 17.121873375153516 1.42 be209451 be G V
1372 240518286539 2457586.9279635 0.6851861083243633 0.09147939662856809 16.870260031112668 0.14511988139011006 17.30904816501604 1.49 be215371 be G V
1373 240518286539 2457559.8022084 1.6474870222849365 0.2206133167926156 15.917726398965284 0.14555324577771447 16.353277083582025 1.47 be208984 be G V
1374 240518286539 2457589.851656 1.0680425983994066 0.10919486704896013 16.38830996782109 0.11112859454967075 17.116850834035052 1.62 be215973 be G V
1375 240518286539 2457603.6833038 0.8620622161263017 0.08506187117037707 16.620934878164963 0.10725276423253988 17.388019063707972 1.41 be220485 be G V
1376 240518286539 2457607.6771788 0.8407832566153755 0.06680773507763867 16.6480712681367 0.08636839848308114 17.650289522403643 1.47 be222165 be G V
1377 240518286539 2457601.6982644 0.7826316089719828 0.0802438932442028 16.72588794394136 0.11144658878024846 17.45132641501144 1.52 be219647 be B V
1378 240518286539 2457595.9270639 1.387559552429288 0.1327574908643469 16.10415232550515 0.10399670432313117 16.904708804711888 1.56 be217797 be G V
1379 240518286539 2457605.6803454 0.8089762738060013 0.07996763725019222 16.689941943212613 0.10744609904098357 17.45507073267476 1.43 be221327 be G V
1380 240518286539 2457584.7367491 0.8118640713299146 0.13187185174006136 16.686073098695353 0.17655537958204237 16.911976132228727 1.44 be214433 be G V
1381 240518286539 2457585.7720099 0.9292219684201817 0.11098935433992527 16.539482732704677 0.12982969262823643 17.099153081240622 1.64 be214823 be G V
1382 240518286539 2457610.6654046 0.806303635446658 0.07146716126710123 16.693534859660602 0.09634298248751601 17.577090063879393 1.59 be223326 be G V
1383 240518286539 2457609.6751455 1.0375944150649028 0.12979920122628263 16.419712340873343 0.13597421713243563 16.929176344027724 1.46 be222980 be G V
1384 240518286539 2457614.6521839 0.7445253921615804 0.12821763738978073 16.780082619452294 0.1871890450346911 16.942486968508614 1.53 be224513 be G V
1385 240518286539 2457611.6693766 1.045108300333521 0.11165525596924773 16.41187816213096 0.1161261551778847 17.09265846488703 1.44 be223746 be G V
1386 240518286539 2457616.6503394 0.3792807417044717 0.16159230505697128 16.691304703553048 99.999 16.691304703553048 1.45 be225343 be G V
1387 240518286539 2457645.7283075 0.9752917420294926 0.09937920019373304 16.486945037062227 0.11075749452262897 17.219117650649892 1.61 be235883 be B V
1388 240518286539 2457639.6985743 1.0959062204558285 0.0720714724239266 16.36034792444059 0.07148290202235093 17.56794790665467 1.43 be233543 be B V
1389 240518286539 2457615.6524629 0.9596660172966576 0.10893306215381514 16.50448111379767 0.12338198936609965 17.119457113668982 1.59 be224931 be B V
1390 240518286539 2457653.6779087 0.7512082513665584 0.059153082433667646 16.770380530442395 0.08559121736919428 17.782412942693398 1.41 be238569 be B V
1391 240518286539 2457652.8038604 0.91994801811849 0.10355707815196429 16.550373184202293 0.12235695849396168 17.174406922728245 1.65 be238282 be G V
1392 240518286539 2457642.583236 0.743022483855221 0.1016252677506595 16.782276515248412 0.14866609013219095 17.194852136593997 1.48 be234602 be B V
1393 240518286539 2457612.6618688 0.875541707602295 0.13784385118994202 16.604089306737613 0.17112865296030466 16.86388789800113 1.63 be224104 be G V
1394 240518286539 2457631.8003402 0.9154376525414639 0.06292252606428661 16.55570947633955 0.0747118603653665 17.71534102036274 1.44 be230857 be G V
1395 240518286539 2457630.6679828 0.6866600754245265 0.07538615511946425 16.867926912312544 0.11933338763765933 17.51912740921853 1.49 be230359 be G V
1396 240518286539 2457634.8673642 0.6556490479745039 0.07774349266539196 16.918102817179697 0.12888571505820615 17.485696274599686 1.48 be231926 be G V
1397 240518286539 2457662.5790486 0.791410769649824 0.053525574659215064 16.713776514711974 0.07351425414821113 17.890953047058915 1.47 be241909 be G V
1398 240518286539 2457670.7153524 0.7607477913768146 0.06454547226860669 16.75667965407508 0.09222257734606212 17.687691936649017 1.39 be244658 be B V
1399 240518286539 2457683.5621797 0.7188097851165315 0.04493781899118177 16.818246453259135 0.06795324220200881 18.080826417231965 1.45 be247215 be G V
1400 240518286539 2457688.6419539 0.8599066147125789 0.05000041667388453 16.623653180237007 0.06320253625624044 17.964922334916157 1.45 be248589 be G V
1401 240518286539 2457701.7012286 0.9727588942899204 0.16199347516822452 16.489768378499413 0.18101079861296934 16.688612588115166 1.58 be251903 be B V
1402 240518286539 2457681.5888997 0.6466040678959853 0.11475869600315536 16.933185323255838 0.19291204500583758 17.062892381833613 1.92 be246549 be G V
1403 240518286539 2457699.6866256 0.38718477543303986 0.1465343955485171 16.79750745066092 99.999 16.79750745066092 1.43 be251460 be G V
1404 240518286539 2457735.6075213 0.7379624978657342 0.18011467142538973 16.573483668269226 99.999 16.573483668269226 1.41 be260592 be G V
1405 240518286539 2457888.9043376 0.6986632602221232 0.13278420516264533 16.84911163920465 0.20658114717467407 16.90449034801466 1.43 be306931 be G V
1406 240518286539 2457908.8468776 0.5953432525403298 0.10318686466997573 17.02286281498112 0.18839490501027428 17.178295352106424 1.47 be312827 be G V
1407 240518286539 2457666.6129951 0.8515496511070365 0.06656104137990283 16.634256466156955 0.08496152623347095 17.65430612346579 1.51 be243110 be G V
1408 240518286539 2457752.558381 1.017483033063733 0.06834530905655639 16.440963464708076 0.07301190977662932 17.625584614367785 1.96 be265081 be G V
1409 240518286539 2457233.6961788 0.732698085895971 0.15254569038769344 16.753856536744347 99.999 16.753856536744347 1.51 be133748 be G V
1410 240518286539 2457916.82806 0.7973571375021048 0.12300810043020041 16.70564918915138 0.16768453018205448 16.987522113934133 1.54 be315872 be G V
1411 240518286539 2457643.8289227 1.1189245858349512 0.11898277950590824 16.337779363038464 0.11558340016462272 17.023646118488433 1.81 be235178 be B V
1412 240518286539 2457924.8096756 0.44992944171954513 0.15873435820085988 16.710679042731375 99.999 16.710679042731375 1.51 be318559 be B V
1413 240518286539 2457941.9360712 0.858146664525562 0.06472978833161908 16.625877607532832 0.08198885864894138 17.6845959265168 1.42 be324155 be G V
1414 240518286539 2457937.7704834 1.1209553266162267 0.09473542795326668 16.33581064196501 0.09186208300056989 17.27107534037972 1.51 be323035 be G V
1415 240518286539 2457973.9092928 0.67597112326931 0.41534641299723973 15.666330233237138 99.999 15.666330233237138 1.64 be336958 be B V
1416 240518286539 2457964.8324494 0.7644887540027138 0.1032199869115808 16.751353651730476 0.14675904303357765 17.177946894514765 1.42 be333244 be B V
1417 240518286539 2457951.7487171 1.07675557493564 0.0882861841856901 16.379488581982713 0.0891225881842626 17.34762452718406 1.50 be327981 be G V
1418 240518286539 2457944.7514942 0.4936766014986949 0.26239559585473243 16.16496504016521 99.999 16.16496504016521 1.48 be325336 be G V
1419 240518286539 2457996.8413281 0.4630094231413395 0.1876311546684604 16.529094015695716 99.999 16.529094015695716 1.43 be341801 be B V
1420 240518286539 2457946.7848462 0.7918944027996304 0.1133510329255219 16.71311322118394 0.15558595192576152 17.076292688568014 1.42 be326249 be G V
1421 240518286539 2457974.6809176 1.0479599279123206 0.2543264500800206 16.198877570248634 99.999 16.198877570248634 1.53 be337211 be G V
1422 240518286539 2457934.8230093 0.9134194792000674 0.06914304785509172 16.558105732138483 0.08227926873732823 17.612985094890302 1.42 be321739 be G V
1423 240518286539 2457953.8626311 0.6100664185230072 0.0707635278123064 16.996338605400815 0.12607951482245705 17.58783270394103 1.79 be328948 be G V
1424 240518286539 2458053.5041796 0.8987164276838282 0.12304901110749747 16.575724703881043 0.14882216569863174 16.987161074144353 1.49 be359112 be G V
1425 240518286539 2458088.6508465 0.8429934099058575 0.20922169894805293 16.410839582711972 99.999 16.410839582711972 1.46 be366963 be G V
1426 240518286539 2458054.5072128 0.725764599782911 0.11478309671367284 16.80779195191641 0.1719073038222851 17.062661550361778 1.45 be359459 be G V
1427 240518286539 2458056.4967242 0.747352508310642 0.1715025799242032 16.62667974980843 99.999 16.62667974980843 1.62 be360157 be G V
1428 240518286539 2458101.5528068 0.6552795718046945 0.06425437483627953 16.91871483168442 0.106583075047212 17.69259963749845 1.69 be370044 be G V
1429 240518286539 2458107.5891214 0.7022502306930566 0.1199626879391409 16.84355167816259 0.18568057413397812 17.01474092318108 1.43 be371915 be G V
1430 240518286539 2458108.5656807 0.8238531924075841 0.07982332910475132 16.670156832214875 0.10531547241297022 17.457031802493873 1.43 be372185 be G V
1431 240518286539 2458122.5352927 0.5484807458238764 0.14098645935603685 16.839412883480687 99.999 16.839412883480687 1.46 be374615 be G V
1432 240518286539 2458055.499945 1.1361364658584092 0.1171020296872896 16.321205156163614 0.11203303362093786 17.04094533715849 1.56 be359808 be G V
1433 240518286539 2458095.6088433 0.22063502453594086 0.12210990844920236 16.995479129592383 99.999 16.995479129592383 1.34 be368647 be G V
1434 240518286539 2458091.6283348 1.187876058016346 0.1652658959160954 16.27285358179216 0.1512252411981758 16.666898287932806 1.49 be367761 be G V
1435 240518286539 2458102.5685724 0.9269682622238214 0.08376752911644153 16.54211924223294 0.09822522063986665 17.404667130465512 2.46 be370375 be G V
1436 240518286539 2458099.5908581 0.7654967414325871 0.08745448011265934 16.749923038684585 0.12417978074715484 17.357901237688843 1.37 be369578 be G V
1437 240518286539 2458082.6632133 1.2527407825027965 0.13812452365822056 16.215128364651427 0.11984550507126042 16.861679410411 1.59 be365032 be G V
1438 240518286539 2457981.8114226 0.913994923568624 0.08361668456205022 16.557421945467578 0.09944004968436805 17.40662403470075 1.57 be339162 be G V
1439 240518286539 2458124.5314688 0.9806391384782477 0.13657072506413045 16.481008348349253 0.15137723395117286 16.873962355885492 1.57 be375223 be G V
1440 240518286539 2458125.53658 1.3457231028959642 0.17250074473963387 16.13739213380037 0.13933089882763008 16.620378957681027 1.59 be375550 be G V
1441 240518286539 2458301.8345452 0.8112830520056519 0.09065652252783443 16.686850395754735 0.1214615517435135 17.318858753570517 1.76 be417814 be G V
1442 240518286539 2458345.6853814 0.5607471905957522 0.08746667564949999 17.087863638522002 0.16954605413369575 17.35774984221186 1.53 be434127 be B V
1443 240518286539 2458340.740604 0.9751802101022118 0.05322540195919419 16.487069206242342 0.05932616062385944 17.89705901887071 1.40 be432033 be B V
1444 240518286539 2458351.6367975 0.79960943273263 0.07477922788518479 16.702586632749068 0.10165183915182363 17.527903952079917 1.66 be435674 be G V
1445 240518286539 2458126.5843864 1.0089950563584396 0.27311490854871323 16.12149287452755 99.999 16.12149287452755 1.53 be375874 be B V
1446 240518286539 2458342.8663652 0.9984132391672043 0.06297621272773038 16.461505576487774 0.06856119535828153 17.714415045117775 1.39 be432984 be G V
1447 240518286539 2458127.5313908 0.17589296977734004 0.19252313064228163 16.501149105730267 99.999 16.501149105730267 1.64 be376037 be G V
1448 240518286539 2458313.7963657 0.7948946083621685 0.03806732293504552 16.709007526400672 0.05205410188232771 18.260975552797927 1.44 be422142 be G V
1449 240518286539 2458362.6690162 0.7000100763313439 0.08560106397427006 16.847020675682764 0.13291899345545916 17.38115848679473 2.06 be439489 be G V
1450 240518286539 2458366.6066506 0.8121265044125878 0.058578850541393536 16.685722193824446 0.07840239579177878 17.793004279872047 1.46 be441061 be G V
1451 240518286539 2458367.723874 0.9181130734566865 0.06631016222604023 16.552540975603808 0.07850477830340413 17.658406167669057 1.56 be441545 be G V
1452 240518286539 2458383.6740654 0.5873462263192893 0.19477683007912253 16.48851315974425 99.999 16.48851315974425 1.64 be447405 be G V
1453 240518286539 2458323.8256766 0.8058608940555386 0.08750961426582225 16.694131201238616 0.11803419999997627 17.357216969886338 1.45 be425598 be G V
1454 240518286539 2458329.7367449 0.5229840353622022 0.1901751823901271 16.514471790068544 99.999 16.514471790068544 1.60 be427577 be G V
1455 240518286539 2459900.8057339 0.8903214249760772 0.07713484965491983 16.52619856102842 0.09417074051434317 17.434514018023584 1.75 br482567 br G g
1456 240518286539 2459931.6878883 0.6762762980901277 0.058669843643594975 16.824755205578438 0.09429809880653506 17.73160328440802 1.46 br489438 br G g
1457 240518286539 2459912.7576927 0.7135815871627778 0.06716822996496916 16.76645653419548 0.1023133821380996 17.584730851927226 1.49 br484906 br G g
1458 240518286539 2459927.7153826 0.6103861125054161 0.07248172653494113 16.93605401228606 0.12907319440916568 17.502069286923053 1.58 br488250 br G g
1459 240518286539 2459978.5656898 1.1191331910048459 0.17054962449901248 16.27786118193049 0.16564608048387217 16.573013692558376 1.59 br496375 br G g
1460 240518286539 2457186.814247 1.0374985022012835 0.07797033969824518 16.41981270849326 0.08168722080793976 17.482532827820265 1.47 be119737 be G V
1461 240518286539 2457188.8329547 0.6953184836774211 0.0893768012791659 16.854321968502926 0.13971827201941867 17.334294374759864 1.54 be120491 be G V
1462 240518286539 2456870.7708156 0.9886213987777595 0.07793619059008577 16.47220638811638 0.08568826321798137 17.48300845797653 2.14 be025604 be G V
1463 240518286539 2457015.5428656 0.85624987690308 0.06454223086281415 16.628280099354303 0.08193238989728849 17.68774646254945 2.09 be068865 be G V
1464 240518286539 2457022.5443059 0.6291974417741419 0.12952493824402322 16.931472908945256 99.999 16.931472908945256 2.10 be071023 be G V
1465 240518286539 2457187.8169487 0.8371009422609992 0.09038446118882265 16.652836827563466 0.11736216577144488 17.322121960187854 1.52 be120107 be G V
1466 240518286539 2457185.8159565 0.6813375841634166 0.08458018308185021 16.876375538786085 0.13493308419729924 17.394184841467922 1.47 be119400 be G V
1467 240518286539 2457224.8265138 0.830196871832414 0.04957030539160276 16.661828672938444 0.06490119218478521 17.974302407414704 1.64 be130926 be G V
1468 240518286539 2457306.6221111 0.7048768912540752 0.06504743838337583 16.83949822238496 0.1003065049379654 17.67928089769234 1.43 be152583 be G V
