# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:33
#
# Requested input R.A. = 219.61309326 degrees
# Requested input Dec. = 30.029141288 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1827 676 3 4 ZTF_i 1871327741115 0 2.2979 192.637 10.9335 25.5694 5.9091e-06 0.0304759 0.193054 2.29096e-05 420 30. 0.099282 0.092114 19.0264 25.5694 2 2459625.8277431 676120311 46.45768634115 48.033470 1.075891 0.990886 70.96875336292 81.671455 0.874807 1.056949 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1828 676 3 4 ZTF_g 1871374421115 0 2.5124 134.583 15.2105 26.3279 2.40854e-05 0.0363538 -0.0521895 4.80394e-05 298 30. 0.092801 0.087517 19.3495 26.3279 1 2459625.8744213 676120111 104.67259138198 74.201256 1.569194 0.973969 117.10274725971 121.811539 0.967818 1.055894 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1829 676 3 4 ZTF_r 1871447561115 0 2.8539 201.957 10.6999 26.2682 1.53537e-05 0.032886 0.109525 2.26873e-05 425 30. 0.093245 0.091228 19.6185 26.2682 1 2459625.9475694 676120211 -158.30638665543 61.850624 -2.847142 0.974695 -212.40598149388 92.992691 -2.299498 1.095875 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1830 676 3 4 ZTF_i 1874338791115 0 1.8691 196.738 11.5627 25.6225 4.3399e-06 0.0262366 0.178158 1.69116e-05 424 30. 0.100994 0.0901 19.2304 25.6225 2 2459628.8387963 676120311 16.66886265563 45.471817 0.407773 0.920797 48.25102656 87.561577 0.554764 1.040787 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1831 676 3 4 ZTF_g 1874386841115 0 3.1131 137.506 15.7565 26.3459 3.96256e-05 0.0419627 -0.0514237 8.11039e-05 243 30. 0.103549 0.10427 19.1647 26.3459 1 2459628.8868403 676120111 -49.87686839383 99.433701 -0.557982 0.963413 -147.9387738465 141.677048 -1.051230 1.117212 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1832 676 3 4 ZTF_r 1874445501115 0 1.9927 105.822 20.5415 25.8114 3.08665e-05 0.0424862 0.116084 4.64558e-05 351 30. 0.103169 0.088805 18.9948 25.8114 1 2459628.9455093 676120211 102.43225835631 66.841278 1.704695 1.040044 20.71978207561 118.550735 0.175953 1.050641 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1833 1674 12 3 ZTF_r 1875468784615 0 1.8692 199.902 11.1756 26.3233 1.28395e-05 0.0307043 0.122274 1.99769e-05 437 30. 0.077971 0.078876 19.9307 26.3233 2 2459629.9687847 1674120246 -41.6456123024 48.577953 -0.953641 1.005299 13.56686140785 91.931465 0.148570 1.045016 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 1834 676 3 4 ZTF_g 1876431121115 0 1.8351 142.636 11.6039 26.4196 1.63955e-05 0.033675 -0.0731494 2.59246e-05 404 30. 0.081799 0.074179 20.0745 26.4196 1 2459630.9311227 676120111 -43.12733331211 43.641911 -1.099268 1.039265 -62.58835582252 85.703651 -0.735207 1.036945 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1835 676 3 4 ZTF_r 1876493051115 0 1.6226 205.605 9.81326 26.2898 9.5794e-06 0.0260395 0.10413 1.42246e-05 424 30. 0.081458 0.082483 20.2071 26.2898 1 2459630.9930556 676120211 1.04438469029 33.484161 0.034696 1.060484 -69.21553141362 64.559555 -1.079340 1.042209 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1836 676 3 4 ZTF_i 1882427021115 0 1.7692 201.637 6.65415 25.6234 3.8402e-06 0.0248442 0.185673 1.50945e-05 426 30. 0.089647 0.081519 19.8734 25.6234 2 2459636.9270255 676120311 -37.39749720448 22.995165 -1.809093 0.962441 28.19764921022 44.968025 0.631283 1.040124 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1837 676 3 4 ZTF_g 1883385541115 0 2.7244 139.693 5.38538 26.3717 1.28966e-05 0.0303395 -0.0710163 1.94817e-05 422 30. 0.097414 0.09502 20.4576 26.3717 1 2459637.885544 676120111 -22.3478098695 29.948374 -0.830073 1.007465 -85.13307484281 47.070034 -1.820828 1.066597 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1838 676 3 4 ZTF_r 1883427261115 0 1.9628 198.664 6.3584 26.2512 7.3454e-06 0.0228495 0.108072 1.10044e-05 424 30. 0.080586 0.079654 20.5391 26.2512 1 2459637.9272685 676120211 -23.27139906192 25.001665 -1.035401 0.951953 -58.59011420982 46.650158 -1.264406 1.042326 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1839 1674 12 3 ZTF_r 1884518844615 0 2.8339 197.007 6.0085 26.2979 9.3458e-06 0.0259516 0.12785 1.43891e-05 435 30. 0.08359 0.082142 20.2793 26.2979 2 2459639.0188426 1674120246 3.76144510284 34.560120 0.121069 0.968520 57.57186815558 54.652885 1.060504 1.082107 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 1840 676 3 4 ZTF_g 1885405991115 0 3.213 142.275 5.14068 26.3819 1.98556e-05 0.0375089 -0.0520724 3.06489e-05 414 30. 0.107741 0.091571 20.3708 26.3819 1 2459639.9059954 676120111 -42.61794904204 31.093956 -1.524654 0.981060 -22.93779364011 44.732357 -0.516232 1.086398 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1841 676 3 4 ZTF_r 1885465231115 0 3.236 202.231 5.89371 26.2702 1.18578e-05 0.029294 0.119652 1.76843e-05 428 30. 0.095058 0.098181 20.1259 26.2702 1 2459639.9652315 676120211 -42.86688192577 36.851933 -1.293947 0.950761 -23.52704102507 52.319710 -0.452707 1.094262 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1842 676 3 4 ZTF_i 1886434671115 0 1.924 199.357 5.53036 25.6196 2.3665e-06 0.0197338 0.192258 9.03288e-06 432 30. 0.087541 0.085561 19.9849 25.6196 2 2459640.9346759 676120311 12.51156959784 22.123150 0.629100 0.933035 -16.51764967907 41.091095 -0.404684 1.041360 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1843 676 3 4 ZTF_r 1887407431115 0 1.6181 202.849 5.81162 26.2719 7.2085e-06 0.0225577 0.107413 1.06792e-05 424 30. 0.080972 0.075967 20.776 26.2719 1 2459641.9074306 676120211 -26.09039548071 19.432587 -1.493499 1.092124 -55.08801703578 37.669300 -1.472261 1.038505 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1844 676 3 4 ZTF_g 1887431221115 0 1.6863 142.645 4.95452 26.3903 7.7139e-06 0.0234811 -0.0630585 1.15532e-05 425 30. 0.079512 0.073794 21.0265 26.3903 1 2459641.9312269 676120111 -33.89108090094 15.539185 -2.426118 1.060483 -101.93776429251 30.102369 -3.409178 1.038815 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1845 676 3 4 ZTF_i 1916426431115 0 1.8379 193.256 6.26166 25.593 3.2985e-06 0.0227678 0.178561 1.32545e-05 424 30. 0.091235 0.079257 19.835 25.593 2 2459670.9264352 676120311 11.16031880114 22.736397 0.546022 0.869979 -8.84483751048 44.449558 -0.200326 1.028525 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1846 1674 12 3 ZTF_g 1917472564615 0 1.7174 227.344 4.44057 26.36 1.12556e-05 0.0283191 -0.0778779 1.73061e-05 434 30. 0.076557 0.07324 20.8695 26.36 2 2459671.9725694 1674120146 1.71896638447 19.088413 0.100173 0.977962 -62.19671355572 37.057846 -1.689672 1.036767 3.49400499856095 19.7529999732971 0.096000000834465 4.10200023651123 0.354000002145767 2458166.984873 2459359.809734 0
 1847 676 3 4 ZTF_g 1918329521115 0 2.2325 102.336 4.087 26.0814 1.49066e-05 0.0323999 -0.129439 2.20773e-05 424 30. 0.096243 0.075134 20.674 26.0814 1 2459672.8295255 676120111 -14.8680108918 17.067820 -0.969013 0.913775 -41.1145511326 31.812391 -1.301111 1.029952 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1848 676 3 4 ZTF_i 1919286441115 0 2.0093 170.771 5.77592 25.4443 3.7001e-06 0.024429 0.184859 1.45532e-05 429 30. 0.09538 0.085617 19.7054 25.4443 2 2459673.7864468 676120311 -18.11292850895 21.402424 -0.941414 1.042600 -12.35922391584 40.782700 -0.305092 1.036792 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1849 676 3 4 ZTF_r 1921347081115 0 1.5493 190.141 5.66014 26.2039 7.0315e-06 0.022015 0.0994292 1.03886e-05 419 30. 0.081566 0.074983 20.7461 26.2039 1 2459675.8470833 676120211 -35.0727481989 17.832434 -2.187832 1.000410 -90.52468007139 35.560303 -2.562812 1.033827 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1850 676 3 4 ZTF_g 1921370111115 0 2.1546 135.274 4.85023 26.3695 1.11245e-05 0.0277466 -0.111473 1.64213e-05 420 30. 0.088322 0.075547 20.8099 26.3695 1 2459675.8701157 676120111 -22.61251787879 20.516796 -1.226010 0.963687 -40.57095627524 38.111919 -1.071691 1.034203 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1851 676 3 4 ZTF_i 1922402761115 8 5.44 182.224 6.31855 25.5353 1.59783e-05 0.0441975 0.189431 5.39236e-05 341 30. 0.144195 0.129363 18.7761 25.5353 2 2459676.9027662 676120311 -7.20806551786 56.194675 -0.142685 0.972540 5.36305650587 64.090210 0.084243 1.351881 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1852 676 3 4 ZTF_g 1923337851115 0 2.3787 136.248 5.68665 26.3702 1.45875e-05 0.0319827 -0.10077 2.15722e-05 422 30. 0.085775 0.080241 20.5092 26.3702 1 2459677.8378588 676120111 -11.39011620945 26.800365 -0.472762 0.963864 32.67353486283 47.202103 0.696867 1.038796 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1853 676 3 4 ZTF_r 1923391551115 0 2.0545 194.169 5.98613 26.225 7.8006e-06 0.0233705 0.108387 1.1573e-05 422 30. 0.081646 0.078777 20.5419 26.225 1 2459677.8915509 676120211 -7.24635624604 23.112064 -0.348767 1.042424 -77.51778426301 40.977581 -1.904453 1.047386 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1854 676 3 4 ZTF_i 1925175721115 0 2.0834 176.67 10.5623 25.4804 6.8345e-06 0.0328878 0.187982 2.66709e-05 425 30. 0.115458 0.091004 19.0785 25.4804 2 2459679.6757292 676120311 -27.38516668922 42.362907 -0.719092 1.080343 -19.91890204867 77.944283 -0.257274 1.040909 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1855 676 3 4 ZTF_r 1925236771115 0 2.3206 188.002 7.69837 26.1955 7.7635e-06 0.0232219 0.0993164 1.14718e-05 420 30. 0.094359 0.082046 20.0723 26.1955 1 2459679.7367708 676120211 7.89438506333 35.101933 0.250174 1.012554 -107.48066354712 60.197891 -1.797481 1.052613 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1856 676 3 4 ZTF_g 1925306861115 0 2.3576 136.582 7.03601 26.3924 1.51167e-05 0.0323363 -0.111539 2.24098e-05 418 30. 0.085859 0.080996 20.3502 26.3924 1 2459679.8068634 676120111 -13.95540261793 29.909571 -0.519023 0.977955 0.9238875641 53.978767 0.017231 1.034341 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1857 676 3 4 ZTF_i 1928266201115 0 2.6618 195.081 9.00976 25.5778 5.822e-06 0.0305232 0.180574 2.31435e-05 427 30. 0.107956 0.096231 19.1124 25.5778 2 2459682.7662037 676120311 5.94714682264 43.947300 0.150533 1.025348 -78.85986527021 70.430679 -1.127222 1.064092 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1858 676 3 4 ZTF_r 1928341891115 0 2.7138 198.331 10.0216 26.2547 1.06103e-05 0.0275714 0.095426 1.58115e-05 428 30. 0.099442 0.084994 19.727 26.2547 1 2459682.8418981 676120211 -30.23337064331 51.125668 -0.657813 0.984241 4.67017410868 83.423203 0.056359 1.054223 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1859 676 3 4 ZTF_g 1928383091115 0 3.0618 141.071 10.6798 26.4145 2.12203e-05 0.0360407 -0.0959591 4.04083e-05 337 30. 0.098987 0.089912 19.6475 26.4145 1 2459682.8830903 676120111 -120.61993352385 58.029583 -2.312195 1.019567 -198.57040787821 87.860367 -2.275290 1.055573 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1860 676 3 4 ZTF_r 1930398991115 0 1.6345 199.945 13.046 26.2815 1.14077e-05 0.0282668 0.0961387 1.68464e-05 423 30. 0.086524 0.078222 19.9083 26.2815 1 2459684.8989931 676120211 -58.84136307297 43.369595 -1.509219 1.120631 93.27001408883 87.784790 1.069641 1.034993 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1861 676 3 4 ZTF_g 1930446551115 0 2.6646 138.302 15.2477 26.4295 3.25069e-05 0.0423589 -0.101374 6.43242e-05 303 30. 0.095362 0.092254 19.4017 26.4295 1 2459684.9465509 676120111 -22.5658190842 81.011688 -0.309855 0.921227 -51.78682177579 134.882660 -0.386526 1.041252 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1862 676 3 4 ZTF_r 1931228481115 0 1.9608 196.613 17.1364 26.2415 1.1974e-05 0.0289258 0.0914721 1.77472e-05 423 30. 0.088692 0.084751 19.3788 26.2415 2 2459685.7284838 676120211 43.02787037234 66.097275 0.724138 0.929647 188.48427059313 128.957748 1.471441 1.030292 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1863 676 3 4 ZTF_i 1931304811115 0 1.8211 198.949 11.9982 25.6 4.7271e-06 0.0277138 0.181816 1.83614e-05 428 30. 0.097028 0.086345 19.2023 25.6 2 2459685.8048148 676120311 8.16236622239 46.024490 0.197279 0.986374 -42.20810399118 92.886848 -0.457464 1.031524 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1864 676 3 4 ZTF_r 1931360901115 0 1.7404 201.91 14.9914 26.2857 1.20958e-05 0.0292367 0.104508 1.80285e-05 425 30. 0.085228 0.080092 19.6955 26.2857 2 2459685.8609028 676120211 -19.61704735621 51.769386 -0.421517 1.084591 -137.95577789858 101.786781 -1.364469 1.034474 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1865 676 3 4 ZTF_r 1933338911115 0 1.7739 194.801 13.8571 26.2147 1.39368e-05 0.0314326 0.100072 2.0731e-05 424 30. 0.089136 0.081642 19.6951 26.2147 2 2459687.838912 676120211 -16.29040527533 50.750130 -0.357067 0.992073 -191.99958077679 99.887924 -1.935096 1.038278 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1866 676 3 4 ZTF_r 1933386631115 0 1.5218 196.516 13.599 26.2643 1.05933e-05 0.0274231 0.104868 1.5821e-05 423 30. 0.081362 0.07831 19.8715 26.2643 1 2459687.8866319 676120211 -7.8976941719 44.618885 -0.196896 0.988988 77.70898650491 93.936333 0.832823 1.029374 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1867 1674 12 3 ZTF_r 1933395714615 0 2.0335 192.484 13.8063 26.2819 1.66306e-05 0.034677 0.122309 2.56689e-05 434 30. 0.080525 0.084622 19.5951 26.2819 2 2459687.8957176 1674120246 1.52263403338 57.466167 0.029474 1.050035 -137.24541324539 106.300560 -1.299803 1.049215 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 1868 676 3 4 ZTF_r 1933401091115 0 1.5481 194.372 13.5605 26.2571 1.72653e-05 0.0348954 0.0965159 2.57604e-05 423 30. 0.094035 0.080689 19.8392 26.2571 2 2459687.9010995 676120211 11.79629692558 48.017941 0.273273 0.899646 -76.0908636554 97.982452 -0.781807 1.032493 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1869 676 3 4 ZTF_g 1933458631115 0 2.3096 137.11 15 26.3812 2.02813e-05 0.0345992 -0.0893709 3.85857e-05 324 30. 0.093847 0.080423 19.4872 26.3812 2 2459687.9586343 676120111 2.20688055403 69.534477 0.035305 0.970021 91.22032784362 124.550629 0.737328 1.037280 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1870 676 3 4 ZTF_g 1934268951115 0 2.7606 139.916 11.0403 26.3846 2.04399e-05 0.0357532 -0.0582909 3.79074e-05 343 30. 0.104845 0.085825 19.6798 26.3846 2 2459688.7689583 676120111 -36.36409523068 58.058384 -0.696727 1.005036 8.1412978903 90.805939 0.090260 1.062005 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1871 676 3 4 ZTF_i 1934299721115 0 1.4843 159.475 12.0634 25.384 4.6917e-06 0.0272091 0.177394 1.85087e-05 421 30. 0.095295 0.094277 19.1029 25.384 2 2459688.7997222 676120311 8.83850133673 40.661224 0.241798 0.941977 -12.48577458977 84.742332 -0.148330 1.028870 2.94188486433253 20.9810000991821 0.185000002384186 1.80499994754791 0.379000008106232 2458173.972569 2458294.845752 0
 1872 676 3 4 ZTF_r 1934346901115 0 1.6082 202.014 10.0196 26.2701 8.1553e-06 0.0240368 0.103537 1.22013e-05 423 30. 0.081745 0.076001 20.1924 26.2701 2 2459688.8469097 676120211 -30.8328011424 33.598747 -1.020809 0.934199 -204.01178687758 67.934708 -3.023282 1.034431 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1873 676 3 4 ZTF_g 1935309891115 0 4.0406 139.361 8.84334 26.3747 3.91173e-05 0.0455832 -0.0734143 7.72178e-05 287 30. 0.111559 0.099627 19.5753 26.3747 2 2459689.8098958 676120111 -77.57245122199 61.633720 -1.400051 1.041705 -121.89751919486 76.869400 -1.596455 1.201040 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1874 676 3 4 ZTF_r 1935390691115 0 3.196 197.877 8.6361 26.2377 1.47717e-05 0.0323357 0.106399 2.21098e-05 421 30. 0.108065 0.097369 19.6995 26.2377 2 2459689.8906944 676120211 -30.34872467577 54.144230 -0.623509 1.019730 -50.83169461219 76.307381 -0.670630 1.122115 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1875 1674 12 3 ZTF_r 1935412144615 0 3.0174 192.203 9.12509 26.2737 1.14566e-05 0.0290199 0.112551 1.7659e-05 438 30. 0.097056 0.094113 19.7218 26.2737 2 2459689.9121412 1674120246 -68.94147621079 54.305828 -1.412176 0.929813 -121.11088621325 79.621307 -1.531331 1.102457 0.670547817120565 20.2400001525879 0.135000005364418 4.16900014877319 0.430000007152557 2458160.969745 2458651.789491 0
 1876 676 3 4 ZTF_g 1936308961115 0 2.7307 137.833 5.66624 26.39 1.618e-05 0.0335585 -0.111179 2.44613e-05 417 30. 0.090962 0.080276 20.4006 26.39 1 2459690.8089699 676120111 9.59651733558 30.995350 0.344407 0.888495 -5.50244769817 50.392197 -0.109928 1.046485 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1877 676 3 4 ZTF_g 1936310411115 0 2.5321 138.499 5.74227 26.4013 1.4579e-05 0.0321674 -0.119374 2.20194e-05 420 30. 0.092427 0.075696 20.4889 26.4013 2 2459690.8104167 676120111 -22.81462521316 25.678501 -0.988322 1.009678 -54.57806558812 44.023132 -1.248109 1.040083 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1878 676 3 4 ZTF_r 1936322881115 0 2.1924 193.26 6.88693 26.2363 7.0096e-06 0.0223433 0.101045 1.04767e-05 425 30. 0.087308 0.082979 20.3177 26.2363 2 2459690.8228819 676120211 -13.53543619685 29.322893 -0.513476 0.970393 -67.547861268 52.624798 -1.292220 1.043069 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1879 676 3 4 ZTF_r 1936323811115 0 2.028 194.99 6.93778 26.2388 7.0362e-06 0.0223795 0.0948115 1.05333e-05 425 30. 0.085452 0.074621 20.4012 26.2388 1 2459690.8238194 676120211 15.97882407127 26.478371 0.671287 1.045038 -51.42654625217 49.499229 -1.045934 1.036954 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1880 676 3 4 ZTF_g 1936431901115 0 2.6006 133.315 8.50894 26.3822 2.26061e-05 0.0393239 -0.121998 3.62948e-05 399 30. 0.090903 0.08299 20.0558 26.3822 2 2459690.9319097 676120111 -1.81367916676 36.231567 -0.055684 1.019320 -25.94428971606 63.518604 -0.411203 1.034071 3.69902651720605 19.7500001907349 0.104000002145767 5.51300001144409 0.293999999761581 2458166.985856 2458249.713553 0
 1881 676 3 4 ZTF_r 1936465251115 0 1.9073 185.938 9.00248 26.1729 1.09398e-05 0.0276815 0.103479 1.63671e-05 422 30. 0.088404 0.082855 20.0834 26.1729 2 2459690.9652546 676120211 -51.82827965326 34.209274 -1.685302 1.071459 3.3659997977 64.362633 0.052650 1.039344 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1882 676 3 4 ZTF_r 1939276081115 0 2.1867 184.978 6.29848 26.1889 7.8213e-06 0.0235284 0.0975605 1.16835e-05 424 30. 0.084209 0.078142 20.3827 26.1889 2 2459693.776088 676120211 -31.878644861 24.794857 -1.430188 1.067272 9.43393093239 45.014969 0.210985 1.041741 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
 1883 676 3 4 ZTF_r 1939319141115 0 2.0295 187.741 6.22838 26.1946 7.0442e-06 0.0223842 0.0972138 1.05296e-05 425 30. 0.083088 0.077212 20.461 26.1946 2 2459693.8191435 676120211 -73.73337196892 25.405325 -3.228451 1.003216 -179.50369429122 47.329342 -3.818195 1.036582 3.60878632300745 19.235000038147 0.096000000834465 7.16800022125244 0.328000009059906 2458155.969838 2458289.734178 0
