,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
444,58966.426759250004,1332.2603572702064,o,o,6912.22,6912.22,2.3367493890952723e-17,-2.077098929738378,2.3367493890952723e-18,0.1,20.69159835654136,4.954064144336295,0.1,True
445,58970.444353,1336.2779510202017,o,o,6912.22,6912.22,4.760032825948432e-17,-1.7681011198658982,4.7600328259484325e-18,0.1,19.91910383186016,4.181569619655095,0.1,True
446,58972.463122375004,1338.2967203952066,o,o,6912.22,6912.22,3.377329190633935e-17,-1.9171376738761001,3.3773291906339353e-18,0.1,20.291695216885664,4.5541610046806,0.1,True
447,58974.41855250001,1340.2521505202094,o,o,6912.22,6912.22,5.714555889427853e-17,-1.6887285830073555,5.714555889427853e-18,0.1,19.720672489713806,3.9831382775087416,0.1,True
448,58976.395152875,1342.2287508951995,o,o,6912.22,6912.22,7.798270628049944e-17,-1.5537127648663347,7.798270628049944e-18,0.1,19.38313294436125,3.645598732156186,0.1,True
449,58978.456836000005,1344.2904340202076,o,o,6912.22,6912.22,5.088915953509024e-17,-1.7390857892616172,5.088915953509024e-18,0.1,19.84656550534946,4.109031293144396,0.1,True
450,58980.49774100001,1346.3313390202093,o,o,6912.22,6912.22,5.819556013489085e-17,-1.6808212149122905,5.8195560134890856e-18,0.1,19.700904069476145,3.963369857271081,0.1,True
451,58982.46479333334,1348.2983913535427,o,o,6912.22,6912.22,4.5215788958706666e-17,-1.7904209544246203,4.521578895870667e-18,0.1,19.974903418256968,4.237369206051904,0.1,True
452,58986.50754625,1352.3411442702054,o,o,6912.22,6912.22,3.619531949944369e-17,-1.8870586530219189,3.619531949944369e-18,0.1,20.21649766475021,4.4789634525451465,0.1,True
453,58990.44423125,1356.277829270206,o,o,6912.22,6912.22,3.386677912694054e-17,-1.9159371721832894,3.386677912694054e-18,0.1,20.28869396265364,4.551159750448575,0.1,True
454,58994.40059325,1360.2341912702032,o,o,6912.22,6912.22,3.863323239645253e-17,-1.8587500209949095,3.863323239645253e-18,0.1,20.145726084682693,4.408191872477628,0.1,True
455,58998.387227499996,1364.2208255201986,o,o,6912.22,6912.22,4.596180838793156e-17,-1.7833139596977237,4.5961808387931566e-18,0.1,19.957135931439723,4.219601719234658,0.1,True
456,59000.3980185,1366.2316165201992,o,o,6912.22,6912.22,4.1549544290106876e-17,-1.8271448026990402,4.154954429010688e-18,0.1,20.066713038943018,4.329178826737953,0.1,True
457,59002.40494975,1368.2385477702046,o,o,6912.22,6912.22,4.65364216791938e-17,-1.7779180814922473,4.6536421679193805e-18,0.1,19.943646235926032,4.2061120237209675,0.1,True
458,59004.45841775,1370.2920157702029,o,o,6912.22,6912.22,6.295259810883795e-17,-1.646697409033754,6.295259810883795e-18,0.1,19.615594554779797,3.8780603425747326,0.1,True
459,59006.38379075,1372.217388770201,o,o,6912.22,6912.22,5.040893699744914e-17,-1.7432035282464238,5.040893699744914e-18,0.1,19.856859852811475,4.1193256406064105,0.1,True
460,59008.4026935,1374.236291520203,o,o,6912.22,6912.22,1.055052400960305e-16,-1.422437037422302,1.055052400960305e-17,0.1,19.05494362575117,3.317409413546107,0.1,True
461,59010.37580174999,1376.209399770196,o,o,6912.22,6912.22,3.241941436171594e-17,-1.9349059022604767,3.2419414361715942e-18,0.1,20.336115787846612,4.598581575641548,0.1,True
462,59014.369675500006,1380.2032735202083,o,o,6912.22,6912.22,3.011057605616345e-17,-1.966992003326217,3.0110576056163454e-18,0.1,20.41633104051096,4.678796828305897,0.1,True
463,59018.3764875,1384.2100855202007,o,o,6912.22,6912.22,4.428398227471402e-17,-1.7994643992981008,4.428398227471402e-18,0.1,19.997512030440667,4.259977818235603,0.1,True
464,59026.34026875,1392.1738667702011,o,o,6912.22,6912.22,3.825957439294079e-17,-1.8629709330204047,3.825957439294079e-18,0.1,20.15627836474643,4.418744152541366,0.1,True
465,59028.340016999995,1394.1736150201978,o,o,6912.22,6912.22,4.02751319058495e-17,-1.840674096101301,4.027513190584951e-18,0.1,20.10053627244867,4.363002060243607,0.1,True
466,59030.335481,1396.1690790202047,o,o,6912.22,6912.22,4.173818625451862e-17,-1.8251774948193091,4.173818625451862e-18,0.1,20.06179476924369,4.324260557038626,0.1,True
467,59032.336552249995,1398.170150270198,o,o,6912.22,6912.22,5.388393021884847e-17,-1.7142518025199092,5.3883930218848474e-18,0.1,19.78448053849519,4.046946326290124,0.1,True
468,59034.347742750004,1400.1813407702066,o,o,6912.22,6912.22,6.086766348551379e-17,-1.6613244366610207,6.0867663485513796e-18,0.1,19.652162123847965,3.914627911642901,0.1,True
469,59036.352495,1402.186093020202,o,o,6912.22,6912.22,5.64917341701804e-17,-1.693726160748545,5.649173417018041e-18,0.1,19.73316643406678,3.995632221861717,0.1,True
470,59038.318656250005,1404.1522542702078,o,o,6912.22,6912.22,3.733168416139843e-17,-1.8736334846664793,3.7331684161398436e-18,0.1,20.182934743861615,4.445400531656551,0.1,True
471,59042.305048,1408.1386460202048,o,o,6912.22,6912.22,4.014543979619577e-17,-1.8420748475559368,4.014543979619577e-18,0.1,20.10403815108526,4.366503938880195,0.1,True
472,59046.30817766666,1412.1417756868614,o,o,6912.22,6912.22,1.2179122147097017e-16,-1.3600950814325454,1.2179122147097018e-17,0.1,18.89908873577678,3.1615545235717146,0.1,True
473,59050.3042275,1416.1378255201998,o,o,6912.22,6912.22,3.074725585496182e-17,-1.9579047058309467,3.074725585496182e-18,0.1,20.393612796772786,4.656078584567721,0.1,True
474,59054.296678,1420.1302760202016,o,o,6912.22,6912.22,2.6764474828708722e-17,-2.0181523414642424,2.6764474828708725e-18,0.1,20.54423188585602,4.806697673650957,0.1,True
475,59058.309093,1424.1426910202063,o,o,6912.22,6912.22,3.632399158187773e-17,-1.8855175012049745,3.6323991581877726e-18,0.1,20.212644785207853,4.475110573002789,0.1,True
476,59060.294992125,1426.1285901451993,o,o,6912.22,6912.22,3.3692192438968443e-17,-1.9181817949839886,3.3692192438968443e-18,0.1,20.294305519655392,4.556771307450328,0.1,True
477,59062.2854545,1428.1190525202037,o,o,6912.22,6912.22,4.764463715257987e-17,-1.7676970437223343,4.764463715257987e-18,0.1,19.918093641501248,4.180559429296183,0.1,True
478,59064.273721875,1430.1073198952,o,o,6912.22,6912.22,4.5022246685942377e-17,-1.792283904329592,4.502224668594238e-18,0.1,19.9795607930194,4.2420265808143345,0.1,True
479,59068.32616933333,1434.1597673535362,o,o,6912.22,6912.22,5.376076451064568e-17,-1.7152456315406344,5.3760764510645685e-18,0.1,19.786965111047003,4.049430898841939,0.1,True
480,59070.261784,1436.0953820202049,o,o,6912.22,6912.22,2.3873743792322777e-17,-2.067790538757171,2.3873743792322778e-18,0.1,20.668327379088343,4.930793166883278,0.1,True
481,59074.312888,1440.1464860202032,o,o,6912.22,6912.22,3.074725585496182e-17,-1.9579047058309467,3.074725585496182e-18,0.1,20.393612796772786,4.656078584567721,0.1,True
482,59078.24720400001,1444.0808020202094,o,o,6912.22,6912.22,4.162975871042487e-17,-1.826307173874186,4.162975871042487e-18,0.1,20.06461896688088,4.327084754675814,0.1,True
483,59082.27844925,1448.1120472702023,o,o,6912.22,6912.22,3.167566961112643e-17,-1.9449852630949085,3.1675669611126432e-18,0.1,20.36131418993269,4.623779977727624,0.1,True
484,59084.26740625,1450.1010042702037,o,o,6912.22,6912.22,3.6208531514548683e-17,-1.8869001557807277,3.6208531514548685e-18,0.1,20.216101421647238,4.478567209442174,0.1,True
485,59086.239337499996,1452.0729355201984,o,o,6912.22,6912.22,5.4808415086047406e-17,-1.7068638239514105,5.4808415086047406e-18,0.1,19.76601059207394,4.028476379868875,0.1,True
486,59090.24005975,1456.0736577702046,o,o,6912.22,6912.22,5.033895470772996e-17,-1.7438068744133712,5.033895470772997e-18,0.1,19.858368218228847,4.120834006023783,0.1,True
487,59092.257217750004,1458.090815770207,o,o,6912.22,6912.22,5.97919337536403e-17,-1.669068468230913,5.9791933753640305e-18,0.1,19.6715222027727,3.933987990567635,0.1,True
488,59098.232333249995,1464.0659312701973,o,o,6912.22,6912.22,4.4062544711277167e-17,-1.8016414925367013,4.406254471127717e-18,0.1,20.00295476353717,4.265420551332104,0.1,True
489,59106.232437750004,1472.0660357702072,o,o,6912.22,6912.22,3.439873417663227e-17,-1.9091686061004634,3.439873417663227e-18,0.1,20.271772547446574,4.534238335241509,0.1,True
490,59122.218086,1488.0516840202035,o,o,6912.22,6912.22,7.599613108236604e-17,-1.564919584390056,7.599613108236604e-18,0.1,19.411149993170557,3.673615780965493,0.1,True
491,59130.21226625,1496.0458642701997,o,o,6912.22,6912.22,5.609552469992019e-17,-1.6967828529297453,5.609552469992019e-18,0.1,19.740808164519777,4.0032739523147125,0.1,True
492,59190.648439,1556.4820370201996,o,o,6912.22,6912.22,7.136010678400029e-17,-1.5922555763096948,7.13601067840003e-18,0.1,19.479489972969656,3.7419557607645917,0.1,True
493,59214.61429500001,1580.4478930202094,o,o,6912.22,6912.22,6.633833658353215e-17,-1.6239464900617353,6.6338336583532155e-18,0.1,19.558717257349755,3.821183045144691,0.1,True
494,59216.613455499995,1582.447053520198,o,o,6912.22,6912.22,7.861598201622488e-17,-1.550200223863916,7.861598201622488e-18,0.1,19.37435159185521,3.636817379650145,0.1,True
495,59222.6671315,1588.5007295202013,o,o,6912.22,6912.22,7.860815952589654e-17,-1.5502434394204325,7.860815952589654e-18,0.1,19.374459630746497,3.6369254185414324,0.1,True
496,59242.63130075,1608.4648987702021,o,o,6912.22,6912.22,6.353153904287578e-17,-1.6427216913736569,6.353153904287578e-18,0.1,19.605655260629558,3.8681210484244932,0.1,True
497,59244.63486975,1610.4684677702026,o,o,6912.22,6912.22,5.946735733489018e-17,-1.6714324282104567,5.946735733489019e-18,0.1,19.677432102721554,3.939897890516489,0.1,True
498,59246.611504500004,1612.445102520207,o,o,6912.22,6912.22,4.32067914018635e-17,-1.81015905138179,4.32067914018635e-18,0.1,20.02424866064989,4.286714448444824,0.1,True
499,59252.6433435,1618.4769415202027,o,o,6912.22,6912.22,3.7884164949841044e-17,-1.8672533486737901,3.7884164949841044e-18,0.1,20.166984403879894,4.42945019167483,0.1,True
500,59270.52997975,1636.3635777702002,o,o,6912.22,6912.22,3.9204318042592e-17,-1.8523771638366657,3.9204318042592e-18,0.1,20.129793941787078,4.392259729582014,0.1,True
501,59276.647544750005,1642.481142770208,o,o,6912.22,6912.22,4.8843141533563877e-17,-1.7569074780782028,4.884314153356388e-18,0.1,19.89111972739092,4.1535855151858545,0.1,True
502,59278.5897055,1644.423303520205,o,o,6912.22,6912.22,1.1070489419090792e-16,-1.401544246383084,1.1070489419090792e-17,0.1,19.002711648153124,3.2651774359480594,0.1,True
503,59294.55757375,1660.3911717701994,o,o,6912.22,6912.22,2.8290178122543165e-17,-1.9940753856609472,2.829017812254317e-18,0.1,20.484039496347783,4.746505284142719,0.1,True
504,59298.52776075,1664.3613587702057,o,o,6912.22,6912.22,4.529602009322273e-17,-1.7896510228877727,4.5296020093222736e-18,0.1,19.972978589414843,4.235444377209779,0.1,True
505,59300.52130325,1666.354901270206,o,o,6912.22,6912.22,8.711765065012898e-16,-0.5056049125148654,8.711765065012898e-17,0.1,16.76286331348258,1.0253291012775154,0.1,True
506,59304.44464025,1670.2782382702062,o,o,6912.22,6912.22,7.874161072444936e-17,-1.5495067731648806,7.874161072444936e-18,0.1,19.372617965107615,3.635083752902551,0.1,True
507,59306.59591775,1672.4295157702,o,o,6912.22,6912.22,4.2375183382378877e-17,-1.8185994768977505,4.237518338237888e-18,0.1,20.045349724439795,4.307815512234731,0.1,True
508,59308.631549,1674.4651470202007,o,o,6912.22,6912.22,8.317963274420476e-17,-1.525694069030484,8.317963274420476e-18,0.1,19.31308620477163,3.575551992566565,0.1,True
509,59320.4491005,1686.2826985202046,o,o,6912.22,6912.22,3.7531627247220215e-17,-1.8713136731674158,3.753162724722022e-18,0.1,20.177135215113953,4.439601002908889,0.1,True
510,59324.4804898,1690.314087820203,o,o,6912.22,6912.22,3.47905000964186e-17,-1.9042503959978259,3.47905000964186e-18,0.1,20.25947702218998,4.521942809984916,0.1,True
511,59326.4597815,1692.2933795202043,o,o,6912.22,6912.22,5.4593578127841723e-17,-1.7085695081469208,5.459357812784173e-18,0.1,19.770274802562717,4.032740590357653,0.1,True
512,59328.410532249996,1694.244130270199,o,o,6912.22,6912.22,6.674944459185492e-17,-1.6212634111827509,6.674944459185492e-18,0.1,19.552009560152293,3.814475347947228,0.1,True
513,59330.51181275,1696.3454107702055,o,o,6912.22,6912.22,1.9993854885065852e-16,-1.1448145318765643,1.9993854885065852e-17,0.1,18.360887361886824,2.62335314968176,0.1,True
514,59332.4749885,1698.308586520201,o,o,6912.22,6912.22,6.494904659967184e-17,-1.6331382872026108,6.494904659967184e-18,0.1,19.581696750201942,3.844162537996878,0.1,True
515,59334.44157075,1700.275168770204,o,o,6912.22,6912.22,3.6971254884739954e-17,-1.8778468758391487,3.697125488473996e-18,0.1,20.193468221793292,4.455934009588228,0.1,True
516,59342.393314999994,1708.2269130201967,o,o,6912.22,6912.22,3.445208250604443e-17,-1.9084955889647066,3.4452082506044433e-18,0.1,20.27009000460718,4.532555792402116,0.1,True
517,59346.39923,1712.2328280202055,o,o,6912.22,6912.22,2.811196416676224e-17,-1.9968198769878658,2.8111964166762243e-18,0.1,20.490900724665085,4.753366512460021,0.1,True
518,59350.39068433333,1716.2242823535344,o,o,6912.22,6912.22,3.3658229892827803e-17,-1.9186197951366193,3.3658229892827805e-18,0.1,20.295400520036964,4.557866307831899,0.1,True
519,59354.40887687499,1720.2424748951962,o,o,6912.22,6912.22,2.6541013637049325e-17,-2.0217935624247847,2.6541013637049327e-18,0.1,20.553334938257375,4.815800726052311,0.1,True
520,59358.41095257143,1724.244550591633,o,o,6912.22,6912.22,4.456228127394104e-17,-1.796743652017307,4.456228127394104e-18,0.1,19.990710162238685,4.25317595003362,0.1,True
521,59360.447939000005,1726.281537020208,o,o,6912.22,6912.22,4.856382681261164e-17,-1.7593981658916977,4.8563826812611646e-18,0.1,19.89734644692466,4.159812234719597,0.1,True
522,59362.434415125,1728.2680131451998,o,o,6912.22,6912.22,4.029476600549053e-17,-1.8404624294237681,4.029476600549053e-18,0.1,20.10000710575484,4.362472893549777,0.1,True
523,59364.436969,1730.270567020205,o,o,6912.22,6912.22,4.4138695046277855e-17,-1.8008915783950368,4.413869504627786e-18,0.1,20.00107997818301,4.2635457659779465,0.1,True
524,59368.39333874999,1734.2269367701956,o,o,6912.22,6912.22,3.3021541392699057e-17,-1.9269137259897686,3.302154139269906e-18,0.1,20.31613534716984,4.578601134964776,0.1,True
525,59376.4497357143,1742.2833337345,o,o,6912.22,6912.22,3.029037736012254e-17,-1.9644063837164811,3.029037736012254e-18,0.1,20.409866991486624,4.672332779281559,0.1,True
526,59382.36217725,1748.1957752702,o,o,6912.22,6912.22,3.2236586214887153e-17,-1.9373620228440576,3.2236586214887154e-18,0.1,20.342256089305558,4.604721877100493,0.1,True
527,59384.36333,1750.196928020203,o,o,6912.22,6912.22,6.332057001667368e-17,-1.644166251800529,6.332057001667368e-18,0.1,19.609266661696736,3.871732449491672,0.1,True
528,59386.434424499996,1752.2680225201984,o,o,6912.22,6912.22,5.569132807178826e-17,-1.699923492921874,5.569132807178826e-18,0.1,19.748659764500097,4.011125552295033,0.1,True
529,59388.377830749996,1754.2114287701988,o,o,6912.22,6912.22,6.280756738177664e-17,-1.6476990946175167,6.280756738177665e-18,0.1,19.618098768739205,3.880564556534141,0.1,True
530,59390.34102375,1756.174621770202,o,o,6912.22,6912.22,8.802807843134004e-17,-1.5010898458339224,8.802807843134004e-18,0.1,19.25157564678022,3.514041434575157,0.1,True
531,59392.33989325,1758.1734912702013,o,o,6912.22,6912.22,4.6579173940044066e-17,-1.7775192853044057,4.657917394004407e-18,0.1,19.942649245456426,4.205115033251362,0.1,True
532,59394.34508375,1760.1786817702014,o,o,6912.22,6912.22,2.9008293179914525e-17,-1.9831888914764217,2.9008293179914526e-18,0.1,20.456823260886473,4.719289048681409,0.1,True
533,59398.32919675,1764.1627947702,o,o,6912.22,6912.22,3.13360526608165e-17,-1.9496667791806548,3.13360526608165e-18,0.1,20.373017980147058,4.635483767941993,0.1,True
534,59402.34274575,1768.176343770203,o,o,6912.22,6912.22,2.911168372587649e-17,-1.9816437432039162,2.9111683725876493e-18,0.1,20.45296039020521,4.715426178000145,0.1,True
535,59406.3097265,1772.143324520206,o,o,6912.22,6912.22,2.954531929533808e-17,-1.9752223798131165,2.9545319295338084e-18,0.1,20.436906981728207,4.699372769523142,0.1,True
536,59410.3141985,1776.1477965201993,o,o,6912.22,6912.22,2.7845664035894184e-17,-2.0009534885858518,2.7845664035894184e-18,0.1,20.50123475366005,4.763700541454986,0.1,True
537,59412.33979225,1778.1733902702035,o,o,6912.22,6912.22,4.022463029016119e-17,-1.841219006428977,4.0224630290161194e-18,0.1,20.101898548267858,4.364364336062794,0.1,True
538,59414.30236375,1780.1359617702037,o,o,6912.22,6912.22,3.631316012928789e-17,-1.8856470228069337,3.631316012928789e-18,0.1,20.21296858921275,4.475434377007685,0.1,True
539,59416.300524,1782.1341220202012,o,o,6912.22,6912.22,1.5124600886466406e-16,-1.266027144407877,1.5124600886466407e-17,0.1,18.663918893215108,2.9263846810100436,0.1,True
540,59418.32898375,1784.1625817702006,o,o,6912.22,6912.22,6.276927596533666e-17,-1.647963948406419,6.276927596533666e-18,0.1,19.618760903211466,3.881226691006402,0.1,True
541,59420.29060775,1786.1242057702038,o,o,6912.22,6912.22,5.10264620477849e-17,-1.7379156102691429,5.10264620477849e-18,0.1,19.84364005786827,4.1061058456632065,0.1,True
542,59422.31636033333,1788.1499583535333,o,o,6912.22,6912.22,4.053608866078178e-17,-1.837869226385786,4.053608866078179e-18,0.1,20.09352409815988,4.3559898859548145,0.1,True
543,59424.281263000004,1790.1148610202072,o,o,6912.22,6912.22,3.074725585496182e-17,-1.9579047058309467,3.074725585496182e-18,0.1,20.393612796772786,4.656078584567721,0.1,True
544,59432.30023433333,1798.133832353531,o,o,6912.22,6912.22,5.343113229439431e-17,-1.7179166898595266,5.343113229439432e-18,0.1,19.79364275684423,4.056108544639164,0.1,True
545,59436.29529175,1802.1288897702034,o,o,6912.22,6912.22,4.0095823314459856e-17,-1.8426119319970429,4.0095823314459854e-18,0.1,20.10538086218802,4.3678466499829565,0.1,True
546,59440.25255225,1806.0861502702028,o,o,6912.22,6912.22,4.825041406062927e-17,-1.7622100229697875,4.825041406062928e-18,0.1,19.90437608961988,4.166841877414816,0.1,True
547,59444.28021025,1810.1138082702018,o,o,6912.22,6912.22,5.553871553780665e-17,-1.7011152361023445,5.553871553780665e-18,0.1,19.751639122451273,4.014104910246209,0.1,True
548,59446.2425095,1812.0761075202026,o,o,6912.22,6912.22,5.514035954142977e-17,-1.704241473974955,5.514035954142977e-18,0.1,19.759454717132805,4.02192050492774,0.1,True
549,59448.24759025,1814.0811882702037,o,o,6912.22,6912.22,7.84220409230693e-17,-1.5512729269942422,7.84220409230693e-18,0.1,19.377033349681017,3.639499137475953,0.1,True
550,59452.25013975,1818.0837377702046,o,o,6912.22,6912.22,3.698268614865643e-17,-1.8777126156547634,3.698268614865643e-18,0.1,20.193132571332324,4.45559835912726,0.1,True
551,59458.251375,1824.0849730202026,o,o,6912.22,6912.22,4.397406456189617e-17,-1.8025144578607755,4.3974064561896175e-18,0.1,20.005137176847356,4.2676029646422915,0.1,True
552,59486.21663225,1852.0502302702007,o,o,6912.22,6912.22,7.358251321899868e-17,-1.5789364504357817,7.358251321899867e-18,0.1,19.446192158284873,3.708657946079809,0.1,True
553,59566.6356905,1932.469288520202,o,o,6912.22,6912.22,7.077050155235028e-17,-1.5958587940887536,7.077050155235028e-18,0.1,19.488498017417303,3.7509638052122387,0.1,True
554,59574.65133675,1940.4849347702038,o,o,6912.22,6912.22,6.341600208844069e-17,-1.643512208073295,6.3416002088440686e-18,0.1,19.607631552378653,3.8700973401735883,0.1,True
555,59590.603195749994,1956.4367937701973,o,o,6912.22,6912.22,4.337321897553023e-17,-1.8084894127298998,4.337321897553023e-18,0.1,20.020074564020167,4.282540351815102,0.1,True
556,59598.58284975,1964.4164477701997,o,o,6912.22,6912.22,8.733180981305205e-17,-1.5045386072459035,8.733180981305205e-18,0.1,19.26019755031017,3.5226633381051062,0.1,True
557,59602.65282999999,1968.4864280201946,o,o,6912.22,6912.22,5.96392741823098e-17,-1.6701787181679624,5.963927418230981e-18,0.1,19.67429782761532,3.936763615410255,0.1,True
558,59604.65896999999,1970.4925680201923,o,o,6912.22,6912.22,4.6174971517117287e-17,-1.7813044313417858,4.617497151711729e-18,0.1,19.952112110549884,4.214577898344819,0.1,True
559,59605.65630575,1971.4899037702053,o,o,6912.22,6912.22,3.672428687547942e-17,-1.8807576962927417,3.672428687547942e-18,0.1,20.200745272927268,4.4632110607222035,0.1,True
560,59608.58889325,1974.4224912702048,o,o,6912.22,6912.22,3.9260281237932457e-17,-1.8517576612515487,3.9260281237932455e-18,0.1,20.128245185324285,4.390710973119221,0.1,True
561,59609.6190415,1975.4526395202047,o,o,6912.22,6912.22,4.023803709952848e-17,-1.8410742808420455,4.023803709952848e-18,0.1,20.101536734300527,4.364002522095463,0.1,True
562,59613.5768385,1979.4104365202002,o,o,6912.22,6912.22,4.760032825948432e-17,-1.7681011198658982,4.7600328259484325e-18,0.1,19.91910383186016,4.181569619655095,0.1,True
563,59617.632568500005,1983.4661665202075,o,o,6912.22,6912.22,5.713674014819712e-17,-1.6887956088337557,5.713674014819712e-18,0.1,19.720840054279805,3.9833058420747403,0.1,True
564,59620.572254,1986.4058520202016,o,o,6912.22,6912.22,4.529602009322273e-17,-1.7896510228877727,4.5296020093222736e-18,0.1,19.972978589414843,4.235444377209779,0.1,True
565,59621.5533135,1987.3869115202033,o,o,8049.471428571429,8049.471428571429,4.61683346098204e-17,-1.7813668586544278,4.6168334609820404e-18,0.1,19.952268178831485,4.2147339666264205,0.1,True
566,59622.533034,1988.3666320202028,o,o,6912.22,6912.22,4.470811630533122e-17,-1.7953246955107698,4.470811630533122e-18,0.1,19.987162770972336,4.249628558767272,0.1,True
567,59623.58830244445,1989.4219004646511,o,o,6912.22,6912.22,3.6222618347873824e-17,-1.8867312275207357,3.622261834787383e-18,0.1,20.215679100997257,4.478144888792192,0.1,True
568,59624.62127733333,1990.4548753535346,o,o,6912.22,6912.22,6.874428690188497e-17,-1.608474456259911,6.874428690188497e-18,0.1,19.520037172845193,3.7825029606401284,0.1,True
569,59625.559393250005,1991.3929912702079,o,o,6912.22,6912.22,4.945167920504285e-17,-1.751530024264758,4.9451679205042855e-18,0.1,19.87767609285731,4.140141880652246,0.1,True
570,59626.634410000006,1992.4680080202088,o,o,6912.22,6912.22,6.342836996946758e-17,-1.6434275168503003,6.342836996946759e-18,0.1,19.607419824321163,3.8698856121160983,0.1,True
571,59627.61713714286,1993.45073516306,o,o,6912.22,6912.22,6.045724426417284e-17,-1.664262720090333,6.045724426417284e-18,0.1,19.659507832421248,3.9219736202161837,0.1,True
572,59629.5404465,1995.3740445202056,o,o,6912.22,6912.22,7.856057321785275e-17,-1.5505064239373691,7.856057321785275e-18,0.1,19.37511709203884,3.637582879833774,0.1,True
573,59631.559374749995,1997.392972770198,o,o,6912.22,6912.22,4.548788622008374e-17,-1.7878153115242394,4.548788622008374e-18,0.1,19.96838931100601,4.230855098800946,0.1,True
574,59632.6008725,1998.434470520202,o,o,6912.22,6912.22,5.4662064867409154e-17,-1.7080250343575951,5.4662064867409154e-18,0.1,19.7689136180894,4.031379405884335,0.1,True
575,59633.576551666665,1999.410149686868,o,o,6912.22,6912.22,3.063644397937843e-17,-1.9594727129241267,3.0636443979378435e-18,0.1,20.397532814505738,4.659998602300673,0.1,True
576,59635.60325475,2001.4368527702027,o,o,6912.22,6912.22,2.708120415743347e-17,-2.0130430963476673,2.708120415743347e-18,0.1,20.53145877306459,4.793924560859525,0.1,True
577,59636.58185450001,2002.4154525202102,o,o,6912.22,6912.22,3.9260281237932457e-17,-1.8517576612515487,3.9260281237932455e-18,0.1,20.128245185324285,4.390710973119221,0.1,True
578,59637.53393325,2003.3675312702035,o,o,8049.471428571429,8049.471428571429,4.0095823314459856e-17,-1.8426119319970429,4.0095823314459854e-18,0.1,20.10538086218802,4.3678466499829565,0.1,True
579,59640.592607,2006.4262050202015,o,o,6912.22,6912.22,4.911236263527447e-17,-1.7545202404385254,4.911236263527447e-18,0.1,19.885151633291727,4.147617421086663,0.1,True
580,59641.584166,2007.4177640202033,o,o,8154.18,8154.18,3.9260281237932457e-17,-1.8517576612515487,3.9260281237932455e-18,0.1,20.128245185324285,4.390710973119221,0.1,True
581,59643.54176966668,2009.37536768688,o,o,8049.471428571429,8049.471428571429,4.262989748178128e-17,-1.8159967793227327,4.2629897481781284e-18,0.1,20.038842980502253,4.301308768297188,0.1,True
582,59644.57092833333,2010.40452635353,o,o,6912.22,6912.22,4.262989748178128e-17,-1.8159967793227327,4.2629897481781284e-18,0.1,20.038842980502253,4.301308768297188,0.1,True
583,59645.513678,2011.3472760202058,o,o,6912.22,6912.22,5.695763776761773e-17,-1.6901590982693104,5.695763776761774e-18,0.1,19.724248777868695,3.9867145656636307,0.1,True
584,59649.542175999995,2015.3757740201982,o,o,8049.471428571429,8049.471428571429,4.4027567750579193e-17,-1.8019863735091182,4.4027567750579195e-18,0.1,20.003816965968216,4.266282753763152,0.1,True
585,59651.56196933333,2017.395567353531,o,o,6912.22,6912.22,5.216209242344675e-17,-1.7283560632548802,5.2162092423446755e-18,0.1,19.819741190332614,4.08220697812755,0.1,True
586,59653.536542,2019.3701400202044,o,o,6912.22,6912.22,6.961034301970424e-17,-1.603037293716918,6.961034301970424e-18,0.1,19.50644426648771,3.768910054282644,0.1,True
587,59654.46568975,2020.2992877702054,o,o,6912.22,6912.22,9.269950093410744e-17,-1.4786336715194803,9.269950093410744e-18,0.1,19.19543521099412,3.4579009987890554,0.1,True
588,59655.414065499994,2021.2476635201965,o,o,6912.22,6912.22,1.6630927777967346e-15,-0.22479458998233603,1.6630927777967347e-16,0.1,16.060837507151255,0.32330329494619114,0.1,True
589,59656.546165,2022.3797630202025,o,o,6912.22,6912.22,2.362639951650051e-16,-1.072313524060478,2.362639951650051e-17,0.1,18.17963484234661,2.442100630141544,0.1,True
590,59657.543186250005,2023.3767842702073,o,o,6912.22,6912.22,8.250504280748208e-17,-1.5292305735985625,8.250504280748209e-18,0.1,19.321927466191823,3.584393253986759,0.1,True
591,59658.54305375,2024.3766517702024,o,o,6912.22,6912.22,4.386366728855226e-17,-1.8036061288514862,4.386366728855226e-18,0.1,20.007866354324136,4.270332142119072,0.1,True
592,59661.552354800006,2027.3859528202083,o,o,6912.22,6912.22,9.798276198292999e-17,-1.454561390176556,9.798276198292999e-18,0.1,19.1352545076368,3.3977202954317374,0.1,True
593,59664.569115000006,2030.4027130202085,o,o,6912.22,6912.22,3.709285560633394e-17,-1.8764207986342587,3.709285560633395e-18,0.1,20.18990302878106,4.452368816575996,0.1,True
594,59665.56071557143,2031.3943135916343,o,o,8049.471428571429,8049.471428571429,3.226119246846414e-17,-1.937030651411261,3.226119246846414e-18,0.1,20.341427660723568,4.6038934485185035,0.1,True
595,59667.550751571434,2033.3843495916371,o,o,6912.22,6912.22,7.273472474670279e-17,-1.5839692679068609,7.27347247467028e-18,0.1,19.45877420196257,3.721239989757505,0.1,True
596,59669.52479249999,2035.3583905201958,o,o,8049.471428571429,8049.471428571429,3.3167357196710487e-17,-1.9250001996173705,3.316735719671049e-18,0.1,20.31135153123884,4.573817319033777,0.1,True
